Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1962,0.8414,4.9961,180.4733,356.2709,-0.0162,1.1951,0.8262,5.0242,180.7061,356.4926,1,-0.0334,0.003,-0.0249,-0.3057,-0.2035,0.9301,0.0294,0.0059,-0.0229,-0.3503,-0.2173,0.9111,-0.0142,1.2017,0.8496,0.3292,-0.2699,-0.9049,1,Cube3,0.3,0.9442,-0.0139,Cube3,7787814990,0.0113,0.7994,0.3023,339.8522,56.9316,341.3464,FingerCubeReady,TABLE_Folding,-0.0596,1.1795,-0.6515,0.8321,1.3591,356.825,0.0364,0.0407,0.9986,357.7287,1.9683,0,0.0004,0.0407,0.999,357.7264,359.7471,0,Player2Face,0.0095,1.2186,0.8524,0.3406,0.9071,-0.1059,342.2387,281.3912,356.2668,,Cube3,1406.607,0,0,Cube3,0.4,0.89,0,0,1367.963,1358.780243,0.0177546524971228,0.5007,30.4814,6.2933,0.5878,26.0564,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8414,4.9852,180.4398,356.2724,-0.0162,1.1951,0.8262,5.0243,180.6809,356.4311,1,-0.0334,0.003,-0.0249,-0.3054,-0.2036,0.9302,0.0294,0.0059,-0.0229,-0.3499,-0.2175,0.9112,-0.0142,1.2018,0.8496,0.3295,-0.2697,-0.9048,1,Cube3,0.3,0.9446,-0.013,Cube3,7787823322,0.0127,0.8008,0.3007,338.8632,56.9786,341.3072,FingerCubeReady,TABLE_Folding,-0.0599,1.1796,-0.6515,0.8265,1.3187,356.8177,0.0365,0.0426,0.9986,357.6911,2.0161,0,0.0011,0.0426,0.9989,357.688,359.8458,0,Player2Face,0.0087,1.2216,0.852,0.3406,0.9072,-0.1065,341.8436,281.7173,355.9695,,Cube3,1406.619,0,0,Cube3,0.4,0.89,0,0,1367.974,1358.7911137,0.0177546524971228,0.4984,30.2072,6.2816,0.5699,26.0727,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8414,4.9817,180.4075,356.2758,-0.0162,1.1952,0.8264,5.0033,180.6055,356.3732,1,-0.0334,0.003,-0.0248,-0.3054,-0.2043,0.93,0.0294,0.0059,-0.0229,-0.3497,-0.2181,0.9111,-0.0142,1.2018,0.8498,0.3308,-0.2697,-0.9043,1,Cube3,0.3,0.9457,-0.0091,Cube3,7787848317,0.0179,0.8079,0.2966,336.3395,56.6068,341.6393,FingerCubeReady,TABLE_Folding,-0.06,1.1796,-0.6516,0.8207,1.2676,356.8507,0.0357,0.0413,0.9987,357.6617,2.0389,0,0.0025,0.0413,0.999,357.6585,359.932,0,Player2Face,0.0073,1.2197,0.8519,0.3407,0.9064,-0.1057,341.6592,281.8197,355.6598,Cube3,Cube3,1406.629,0,0,Cube3,0.4,0.89,0,0,1367.995,1358.8126348,0.0177546524971228,0.4906,28.6386,6.2098,0.5815,26.1384,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8415,4.9511,180.3497,356.2456,-0.0163,1.1951,0.8265,5.0177,180.5561,356.3779,1,-0.0334,0.003,-0.0248,-0.3046,-0.2052,0.9301,0.0294,0.0059,-0.023,-0.3499,-0.219,0.9108,-0.0143,1.2018,0.8499,0.3314,-0.2708,-0.9038,1,Cube3,0.3,0.9449,-0.0075,Cube3,7787864980,0.0199,0.8106,0.2953,335.7952,56.374,341.8268,FingerCubeReady,TABLE_Folding,-0.0601,1.1795,-0.6516,0.8181,1.2594,356.8542,0.0373,0.0398,0.9987,357.6589,2.059,0,0.0006,0.0398,0.999,357.6569,359.9875,0,Player2Face,0.0062,1.2174,0.8519,0.3409,0.9021,-0.1022,341.1996,281.6179,355.4203,Cube3,PlasterWallShort1,1406.64,0,0,Cube3,0.4,0.89,0,0,1368.007,1358.824892,0.0177546524971228,0.4878,28.0398,6.1468,0.7806,26.209,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8415,4.899,180.3094,356.2244,-0.0163,1.1951,0.8265,5.0302,180.5314,356.3791,1,-0.0334,0.003,-0.0248,-0.3044,-0.2054,0.9301,0.0294,0.0059,-0.023,-0.3498,-0.2194,0.9108,-0.0144,1.2017,0.8499,0.3316,-0.2713,-0.9036,1,Cube3,0.3,0.9444,-0.0069,Cube3,7787873311,0.0219,0.8128,0.2945,335.3975,56.0212,342.0646,FingerCubeReady,TABLE_Folding,-0.0603,1.1795,-0.6517,0.8232,1.2518,356.8662,0.0357,0.0397,0.9987,357.6729,2.0707,0,-0.0009,0.0397,0.999,357.6722,0.0016,0,Player2Face,0.0035,1.2172,0.8514,0.3409,0.8979,-0.0983,340.6644,281.3635,355.0529,Cube3,Cube3,1406.651,0,0,Cube3,0.4,0.89,0,0,1368.018,1358.8347217,0.0177546524971228,0.4854,27.4273,6.1212,1.03,26.2437,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8415,4.8306,180.2724,356.2266,-0.0164,1.195,0.8265,5.034,180.5132,356.3702,1,-0.0334,0.003,-0.0248,-0.3043,-0.2055,0.9301,0.0294,0.0059,-0.023,-0.3495,-0.2193,0.9109,-0.0145,1.2017,0.8498,0.3318,-0.2714,-0.9035,1,Cube3,0.3,0.9444,-0.0065,Cube3,7787881643,0.0267,0.8197,0.2923,334.7843,55.0567,342.8816,FingerCubeReady,TABLE_Folding,-0.0604,1.1795,-0.6517,0.8313,1.2442,356.8623,0.0351,0.0389,0.9988,357.696,2.0632,0,0.0007,0.0389,0.9991,357.6964,0.0065,0,Player2Face,0.0037,1.2158,0.8517,0.3404,0.8994,-0.1003,340.9024,281.5738,354.8798,Cube3,Cube3,1406.663,0,0,Cube3,0.4,0.89,0,0,1368.029,1358.8462813,0.0177546524971228,0.4793,25.6736,6.1113,0.8966,26.2572,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.8415,4.7815,180.2175,356.2159,-0.0164,1.195,0.8265,5.0263,180.5049,356.3524,1,-0.0334,0.003,-0.0247,-0.3045,-0.2063,0.9299,0.0294,0.0059,-0.023,-0.3493,-0.2195,0.9109,-0.0145,1.2016,0.8498,0.332,-0.2717,-0.9033,1,Cube3,0.3,0.9442,-0.0061,Cube3,7787889974,0.0294,0.8222,0.2906,334.7109,54.5345,343.3423,FingerCubeReady,TABLE_Folding,-0.0604,1.1795,-0.6516,0.8367,1.2476,356.8838,0.0352,0.0381,0.9988,357.7249,2.0505,0,-0.0006,0.0381,0.9991,357.726,0.005,0,Player2Face,0.0025,1.2144,0.8518,0.3396,0.9003,-0.1015,341.0812,281.7385,354.6261,Cube3,Cube3,1406.674,0,0,Cube3,0.4,0.89,0,0,1368.04,1358.8573339,0.0177546524971228,0.4758,24.9195,6.0954,0.8026,26.2778,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.8415,4.7365,180.1651,356.2375,-0.0165,1.195,0.8264,4.9978,180.4967,356.3056,1,-0.0334,0.003,-0.0247,-0.3052,-0.205,0.9299,0.0294,0.0059,-0.023,-0.3478,-0.22,0.9114,-0.0146,1.2016,0.8498,0.3318,-0.2706,-0.9037,1,Cube3,0.3,0.945,-0.0071,Cube3,7787906637,0.0354,0.8288,0.2873,334.6603,53.3323,344.432,FingerCubeReady,TABLE_Folding,-0.0606,1.1795,-0.6517,0.8407,1.2515,356.9199,0.0342,0.0381,0.9989,357.7728,2.0214,0,0.0015,0.0381,0.999,357.7739,0.0627,0,Player2Face,0.0031,1.2143,0.8519,0.3383,0.8976,-0.101,340.9297,281.6032,354.4023,Cube3,Cube3,1406.696,0,0,Cube3,0.4,0.89,0,0,1368.051,1358.8681482,0.0177546524971228,0.4682,23.0694,6.1414,1.0068,26.2328,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.8415,4.7142,180.1155,356.2655,-0.0166,1.1949,0.8264,4.9948,180.487,356.2893,1,-0.0334,0.0029,-0.0247,-0.3051,-0.2052,0.9299,0.0294,0.0059,-0.023,-0.3477,-0.2203,0.9114,-0.0147,1.2015,0.8498,0.3319,-0.2707,-0.9036,1,Cube3,0.3,0.9449,-0.0071,Cube3,7787914969,0.0385,0.8319,0.2854,334.7115,52.7013,344.9936,,TABLE_Folding,-0.0606,1.1795,-0.6517,0.8407,1.2515,356.9199,0.0342,0.0381,0.9989,357.7728,2.0214,0,0.0015,0.0381,0.999,357.7739,0.0627,0,Player2Face,0.0031,1.2143,0.8519,0.3372,0.8982,-0.1007,341.1627,281.4716,354.1916,Cube3,Cube3,1406.696,0,0,Cube3,0.4,0.89,0,0,1368.062,1358.8797183,0.0177546524971228,0.4643,22.1566,6.1361,0.9671,26.2394,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.8414,4.6984,180.0825,356.2914,-0.0166,1.1949,0.8264,4.9954,180.4713,356.271,1,-0.0334,0.0029,-0.0247,-0.3047,-0.2056,0.93,0.0294,0.0059,-0.023,-0.3473,-0.2208,0.9114,-0.0147,1.2015,0.8498,0.3318,-0.271,-0.9036,1,Cube3,0.3,0.9445,-0.0072,Cube3,7787923300,0.0414,0.8354,0.2847,334.7584,52.0114,345.5461,,TABLE_Folding,-0.0606,1.1795,-0.6516,0.8405,1.256,356.9447,0.0382,0.0381,0.9988,357.7889,2.0354,0,0.0013,0.0381,0.999,357.7896,0.0754,0,Player2Face,0.0057,1.214,0.8526,0.3372,0.8982,-0.1007,341.1627,281.4716,354.1916,Cube3,PlasterWallShort1,1406.707,0,0,Cube3,0.4,0.89,0,1,1368.074,1358.8909458,0.0177546524971228,0.4612,21.1267,6.1292,0.9456,26.2502,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.8414,4.7123,180.0099,356.3096,-0.0167,1.1949,0.8265,4.9841,180.4301,356.2734,1,-0.0334,0.0029,-0.0246,-0.3048,-0.2066,0.9297,0.0294,0.0059,-0.023,-0.3465,-0.2208,0.9117,-0.0148,1.2015,0.8498,0.3322,-0.2714,-0.9033,1,Cube3,0.3,0.9442,-0.0064,Cube3,7787939963,0.0481,0.8418,0.2797,334.8949,50.8,346.6049,,TABLE_Folding,-0.0607,1.1795,-0.6516,0.8488,1.2593,356.9637,0.0373,0.0385,0.9988,357.7962,2.0682,0,0.0015,0.0385,0.999,357.7963,0.0801,0,Player2Face,0.0051,1.2145,0.8524,0.3359,0.8976,-0.0994,341.3126,281.252,353.8957,Cube3,PlasterWallShort1,1406.719,0,0,Cube3,0.4,0.89,0,1,1368.084,1358.9015956,0.0177546524971228,0.4521,19.3567,6.1034,0.972,26.2786,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8414,4.7258,179.9466,356.3449,-0.0167,1.1949,0.8265,4.9828,180.4176,356.2747,1,-0.0334,0.0029,-0.0246,-0.3049,-0.2072,0.9296,0.0294,0.0059,-0.0231,-0.3459,-0.221,0.9119,-0.0149,1.2015,0.8498,0.3322,-0.2718,-0.9032,1,Cube3,0.3,0.9439,-0.0063,Cube3,7787948295,0.0516,0.8448,0.2775,334.9477,50.2114,347.1096,,TABLE_Folding,-0.0607,1.1795,-0.6516,0.835,1.26,356.9839,0.0365,0.037,0.9989,357.8091,2.0865,0,0.0013,0.037,0.999,357.8093,0.081,0,Player2Face,0.0042,1.2126,0.8526,0.3348,0.8982,-0.0986,341.4604,281.0701,353.8641,Cube3,Cube3,1406.729,0,0,Cube3,0.4,0.89,0,1,1368.096,1358.9127044,0.0177546524971228,0.4477,18.4893,6.092,0.9336,26.2938,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8414,4.7271,179.8804,356.3773,-0.0167,1.1949,0.8265,4.9777,180.4,356.2719,1,-0.0334,0.0029,-0.0246,-0.3051,-0.2075,0.9294,0.0294,0.0059,-0.0231,-0.3457,-0.221,0.9119,-0.0149,1.2015,0.8499,0.3324,-0.2719,-0.9031,1,Cube3,0.3,0.944,-0.0056,Cube3,7787956626,0.0552,0.8487,0.2748,334.9426,49.6352,347.627,,TABLE_Folding,-0.0606,1.1796,-0.6516,0.827,1.2628,356.9857,0.0358,0.0349,0.999,357.8481,2.0876,0,0.0007,0.0349,0.9991,357.8495,0.0744,0,Player2Face,0.0029,1.2096,0.8529,0.3338,0.8986,-0.1001,341.6041,281.1155,353.8656,Cube3,Cube3,1406.741,0,0,Cube3,0.4,0.89,0,1,1368.107,1358.9243248,0.0177546524971228,0.4428,17.5177,6.0762,0.8898,26.3076,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8414,4.71,179.8129,356.3745,-0.0168,1.1949,0.8266,4.9194,180.3252,356.2327,1,-0.0334,0.0029,-0.0246,-0.3044,-0.2085,0.9294,0.0294,0.0059,-0.0231,-0.3445,-0.2219,0.9122,-0.015,1.2015,0.8499,0.3328,-0.2718,-0.903,1,Cube3,0.3,0.9443,-0.0047,Cube3,7787973289,0.0628,0.8538,0.2688,334.844,48.4657,348.5467,,TABLE_Folding,-0.0607,1.1796,-0.6516,0.8204,1.2601,357.0005,0.0363,0.0347,0.999,357.8958,2.0836,0,0.0008,0.0347,0.9991,357.8983,0.0653,0,Player2Face,0.0031,1.2095,0.853,0.332,0.8981,-0.1019,341.6948,281.0093,353.9314,Cube3,Cube3,1406.752,0,0,Cube3,0.4,0.89,0,1,1368.118,1358.9352003,0.0177546524971228,0.4328,15.9406,6.0611,0.9237,26.3214,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8413,4.6692,179.7533,356.3604,-0.0168,1.195,0.8266,4.8725,180.2951,356.2253,1,-0.0334,0.0029,-0.0246,-0.3044,-0.208,0.9296,0.0294,0.0059,-0.0231,-0.3443,-0.2221,0.9122,-0.015,1.2015,0.8499,0.3332,-0.2708,-0.9031,1,Cube3,0.3,0.9455,-0.0039,Cube3,7787981621,0.0665,0.8568,0.2662,334.7104,47.8611,348.9486,,Cube3,-0.0607,1.1796,-0.6516,0.8162,1.262,357.0055,0.0347,0.0352,0.999,357.9323,2.0688,0,0.0013,0.0352,0.9991,357.9347,0.0623,0,Player2Face,0.0023,1.2104,0.8527,0.3312,0.8991,-0.1012,341.8897,280.837,353.8616,Cube3,PlasterWallShort1,1406.763,0,0,Cube3,0.4,0.89,0,1,1368.13,1358.9469369,0.0177546524971228,0.428,15.1065,6.0697,0.9563,26.3079,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8413,4.6293,179.7011,356.3629,-0.0168,1.1951,0.8265,4.788,180.2248,356.2173,1,-0.0334,0.0029,-0.0245,-0.3037,-0.2085,0.9297,0.0294,0.0059,-0.0231,-0.3439,-0.2223,0.9123,-0.0151,1.2016,0.8499,0.3339,-0.2698,-0.9032,1,Cube3,0.3,0.947,-0.0024,Cube3,7787998284,0.0703,0.8594,0.2641,334.5323,47.2112,349.3377,,Cube3,-0.0608,1.1796,-0.6516,0.8018,1.2531,357.0143,0.0347,0.0346,0.999,357.9604,2.0447,0,0.0042,0.0346,0.9991,357.9623,0.0931,0,Player2Face,0.0041,1.2098,0.8531,0.3304,0.9,-0.0997,342.0449,280.563,353.854,Cube3,PlasterWallShort1,1406.775,0,0,Cube3,0.4,0.89,0,1,1368.141,1358.9578964,0.0177546524971228,0.4236,14.293,6.0683,1.0033,26.306,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8413,4.5772,179.6303,356.3756,-0.0169,1.1951,0.8265,4.7529,180.1842,356.2296,1,-0.0334,0.0029,-0.0245,-0.3034,-0.2086,0.9297,0.0294,0.0059,-0.0231,-0.3427,-0.223,0.9126,-0.0151,1.2016,0.8499,0.3338,-0.2699,-0.9032,1,Cube3,0.3,0.9468,-0.0029,Cube3,7788006616,0.0787,0.8627,0.257,334.0935,46.0854,349.9325,,Cube3,-0.0609,1.1796,-0.6516,0.7991,1.2408,357.0325,0.0349,0.0348,0.999,357.9782,2.0278,0,0.0054,0.0348,0.9991,357.9795,0.1454,0,Player2Face,0.0047,1.2101,0.8532,0.3297,0.8996,-0.0995,342.0389,280.4011,353.9008,Cube3,PlasterWallShort1,1406.786,0,0,Cube3,0.4,0.89,0,1,1368.151,1358.9686834,0.0177546524971228,0.4123,13.1828,6.0764,1.0351,26.3011,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1964,0.8412,4.5328,179.5654,356.3831,-0.0169,1.1952,0.8265,4.728,180.1463,356.2481,1,-0.0334,0.0029,-0.0245,-0.3028,-0.2085,0.9299,0.0294,0.0059,-0.0231,-0.3418,-0.2232,0.9129,-0.0151,1.2016,0.8499,0.3335,-0.2696,-0.9034,1,Cube3,0.3,0.9468,-0.0037,Cube3,7788014947,0.0835,0.8655,0.2524,333.7723,45.6017,350.1514,,Cube3,-0.061,1.1795,-0.6516,0.783,1.2127,357.0616,0.0356,0.0337,0.999,357.9989,2.0223,0,0.0062,0.0337,0.9992,358.0001,0.2064,0,Player2Face,0.005,1.2087,0.8536,0.3279,0.8991,-0.0998,342.0947,280.2464,353.8873,Cube3,PlasterWallShort1,1406.797,0,0,Cube3,0.4,0.89,0,1,1368.163,1358.980402,0.0177546524971228,0.4056,12.5658,6.098,1.1055,26.2815,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1964,0.8412,4.496,179.4816,356.4212,-0.0169,1.1952,0.8265,4.7126,180.1122,356.2681,1,-0.0334,0.003,-0.0248,-0.3015,-0.2088,0.9303,0.0294,0.0059,-0.0232,-0.3387,-0.2282,0.9128,-0.0151,1.2017,0.8501,0.332,-0.2723,-0.9031,1,Cube3,0.3,0.9432,-0.0072,Cube3,7788023279,0.0878,0.8673,0.2486,333.5369,45.0894,350.4073,,Cube3,-0.0612,1.1796,-0.6517,0.7495,1.16,357.1076,0.0396,0.0327,0.9988,358.05,2.104,0,0.0084,0.0327,0.9992,358.0519,0.3328,0,Player2Face,0.0081,1.208,0.8544,0.327,0.9007,-0.0999,342.3194,280.1473,353.8921,Cube3,PlasterWallShort1,1406.818,0,0,Cube3,0.4,0.89,0,1,1368.174,1358.990979,0.0177546524971228,0.3997,12.041,6.097,0.8756,26.307,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1964,0.8412,4.4431,179.3684,356.4839,-0.0168,1.1952,0.8265,4.707,180.0376,356.3027,1,-0.0336,0.0032,-0.0258,-0.3248,-0.2107,0.922,0.0293,0.0059,-0.0232,-0.3743,-0.2207,0.9007,-0.0149,1.2019,0.8505,0.3623,-0.267,-0.893,1,Cube3,0.3,0.9698,0.0742,Cube3,7788039942,0.0966,0.8716,0.2425,333.1311,44.0469,350.8007,,Cube3,-0.0612,1.1796,-0.6517,0.7495,1.16,357.1076,0.0396,0.0327,0.9988,358.05,2.104,0,0.0084,0.0327,0.9992,358.0519,0.3328,0,Player2Face,0.0081,1.208,0.8544,0.3246,0.9024,-0.0998,342.66,279.79,353.9342,Cube3,PlasterWallShort1,1406.818,0,0,Cube3,0.4,0.89,0,1,1368.185,1359.0024855,0.0177546524971228,0.3888,10.9803,4.6581,2.5509,27.7118,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.8412,4.386,179.2545,356.5232,-0.0168,1.1952,0.8265,4.7175,179.9856,356.3232,1,-0.0336,0.0032,-0.0258,-0.3238,-0.213,0.9218,0.0292,0.0059,-0.023,-0.3891,-0.2286,0.8923,-0.0149,1.2018,0.8504,0.3704,-0.2716,-0.8883,1,Cube3,0.3,0.9709,0.0951,Cube3,7788048273,0.1011,0.8729,0.2393,332.9988,43.6371,350.9576,,Cube3,-0.0612,1.1796,-0.6517,0.7425,1.1254,357.1279,0.0424,0.0323,0.9987,358.0815,2.192,0,0.0091,0.0323,0.9993,358.0837,0.3992,0,Player2Face,0.0098,1.2075,0.8549,0.3246,0.9024,-0.0998,342.66,279.79,353.9342,Cube3,PlasterWallShort1,1406.83,0,0,Cube3,0.4,0.89,0,1,1368.197,1359.0136916,0.0177546524971228,0.3833,10.6397,4.0688,2.9566,28.3122,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.8412,4.2972,179.1316,356.528,-0.0167,1.1951,0.8265,4.7269,179.8906,356.3723,1,-0.0335,0.0032,-0.0256,-0.322,-0.2088,0.9234,0.0293,0.0059,-0.0232,-0.3682,-0.2268,0.9016,-0.0149,1.2018,0.8504,0.36,-0.2702,-0.893,1,Cube3,0.3,0.9655,0.0694,Cube3,7788064936,0.1055,0.8753,0.2358,332.8376,43.2309,351.0952,,Cube3,-0.0614,1.1796,-0.6517,0.7514,1.075,357.1414,0.0398,0.0301,0.9988,358.1774,2.2671,0,0.0097,0.0301,0.9994,358.1818,0.4835,0,Player2Face,0.0068,1.204,0.855,0.3239,0.9028,-0.0989,342.7543,279.5767,353.9465,Cube3,PlasterWallShort1,1406.852,0,0,Cube3,0.4,0.89,0,1,1368.207,1359.0246837,0.0177546524971228,0.3775,10.1598,4.642,2.3826,27.7151,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8411,4.2179,179.0185,356.5213,-0.0166,1.1951,0.8264,4.7168,179.8399,356.3757,1,-0.0335,0.0031,-0.0256,-0.323,-0.2121,0.9223,0.0293,0.0059,-0.0232,-0.3733,-0.2293,0.8989,-0.0148,1.2018,0.8504,0.3641,-0.2726,-0.8906,1,Cube3,0.3,0.9661,0.0802,Cube3,7788073268,0.1152,0.8763,0.2262,332.5751,42.7583,351.2176,,Cube3,-0.0614,1.1796,-0.6517,0.7514,1.075,357.1414,0.0398,0.0301,0.9988,358.1774,2.2671,0,0.0097,0.0301,0.9994,358.1818,0.4835,0,Player2Face,0.0068,1.204,0.855,0.3219,0.9034,-0.0986,342.9323,279.2497,353.9895,Cube3,PlasterWallShort1,1406.852,0,0,Cube3,0.4,0.89,0,1,1368.219,1359.0363162,0.0177546524971228,0.364,9.9432,4.3427,2.6799,28.0162,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1967,0.8411,4.1454,178.8901,356.5421,-0.0166,1.1951,0.8264,4.6962,179.7927,356.3697,1,-0.0335,0.0031,-0.0256,-0.3213,-0.2139,0.9225,0.0293,0.0059,-0.0232,-0.374,-0.2262,0.8994,-0.0148,1.2018,0.8504,0.3643,-0.2716,-0.8908,1,Cube3,0.3,0.967,0.0805,Cube3,7788081599,0.12,0.8772,0.2216,332.4939,42.5928,351.2669,,Cube3,-0.0615,1.1797,-0.6516,0.7598,1.055,357.1311,0.04,0.029,0.9989,358.2227,2.2782,0,0.01,0.029,0.9994,358.2273,0.5132,0,Player2Face,0.0066,1.2022,0.8554,0.3219,0.9034,-0.0986,342.9323,279.2497,353.9895,Cube3,PlasterWallShort1,1406.864,0,0,Cube3,0.4,0.89,0,1,1368.23,1359.0474282,0.0177546524971228,0.3573,9.7975,4.3693,2.7025,27.997,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1967,0.8412,4.1013,178.7785,356.5591,-0.0165,1.1952,0.8264,4.6368,179.7109,356.3624,1,-0.0335,0.0031,-0.0255,-0.3204,-0.2147,0.9226,0.0293,0.0059,-0.0232,-0.3729,-0.2279,0.8994,-0.0148,1.2018,0.8503,0.3647,-0.272,-0.8905,1,Cube3,0.3,0.967,0.0815,Cube3,7788098262,0.1248,0.8791,0.2185,332.34,42.3344,351.3318,,Cube3,-0.0613,1.1796,-0.6517,0.7855,1.01,357.1122,0.0401,0.0296,0.9989,358.2878,2.2889,0,0.0104,0.0296,0.9994,358.2915,0.5512,0,Player2Face,0.0056,1.2023,0.8551,0.3213,0.9035,-0.0988,342.973,279.1695,353.9841,Cube3,PlasterWallShort1,1406.885,0,0,Cube3,0.4,0.89,0,1,1368.241,1359.0581764,0.0177546524971228,0.3516,9.4492,4.338,2.7561,28.0255,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.1967,0.8412,4.0549,178.6899,356.566,-0.0165,1.1952,0.8263,4.5989,179.6599,356.3703,1,-0.0335,0.0031,-0.0255,-0.3196,-0.2152,0.9228,0.0293,0.0059,-0.0232,-0.3722,-0.228,0.8997,-0.0148,1.2018,0.8502,0.3647,-0.2718,-0.8906,1,Cube3,0.3,0.9672,0.0815,Cube3,7788106594,0.1298,0.8813,0.2132,332.0839,42.2233,351.3266,,Cube3,-0.0613,1.1796,-0.6517,0.7855,1.01,357.1122,0.0401,0.0296,0.9989,358.2878,2.2889,0,0.0104,0.0296,0.9994,358.2915,0.5512,0,Player2Face,0.0056,1.2023,0.8551,0.3195,0.9033,-0.0982,342.9951,278.796,354.006,Cube3,PlasterWallShort1,1406.885,0,0,Cube3,0.4,0.89,0,1,1368.252,1359.0692026,0.0177546524971228,0.3443,9.1146,4.3425,2.8437,28.023,1
