Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0626,1.1724,0.8015,18.8947,172.4113,355.98,0.0492,1.1642,0.7823,19.8661,178.5727,356.4817,1,-0.0325,0.0046,-0.0247,-0.2192,0.0325,0.9751,0.0303,0.0054,-0.0236,-0.2957,0.022,0.955,0.0495,1.1772,0.8033,0.2784,-0.2877,-0.9164,1,Cube3,0.3,0.9183,-0.0212,Cube3,17842345668,0.0313,0.8236,0.2949,324.7303,54.8229,347.6367,FingerCubeReady,TABLE_Folding,-0.0241,1.1872,-0.8351,0.5831,5.217,357.9926,-0.0364,0.0164,0.9992,359.066,357.8339,0,-0.0442,0.0164,0.9989,359.0659,357.3793,0,Player2Face,0.061,1.1991,0.8,0.3419,0.9189,-0.1981,292.8198,123.0717,166.3554,,Cube3,2732.862,0,0,Cube3,0.4,0.89,0,0,2753.488,2719.6742726,0.0127882911589811,0.4768,20.1549,6.5236,2.876,25.6869,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0632,1.1726,0.8022,18.8671,172.2117,355.9258,0.0503,1.1645,0.7823,19.7628,178.1229,356.4198,1,-0.0324,0.0047,-0.0247,-0.2101,0.0337,0.9771,0.0303,0.0054,-0.0236,-0.2898,0.0191,0.9569,0.0504,1.1774,0.8033,0.2782,-0.2877,-0.9164,1,Cube3,0.3,0.9192,-0.019,Cube3,17842354000,0.0393,0.8289,0.2908,324.5449,53.4669,348.5477,FingerCubeReady,TABLE_Folding,-0.0242,1.1872,-0.8351,0.5825,5.2219,357.9982,-0.0361,0.0163,0.9992,359.0643,357.8566,0,-0.0449,0.0163,0.9989,359.0643,357.4019,0,Player2Face,0.0607,1.199,0.8005,0.3418,0.9192,-0.198,292.8423,123.2204,166.1049,,Cube3,2732.873,0,0,Cube3,0.4,0.89,0,0,2753.499,2719.6849014,0.0127882911589811,0.4673,18.5695,6.4896,2.8877,25.6988,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0638,1.1729,0.8028,18.8374,172.0322,355.8867,0.0514,1.1647,0.7823,19.6566,177.6779,356.3622,1,-0.0324,0.0047,-0.0247,-0.2095,0.0347,0.9772,0.0304,0.0054,-0.0236,-0.2846,0.0204,0.9584,0.0512,1.1776,0.8034,0.2823,-0.2851,-0.916,1,Cube3,0.3,0.9264,-0.0037,Cube3,17842362332,0.0439,0.8321,0.289,324.4502,52.7021,349.0765,,TABLE_Folding,-0.0243,1.1872,-0.8352,0.5761,5.2268,358.0006,-0.0365,0.0167,0.9991,359.0606,357.8774,0,-0.0463,0.0167,0.9988,359.0608,357.4024,0,Player2Face,0.0592,1.1997,0.8006,0.3416,0.9196,-0.1981,292.8527,123.4426,165.8056,,Cube3,2732.884,0,0,Cube3,0.4,0.89,0,1,2753.51,2719.6968508,0.0127882911589811,0.4622,17.6084,6.2575,2.8264,25.8004,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0644,1.1731,0.8035,18.7737,171.8576,355.8549,0.0534,1.1652,0.7825,19.4466,176.8376,356.2362,1,-0.0324,0.0047,-0.0247,-0.2053,0.0341,0.9781,0.0304,0.0054,-0.0236,-0.273,0.0145,0.9619,0.0529,1.178,0.8036,0.2881,-0.2854,-0.9141,1,Cube3,0.3,0.9332,0.0195,Cube3,17842378995,0.0539,0.8384,0.2821,324.4204,51.2612,350.248,,TABLE_Folding,-0.0243,1.1872,-0.8352,0.566,5.2317,357.9952,-0.0374,0.0168,0.9991,359.055,357.8823,0,-0.0467,0.0168,0.9988,359.0553,357.386,0,Player2Face,0.0579,1.2003,0.8008,0.3414,0.9203,-0.1978,292.9355,123.799,165.1767,,Cube3,2732.895,0,0,Cube3,0.4,0.89,0,1,2753.521,2719.7075677,0.0127882911589811,0.4494,15.8421,5.8312,3.0215,26.1175,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0649,1.1735,0.8041,18.7123,171.6939,355.8314,0.0544,1.1654,0.7827,19.35,176.4396,356.192,1,-0.0324,0.0046,-0.0246,-0.1978,0.0324,0.9797,0.0304,0.0054,-0.0237,-0.273,0.0231,0.9617,0.0537,1.1782,0.8037,0.2906,-0.281,-0.9147,1,Cube3,0.3,0.94,0.0284,Cube3,17842387326,0.0588,0.8417,0.2797,324.4116,50.4205,350.8347,,Cube3,-0.0243,1.1872,-0.8353,0.5438,5.2419,357.9846,-0.038,0.0163,0.9991,359.0537,357.8721,0,-0.0484,0.0163,0.9987,359.054,357.3527,0,Player2Face,0.0563,1.2003,0.8012,0.3413,0.9204,-0.1981,293.0139,124.0136,164.9343,,Cube3,2732.906,0,0,Cube3,0.4,0.89,0,1,2753.532,2719.7185357,0.0127882911589811,0.4439,14.8258,5.7543,2.8808,26.0693,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0654,1.1738,0.8048,18.6043,171.5802,355.8473,0.0553,1.1656,0.7828,19.2567,176.0555,356.1636,1,-0.0324,0.0046,-0.0246,-0.1913,0.0357,0.9809,0.0304,0.0054,-0.0236,-0.2708,0.0154,0.9625,0.0545,1.1783,0.8039,0.2925,-0.282,-0.9137,1,Cube3,0.3,0.9416,0.037,Cube3,17842395658,0.0641,0.8455,0.2757,324.4034,49.6999,351.4122,,Cube3,-0.0244,1.1871,-0.8353,0.5441,5.2483,357.9813,-0.0389,0.0151,0.9991,359.0665,357.8498,0,-0.0494,0.0151,0.9987,359.0662,357.306,0,Player2Face,0.0548,1.1983,0.8024,0.3412,0.9207,-0.1982,293.082,124.3126,164.5626,,Cube3,2732.917,0,0,Cube3,0.4,0.89,0,1,2753.543,2719.7298706,0.0127882911589811,0.4368,13.863,5.5744,3.0356,26.2224,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0659,1.1741,0.8054,18.5039,171.4319,355.8415,0.0571,1.166,0.7831,19.0964,175.3089,356.1391,1,-0.0324,0.0046,-0.0246,-0.1862,0.0293,0.9821,0.0305,0.0054,-0.0236,-0.2627,0.0212,0.9646,0.056,1.1787,0.8042,0.298,-0.2806,-0.9124,1,Cube3,0.3,0.9489,0.0573,Cube3,17842412321,0.0696,0.8491,0.2724,324.3481,48.9517,351.9762,,Cube3,-0.0244,1.1871,-0.8353,0.5271,5.252,358.0101,-0.0392,0.0146,0.9991,359.0908,357.8227,0,-0.0504,0.0146,0.9986,359.0899,357.2533,0,Player2Face,0.0537,1.198,0.8031,0.3411,0.921,-0.1981,293.2553,124.7239,163.983,,Cube3,2732.928,0,0,Cube3,0.4,0.89,0,1,2753.554,2719.7408941,0.0127882911589811,0.4302,12.8691,5.2242,3.2174,26.4601,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0664,1.1745,0.8061,18.3669,171.3112,355.8353,0.0579,1.1662,0.7834,19.048,174.9605,356.1379,1,-0.0323,0.0046,-0.0246,-0.1845,0.029,0.9824,0.0305,0.0054,-0.0236,-0.2569,0.0232,0.9661,0.0567,1.1788,0.8045,0.2999,-0.2795,-0.9121,1,Cube3,0.3,0.952,0.0644,Cube3,17842420652,0.0803,0.8535,0.2654,324.2953,47.5485,352.9327,,Cube3,-0.0244,1.1871,-0.8353,0.5223,5.2515,358.0158,-0.0381,0.0152,0.9991,359.1097,357.8083,0,-0.0497,0.0152,0.9987,359.1087,357.2109,0,Player2Face,0.0551,1.1992,0.8034,0.3412,0.9214,-0.1974,293.2921,124.8895,163.6415,,Cube3,2732.94,0,0,Cube3,0.4,0.89,0,1,2753.565,2719.7520845,0.0127882911589811,0.4171,11.3752,5.115,3.2657,26.5227,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0668,1.1749,0.8067,18.234,171.1878,355.8239,0.0587,1.1663,0.7837,19.0128,174.6307,356.1364,1,-0.0323,0.0046,-0.0246,-0.1808,0.0309,0.983,0.0305,0.0054,-0.0236,-0.2494,0.0192,0.9682,0.0573,1.1789,0.8047,0.2997,-0.2807,-0.9118,1,Cube3,0.3,0.9516,0.0663,Cube3,17842428984,0.0919,0.8575,0.2565,323.9873,46.4204,353.5756,,Cube3,-0.0245,1.1871,-0.8354,0.5144,5.2545,358.032,-0.0382,0.0153,0.9991,359.1185,357.806,0,-0.05,0.0153,0.9986,359.1177,357.1828,0,Player2Face,0.0548,1.1995,0.804,0.3411,0.9218,-0.197,293.4838,125.3061,163.036,,Cube3,2732.951,0,0,Cube3,0.4,0.89,0,1,2753.577,2719.763643,0.0127882911589811,0.4022,10.2373,5.0541,3.3429,26.5768,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0673,1.1752,0.8073,18.0995,171.0661,355.8075,0.0602,1.1665,0.7843,18.96,174.018,356.1312,1,-0.0323,0.0046,-0.0247,-0.1794,0.0295,0.9833,0.0305,0.0054,-0.0238,-0.2424,0.0142,0.9701,0.0586,1.1792,0.8055,0.3054,-0.2834,-0.9091,1,Cube3,0.3,0.9551,0.0869,Cube3,17842445647,0.0982,0.8609,0.2511,323.7407,45.7653,353.9731,,Cube3,-0.0246,1.1871,-0.8354,0.5288,5.2622,358.0249,-0.0382,0.0152,0.9991,359.1225,357.8069,0,-0.0503,0.0152,0.9986,359.1219,357.1632,0,Player2Face,0.0546,1.199,0.8049,0.341,0.922,-0.1972,293.567,125.5922,162.7348,,Cube3,2732.962,0,0,Cube3,0.4,0.89,0,1,2753.588,2719.7747175,0.0127882911589811,0.3937,9.4101,4.5774,3.776,26.9933,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0677,1.1756,0.8078,17.9291,170.9515,355.7886,0.0609,1.1666,0.7848,18.9538,173.7358,356.1279,1,-0.0323,0.0046,-0.0247,-0.1768,0.0295,0.9838,0.0305,0.0054,-0.0238,-0.2432,0.0125,0.9699,0.0591,1.1793,0.806,0.3091,-0.2842,-0.9076,1,Cube3,0.3,0.9578,0.0986,Cube3,17842453978,0.1044,0.8629,0.2468,323.5691,45.1423,354.2733,,Cube3,-0.0246,1.1871,-0.8354,0.525,5.2668,358.0225,-0.0372,0.015,0.9992,359.1268,357.817,0,-0.0507,0.015,0.9986,359.1264,357.1429,0,Player2Face,0.0551,1.1988,0.8058,0.341,0.9216,-0.1971,293.7228,125.7542,162.5084,,Cube3,2732.973,0,0,Cube3,0.4,0.89,0,1,2753.599,2719.7854018,0.0127882911589811,0.386,8.8306,4.3165,3.9858,27.2152,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0682,1.176,0.8083,17.7874,170.8285,355.7709,0.0616,1.1668,0.7852,18.9543,173.485,356.1263,1,-0.0323,0.0046,-0.0247,-0.1751,0.0289,0.9841,0.0305,0.0054,-0.0238,-0.2336,0.0148,0.9722,0.0597,1.1794,0.8064,0.3075,-0.2842,-0.9081,1,Cube3,0.3,0.9573,0.0966,Cube3,17842462310,0.117,0.8642,0.2378,323.497,44.0281,354.654,,Cube3,-0.0247,1.1871,-0.8355,0.5463,5.2717,358.0363,-0.0375,0.0145,0.9992,359.1358,357.829,0,-0.0509,0.0145,0.9986,359.1353,357.124,0,Player2Face,0.0548,1.1973,0.807,0.3409,0.9218,-0.197,293.7867,125.9271,162.257,,Cube3,2732.984,0,0,Cube3,0.4,0.89,0,1,2753.611,2719.7972498,0.0127882911589811,0.3705,8.3208,4.3666,3.9426,27.1507,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0686,1.1764,0.8088,17.6135,170.6901,355.7475,0.0628,1.167,0.786,18.9449,173.0116,356.0886,1,-0.0322,0.0046,-0.0246,-0.1641,0.0176,0.9863,0.0306,0.0054,-0.0239,-0.2284,0.0069,0.9735,0.0607,1.1797,0.8072,0.3075,-0.2941,-0.905,1,Cube3,0.301,0.9499,0.1,Cube3,17842478973,0.1239,0.8671,0.2316,323.359,43.5591,354.8746,,Cube3,-0.0247,1.1871,-0.8356,0.5613,5.2734,358.0421,-0.0378,0.0146,0.9992,359.1464,357.8346,0,-0.0507,0.0146,0.9986,359.1457,357.11,0,Player2Face,0.0548,1.1971,0.8079,0.3408,0.9222,-0.1972,293.8923,126.3191,161.7503,,Cube3,2732.997,0,0,Cube3,0.4,0.89,0,1,2753.622,2719.8082215,0.0127882911589811,0.3611,7.7651,4.0279,4.4544,27.5667,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.069,1.1767,0.8091,17.4526,170.5475,355.7304,0.0634,1.1672,0.7865,18.9416,172.8006,356.0588,1,-0.0322,0.0046,-0.0247,-0.1648,0.0171,0.9862,0.0306,0.0054,-0.024,-0.2253,0.0121,0.9742,0.0612,1.1799,0.8077,0.3095,-0.2919,-0.905,1,Cube3,0.3032,0.9516,0.1,Cube3,17842487304,0.1302,0.8666,0.2274,323.3034,43.112,354.9557,,Cube3,-0.0247,1.1871,-0.8356,0.5675,5.2773,358.038,-0.037,0.0143,0.9992,359.1555,357.8419,0,-0.051,0.0143,0.9986,359.1548,357.1006,0,Player2Face,0.0552,1.1963,0.8089,0.3407,0.9225,-0.1974,293.9138,126.4767,161.5634,,Cube3,2733.007,0,0,Cube3,0.4,0.89,0,1,2753.633,2719.8197292,0.0127882911589811,0.3536,7.8363,3.9314,4.4754,27.585,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0694,1.1771,0.8094,17.2951,170.3929,355.7262,0.0639,1.1673,0.7869,18.9344,172.6136,356.0283,1,-0.0322,0.0046,-0.0247,-0.1597,0.0181,0.987,0.0306,0.0054,-0.024,-0.2189,0.0065,0.9757,0.0616,1.18,0.8082,0.307,-0.2946,-0.905,1,Cube3,0.3018,0.9495,0.1,Cube3,17842495636,0.1433,0.8725,0.2176,322.9208,42.0751,355.4471,,Cube3,-0.0247,1.1871,-0.8357,0.5715,5.2815,358.0384,-0.0359,0.0144,0.9992,359.1635,357.8619,0,-0.051,0.0144,0.9986,359.1628,357.0923,0,Player2Face,0.0562,1.1963,0.8097,0.3406,0.923,-0.1974,293.8933,126.6528,161.336,,Cube3,2733.018,0,0,Cube3,0.4,0.89,0,1,2753.645,2719.8312396,0.0127882911589811,0.337,6.6737,3.9733,4.5313,27.5801,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0698,1.1773,0.8098,17.1699,170.2316,355.726,0.0649,1.1677,0.7879,18.8774,172.2861,355.946,1,-0.0322,0.0046,-0.0246,-0.1542,0.015,0.9879,0.0306,0.0054,-0.0241,-0.2168,-0.0052,0.9762,0.0625,1.1803,0.8092,0.3087,-0.3009,-0.9023,1,Cube3,0.3051,0.9439,0.1,Cube3,17842512299,0.1502,0.8737,0.2122,322.6066,41.659,355.5202,,Cube3,-0.0248,1.1871,-0.8358,0.5626,5.2873,358.056,-0.0355,0.0142,0.9993,359.1707,357.8907,0,-0.0503,0.0142,0.9986,359.17,357.0918,0,Player2Face,0.0572,1.1963,0.8105,0.3406,0.9241,-0.1976,293.8279,126.8717,161.0535,,Cube3,2733.029,0,0,Cube3,0.4,0.89,0,1,2753.656,2719.8418666,0.0127882911589811,0.3282,6.5573,3.6636,4.9863,27.9381,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0701,1.1776,0.81,17.062,170.0774,355.7215,0.0654,1.1679,0.7884,18.8563,172.146,355.9115,1,-0.0322,0.0046,-0.0246,-0.1506,0.0115,0.9885,0.0306,0.0054,-0.0241,-0.2135,-0.0031,0.9769,0.0629,1.1805,0.8096,0.3076,-0.3015,-0.9025,1,Cube3,0.3047,0.9434,0.1,Cube3,17842520631,0.1577,0.8747,0.2029,322.3086,41.5549,355.5773,,Cube3,-0.0248,1.1871,-0.8359,0.5345,5.2826,358.0599,-0.0354,0.0142,0.9993,359.1769,357.9176,0,-0.0495,0.0142,0.9987,359.1763,357.1041,0,Player2Face,0.0577,1.1971,0.8109,0.3406,0.9248,-0.1974,293.7903,126.9603,160.9089,,Cube3,2733.04,0,0,Cube3,0.4,0.89,0,1,2753.666,2719.8525065,0.0127882911589811,0.3165,6.3589,3.6848,5.0102,27.9151,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0705,1.1779,0.8103,16.9623,169.9042,355.6549,0.0658,1.1681,0.7888,18.833,172.02,355.8845,1,-0.0322,0.0046,-0.0246,-0.147,0.0049,0.9891,0.0306,0.0054,-0.0241,-0.2199,-0.0021,0.9755,0.0633,1.1807,0.8101,0.311,-0.3036,-0.9006,1,Cube3,0.3085,0.9414,0.1,Cube3,17842528962,0.1642,0.8744,0.1999,322.0518,41.2078,355.4844,,Cube3,-0.0247,1.187,-0.8358,0.532,5.2802,358.0795,-0.0353,0.0141,0.9993,359.1817,357.9378,0,-0.0493,0.0141,0.9987,359.1812,357.1224,0,Player2Face,0.0579,1.197,0.8115,0.3406,0.9248,-0.1976,293.792,126.989,160.9048,,Cube3,2733.052,0,0,Cube3,0.4,0.89,0,1,2753.677,2719.8634921,0.0127882911589811,0.3095,6.7177,3.4125,5.2695,28.1681,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0709,1.1781,0.8106,16.862,169.7569,355.5768,0.0668,1.1685,0.7898,18.7362,171.7576,355.8405,1,-0.0322,0.0046,-0.0246,-0.1496,0.0112,0.9887,0.0307,0.0054,-0.024,-0.207,-0.002,0.9783,0.0641,1.1811,0.8111,0.3101,-0.2994,-0.9023,1,Cube3,0.3085,0.9451,0.1,Cube3,17842545625,0.1714,0.8728,0.1948,321.8627,41.0607,355.1858,,Cube3,-0.0247,1.187,-0.8359,0.5283,5.2638,358.0925,-0.0347,0.0143,0.9993,359.1839,357.9573,0,-0.0495,0.0143,0.9987,359.1835,357.1375,0,Player2Face,0.0578,1.1973,0.8118,0.3405,0.9242,-0.1979,293.8683,126.8611,161.0516,,Cube3,2733.063,0,0,Cube3,0.4,0.89,0,1,2753.688,2719.874605,0.0127882911589811,0.3008,7.4507,3.4817,5.0508,27.9689,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0712,1.1784,0.8107,16.7643,169.6257,355.4279,0.0672,1.1688,0.7903,18.6736,171.6532,355.8371,1,-0.0322,0.0045,-0.0246,-0.1475,0.0103,0.989,0.0307,0.0053,-0.024,-0.2071,-0.0087,0.9783,0.0644,1.1813,0.8115,0.311,-0.3022,-0.9011,1,Cube3,0.31,0.9427,0.1,Cube3,17842553957,0.186,0.8714,0.1816,321.2379,40.9909,354.4464,,Cube3,-0.0247,1.187,-0.8359,0.5224,5.2637,358.0769,-0.0348,0.0142,0.9993,359.1843,357.9693,0,-0.0496,0.0142,0.9987,359.1841,357.144,0,Player2Face,0.0576,1.1973,0.8118,0.3406,0.924,-0.1974,293.9073,126.6831,161.1563,,Cube3,2733.07,0,0,Cube3,0.4,0.89,0,1,2753.699,2719.8856784,0.0127882911589811,0.2813,8.5927,3.3461,5.2077,28.1247,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0716,1.1786,0.8109,16.658,169.5151,355.2782,0.0676,1.1691,0.7908,18.5947,171.566,355.8467,1,-0.0321,0.0045,-0.0246,-0.1475,0.0097,0.989,0.0307,0.0053,-0.0239,-0.2011,-0.0106,0.9795,0.0648,1.1815,0.812,0.3095,-0.3024,-0.9015,1,Cube3,0.3093,0.9427,0.1,Cube3,17842562288,0.1936,0.8729,0.1755,320.8094,40.9343,354.0228,,Cube3,-0.0247,1.187,-0.8359,0.5173,5.2648,358.0708,-0.0339,0.0141,0.9993,359.1862,357.9988,0,-0.0491,0.0141,0.9987,359.186,357.1573,0,Player2Face,0.0588,1.1973,0.8128,0.3406,0.9241,-0.1976,293.9451,126.5671,161.2699,,Cube3,2733.085,0,0,Cube3,0.4,0.89,0,1,2753.71,2719.897105,0.0127882911589811,0.2715,8.8445,3.3959,5.1788,28.0692,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0721,1.1788,0.8111,16.5499,169.4232,355.1363,0.0683,1.1696,0.7918,18.4219,171.3596,355.8378,1,-0.0321,0.0045,-0.0245,-0.144,0.0047,0.9895,0.0307,0.0053,-0.0239,-0.1992,-0.0054,0.9799,0.0654,1.1819,0.8129,0.3103,-0.2998,-0.9021,1,Cube3,0.3107,0.945,0.1,Cube3,17842578951,0.208,0.871,0.1656,320.4501,40.5665,353.2857,,Cube3,-0.0247,1.1871,-0.8359,0.5166,5.2585,358.0771,-0.0342,0.0094,0.9994,359.2283,358.0159,0,-0.0479,0.0094,0.9988,359.2263,357.1758,0,Player2Face,0.0592,1.1894,0.8165,0.3406,0.9241,-0.1976,293.9451,126.5671,161.2699,,Cube3,2733.096,0,0,Cube3,0.4,0.89,0,1,2753.722,2719.9084735,0.0127882911589811,0.2543,10.4813,3.3532,5.1103,28.0042,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0724,1.179,0.8112,16.4549,169.3392,355.0133,0.0687,1.1699,0.7922,18.3228,171.2702,355.8315,1,-0.0321,0.0045,-0.0245,-0.1398,0.0041,0.9902,0.0308,0.0053,-0.0239,-0.1975,-0.0083,0.9803,0.0657,1.1822,0.8134,0.309,-0.3002,-0.9025,1,Cube3,0.31,0.9448,0.1,Cube3,17842587283,0.215,0.8687,0.1608,320.4453,40.4953,352.793,,Cube3,-0.0247,1.1871,-0.8358,0.5121,5.2555,358.0746,-0.0341,0.0098,0.9994,359.293,358.027,0,-0.0476,0.0098,0.9988,359.2894,357.2015,0,Player2Face,0.0594,1.1903,0.8161,0.3406,0.9244,-0.1981,293.9311,126.5469,161.3147,,Cube3,2733.107,0,0,Cube3,0.4,0.89,0,1,2753.733,2719.9195347,0.0127882911589811,0.246,11.672,3.3967,5.1006,27.9595,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0728,1.1791,0.8113,16.3491,169.2486,354.9049,0.069,1.1702,0.7926,18.2265,171.181,355.823,1,-0.0321,0.0045,-0.0245,-0.1347,0.0017,0.9909,0.0308,0.0053,-0.024,-0.2001,-0.0127,0.9797,0.066,1.1824,0.8139,0.3093,-0.302,-0.9017,1,Cube3,0.311,0.9434,0.1,Cube3,17842595614,0.2223,0.8716,0.1539,320.3248,40.3547,352.6031,,Cube3,-0.0247,1.187,-0.8358,0.5216,5.2556,358.0679,-0.0342,0.0105,0.9994,359.3393,358.0337,0,-0.0465,0.0105,0.9989,359.3355,357.2337,0,Player2Face,0.0603,1.1911,0.8165,0.3406,0.9243,-0.1984,293.9391,126.6485,161.2339,,Cube3,2733.119,0,0,Cube3,0.4,0.89,0,1,2753.744,2719.930484,0.0127882911589811,0.2358,11.4427,3.3104,5.2123,28.0489,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0732,1.1793,0.8113,16.2741,169.1523,354.7938,0.0698,1.1708,0.7935,18.0007,170.9996,355.7965,1,-0.0321,0.0044,-0.0245,-0.1331,-0.0015,0.9911,0.0308,0.0053,-0.024,-0.1992,-0.0129,0.9799,0.0667,1.1829,0.8148,0.3113,-0.3,-0.9017,1,Cube3,0.3134,0.9451,0.1,Cube3,17842612277,0.2356,0.869,0.1437,320.2497,40.5736,351.7726,,Cube3,-0.0247,1.187,-0.8358,0.5242,5.2524,358.0671,-0.0329,0.0111,0.9994,359.3603,358.0486,0,-0.0462,0.0111,0.9989,359.3575,357.2683,0,Player2Face,0.0615,1.192,0.8164,0.3406,0.9244,-0.1983,293.9202,126.6606,161.174,,Cube3,2733.13,0,0,Cube3,0.4,0.89,0,1,2753.755,2719.9415589,0.0127882911589811,0.2194,13.1849,3.1938,5.2232,28.0637,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0737,1.1795,0.8113,16.1579,169.0621,354.6685,0.0701,1.1711,0.7939,17.8831,170.9116,355.7828,1,-0.0321,0.0044,-0.0245,-0.1323,-0.0013,0.9912,0.0308,0.0053,-0.024,-0.1973,-0.0141,0.9802,0.067,1.1832,0.8152,0.3114,-0.2986,-0.9021,1,Cube3,0.3139,0.9465,0.1,Cube3,17842620609,0.2412,0.8703,0.1401,320.1827,40.6325,351.5006,,Cube3,-0.0248,1.187,-0.8357,0.5337,5.2463,358.0811,-0.0329,0.0111,0.9994,359.3661,358.0691,0,-0.0466,0.0111,0.9989,359.3645,357.2938,0,Player2Face,0.0611,1.1918,0.8167,0.3407,0.9246,-0.1983,293.8992,126.7547,161.0492,,Cube3,2733.141,0,0,Cube3,0.4,0.89,0,1,2753.767,2719.9531752,0.0127882911589811,0.2127,13.3876,3.1972,5.1787,28.0196,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0741,1.1797,0.8112,16.0595,168.9845,354.5313,0.0705,1.1714,0.7943,17.7822,170.8243,355.7701,1,-0.0321,0.0044,-0.0245,-0.1306,-0.0014,0.9914,0.0308,0.0053,-0.024,-0.1936,-0.0158,0.9809,0.0673,1.1835,0.8156,0.3103,-0.2981,-0.9027,1,Cube3,0.3133,0.9471,0.1,Cube3,17842628940,0.2541,0.8674,0.1269,320.1101,41.3713,350.6497,,Cube3,-0.0248,1.1871,-0.8358,0.5399,5.2526,358.0756,-0.0452,0.0015,0.999,359.4543,357.975,0,-0.0499,0.0015,0.9988,359.4521,357.2804,0,Player2Face,0.0481,1.1759,0.8246,0.3409,0.9247,-0.1982,293.8977,126.9421,160.8033,,Cube3,2733.153,0,0,Cube3,0.4,0.89,0,1,2753.778,2719.9639783,0.0127882911589811,0.1947,14.9552,3.2511,5.1135,27.9514,1
