Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8393,5.5732,180.4982,356.5973,-0.0167,1.1953,0.8243,5.5993,180.549,356.5919,1,-0.0319,0.0031,-0.025,0.0456,-0.2422,0.9691,0.0312,0.0065,-0.0249,-0.0113,-0.2299,0.9731,-0.0164,1.2025,0.8487,-0.0121,-0.3304,-0.9438,1,Cube2,-0.0261,0.9404,0.1,Cube2,6985947367,-0.4663,1.0011,-0.0224,315.3611,136.028,343.0804,,Cube1,-0.0523,1.1978,-0.6495,0.7018,358.853,357.8599,0.0388,0.0103,0.9992,359.4466,1.9513,0,0.0025,0.0103,0.9999,359.4449,0.0475,0,Player2Face,-0.0448,1.1949,0.8564,-0.1041,0.9385,-0.3156,1.205,210.6692,358.5646,,Cube1,604.6921,0,0,Cube1,-0.4,0.89,0,1,566.0574,556.868925,0.0152163782952106,0.1313,103.8361,22.306,7.3968,19.1247,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8393,5.5612,180.4931,356.5948,-0.0167,1.1953,0.8243,5.593,180.549,356.5891,1,-0.0319,0.0031,-0.025,0.0456,-0.2423,0.9691,0.0312,0.0065,-0.0249,-0.0116,-0.2295,0.9732,-0.0164,1.2025,0.8487,-0.012,-0.3302,-0.9438,1,Cube2,-0.026,0.9406,0.1,Cube2,6985955698,-0.4663,1.0013,-0.0224,315.3514,136.0266,343.0671,,Cube1,-0.0534,1.1978,-0.6497,0.7273,358.8135,357.8081,0.04,0.0109,0.9991,359.4292,2.0568,0,0.0031,0.0109,0.9999,359.4267,0.0816,0,Player2Face,-0.0451,1.195,0.8564,-0.1069,0.9415,-0.3154,1.6304,210.4811,358.805,,Cube1,604.7032,0,0,Cube1,-0.4,0.89,0,1,566.069,556.8808971,0.0152163782952106,0.1314,103.7903,22.3136,7.5703,19.111,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8393,5.5783,180.4888,356.591,-0.0167,1.1953,0.8243,5.5886,180.5518,356.5867,1,-0.0319,0.0031,-0.025,0.0455,-0.2423,0.9691,0.0312,0.0065,-0.0249,-0.0113,-0.2294,0.9733,-0.0164,1.2026,0.8487,-0.0121,-0.33,-0.9439,1,Cube2,-0.0261,0.9408,0.1,Cube2,6985964030,-0.4663,1.0012,-0.0228,315.3687,136.0593,343.0836,,Cube1,-0.0545,1.1977,-0.6499,0.7455,358.79,357.7396,0.0427,0.0121,0.999,359.401,2.1642,0,0.006,0.0121,0.9999,359.3969,0.143,0,Player2Face,-0.0428,1.196,0.8555,-0.1131,0.9482,-0.3138,2.5469,210.0461,359.1113,,Cube1,604.7144,0,0,Cube1,-0.4,0.89,0,1,566.0798,556.891253,0.0152163782952106,0.1315,103.9448,22.3061,7.9705,19.0982,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8393,5.5709,180.4914,356.5863,-0.0168,1.1953,0.8243,5.5795,180.539,356.5925,1,-0.0319,0.0031,-0.025,0.0455,-0.2421,0.9692,0.0312,0.0065,-0.0249,-0.0111,-0.2293,0.9733,-0.0165,1.2026,0.8487,-0.012,-0.3298,-0.944,1,Cube2,-0.026,0.941,0.1,Cube2,6985980693,-0.4662,1.0014,-0.0227,315.3664,136.0425,343.0906,,Cube1,-0.0555,1.1976,-0.6501,0.742,358.7687,357.6804,0.0436,0.0119,0.999,359.3725,2.2672,0,0.0064,0.0119,0.9999,359.3677,0.2143,0,Player2Face,-0.043,1.1957,0.8557,-0.1161,0.9516,-0.3135,2.9334,209.9225,359.1751,,Cube1,604.7256,0,0,Cube1,-0.4,0.89,0,1,566.0911,556.9029844,0.0152163782952106,0.1315,103.8903,22.3101,8.1677,19.0797,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8393,5.5575,180.4788,356.5961,-0.0168,1.1953,0.8244,5.5764,180.5315,356.5941,1,-0.0319,0.0031,-0.025,0.0455,-0.2428,0.969,0.0312,0.0065,-0.0249,-0.0114,-0.2293,0.9733,-0.0165,1.2025,0.8487,-0.0118,-0.3301,-0.9439,1,Cube2,-0.0258,0.9407,0.1,Cube2,6985989024,-0.4662,1.0015,-0.0227,315.356,136.0176,343.0959,,Cube1,-0.0566,1.1975,-0.6502,0.7288,358.7626,357.5956,0.0437,0.012,0.999,359.3519,2.3484,0,0.0079,0.012,0.9999,359.3474,0.2836,0,Player2Face,-0.0425,1.196,0.8554,-0.1192,0.955,-0.3134,3.4504,209.9343,359.1783,,Cube1,604.7363,0,0,Cube1,-0.4,0.89,0,1,566.1023,556.9141155,0.0152163782952106,0.1316,103.8515,22.324,8.4041,19.0941,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8393,5.5451,180.4718,356.5956,-0.0168,1.1953,0.8244,5.5737,180.5231,356.5944,1,-0.0319,0.0031,-0.025,0.0453,-0.2427,0.969,0.0312,0.0065,-0.0249,-0.0114,-0.2296,0.9732,-0.0165,1.2025,0.8487,-0.0115,-0.3301,-0.9439,1,Cube2,-0.0256,0.9407,0.1,Cube2,6985997356,-0.4661,1.0014,-0.0228,315.3632,136.0124,343.1041,,Cube1,-0.0576,1.1974,-0.6503,0.7123,358.7506,357.5309,0.0447,0.0122,0.9989,359.3351,2.4174,0,0.0093,0.0122,0.9999,359.3313,0.3596,0,Player2Face,-0.0425,1.1964,0.8552,-0.1249,0.9606,-0.3114,4.3618,209.9132,359.1042,,Cube1,604.7477,0,0,Cube1,-0.4,0.89,0,1,566.1135,556.9249963,0.0152163782952106,0.1315,103.8976,22.3377,8.7693,19.0972,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8393,5.5229,180.4659,356.6065,-0.0169,1.1953,0.8244,5.5716,180.5007,356.5989,1,-0.0319,0.0031,-0.025,0.0453,-0.2426,0.9691,0.0312,0.0065,-0.0249,-0.011,-0.23,0.9731,-0.0166,1.2025,0.8487,-0.0113,-0.3302,-0.9439,1,Cube2,-0.0256,0.9406,0.1,Cube2,6986014019,-0.466,1.0015,-0.023,315.379,136.0003,343.0959,,Cube1,-0.0587,1.1973,-0.6505,0.6718,358.7521,357.4734,0.0488,0.0115,0.9987,359.3284,2.5091,0,0.0095,0.0115,0.9999,359.3261,0.4277,0,Player2Face,-0.04,1.1962,0.8548,-0.1274,0.9633,-0.3101,4.563,209.9787,358.9746,,Cube1,604.7595,0,0,Cube1,-0.4,0.89,0,1,566.1249,556.9367302,0.0152163782952106,0.1316,103.8937,22.3424,8.9403,19.1012,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8394,5.5122,180.4463,356.6047,-0.0169,1.1952,0.8244,5.5676,180.4958,356.5961,1,-0.0319,0.0031,-0.025,0.0452,-0.2426,0.9691,0.0312,0.0065,-0.0249,-0.0112,-0.2301,0.9731,-0.0166,1.2025,0.8488,-0.0111,-0.3302,-0.9439,1,Cube2,-0.0254,0.9405,0.1,Cube2,6986022351,-0.4659,1.0015,-0.023,315.3876,135.9815,343.0915,,Cube1,-0.0599,1.1974,-0.6506,0.6343,358.7374,357.4631,0.0488,0.0102,0.9988,359.3397,2.5964,0,0.0098,0.0102,0.9999,359.3401,0.4738,0,Player2Face,-0.041,1.1951,0.8554,-0.1301,0.9658,-0.3082,4.6773,209.9788,358.9003,,Cube1,604.7701,0,0,Cube1,-0.4,0.89,0,1,566.1356,556.9471398,0.0152163782952106,0.1315,103.8692,22.3549,9.1068,19.1093,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1969,0.8393,5.516,180.4269,356.5911,-0.0169,1.1952,0.8244,5.5644,180.4923,356.5941,1,-0.0319,0.0031,-0.025,0.0453,-0.2427,0.969,0.0312,0.0065,-0.0249,-0.0112,-0.23,0.9731,-0.0166,1.2024,0.8488,-0.0111,-0.3301,-0.9439,1,Cube2,-0.0254,0.9406,0.1,Cube2,6986030682,-0.4658,1.0014,-0.0231,315.3972,135.9611,343.1058,,Cube1,-0.061,1.1974,-0.6506,0.6341,358.7279,357.4301,0.0471,0.0096,0.9989,359.3656,2.6547,0,0.0084,0.0096,0.9999,359.369,0.4956,0,Player2Face,-0.0452,1.1942,0.8567,-0.1355,0.9706,-0.3052,4.5814,210.0564,358.8178,,Cube1,604.7813,0,0,Cube1,-0.4,0.89,0,1,566.1471,556.9588419,0.0152163782952106,0.1314,103.9097,22.3567,9.4231,19.1086,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1968,0.8393,5.5115,180.4191,356.5752,-0.0168,1.1952,0.8244,5.5731,180.4906,356.5877,1,-0.0319,0.0031,-0.025,0.0455,-0.2431,0.9689,0.0312,0.0065,-0.0249,-0.0108,-0.23,0.9731,-0.0165,1.2025,0.8488,-0.0113,-0.3305,-0.9437,1,Cube2,-0.0255,0.9402,0.1,Cube2,6986047345,-0.4656,1.0016,-0.0232,315.3948,135.9631,343.0932,,Cube1,-0.0621,1.1973,-0.6506,0.6358,358.6998,357.4105,0.0466,0.0087,0.9989,359.3993,2.676,0,0.0082,0.0087,0.9999,359.4051,0.4948,0,Player2Face,-0.0474,1.1927,0.8579,-0.1383,0.9733,-0.3053,4.5069,210.22,358.8007,,Cube1,604.7924,0,0,Cube1,-0.4,0.89,0,1,566.1583,556.9698968,0.0152163782952106,0.1315,103.8792,22.3453,9.6199,19.1303,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1968,0.8392,5.5123,180.4088,356.5771,-0.0168,1.1952,0.8244,5.5651,180.486,356.5905,1,-0.0319,0.0031,-0.025,0.0453,-0.2431,0.9689,0.0312,0.0065,-0.0249,-0.0109,-0.2302,0.9731,-0.0165,1.2025,0.8488,-0.0111,-0.3304,-0.9438,1,Cube2,-0.0253,0.9403,0.1,Cube2,6986055677,-0.4653,1.0015,-0.023,315.3838,135.8703,343.0923,,Cube1,-0.0633,1.1972,-0.6506,0.6363,358.6902,357.4011,0.0462,0.0083,0.9989,359.438,2.6763,0,0.0089,0.0083,0.9999,359.4452,0.4944,0,Player2Face,-0.0481,1.1919,0.8584,-0.1409,0.9758,-0.3034,4.3906,210.1512,358.7936,,Cube1,604.8043,0,0,Cube1,-0.4,0.89,0,1,566.1697,556.9814749,0.0152163782952106,0.1313,103.7368,22.3572,9.7803,19.1273,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.5372,180.3963,356.5937,-0.0168,1.1953,0.8244,5.5552,180.4775,356.596,1,-0.0319,0.0031,-0.025,0.0454,-0.2431,0.9689,0.0312,0.0065,-0.0249,-0.0108,-0.2305,0.973,-0.0165,1.2025,0.8488,-0.0111,-0.3304,-0.9438,1,Cube2,-0.0253,0.9403,0.1,Cube2,6986064008,-0.4651,1.0018,-0.0231,315.365,135.8705,343.0614,,Cube1,-0.0646,1.197,-0.6506,0.621,358.6578,357.4135,0.049,0.0077,0.9988,359.472,2.692,0,0.0114,0.0077,0.9999,359.4796,0.5206,0,Player2Face,-0.0465,1.1911,0.8583,-0.1435,0.9778,-0.3022,4.4012,210.1109,358.8234,,Cube1,604.815,0,0,Cube1,-0.4,0.89,0,1,566.1804,556.9921167,0.0152163782952106,0.1315,103.6562,22.3579,9.9268,19.1208,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1966,0.8391,5.5505,180.3868,356.6013,-0.0167,1.1953,0.8244,5.5304,180.4679,356.6028,1,-0.0319,0.0031,-0.025,0.0454,-0.2423,0.9691,0.0312,0.0065,-0.0249,-0.0104,-0.2303,0.9731,-0.0165,1.2025,0.8488,-0.0112,-0.3295,-0.9441,1,Cube2,-0.0253,0.9412,0.1,Cube2,6986080671,-0.4649,1.0018,-0.0235,315.3795,135.8818,343.0626,,Cube1,-0.0657,1.1969,-0.6507,0.6245,358.6172,357.4082,0.0537,0.0078,0.9985,359.5015,2.7652,0,0.0139,0.0078,0.9999,359.5085,0.5879,0,Player2Face,-0.0429,1.1909,0.8574,-0.1489,0.9831,-0.3,4.5884,209.9978,358.8451,,Cube1,604.8265,0,0,Cube1,-0.4,0.89,0,1,566.1917,557.0032393,0.0152163782952106,0.1314,103.7722,22.3578,10.2248,19.0618,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1966,0.8392,5.5605,180.3768,356.6013,-0.0167,1.1953,0.8244,5.5184,180.4576,356.6058,1,-0.0319,0.0031,-0.025,0.0458,-0.2426,0.969,0.0312,0.0065,-0.0249,-0.0108,-0.23,0.9731,-0.0165,1.2025,0.8488,-0.011,-0.3294,-0.9441,1,Cube2,-0.0252,0.9413,0.1,Cube2,6986089003,-0.4644,1.0019,-0.0237,315.3995,135.7885,343.0891,,Cube1,-0.0668,1.1966,-0.6505,0.6523,358.5779,357.4104,0.0539,0.0089,0.9985,359.5116,2.853,0,0.0152,0.0089,0.9998,359.5162,0.6644,0,Player2Face,-0.0435,1.1918,0.8572,-0.1516,0.9848,-0.299,4.7381,209.9756,358.9477,,Cube1,604.8369,0,0,Cube1,-0.4,0.89,0,1,566.2031,557.0149373,0.0152163782952106,0.1312,103.7016,22.3682,10.3586,19.0439,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8391,5.5627,180.3736,356.6107,-0.0167,1.1954,0.8244,5.5129,180.4425,356.602,1,-0.0319,0.0031,-0.025,0.0457,-0.2427,0.969,0.0312,0.0065,-0.0249,-0.0107,-0.2301,0.9731,-0.0165,1.2026,0.8488,-0.0108,-0.3294,-0.9441,1,Cube2,-0.025,0.9414,0.1,Cube2,6986097334,-0.4641,1.0024,-0.024,315.3705,135.8029,343.0518,,Cube1,-0.068,1.1964,-0.6504,0.6632,358.5396,357.4117,0.0537,0.0098,0.9985,359.5012,2.935,0,0.015,0.0098,0.9998,359.5018,0.7388,0,Player2Face,-0.0465,1.1929,0.8574,-0.1568,0.9885,-0.2956,5.0711,209.807,359.1061,,Cube1,604.8485,0,0,Cube1,-0.4,0.89,0,1,566.2137,557.0251538,0.0152163782952106,0.1316,103.6306,22.3814,10.6432,19.0379,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.5386,180.3533,356.6157,-0.0169,1.1954,0.8244,5.513,180.4218,356.5806,1,-0.0319,0.0031,-0.025,0.0453,-0.2421,0.9692,0.0312,0.0065,-0.0249,-0.0103,-0.2305,0.973,-0.0167,1.2026,0.8487,-0.0103,-0.3293,-0.9442,1,Cube2,-0.0248,0.9415,0.1,Cube2,6986113997,-0.4635,1.0028,-0.0239,315.3515,135.6134,343.1194,,Cube1,-0.0695,1.1963,-0.6503,0.6887,358.4855,357.4194,0.054,0.0108,0.9985,359.4761,2.9902,0,0.0166,0.0108,0.9998,359.4733,0.8002,0,Player2Face,-0.0473,1.1937,0.8573,-0.1594,0.9901,-0.295,5.2375,209.8443,359.1762,,Cube1,604.8593,0,0,Cube1,-0.4,0.89,0,1,566.2253,557.0372245,0.0152163782952106,0.1317,103.4115,22.4002,10.7867,19.0321,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1968,0.8392,5.5323,180.3395,356.6014,-0.0169,1.1954,0.8243,5.5118,180.4151,356.576,1,-0.0319,0.0031,-0.025,0.0453,-0.2422,0.9692,0.0312,0.0065,-0.0249,-0.0103,-0.2304,0.973,-0.0167,1.2026,0.8487,-0.0102,-0.3292,-0.9442,1,Cube2,-0.0248,0.9415,0.1,Cube2,6986122329,-0.4632,1.003,-0.024,315.3552,135.5121,343.173,,Cube1,-0.0708,1.1961,-0.6502,0.715,358.4564,357.4274,0.0553,0.0114,0.9984,359.4418,3.0421,0,0.0166,0.0114,0.9998,359.4364,0.8558,0,Player2Face,-0.0478,1.1937,0.8574,-0.1621,0.9922,-0.2931,5.4562,209.7737,359.2055,,PlasterWallLong2,604.8708,0,0,Cube1,-0.4,0.89,0,1,566.2363,557.0478104,0.0152163782952106,0.1316,103.3662,22.4017,10.9388,19.0261,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1969,0.8391,5.507,180.325,356.6036,-0.0169,1.1953,0.8243,5.5153,180.4073,356.5792,1,-0.0319,0.0031,-0.025,0.0452,-0.242,0.9692,0.0312,0.0065,-0.0249,-0.0103,-0.2304,0.973,-0.0167,1.2025,0.8487,-0.0101,-0.3292,-0.9442,1,Cube2,-0.0246,0.9415,0.1,Cube2,6986130660,-0.4629,1.0032,-0.0239,315.3666,135.3977,343.1815,,Cube1,-0.072,1.1959,-0.6501,0.7594,358.4016,357.4365,0.0579,0.0123,0.9982,359.4038,3.1061,0,0.0182,0.0123,0.9998,359.3965,0.9085,0,Player2Face,-0.0478,1.1937,0.8572,-0.1672,0.9951,-0.2905,5.724,209.7029,359.3303,,PlasterWallLong2,604.882,0,0,Cube1,-0.4,0.89,0,1,566.2474,557.0591883,0.0152163782952106,0.1317,103.2014,22.4155,11.1996,19.0252,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1968,0.8391,5.5038,180.304,356.6135,-0.0168,1.1952,0.8242,5.546,180.39,356.5987,1,-0.0319,0.0031,-0.025,0.045,-0.242,0.9692,0.0312,0.0065,-0.0249,-0.0103,-0.2306,0.973,-0.0165,1.2024,0.8486,-0.0097,-0.3298,-0.944,1,Cube2,-0.0242,0.9409,0.1,Cube2,6986147323,-0.4622,1.0037,-0.0239,315.3462,135.2386,343.2057,,Cube1,-0.0733,1.1957,-0.6499,0.7825,358.3449,357.4781,0.063,0.0147,0.9979,359.3488,3.2138,0,0.0301,0.0147,0.9994,359.339,1.063,0,Player2Face,-0.0372,1.1961,0.854,-0.1699,0.9965,-0.2889,5.8558,209.6432,359.3933,,PlasterWallLong2,604.8932,0,0,Cube1,-0.4,0.89,0,1,566.2586,557.0701505,0.0152163782952106,0.1318,102.973,22.4439,11.3787,19.0629,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1968,0.8391,5.496,180.3072,356.6447,-0.0168,1.1951,0.8242,5.5544,180.3829,356.6013,1,-0.0319,0.0031,-0.025,0.045,-0.2413,0.9694,0.0312,0.0065,-0.0249,-0.0101,-0.2305,0.973,-0.0166,1.2024,0.8486,-0.0097,-0.3295,-0.9441,1,Cube2,-0.0243,0.9411,0.1,Cube2,6986155655,-0.4618,1.0034,-0.0243,315.3902,135.1685,343.298,,Cube1,-0.0747,1.1956,-0.6499,0.8084,358.2804,357.5324,0.0927,0.0157,0.9956,359.2846,3.5423,0,0.0653,0.0157,0.9977,359.2732,1.5335,0,Player2Face,0.0099,1.1949,0.856,-0.1748,0.999,-0.2864,6.0335,209.661,359.5227,,PlasterWallLong2,604.9044,0,0,Cube1,-0.4,0.89,0,1,566.2699,557.0817169,0.0152163782952106,0.1314,103.1364,22.4416,11.6029,19.0484,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1967,0.8392,5.496,180.3096,356.6512,-0.0168,1.1951,0.8242,5.5607,180.3764,356.6024,1,-0.0319,0.0031,-0.025,0.0452,-0.2415,0.9693,0.0312,0.0065,-0.0249,-0.0099,-0.2305,0.973,-0.0166,1.2024,0.8486,-0.0098,-0.3298,-0.944,1,Cube2,-0.0244,0.9408,0.1,Cube2,6986163987,-0.4615,1.0034,-0.0244,315.4178,135.1372,343.2983,,Cube1,-0.0761,1.1953,-0.6499,0.8326,358.2028,357.5758,0.0995,0.0149,0.9949,359.2328,4.0511,0,0.0709,0.0149,0.9974,359.2221,2.1966,0,Player2Face,0.0157,1.1923,0.8586,-0.1775,1.0001,-0.2849,6.1052,209.6324,359.6071,,PlasterWallLong2,604.9155,0,0,Cube1,-0.4,0.89,0,1,566.2809,557.0926768,0.0152163782952106,0.1313,103.1077,22.4349,11.7283,19.0563,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0163,1.1968,0.8393,5.5187,180.3056,356.6622,-0.0167,1.1953,0.8242,5.5475,180.3608,356.6138,1,-0.0319,0.0031,-0.025,0.0447,-0.2414,0.9694,0.0312,0.0065,-0.0249,-0.0096,-0.2305,0.973,-0.0165,1.2025,0.8486,-0.0095,-0.3295,-0.9441,1,Cube2,-0.0241,0.9413,0.1,Cube2,6986180650,-0.461,1.0037,-0.0246,315.403,135.1142,343.2582,,Cube1,-0.0774,1.195,-0.6497,0.8435,358.13,357.6431,0.0884,0.014,0.9959,359.2053,4.474,0,0.0641,0.014,0.9979,359.1974,2.7578,0,Player2Face,-0.0011,1.1912,0.8553,-0.1799,1.0016,-0.2833,6.2266,209.6176,359.6298,,PlasterWallLong2,604.9269,0,0,Cube1,-0.4,0.89,0,1,566.2924,557.1039905,0.0152163782952106,0.1314,102.9813,22.4554,11.8541,19.0293,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0162,1.1968,0.8393,5.5131,180.3235,356.6591,-0.0166,1.1953,0.8242,5.5363,180.3483,356.6105,1,-0.0319,0.0031,-0.025,0.0446,-0.2412,0.9694,0.0312,0.0065,-0.0249,-0.0092,-0.2302,0.9731,-0.0164,1.2025,0.8486,-0.0095,-0.3291,-0.9443,1,Cube2,-0.0239,0.9417,0.1,Cube2,6986188981,-0.4608,1.0038,-0.0245,315.4221,135.0612,343.2275,,Cube1,-0.0787,1.1948,-0.6496,0.8657,358.0344,357.7287,0.0954,0.0155,0.9952,359.1859,4.761,0,0.0657,0.0155,0.9978,359.1798,3.1178,0,Player2Face,0.0019,1.1927,0.8552,-0.1848,1.0048,-0.2798,6.3649,209.5847,359.6809,,PlasterWallLong2,604.9377,0,0,Cube1,-0.4,0.89,0,1,566.3033,557.1150165,0.0152163782952106,0.1314,102.8447,22.4637,12.1034,18.9998,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1968,0.8393,5.4952,180.3336,356.6681,-0.0166,1.1954,0.8243,5.5287,180.3375,356.6017,1,-0.0319,0.0031,-0.025,0.0444,-0.2418,0.9693,0.0312,0.0065,-0.0249,-0.0094,-0.2308,0.9729,-0.0164,1.2026,0.8486,-0.009,-0.3295,-0.9441,1,Cube2,-0.0236,0.9413,0.1,Cube2,6986197313,-0.4606,1.0039,-0.0244,315.4196,135.0393,343.1909,,Cube1,-0.08,1.1947,-0.6494,0.9016,357.9324,357.8251,0.1005,0.0151,0.9948,359.1679,5.0276,0,0.068,0.0151,0.9976,359.1631,3.381,0,Player2Face,0.0029,1.1908,0.856,-0.1873,1.0057,-0.2782,6.437,209.6061,359.764,,PlasterWallLong2,604.9487,0,0,Cube1,-0.4,0.89,0,1,566.3143,557.1258921,0.0152163782952106,0.1313,102.7276,22.4869,12.2475,19.0277,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0162,1.1967,0.8392,5.4993,180.3421,356.6509,-0.0165,1.1954,0.8242,5.505,180.3118,356.6098,1,-0.0319,0.0031,-0.025,0.0447,-0.2418,0.9693,0.0312,0.0065,-0.0249,-0.0095,-0.2309,0.9729,-0.0164,1.2026,0.8485,-0.0087,-0.3292,-0.9442,1,Cube2,-0.0233,0.9416,0.1,Cube2,6986213976,-0.4603,1.0045,-0.025,315.3937,135.0978,343.1104,,Cube1,-0.0813,1.1944,-0.6491,0.9369,357.8322,357.9329,0.1015,0.0138,0.9947,359.1646,5.2701,0,0.0698,0.0138,0.9975,359.1619,3.5876,0,Player2Face,0.0014,1.1881,0.8569,-0.1899,1.0067,-0.2768,6.4886,209.681,359.8691,,PlasterWallLong2,604.96,0,0,Cube1,-0.4,0.89,0,1,566.3258,557.1376095,0.0152163782952106,0.1318,102.7239,22.511,12.3643,19.0041,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1967,0.8393,5.4893,180.3535,356.6287,-0.0165,1.1954,0.8242,5.5009,180.3052,356.625,1,-0.0319,0.0031,-0.025,0.0444,-0.2419,0.9693,0.0312,0.0065,-0.0249,-0.0093,-0.2312,0.9729,-0.0164,1.2026,0.8485,-0.0086,-0.3293,-0.9442,1,Cube2,-0.0232,0.9415,0.1,Cube2,6986222307,-0.4601,1.0041,-0.0253,315.4626,135.0989,343.1292,,Cube1,-0.0826,1.1942,-0.649,0.9493,357.718,358.01,0.1049,0.0144,0.9944,359.168,5.4829,0,0.0735,0.0144,0.9972,359.167,3.7688,0,Player2Face,0.0028,1.1885,0.857,-0.1948,1.0092,-0.2735,6.4654,209.8215,0.1239,,PlasterWallLong2,604.9714,0,0,Cube1,-0.4,0.89,0,1,566.3368,557.1483162,0.0152163782952106,0.1314,102.8494,22.5171,12.6222,19.0066,1
