Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0976,1.165,0.7964,15.1181,159.5188,359.076,0.0961,1.1564,0.7778,16.2756,159.978,358.9601,1,-0.0319,0.0036,-0.0252,0.0134,0.0038,0.9999,0.0309,0.0057,-0.0236,-0.062,-0.0059,0.998,0.0889,1.1677,0.7987,0.3513,-0.2808,-0.8932,1,Cube3,0.3638,0.948,0.1,Cube3,16643014313,0.0024,0.8255,0.2929,320.8586,50.0932,344.8611,FingerCubeReady,FingerCubeReady,-0.0137,1.1793,-0.6201,359.5941,1.5581,356.9502,0.0626,-0.0073,0.998,0.4187,3.5798,0,0.0356,-0.0073,0.9993,0.4174,2.0254,0,Player2Face,0.0951,1.1777,0.8007,0.0002,0.8003,-0.293,353.1887,206.9912,348.2647,FingerCubeReady,TABLE_Folding,1533.48,0,0,Cube3,0.4,0.89,0,0,1554.111,1520.2978065,0.018520772266387,0.498,19.5414,1.6546,25.002,30.3275,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.098,1.1653,0.7971,15.0626,159.5016,359.1216,0.0967,1.1566,0.7781,16.2417,159.9553,358.936,1,-0.0319,0.0036,-0.0253,0.0133,-0.0028,0.9999,0.031,0.0057,-0.0236,-0.0644,-0.0113,0.9978,0.0895,1.168,0.7991,0.3525,-0.2859,-0.8911,1,Cube3,0.3661,0.9437,0.1,Cube3,16643022645,0.0037,0.8302,0.2923,320.1411,49.6353,345.6099,FingerCubeReady,FingerCubeReady,-0.0138,1.1793,-0.62,359.5804,1.57,356.951,0.0627,-0.0075,0.998,0.4193,3.5834,0,0.0366,-0.0075,0.9993,0.4188,2.0365,0,Player2Face,0.0961,1.1777,0.8016,0.0002,0.8003,-0.293,353.1822,206.9898,348.2525,FingerCubeReady,TABLE_Folding,1533.491,0,0,Cube3,0.4,0.89,0,0,1554.122,1520.308571,0.018520772266387,0.4961,18.3352,1.392,25.0845,30.591,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0982,1.1656,0.7978,15.0068,159.4863,359.1514,0.0967,1.1566,0.7781,16.2417,159.9553,358.936,1,-0.0319,0.0036,-0.0253,0.0133,-0.0028,0.9999,0.031,0.0057,-0.0236,-0.0644,-0.0113,0.9978,0.0895,1.168,0.7991,0.3525,-0.2859,-0.8911,1,Cube3,0.3661,0.9437,0.1,Cube3,16643022645,0.005,0.8345,0.2914,319.5474,49.1495,346.4307,FingerCubeReady,TABLE_Folding,-0.0138,1.1794,-0.62,359.5557,1.5698,356.966,0.0639,-0.0085,0.9979,0.4364,3.6082,0,0.0371,-0.0085,0.9993,0.4376,2.0731,0,Player2Face,0.0975,1.1767,0.8036,0.0002,0.8004,-0.293,353.1827,206.9937,348.2386,FingerCubeReady,TABLE_Folding,1533.51,0,0,Cube3,0.4,0.89,0,0,1554.133,1520.3195694,0.018520772266387,0.494,17.1642,1.392,25.0842,30.5932,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0985,1.166,0.7986,14.9546,159.4741,359.1635,0.0967,1.1566,0.7781,16.2417,159.9553,358.936,1,-0.0319,0.0036,-0.0253,0.0133,-0.0028,0.9999,0.031,0.0057,-0.0236,-0.0644,-0.0113,0.9978,0.0895,1.168,0.7991,0.3525,-0.2859,-0.8911,1,Cube3,0.3661,0.9437,0.1,Cube3,16643022645,0.0091,0.842,0.2884,318.4775,48.1521,348.1314,,TABLE_Folding,-0.0138,1.1794,-0.62,359.5476,1.5688,356.9785,0.0639,-0.0087,0.9979,0.4529,3.6256,0,0.0371,-0.0087,0.9993,0.4549,2.0918,0,Player2Face,0.0975,1.1767,0.804,0.0002,0.8004,-0.2929,353.177,206.9833,348.2363,FingerCubeReady,TABLE_Folding,1533.521,0,0,Cube3,0.4,0.89,0,0,1554.143,1520.3297964,0.018520772266387,0.4881,14.9941,1.392,25.0828,30.5939,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0988,1.1664,0.7993,14.911,159.4739,359.1794,0.0967,1.1566,0.7781,16.2417,159.9553,358.936,1,-0.0319,0.0036,-0.0253,0.0133,-0.0028,0.9999,0.031,0.0057,-0.0236,-0.0644,-0.0113,0.9978,0.0895,1.168,0.7991,0.3525,-0.2859,-0.8911,1,Cube3,0.3661,0.9437,0.1,Cube3,16643022645,0.0115,0.8462,0.2872,318.0016,47.3706,349.1881,,TABLE_Folding,-0.0138,1.1793,-0.62,359.5515,1.558,356.9863,0.0641,-0.0086,0.9979,0.4675,3.641,0,0.0373,-0.0086,0.9993,0.4697,2.1072,0,Player2Face,0.0976,1.1767,0.8046,0.0002,0.8004,-0.2929,353.1649,206.9863,348.2356,FingerCubeReady,TABLE_Folding,1533.532,0,0,Cube3,0.4,0.89,0,0,1554.154,1520.3402579,0.018520772266387,0.4852,13.6815,1.392,25.0826,30.5932,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0989,1.1667,0.8,14.8434,159.4696,359.213,0.0967,1.1566,0.7781,16.2417,159.9553,358.936,1,-0.0319,0.0036,-0.0253,0.0133,-0.0028,0.9999,0.031,0.0057,-0.0236,-0.0644,-0.0113,0.9978,0.0895,1.168,0.7991,0.3525,-0.2859,-0.8911,1,Cube3,0.3661,0.9437,0.1,Cube3,16643022645,0.0172,0.8548,0.284,317.2001,45.7887,351.3097,,Cube3,-0.0138,1.1793,-0.62,359.5524,1.5583,356.9892,0.0641,-0.0086,0.9979,0.477,3.6522,0,0.0373,-0.0086,0.9993,0.4789,2.1179,0,Player2Face,0.0976,1.1766,0.8053,0.0002,0.8004,-0.2929,353.1571,206.9927,348.2361,FingerCubeReady,TABLE_Folding,1533.543,0,0,Cube3,0.4,0.89,0,1,1554.166,1520.3522778,0.018520772266387,0.4779,11.0872,1.392,25.083,30.5933,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.099,1.167,0.8009,14.7885,159.4759,359.2383,0.0967,1.1566,0.7781,16.2417,159.9553,358.936,1,-0.0319,0.0036,-0.0253,0.0133,-0.0028,0.9999,0.031,0.0057,-0.0236,-0.0644,-0.0113,0.9978,0.0895,1.168,0.7991,0.3525,-0.2859,-0.8911,1,Cube3,0.3661,0.9437,0.1,Cube3,16643022645,0.0205,0.86,0.2822,316.768,44.9012,352.3899,,Cube3,-0.0139,1.1793,-0.62,359.5597,1.5463,356.9797,0.0643,-0.0085,0.9979,0.4824,3.6622,0,0.0375,-0.0085,0.9993,0.4837,2.1273,0,Player2Face,0.0977,1.1766,0.806,0.0002,0.8004,-0.2929,353.1512,206.9835,348.2485,FingerCubeReady,TABLE_Folding,1533.554,0,0,Cube3,0.4,0.89,0,1,1554.177,1520.3625766,0.018520772266387,0.4739,9.6616,1.392,25.0824,30.5951,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0991,1.1674,0.8018,14.7501,159.5006,359.2441,0.0967,1.1566,0.7781,16.2417,159.9553,358.936,1,-0.0319,0.0036,-0.0253,0.0133,-0.0028,0.9999,0.031,0.0057,-0.0236,-0.0644,-0.0113,0.9978,0.0895,1.168,0.7991,0.3525,-0.2859,-0.8911,1,Cube3,0.3661,0.9437,0.1,Cube3,16643022645,0.0243,0.8627,0.2795,316.642,44.2382,353.2467,,Cube3,-0.014,1.1793,-0.62,359.5582,1.5437,356.9626,0.0643,-0.0085,0.9979,0.4845,3.6706,0,0.0375,-0.0085,0.9993,0.4853,2.1352,0,Player2Face,0.0977,1.1766,0.8068,0.0002,0.8003,-0.293,353.143,206.9922,348.2462,FingerCubeReady,TABLE_Folding,1533.566,0,0,Cube3,0.4,0.89,0,1,1554.188,1520.3741396,0.018520772266387,0.4691,8.756,1.392,25.0826,30.5973,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0991,1.1677,0.8025,14.6943,159.5275,359.2587,0.0967,1.1566,0.7781,16.2417,159.9553,358.936,1,-0.0319,0.0036,-0.0253,0.0133,-0.0028,0.9999,0.031,0.0057,-0.0236,-0.0644,-0.0113,0.9978,0.0895,1.168,0.7991,0.3525,-0.2859,-0.8911,1,Cube3,0.3661,0.9437,0.1,Cube3,16643022645,0.0323,0.8709,0.2746,316.2634,42.5396,355.2123,,Cube3,-0.014,1.1793,-0.62,359.5644,1.5428,356.9523,0.0643,-0.0084,0.9979,0.4843,3.6771,0,0.0375,-0.0084,0.9993,0.4847,2.1413,0,Player2Face,0.0978,1.1766,0.8077,0.0003,0.8003,-0.2929,353.1411,206.9849,348.2625,FingerCubeReady,TABLE_Folding,1533.577,0,0,Cube3,0.4,0.89,0,1,1554.199,1520.3850693,0.018520772266387,0.4593,6.3435,1.392,25.0823,30.5983,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0993,1.1681,0.8034,14.6121,159.558,359.2493,0.0967,1.1566,0.7781,16.2417,159.9553,358.936,1,-0.0319,0.0036,-0.0253,0.0133,-0.0028,0.9999,0.031,0.0057,-0.0236,-0.0644,-0.0113,0.9978,0.0895,1.168,0.7991,0.3525,-0.2859,-0.8911,1,Cube3,0.3661,0.9437,0.1,Cube3,16643022645,0.0362,0.8753,0.2731,315.923,41.5395,356.1116,,Cube3,-0.0139,1.1793,-0.6201,359.5615,1.5282,356.951,0.0646,-0.0084,0.9979,0.4833,3.6838,0,0.0378,-0.0084,0.9993,0.4834,2.1478,0,Player2Face,0.0979,1.1766,0.8085,0.0002,0.8002,-0.2929,353.1384,206.9812,348.2727,FingerCubeReady,TABLE_Folding,1533.588,0,0,Cube3,0.4,0.89,0,1,1554.21,1520.3964738,0.018520772266387,0.4551,5.0277,1.392,25.0827,30.5948,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0995,1.1686,0.8041,14.5068,159.5901,359.2308,0.1025,1.1609,0.7824,15.1615,159.5347,359.0524,1,-0.0319,0.0036,-0.0252,0.0249,-0.009,0.9996,0.031,0.0057,-0.0238,-0.0561,-0.017,0.9983,0.095,1.1718,0.8036,0.3511,-0.2738,-0.8954,1,Cube3,0.3709,0.9567,0.1,Cube3,16643122623,0.0409,0.879,0.2695,315.7179,40.773,356.9862,,Cube3,-0.0139,1.1793,-0.6201,359.5663,1.5427,356.9391,0.0643,-0.0083,0.9979,0.4819,3.6882,0,0.0375,-0.0083,0.9993,0.4818,2.1518,0,Player2Face,0.0979,1.1766,0.8094,0.0002,0.8002,-0.293,353.1388,207.0079,348.2661,FingerCubeReady,TABLE_Folding,1533.599,0,0,Cube3,0.4,0.89,0,1,1554.221,1520.4077308,0.018520772266387,0.4491,3.9821,2.3395,25.2893,30.1637,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0996,1.169,0.8048,14.3433,159.6219,359.1978,0.103,1.1614,0.7834,15.0669,159.5029,359.118,1,-0.0319,0.0036,-0.0252,0.0254,-0.0103,0.9996,0.031,0.0057,-0.0238,-0.0551,-0.0186,0.9983,0.0955,1.1723,0.8046,0.3509,-0.2736,-0.8955,1,Cube3,0.3716,0.957,0.1,Cube3,16643139286,0.0503,0.8869,0.2638,315.339,39.0808,358.8176,,Cube3,-0.0139,1.1793,-0.6201,359.5663,1.5427,356.9391,0.0643,-0.0083,0.9979,0.4819,3.6882,0,0.0375,-0.0083,0.9993,0.4818,2.1518,0,Player2Face,0.0979,1.1766,0.8094,0.0002,0.8002,-0.2931,353.1379,207.0175,348.2685,FingerCubeReady,TABLE_Folding,1533.599,0,0,Cube3,0.4,0.89,0,1,1554.234,1520.4200987,0.018520772266387,0.438,1.7434,2.3727,25.3025,30.1542,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0998,1.1694,0.8055,14.1991,159.6399,359.1866,0.1032,1.1617,0.784,15.0246,159.4912,359.1419,1,-0.0319,0.0036,-0.0251,0.0253,-0.0105,0.9996,0.031,0.0057,-0.0238,-0.0552,-0.0195,0.9983,0.0957,1.1725,0.8051,0.3512,-0.2735,-0.8955,1,Cube3,0.3723,0.9571,0.1,Cube3,16643147618,0.0549,0.8914,0.2608,315.1079,38.2538,359.7372,,Cube3,-0.0139,1.1793,-0.6201,359.5667,1.5397,356.9366,0.0668,-0.0076,0.9977,0.4712,3.7193,0,0.0391,-0.0076,0.9992,0.4703,2.1732,0,Player2Face,0.1009,1.1776,0.8112,0.0002,0.8002,-0.2931,353.1379,207.0175,348.2685,FingerCubeReady,TABLE_Folding,1533.614,0,0,Cube3,0.4,0.89,0,1,1554.245,1520.4314949,0.018520772266387,0.4325,0.9883,2.3965,25.3267,30.1623,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1,1.1699,0.8061,14.0623,159.6699,359.1737,0.1036,1.1622,0.7852,14.9425,159.474,359.1679,1,-0.0319,0.0035,-0.025,0.0303,-0.0228,0.9993,0.031,0.0057,-0.0238,-0.0542,-0.021,0.9983,0.0962,1.173,0.8063,0.3482,-0.2788,-0.895,1,Cube3,0.371,0.9529,0.1,Cube3,16643164281,0.0654,0.8985,0.2535,314.5929,36.9651,1.2397,,Cube3,-0.0138,1.1793,-0.6202,359.5751,1.5543,356.9396,0.0667,-0.0066,0.9977,0.4529,3.7501,0,0.0376,-0.0066,0.9993,0.4506,2.1818,0,Player2Face,0.1002,1.1789,0.8113,0.0002,0.8002,-0.2931,353.1356,207.0191,348.2675,FingerCubeReady,TABLE_Folding,1533.625,0,0,Cube3,0.4,0.89,0,1,1554.256,1520.4425387,0.018520772266387,0.4199,2.1446,2.0755,25.1426,30.1905,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1002,1.1703,0.8069,13.9369,159.684,359.1602,0.1038,1.1625,0.7858,14.9066,159.4736,359.1816,1,-0.0319,0.0035,-0.025,0.0291,-0.0256,0.9992,0.031,0.0057,-0.0238,-0.054,-0.022,0.9983,0.0963,1.1733,0.8069,0.3485,-0.28,-0.8945,1,Cube3,0.3718,0.952,0.1,Cube3,16643172612,0.0707,0.9001,0.2491,314.4243,36.5395,1.7781,,Cube3,-0.0137,1.1793,-0.6201,359.5818,1.5565,356.9539,0.0672,-0.0066,0.9977,0.4107,3.808,0,0.0374,-0.0066,0.9993,0.4073,2.1723,0,Player2Face,0.1007,1.1787,0.8135,0.0002,0.8002,-0.2931,353.14,207.0197,348.2769,FingerCubeReady,TABLE_Folding,1533.647,0,0,Cube3,0.4,0.89,0,1,1554.268,1520.4542511,0.018520772266387,0.413,2.7396,2.0292,25.1652,30.2474,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1004,1.1706,0.8075,13.8256,159.692,359.1582,0.1039,1.1628,0.7863,14.8597,159.4707,359.2049,1,-0.0319,0.0035,-0.025,0.0326,-0.0296,0.999,0.031,0.0057,-0.0238,-0.0537,-0.0231,0.9983,0.0964,1.1735,0.8074,0.3467,-0.2817,-0.8947,1,Cube3,0.3706,0.9508,0.1,Cube3,16643180944,0.0762,0.9046,0.2452,313.9649,36.0157,2.3757,,Cube3,-0.0138,1.1792,-0.6201,359.5831,1.5581,356.9658,0.0673,-0.0046,0.9977,0.382,3.8269,0,0.0356,-0.0046,0.9994,0.3774,2.1469,0,Player2Face,0.0995,1.1815,0.8125,0.0002,0.8002,-0.293,353.1422,207.0016,348.2754,FingerCubeReady,TABLE_Folding,1533.659,0,0,Cube3,0.4,0.89,0,1,1554.279,1520.4648276,0.018520772266387,0.4064,3.7498,1.9126,25.05,30.2094,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1005,1.171,0.8081,13.742,159.6752,359.2009,0.1041,1.1633,0.7876,14.777,159.4833,359.24,1,-0.0319,0.0035,-0.025,0.0259,-0.0324,0.9991,0.031,0.0057,-0.0238,-0.0525,-0.0251,0.9983,0.0966,1.174,0.8087,0.349,-0.2826,-0.8935,1,Cube3,0.3734,0.9498,0.1,Cube3,16643197607,0.0886,0.9095,0.2356,313.2943,35.4176,3.1037,,Cube3,-0.0138,1.1792,-0.6201,359.5889,1.5676,356.9484,0.0673,-0.0045,0.9977,0.3478,3.8386,0,0.0352,-0.0045,0.9994,0.342,2.1119,0,Player2Face,0.0995,1.1817,0.8133,0.0002,0.8002,-0.293,353.1366,206.9945,348.2806,FingerCubeReady,TABLE_Folding,1533.67,0,0,Cube3,0.4,0.89,0,1,1554.29,1520.4765297,0.018520772266387,0.391,5.0178,1.9295,25.1886,30.3543,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1007,1.1713,0.8088,13.6488,159.6591,359.2177,0.1041,1.1636,0.7882,14.749,159.5011,359.2444,1,-0.0319,0.0035,-0.0251,0.0274,-0.0307,0.9991,0.031,0.0057,-0.0238,-0.0517,-0.0266,0.9983,0.0966,1.1742,0.8094,0.3477,-0.2821,-0.8942,1,Cube3,0.3725,0.9505,0.1,Cube3,16643205938,0.0946,0.912,0.2316,312.9939,35.0652,3.4262,,Cube3,-0.0138,1.1792,-0.6201,359.5889,1.5676,356.9484,0.0673,-0.0045,0.9977,0.3478,3.8386,0,0.0352,-0.0045,0.9994,0.342,2.1119,0,Player2Face,0.0995,1.1817,0.8133,0.0002,0.8001,-0.293,353.1328,206.9894,348.2865,FingerCubeReady,TABLE_Folding,1533.67,0,0,Cube3,0.4,0.89,0,1,1554.302,1520.4882976,0.018520772266387,0.3839,5.6374,1.9395,25.1108,30.26,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1008,1.1716,0.8094,13.6001,159.6588,359.2304,0.1042,1.1638,0.7888,14.7064,159.5217,359.2555,1,-0.0319,0.0035,-0.0252,0.027,-0.0339,0.9991,0.031,0.0057,-0.0238,-0.051,-0.0282,0.9983,0.0967,1.1745,0.81,0.3471,-0.2836,-0.8939,1,Cube3,0.3724,0.9492,0.1,Cube3,16643214270,0.1004,0.9131,0.2288,312.9241,34.6235,3.792,,Cube3,-0.0137,1.1792,-0.6201,359.5997,1.5819,356.9385,0.0663,-0.005,0.9978,0.298,3.8394,0,0.0343,-0.005,0.9994,0.2933,2.0236,0,Player2Face,0.0986,1.1807,0.815,0.0002,0.8001,-0.293,353.1328,206.9894,348.2865,FingerCubeReady,TABLE_Folding,1533.693,0,0,Cube3,0.4,0.89,0,1,1554.312,1520.4982014,0.018520772266387,0.3776,6.0892,1.8526,25.0701,30.2769,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1008,1.1718,0.8101,13.5387,159.6477,359.2284,0.1044,1.1644,0.79,14.5847,159.5663,359.2444,1,-0.0319,0.0036,-0.0253,0.0278,-0.0377,0.9989,0.031,0.0056,-0.0238,-0.05,-0.0308,0.9983,0.0969,1.1751,0.8113,0.3455,-0.2847,-0.8942,1,Cube3,0.3717,0.9486,0.1,Cube3,16643230933,0.1072,0.9151,0.2234,312.7955,34.4563,4.1708,,Cube3,-0.0137,1.1792,-0.6201,359.5997,1.5819,356.9385,0.0663,-0.005,0.9978,0.298,3.8394,0,0.0343,-0.005,0.9994,0.2933,2.0236,0,Player2Face,0.0986,1.1807,0.815,0.0002,0.8001,-0.293,353.1245,206.9926,348.2908,FingerCubeReady,TABLE_Folding,1533.693,0,0,Cube3,0.4,0.89,0,1,1554.323,1520.509301,0.018520772266387,0.3691,6.7404,1.7867,24.9728,30.2192,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.101,1.1721,0.8106,13.4881,159.6575,359.2564,0.1046,1.1648,0.7905,14.5071,159.59,359.2308,1,-0.0319,0.0036,-0.0253,0.0283,-0.0386,0.9988,0.031,0.0056,-0.0238,-0.0496,-0.0318,0.9982,0.097,1.1754,0.8118,0.3448,-0.2843,-0.8946,1,Cube3,0.3714,0.9492,0.1,Cube3,16643239264,0.1202,0.9199,0.2135,312.3892,34.2259,5.0527,,Cube3,-0.0137,1.1792,-0.6201,359.6051,1.586,356.9417,0.0678,-0.0049,0.9977,0.2903,3.8407,0,0.0358,-0.0049,0.9994,0.2872,2.0124,0,Player2Face,0.1011,1.1805,0.8169,0.0002,0.8001,-0.293,353.1245,206.9926,348.2908,FingerCubeReady,TABLE_Folding,1533.703,0,0,Cube3,0.4,0.89,0,1,1554.334,1520.5197821,0.018520772266387,0.3532,8.2752,1.8115,24.9364,30.1615,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.101,1.1723,0.8112,13.4248,159.6691,359.2894,0.1047,1.1651,0.7909,14.3971,159.6114,359.2086,1,-0.0319,0.0036,-0.0253,0.0284,-0.0392,0.9988,0.031,0.0056,-0.0238,-0.0495,-0.0333,0.9982,0.0971,1.1757,0.8123,0.3444,-0.2835,-0.895,1,Cube3,0.3712,0.9501,0.1,Cube3,16643247596,0.1265,0.9204,0.2088,312.1862,34.2515,5.4333,,Cube3,-0.0137,1.1792,-0.62,359.6118,1.5783,356.9378,0.0666,-0.005,0.9978,0.2867,3.8418,0,0.0366,-0.005,0.9993,0.2847,2.0258,0,Player2Face,0.1007,1.1802,0.8177,0.0002,0.8001,-0.293,353.1232,206.9995,348.282,FingerCubeReady,TABLE_Folding,1533.714,0,0,Cube3,0.4,0.89,0,1,1554.345,1520.531632,0.018520772266387,0.3454,8.747,1.863,24.9197,30.1085,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1012,1.1726,0.8115,13.3903,159.7062,359.3504,0.1049,1.1658,0.792,14.1841,159.6432,359.1852,1,-0.0319,0.0036,-0.0254,0.0288,-0.0406,0.9987,0.031,0.0056,-0.0238,-0.0487,-0.0358,0.9982,0.0973,1.1763,0.8134,0.3436,-0.2818,-0.8959,1,Cube3,0.3709,0.9519,0.1,Cube3,16643264259,0.1332,0.9218,0.2033,311.8516,34.3838,5.7072,,Cube3,-0.0137,1.1792,-0.62,359.6046,1.5811,356.9407,0.0681,-0.0051,0.9977,0.2862,3.8482,0,0.0369,-0.0051,0.9993,0.2852,2.0489,0,Player2Face,0.1022,1.1802,0.819,0.0002,0.8001,-0.293,353.1265,206.9979,348.2843,FingerCubeReady,TABLE_Folding,1533.725,0,0,Cube3,0.4,0.89,0,1,1554.356,1520.5426628,0.018520772266387,0.3369,9.3169,1.9692,24.8795,29.9918,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1012,1.1728,0.812,13.3256,159.7216,359.3818,0.105,1.1662,0.7924,14.081,159.6658,359.1755,1,-0.0319,0.0036,-0.0254,0.0289,-0.0412,0.9987,0.031,0.0056,-0.0238,-0.0485,-0.0371,0.9981,0.0975,1.1766,0.8139,0.3432,-0.281,-0.8963,1,Cube3,0.3708,0.9528,0.1,Cube3,16643272590,0.1471,0.9238,0.1926,311.2545,34.7079,5.8793,,Cube3,-0.0136,1.1792,-0.62,359.6093,1.5735,356.963,0.0682,-0.0059,0.9976,0.2945,3.8644,0,0.0395,-0.0059,0.9992,0.2948,2.096,0,Player2Face,0.1042,1.1788,0.8213,0.0002,0.8001,-0.293,353.1271,206.9884,348.2877,FingerCubeReady,TABLE_Folding,1533.737,0,0,Cube3,0.4,0.89,0,1,1554.368,1520.5540934,0.018520772266387,0.3197,10.103,2.0214,24.8633,29.9385,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1013,1.1729,0.8124,13.278,159.7345,359.4293,0.1052,1.1665,0.7929,13.9893,159.6781,359.1658,1,-0.0319,0.0036,-0.0254,0.0292,-0.0413,0.9987,0.031,0.0056,-0.0238,-0.0485,-0.0382,0.9981,0.0976,1.1769,0.8144,0.343,-0.28,-0.8966,1,Cube3,0.3708,0.9538,0.1,Cube3,16643280922,0.1539,0.9233,0.1887,311.1559,34.8973,5.6708,,Cube3,-0.0135,1.1792,-0.62,359.5877,1.5577,356.9335,0.0679,-0.006,0.9977,0.3069,3.8783,0,0.0408,-0.006,0.9992,0.3078,2.2035,0,Player2Face,0.1046,1.1791,0.8228,0.0002,0.8001,-0.293,353.1249,206.9875,348.2891,FingerCubeReady,TABLE_Folding,1533.759,0,0,Cube3,0.4,0.89,0,1,1554.379,1520.5649619,0.018520772266387,0.3119,10.0002,2.084,24.8582,29.886,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1014,1.1731,0.8128,13.2561,159.7328,359.4427,0.1054,1.1671,0.7939,13.8171,159.6902,359.1625,1,-0.0319,0.0036,-0.0254,0.0294,-0.0421,0.9987,0.031,0.0056,-0.0238,-0.0476,-0.0407,0.998,0.0978,1.1774,0.8154,0.3425,-0.2787,-0.8973,1,Cube3,0.3709,0.9552,0.1,Cube3,16643297585,0.1615,0.926,0.1819,310.9868,35.0594,5.6765,,Cube3,-0.0135,1.1792,-0.62,359.5877,1.5577,356.9335,0.0679,-0.006,0.9977,0.3069,3.8783,0,0.0408,-0.006,0.9992,0.3078,2.2035,0,Player2Face,0.1046,1.1791,0.8228,0.0002,0.8001,-0.293,353.1197,206.9941,348.2854,FingerCubeReady,TABLE_Folding,1533.759,0,0,Cube3,0.4,0.89,0,1,1554.39,1520.5762466,0.018520772266387,0.3021,10.7441,2.1752,24.8407,29.8041,1
