Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0292,1.1623,0.8226,18.7596,214.0591,356.6785,-0.0371,1.1576,0.8108,18.7767,214.1104,356.5975,1,-0.0324,0.0034,-0.0248,-0.1138,0.0306,0.993,0.0303,0.0054,-0.0236,-0.1944,0.0233,0.9806,-0.0244,1.1696,0.8281,-0.4048,-0.2838,-0.8693,1,Cube1,-0.3635,0.9319,0.1,Cube1,15297106439,0.1004,0.9077,-0.0482,332.3828,75.3121,347.3723,Cube2,Player1LowerArm,-0.0123,1.1761,-0.6347,1.9759,1.2836,357.5411,-0.0028,0.0307,0.9995,358.3977,359.8607,0,-0.0219,0.0307,0.9993,358.3987,359.1947,0,Player2Face,0.0042,1.1739,0.8157,0.0052,0.8098,-0.2924,350.2058,201.6465,354.3539,FingerCubeReady,TABLE_Folding,187.516,0,0,Cube2,0,0.89,0,1,208.1429,174.328059053542,0.0113709098480013,0.1128,132.0228,25.4836,25.3215,30.1588,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0292,1.1623,0.8227,18.7558,214.0305,356.7045,-0.0371,1.1576,0.8108,18.7666,214.114,356.6171,1,-0.0324,0.0034,-0.0248,-0.1135,0.0303,0.9931,0.0303,0.0054,-0.0236,-0.1937,0.0234,0.9808,-0.0244,1.1696,0.8281,-0.4053,-0.2838,-0.869,1,Cube1,-0.364,0.9318,0.1,Cube1,15297114770,0.0994,0.908,-0.0488,332.3991,75.3985,347.3412,Cube2,Player1LowerArm,-0.0123,1.1762,-0.6348,1.9727,1.3697,357.4584,-0.0076,0.0306,0.9995,358.3551,359.7949,0,-0.022,0.0306,0.9993,358.3568,359.0478,0,Player2Face,0.0029,1.1742,0.8159,0.0061,0.8143,-0.29,349.8932,201.8972,355.9406,FingerCubeReady,Cube1,187.5269,0,0,Cube2,0,0.89,0,1,208.1541,174.338922353542,0.0113709098480013,0.1122,132.3322,25.5152,25.4048,30.1911,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0292,1.1623,0.8227,18.769,214.0013,356.7019,-0.0371,1.1576,0.8108,18.7661,214.1113,356.6261,1,-0.0324,0.0034,-0.0248,-0.1129,0.0307,0.9931,0.0303,0.0054,-0.0236,-0.1934,0.0237,0.9808,-0.0244,1.1696,0.8281,-0.4057,-0.2835,-0.8689,1,Cube1,-0.3644,0.932,0.1,Cube1,15297123102,0.0989,0.9075,-0.0489,332.4579,75.4339,347.3415,Cube2,Player1LowerArm,-0.0123,1.1762,-0.6349,1.9681,1.4579,357.3705,-0.0078,0.0308,0.9995,358.3146,359.7188,0,-0.0221,0.0308,0.9993,358.3164,358.9318,0,Player2Face,0.005,1.1748,0.815,0.0078,0.8239,-0.2858,349.6579,202.7531,358.6003,FingerCubeReady,Cube1,187.5382,0,0,Cube2,0,0.89,0,1,208.1659,174.351079153542,0.0113709098480013,0.1117,132.5159,25.5418,25.5294,30.2054,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0293,1.1623,0.8226,18.7778,213.9828,356.6623,-0.0371,1.1575,0.8108,18.771,214.0962,356.6412,1,-0.0324,0.0034,-0.0248,-0.113,0.0309,0.9931,0.0303,0.0054,-0.0236,-0.193,0.0249,0.9809,-0.0244,1.1695,0.8282,-0.4057,-0.283,-0.8691,1,Cube1,-0.3643,0.9324,0.1,Cube1,15297139765,0.0978,0.9092,-0.0496,332.4011,75.5229,347.3461,Cube2,Player1LowerArm,-0.0121,1.1761,-0.635,1.9878,1.5679,357.333,-0.0109,0.0327,0.9994,358.2678,359.6317,0,-0.0239,0.0327,0.9992,358.2697,358.8379,0,Player2Face,0.0043,1.1772,0.814,0.0085,0.829,-0.2845,349.8731,203.4283,359.6401,,Cube1,187.5493,0,0,Cube2,0,0.89,0,1,208.1769,174.361698653542,0.0113709098480013,0.1113,132.591,25.5416,25.5765,30.1879,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0293,1.1622,0.8226,18.7985,213.9742,356.6299,-0.0371,1.1575,0.8108,18.7644,214.0946,356.6618,1,-0.0324,0.0034,-0.0248,-0.1127,0.0312,0.9931,0.0303,0.0054,-0.0236,-0.1929,0.025,0.9809,-0.0244,1.1695,0.8282,-0.4059,-0.2828,-0.8691,1,Cube1,-0.3645,0.9326,0.1,Cube1,15297148096,0.0973,0.9094,-0.0504,332.3863,75.5907,347.3662,Cube2,Player1LowerArm,-0.012,1.176,-0.6353,2.0253,1.6503,357.2975,-0.0121,0.0333,0.9993,358.2156,359.5365,0,-0.0252,0.0333,0.9992,358.2178,358.7529,0,Player2Face,0.0047,1.1772,0.8139,0.0095,0.8352,-0.2826,350.5514,204.051,0.313,,Cube1,187.5604,0,0,Cube2,0,0.89,0,1,208.1874,174.372475553542,0.0113709098480013,0.1112,132.9011,25.5566,25.6527,30.1956,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0293,1.1622,0.8226,18.8372,213.9601,356.6255,-0.0371,1.1575,0.8108,18.7611,214.0729,356.6733,1,-0.0324,0.0034,-0.0248,-0.1124,0.0308,0.9932,0.0303,0.0054,-0.0236,-0.1931,0.0245,0.9809,-0.0244,1.1695,0.8282,-0.4055,-0.2832,-0.8691,1,Cube1,-0.3642,0.9323,0.1,Cube1,15297156428,0.0969,0.9096,-0.0503,332.3896,75.6114,347.3639,Cube2,Player1LowerArm,-0.0119,1.176,-0.6356,2.0583,1.7491,357.2716,-0.0137,0.0328,0.9993,358.1738,359.4348,0,-0.0265,0.0328,0.9992,358.1757,358.6665,0,Player2Face,0.005,1.1757,0.8146,0.0099,0.84,-0.2806,351.3191,204.5676,1.1088,,Cube1,187.5724,0,0,Cube2,0,0.89,0,1,208.1987,174.383527853542,0.0113709098480013,0.1109,132.8793,25.5319,25.6665,30.1898,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0293,1.1621,0.8226,18.8861,213.9227,356.6467,-0.0371,1.1574,0.8109,18.7572,214.0273,356.7043,1,-0.0324,0.0034,-0.0248,-0.1113,0.0305,0.9933,0.0303,0.0054,-0.0236,-0.1923,0.0236,0.981,-0.0244,1.1695,0.8283,-0.4055,-0.2838,-0.8689,1,Cube1,-0.3643,0.9316,0.1,Cube1,15297173091,0.0957,0.9096,-0.0507,332.4368,75.7095,347.3177,Cube2,Player1Hand,-0.0118,1.1759,-0.6358,2.1216,1.8606,357.2457,-0.0165,0.0328,0.9993,358.1519,359.3402,0,-0.0259,0.0328,0.9992,358.1535,358.6091,0,Player2Face,0.0063,1.1743,0.8151,0.0109,0.852,-0.277,352.9668,205.5355,2.4075,,Cube1,187.5827,0,0,Cube2,0,0.89,0,1,208.21,174.395118953542,0.0113709098480013,0.1101,133.1669,25.5308,25.7636,30.2187,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0294,1.162,0.8226,18.926,213.8672,356.6772,-0.0371,1.1575,0.8109,18.7663,214.0074,356.7025,1,-0.0324,0.0034,-0.0248,-0.1105,0.0308,0.9934,0.0303,0.0054,-0.0236,-0.1921,0.0233,0.9811,-0.0244,1.1695,0.8283,-0.4057,-0.284,-0.8688,1,Cube1,-0.3645,0.9314,0.1,Cube1,15297181422,0.0954,0.9098,-0.0502,332.4031,75.6963,347.2829,Cube2,Player1Hand,-0.0117,1.1759,-0.636,2.1994,1.9686,357.1943,-0.0171,0.034,0.9992,358.1269,359.2366,0,-0.0269,0.034,0.9991,358.1283,358.5608,0,Player2Face,0.0081,1.1741,0.8147,0.0113,0.8583,-0.2754,353.8415,206.0782,3.0575,,Cube1,187.5941,0,0,Cube2,0,0.89,0,1,208.2209,174.406227053542,0.0113709098480013,0.1096,132.9765,25.5403,25.82,30.2384,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0294,1.162,0.8226,18.9857,213.8265,356.7545,-0.0372,1.1574,0.8109,18.7738,213.9912,356.6802,1,-0.0324,0.0034,-0.0248,-0.1101,0.0311,0.9934,0.0303,0.0054,-0.0236,-0.1917,0.0235,0.9812,-0.0245,1.1695,0.8282,-0.4058,-0.2839,-0.8687,1,Cube1,-0.3647,0.9315,0.1,Cube1,15297189754,0.095,0.9103,-0.0505,332.403,75.7199,347.2847,Cube2,Player1Hand,-0.0114,1.1759,-0.6365,2.2838,2.098,357.1072,-0.0182,0.0357,0.9991,358.0835,359.141,0,-0.0281,0.0357,0.999,358.085,358.5094,0,Player2Face,0.0098,1.1746,0.8139,0.0119,0.8712,-0.2721,355.5735,207.29,4.5897,,Cube1,187.6062,0,0,Cube2,0,0.89,0,1,208.2324,174.417179053542,0.0113709098480013,0.1095,133.0712,25.5534,25.926,30.2505,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0295,1.1618,0.8225,19.0317,213.7673,356.8263,-0.0372,1.1574,0.8108,18.8023,213.9729,356.6295,1,-0.0324,0.0034,-0.0248,-0.1097,0.0316,0.9935,0.0303,0.0054,-0.0236,-0.1914,0.0249,0.9812,-0.0246,1.1694,0.8282,-0.406,-0.2834,-0.8688,1,Cube1,-0.3649,0.9319,0.1,Cube1,15297206417,0.0947,0.9103,-0.0501,332.3931,75.6953,347.2734,Cube2,Player1Hand,-0.0114,1.1759,-0.6368,2.3708,2.2402,357.0181,-0.019,0.0368,0.9991,358.0379,359.0747,0,-0.0294,0.0368,0.999,358.0396,358.4635,0,Player2Face,0.0123,1.174,0.8137,0.0123,0.8779,-0.2703,356.2946,208.0147,5.4417,,Cube1,187.6161,0,0,Cube2,0,0.89,0,1,208.2433,174.428391453542,0.0113709098480013,0.109,132.9617,25.5713,25.999,30.2461,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0295,1.1619,0.8224,19.0753,213.7047,356.9183,-0.0372,1.1574,0.8108,18.8314,213.9622,356.6262,1,-0.0324,0.0034,-0.0248,-0.1095,0.0323,0.9935,0.0303,0.0054,-0.0236,-0.1917,0.0256,0.9811,-0.0246,1.1694,0.8282,-0.4059,-0.2832,-0.8689,1,Cube1,-0.3648,0.9321,0.1,Cube1,15297214748,0.0939,0.9106,-0.0508,332.4053,75.7623,347.2241,Cube2,Player1Hand,-0.0114,1.1758,-0.6373,2.4509,2.3703,356.9188,-0.0202,0.0371,0.9991,357.987,359.0063,0,-0.0306,0.0371,0.9989,357.989,358.4057,0,Player2Face,0.014,1.1725,0.8141,0.0129,0.8838,-0.2668,356.9048,208.6578,6.4866,,Cube1,187.6271,0,0,Cube2,0,0.89,0,1,208.2545,174.439322953542,0.0113709098480013,0.1087,133.2622,25.5661,26.0614,30.2327,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0296,1.1618,0.8225,19.1152,213.5925,356.9877,-0.0373,1.1573,0.8108,18.8654,213.9386,356.6378,1,-0.0324,0.0034,-0.0248,-0.1093,0.0332,0.9934,0.0303,0.0054,-0.0236,-0.1915,0.0263,0.9811,-0.0246,1.1694,0.8282,-0.4058,-0.283,-0.869,1,Cube1,-0.3646,0.9322,0.1,Cube1,15297223080,0.0935,0.9106,-0.0509,332.4452,75.7734,347.2246,Cube2,Player1Hand,-0.0114,1.1758,-0.6377,2.5246,2.5139,356.8393,-0.0215,0.0386,0.9989,357.9287,358.9308,0,-0.0323,0.0386,0.9988,357.9308,358.3312,0,Player2Face,0.0157,1.1728,0.8136,0.014,0.8977,-0.2619,357.7242,210.3917,8.3484,,Cube1,187.6393,0,0,Cube2,0,0.89,0,1,208.2659,174.450921253542,0.0113709098480013,0.1085,133.39,25.5607,26.2055,30.2222,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0296,1.1617,0.8224,19.1619,213.4731,357.0239,-0.0373,1.1572,0.8108,18.9296,213.8648,356.6819,1,-0.0324,0.0034,-0.0248,-0.1088,0.0344,0.9935,0.0303,0.0054,-0.0236,-0.1912,0.0273,0.9812,-0.0247,1.1693,0.8282,-0.405,-0.2832,-0.8693,1,Cube1,-0.364,0.932,0.1,Cube1,15297239743,0.0932,0.9106,-0.0515,332.487,75.8009,347.2304,Cube2,Player1Hand,-0.0116,1.176,-0.6383,2.5916,2.6338,356.78,-0.0241,0.0408,0.9987,357.8683,358.8579,0,-0.046,0.0408,0.9982,357.8714,358.1779,0,Player2Face,0.0073,1.175,0.8142,0.0143,0.9047,-0.2597,358.0765,211.3535,9.2894,,Cube1,187.6496,0,0,Cube2,0,0.89,0,1,208.2768,174.461645053542,0.0113709098480013,0.1085,133.6364,25.5168,26.2347,30.1905,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0296,1.1617,0.8223,19.1997,213.3305,357.0222,-0.0373,1.1571,0.8108,18.975,213.8338,356.7407,1,-0.0324,0.0034,-0.0248,-0.1087,0.0349,0.9935,0.0303,0.0054,-0.0237,-0.1906,0.0278,0.9813,-0.0247,1.1692,0.8282,-0.4048,-0.2837,-0.8693,1,Cube1,-0.3638,0.9316,0.1,Cube1,15297248075,0.0924,0.9106,-0.0515,332.5846,75.8471,347.1949,Cube2,Player1Hand,-0.0117,1.1761,-0.6388,2.6481,2.731,356.7617,-0.0253,0.0402,0.9987,357.808,358.7705,0,-0.0372,0.0402,0.9987,357.8116,358.0195,0,Player2Face,0.0154,1.1724,0.8139,0.0151,0.9109,-0.2553,358.3452,212.1218,10.2827,,PlasterWallLong2,187.6607,0,0,Cube2,0,0.89,0,1,208.2879,174.472991753542,0.0113709098480013,0.1078,133.7657,25.5008,26.3175,30.1907,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0295,1.1617,0.8223,19.2213,213.2056,357.0036,-0.0373,1.157,0.8108,19.0118,213.7928,356.7953,1,-0.0324,0.0034,-0.0248,-0.1077,0.0351,0.9935,0.0303,0.0054,-0.0237,-0.1901,0.0285,0.9814,-0.0247,1.1691,0.8282,-0.4048,-0.2841,-0.8692,1,Cube1,-0.3638,0.9312,0.1,Cube1,15297256406,0.0922,0.9106,-0.0511,332.617,75.7969,347.1866,Cube2,Player1Hand,-0.0119,1.1761,-0.6392,2.718,2.8299,356.7477,-0.025,0.0418,0.9987,357.7525,358.6969,0,-0.043,0.0418,0.9983,357.7564,357.8953,0,Player2Face,0.0141,1.1733,0.8135,0.0155,0.9238,-0.2499,358.6609,214.0663,11.9625,,PlasterWallLong2,187.6718,0,0,Cube2,0,0.89,0,1,208.2991,174.483939153542,0.0113709098480013,0.1074,133.6689,25.5039,26.4662,30.2042,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0295,1.1617,0.8222,19.2,213.1228,356.9387,-0.0374,1.157,0.8106,19.0783,213.6962,356.9236,1,-0.0324,0.0035,-0.025,-0.1039,0.0301,0.9941,0.0304,0.0055,-0.0239,-0.1837,0.032,0.9825,-0.0248,1.1693,0.8282,-0.4075,-0.2867,-0.8671,1,Cube1,-0.367,0.9285,0.1,Cube1,15297273069,0.092,0.9108,-0.0511,332.6424,75.8106,347.1589,Cube2,Player1LowerArm,-0.0121,1.1761,-0.6398,2.7955,2.898,356.7793,-0.0245,0.0434,0.9988,357.6873,358.6492,0,-0.0474,0.0434,0.9979,357.6919,357.739,0,Player2Face,0.0132,1.1738,0.8134,0.0156,0.9287,-0.2476,358.5524,215.143,12.6906,,PlasterWallLong2,187.6833,0,0,Cube2,0,0.89,0,1,208.3105,174.495654053542,0.0113709098480013,0.1073,133.6052,25.6726,26.7243,30.4418,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0295,1.1617,0.8221,19.1783,213.0677,356.8835,-0.0375,1.1569,0.8107,19.107,213.6155,356.9734,1,-0.0324,0.0035,-0.0249,-0.1019,0.0365,0.9941,0.0304,0.0056,-0.024,-0.1815,0.0339,0.9828,-0.0249,1.1693,0.8282,-0.4089,-0.2835,-0.8674,1,Cube1,-0.3681,0.9312,0.1,Cube1,15297281401,0.0916,0.9106,-0.0515,332.7972,75.8536,347.1285,Cube2,Player1LowerArm,-0.0123,1.1761,-0.6403,2.899,2.9699,356.8015,-0.0245,0.0459,0.9987,357.6059,358.6237,0,-0.0482,0.0459,0.9977,357.6116,357.5823,0,Player2Face,0.0146,1.1748,0.8127,0.0158,0.9342,-0.2433,358.2372,216.0637,13.1443,,PlasterWallLong2,187.6949,0,0,Cube2,0,0.89,0,1,208.3219,174.506940853542,0.0113709098480013,0.1071,133.8439,25.7681,26.8417,30.3947,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0296,1.1617,0.8221,19.1563,213.0403,356.8705,-0.0374,1.1569,0.8106,19.1411,213.5262,357.0078,1,-0.0324,0.0035,-0.0249,-0.1022,0.0367,0.9941,0.0304,0.0056,-0.024,-0.1758,0.0327,0.9839,-0.0249,1.1692,0.8282,-0.4097,-0.2849,-0.8666,1,Cube1,-0.3692,0.9298,0.1,Cube1,15297289732,0.0913,0.9109,-0.0514,332.8029,75.8504,347.1282,Cube2,Player1LowerArm,-0.0125,1.176,-0.6409,2.9917,3.0167,356.8362,-0.0259,0.0466,0.9986,357.5288,358.601,0,-0.0484,0.0466,0.9977,357.5352,357.4671,0,Player2Face,0.0146,1.1735,0.8133,0.0163,0.9379,-0.2368,357.696,216.7302,13.4564,,PlasterWallLong2,187.7053,0,0,Cube2,0,0.89,0,1,208.3326,174.517495653542,0.0113709098480013,0.1068,133.7875,25.821,26.974,30.4846,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0296,1.1617,0.8221,19.1647,213.0326,356.8795,-0.0374,1.1568,0.8105,19.2008,213.3244,357.0212,1,-0.0323,0.0035,-0.0249,-0.1017,0.0369,0.9941,0.0304,0.0056,-0.024,-0.176,0.0328,0.9838,-0.0249,1.1691,0.8281,-0.4066,-0.2858,-0.8677,1,Cube1,-0.3661,0.9293,0.1,Cube1,15297306395,0.091,0.9112,-0.0514,332.7997,75.8702,347.1177,Cube2,Player1LowerArm,-0.0127,1.176,-0.6414,3.099,3.0732,356.8328,-0.026,0.0487,0.9984,357.4436,358.5736,0,-0.0478,0.0487,0.9977,357.4506,357.3825,0,Player2Face,0.0162,1.1741,0.8128,0.0162,0.9465,-0.2296,356.4624,218.4812,13.4215,,PlasterWallLong2,187.7164,0,0,Cube2,0,0.89,0,1,208.344,174.529142053542,0.0113709098480013,0.1067,133.7682,25.6258,26.8852,30.3454,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0297,1.1617,0.8221,19.1671,213.0298,356.883,-0.0373,1.1567,0.8104,19.2172,213.2293,357.0071,1,-0.0323,0.0035,-0.0249,-0.1003,0.0374,0.9942,0.0304,0.0056,-0.024,-0.1746,0.0336,0.9841,-0.0248,1.1691,0.8281,-0.4066,-0.2855,-0.8679,1,Cube1,-0.3659,0.9296,0.1,Cube1,15297314727,0.0905,0.9125,-0.051,332.7224,75.8137,347.2197,Cube2,Player1LowerArm,-0.0129,1.176,-0.6418,3.1909,3.1282,356.826,-0.0236,0.0318,0.9991,357.5121,358.572,0,-0.0534,0.0318,0.9981,357.5087,357.2841,0,Player2Face,0.0142,1.1468,0.8323,0.0162,0.95,-0.224,355.8275,219.1435,13.2975,,PlasterWallLong2,187.7277,0,0,Cube2,0,0.89,0,1,208.3554,174.540235053542,0.0113709098480013,0.1063,133.4459,25.6201,26.9129,30.3249,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0297,1.1617,0.8221,19.192,213.0274,356.8931,-0.0373,1.1567,0.8104,19.2099,213.1614,356.9689,1,-0.0323,0.0035,-0.0249,-0.0994,0.0375,0.9943,0.0304,0.0056,-0.024,-0.1745,0.0336,0.9841,-0.0248,1.1691,0.828,-0.406,-0.2853,-0.8682,1,Cube1,-0.3653,0.9298,0.1,Cube1,15297323058,0.0902,0.9129,-0.0512,332.7011,75.8201,347.2378,Cube2,Player1LowerArm,-0.0131,1.176,-0.6424,3.2594,3.1731,356.7982,0.0087,-0.0291,0.9996,358.2161,358.8691,0,-0.0117,-0.0291,0.9995,358.2042,357.5364,0,Player2Body,0.0702,1.0426,0.9291,0.0161,0.954,-0.22,355.2981,219.9207,13.1673,,PlasterWallLong2,187.7387,0,0,Cube2,0,0.89,0,1,208.3663,174.551347353542,0.0113709098480013,0.1062,133.4532,25.5864,26.9231,30.2807,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0297,1.1617,0.8222,19.2184,213.0312,356.8862,-0.0372,1.1567,0.8103,19.1784,213.0681,356.8839,1,-0.0323,0.0035,-0.0249,-0.0983,0.0389,0.9944,0.0304,0.0056,-0.024,-0.1753,0.0341,0.9839,-0.0248,1.1691,0.828,-0.4052,-0.2837,-0.8691,1,Cube1,-0.3642,0.9315,0.1,Cube1,15297339721,0.09,0.9125,-0.0515,332.7352,75.8712,347.2114,Cube2,Player1LowerArm,-0.0133,1.176,-0.6429,3.3199,3.2031,356.7677,0.0422,-0.1764,0.9843,0.0268,359.5043,0,0.0122,-0.1764,0.9833,0.0257,358.1376,0,Player2Hand,0.0526,0.9651,0.2309,0.0163,0.9593,-0.2101,354.3416,221.5104,13.3743,,PlasterWallLong2,187.7502,0,0,Cube2,0,0.89,0,1,208.3772,174.562030653542,0.0113709098480013,0.1061,133.6854,25.5352,26.9136,30.165,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0297,1.1617,0.8222,19.2455,213.0183,356.8596,-0.0373,1.1568,0.8102,19.1611,213.0463,356.8734,1,-0.0323,0.0035,-0.0249,-0.0975,0.0393,0.9944,0.0304,0.0056,-0.024,-0.1757,0.034,0.9838,-0.0249,1.1691,0.828,-0.4051,-0.2833,-0.8693,1,Cube1,-0.3641,0.9319,0.1,Cube1,15297348053,0.0897,0.912,-0.0518,332.7844,75.9206,347.2075,Cube2,Player1LowerArm,-0.0135,1.176,-0.6434,3.3741,3.241,356.7509,0.0462,-0.2251,0.9747,2.4386,0.1921,0,0.0116,-0.2251,0.9728,2.4568,358.736,0,Cube2,0.034,0.99,-0.0166,0.0164,0.9629,-0.2056,353.9602,222.4073,13.4933,,PlasterWallLong2,187.7611,0,0,Cube2,0,0.89,0,1,208.3883,174.573531853542,0.0113709098480013,0.1059,133.9246,25.532,26.9507,30.1385,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0298,1.1617,0.8223,19.2767,213.0105,356.8439,-0.0373,1.1568,0.8103,19.1607,213.0363,356.8752,1,-0.0323,0.0035,-0.0249,-0.0973,0.0394,0.9945,0.0304,0.0056,-0.024,-0.1754,0.0339,0.9839,-0.0249,1.1691,0.828,-0.4051,-0.2833,-0.8693,1,Cube1,-0.3642,0.9319,0.1,Cube1,15297356384,0.0896,0.9121,-0.0516,332.7601,75.927,347.1968,Cube2,Player1LowerArm,-0.0137,1.176,-0.6438,3.4217,3.2679,356.7583,0.0401,-0.2854,0.9607,5.1725,0.7978,0,-0.0068,-0.2854,0.9551,5.2072,359.1711,0,Cube2,0.019,0.9762,-0.1,0.0165,0.9699,-0.1946,353.2646,224.1092,13.4381,,PlasterWallLong2,187.7725,0,0,Cube2,0,0.89,0,1,208.3999,174.584721753542,0.0113709098480013,0.1057,133.8368,25.5376,27.0533,30.136,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.03,1.1616,0.8222,19.2883,213.034,356.8103,-0.0374,1.1568,0.8103,19.1671,213.0298,356.883,1,-0.0323,0.0035,-0.0249,-0.0967,0.04,0.9945,0.0304,0.0056,-0.024,-0.175,0.0342,0.984,-0.025,1.1691,0.828,-0.4055,-0.283,-0.8692,1,Cube1,-0.3647,0.9321,0.1,Cube1,15297373047,0.0893,0.9126,-0.0517,332.65,75.9626,347.1884,Cube2,Player1LowerArm,-0.0139,1.176,-0.6443,3.4313,3.2887,356.7705,0.0549,-0.332,0.9438,7.8229,1.2886,0,-0.0207,-0.332,0.9409,7.8721,359.349,0,Cube2,0.0176,0.9444,-0.1,0.017,0.9715,-0.1886,352.867,224.7863,13.4085,,PlasterWallLong2,187.7835,0,0,Cube2,0,0.89,0,1,208.4111,174.596102353542,0.0113709098480013,0.1056,133.8032,25.57,27.1232,30.1451,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.03,1.1615,0.8223,19.2953,213.044,356.8055,-0.0374,1.1567,0.8103,19.1857,213.028,356.8905,1,-0.0323,0.0035,-0.0249,-0.0961,0.0403,0.9946,0.0304,0.0056,-0.024,-0.1751,0.035,0.9839,-0.025,1.1691,0.828,-0.4058,-0.2829,-0.8691,1,Cube1,-0.3649,0.9322,0.1,Cube1,15297381379,0.0892,0.9126,-0.0519,332.6102,75.9713,347.1974,Cube2,Player1LowerArm,-0.0142,1.176,-0.6448,3.4501,3.3023,356.8024,0.0516,-0.316,0.9493,10.4506,1.7553,0,-0.0217,-0.316,0.9465,10.5132,359.3538,0,Cube2,0.0169,0.955,-0.1,0.0165,0.9736,-0.1845,352.5019,225.5592,13.2737,,PlasterWallShort1,187.7956,0,0,Cube2,0,0.89,0,1,208.422,174.607075053542,0.0113709098480013,0.1057,133.9264,25.5881,27.1419,30.147,1
