Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1972,0.8322,8.1081,181.4577,358.3033,-0.0187,1.1951,0.8183,7.8292,181.211,358.5063,1,-0.0318,0.0036,-0.026,0.0279,-0.1662,0.9857,0.0314,0.0048,-0.0245,-0.0345,-0.1584,0.9868,-0.0181,1.2027,0.8427,-0.0126,-0.2951,-0.9554,1,Cube2,-0.0279,0.9733,0.1,Cube2,9405213939,-0.0004,0.8063,0.29,335.4164,58.1237,345.9784,FingerCubeReady,TABLE_Folding,-0.0466,1.2048,-0.6923,3.656,357.0666,359.5695,0.1026,0.0537,0.9931,356.9385,5.6404,0,0.0556,0.0537,0.9971,356.9377,2.9539,0,Player2Face,-0.0008,1.1908,0.8497,0.0429,0.9828,-0.1267,345.3707,253.2765,1.7744,,Cube2,3024.076,0,0,Cube2,0,0.89,0,0,2985.433,2976.25488645,0.0110849051583425,0.3018,47.143,3.7036,6.0971,17.2438,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1972,0.8323,8.1182,181.4198,358.2723,-0.0188,1.1951,0.8183,7.8416,181.2021,358.506,1,-0.0318,0.0036,-0.026,0.0271,-0.1654,0.9858,0.0314,0.0048,-0.0245,-0.0346,-0.1581,0.9868,-0.0182,1.2027,0.8428,-0.0121,-0.2948,-0.9555,1,Cube2,-0.0276,0.9736,0.1,Cube2,9405230602,-0.0014,0.811,0.2877,333.0057,58.3791,346.0551,FingerCubeReady,TABLE_Folding,-0.0465,1.2048,-0.6925,3.6605,357.0394,359.5757,0.1038,0.0534,0.993,356.9358,5.7225,0,0.0573,0.0534,0.9971,356.9354,3.0398,0,Player2Face,0.0006,1.1903,0.85,0.0428,0.9817,-0.1252,345.371,253.5523,1.367,,Cube2,3024.087,0,0,Cube2,0,0.89,0,0,2985.445,2976.26751895,0.0110849051583425,0.2983,46.5648,3.7072,6.0042,17.2269,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1972,0.8323,8.1313,181.3777,358.2268,-0.0189,1.1951,0.8183,7.8597,181.203,358.4976,1,-0.0318,0.0036,-0.026,0.0268,-0.1656,0.9858,0.0314,0.0048,-0.0245,-0.0349,-0.1582,0.9868,-0.0183,1.2028,0.8428,-0.0118,-0.2953,-0.9553,1,Cube2,-0.0274,0.9732,0.1,Cube2,9405238933,-0.0019,0.814,0.2859,331.7504,58.5466,346.1756,FingerCubeReady,TABLE_Folding,-0.0465,1.2048,-0.6925,3.657,357.0182,359.5807,0.1044,0.0539,0.9929,356.932,5.8007,0,0.0577,0.0539,0.997,356.9317,3.1229,0,Player2Face,0.0008,1.1912,0.8495,0.0427,0.979,-0.123,345.3211,254.0847,0.5901,,Cube2,3024.099,0,0,Cube2,0,0.89,0,0,2985.456,2976.27766735,0.0110849051583425,0.2959,46.1032,3.678,5.8824,17.2511,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1972,0.8324,8.1469,181.3382,358.182,-0.0189,1.1951,0.8183,7.8938,181.2283,358.4635,1,-0.0318,0.0036,-0.026,0.0269,-0.1652,0.9859,0.0314,0.0048,-0.0245,-0.0357,-0.1581,0.9868,-0.0183,1.2027,0.8427,-0.0118,-0.2956,-0.9553,1,Cube2,-0.0274,0.9729,0.1,Cube2,9405255596,-0.0026,0.8172,0.2844,330.4984,58.668,346.4022,FingerCubeReady,TABLE_Folding,-0.0464,1.2048,-0.6926,3.6367,357.0041,359.5854,0.1053,0.0543,0.9928,356.9241,5.8704,0,0.0579,0.0543,0.997,356.9234,3.189,0,Player2Face,0.0013,1.1924,0.8489,0.0429,0.9778,-0.121,345.2841,254.2809,0.169,,Cube2,3024.11,0,0,Cube2,0,0.89,0,0,2985.466,2976.28867435,0.0110849051583425,0.2936,45.5371,3.6624,5.8424,17.2698,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1972,0.8323,8.1425,181.3019,358.1703,-0.0189,1.1951,0.8183,7.9104,181.2364,358.4313,1,-0.0318,0.0036,-0.026,0.0267,-0.1649,0.9859,0.0314,0.0048,-0.0245,-0.0357,-0.1583,0.9867,-0.0182,1.2027,0.8427,-0.0117,-0.2958,-0.9552,1,Cube2,-0.0273,0.9727,0.1,Cube2,9405263928,-0.0043,0.8244,0.2797,327.9464,59.1197,347.0925,FingerCubeReady,TABLE_Folding,-0.0465,1.2048,-0.6926,3.6261,356.9875,359.5944,0.1048,0.0537,0.9929,356.9185,5.9226,0,0.0588,0.0537,0.997,356.9179,3.2415,0,Player2Face,0.0011,1.1919,0.849,0.0428,0.9767,-0.1196,345.2459,254.5173,359.7491,,Cube2,3024.121,0,0,Cube2,0,0.89,0,0,2985.477,2976.29895315,0.0110849051583425,0.2873,43.8651,3.6471,5.7942,17.2839,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0188,1.1972,0.8322,8.1206,181.271,358.1459,-0.0188,1.1951,0.8183,7.9231,181.2484,358.3931,1,-0.0318,0.0036,-0.026,0.0266,-0.1647,0.986,0.0314,0.0048,-0.0245,-0.0356,-0.1581,0.9868,-0.0182,1.2028,0.8427,-0.0118,-0.2957,-0.9552,1,Cube2,-0.0274,0.9728,0.1,Cube2,9405272259,-0.0055,0.8287,0.2772,326.6361,59.3137,347.5482,FingerCubeReady,TABLE_Folding,-0.0463,1.2047,-0.6926,3.6145,356.9603,359.6093,0.1051,0.0533,0.9929,356.9196,5.9622,0,0.0593,0.0533,0.997,356.9199,3.2905,0,Player2Face,0.001,1.1916,0.849,0.0429,0.9737,-0.1166,345.0907,254.8798,358.8913,,Cube2,3024.132,0,0,Cube2,0,0.89,0,0,2985.489,2976.31118825,0.0110849051583425,0.284,42.8193,3.652,5.66,17.2768,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.1972,0.8322,8.1118,181.259,358.1409,-0.0188,1.1951,0.8183,7.9221,181.2744,358.3536,1,-0.0318,0.0036,-0.026,0.0265,-0.1647,0.986,0.0314,0.0048,-0.0245,-0.0356,-0.1579,0.9868,-0.0182,1.2028,0.8427,-0.0121,-0.2957,-0.9552,1,Cube2,-0.0276,0.9729,0.1,Cube2,9405280591,-0.0071,0.8336,0.2747,325.2458,59.4634,348.1139,FingerCubeReady,TABLE_Folding,-0.0462,1.2047,-0.6927,3.5953,356.9612,359.6144,0.1033,0.0524,0.993,356.9305,5.9779,0,0.0612,0.0524,0.997,356.9325,3.3433,0,Player2Face,0.0009,1.1907,0.8496,0.0431,0.972,-0.1157,345.0056,255.1191,358.4445,,Cube2,3024.143,0,0,Cube2,0,0.89,0,0,2985.5,2976.32159855,0.0110849051583425,0.2805,41.5889,3.6639,5.6076,17.2714,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1972,0.8321,8.0828,181.2405,358.1299,-0.0188,1.1952,0.8182,7.9476,181.3365,358.31,1,-0.0318,0.0036,-0.026,0.0267,-0.1646,0.986,0.0314,0.0048,-0.0245,-0.0358,-0.1577,0.9868,-0.0181,1.2028,0.8427,-0.013,-0.2959,-0.9551,1,Cube2,-0.0282,0.9728,0.1,Cube2,9405297254,-0.0093,0.8424,0.267,323.1452,59.9793,349.5072,,TABLE_Folding,-0.0462,1.2047,-0.6927,3.5785,356.9649,359.5993,0.1027,0.0517,0.9931,356.9514,5.9711,0,0.06,0.0517,0.9971,356.9553,3.3859,0,Player2Face,-0.0004,1.1901,0.8497,0.0435,0.9682,-0.1125,344.7852,255.4242,357.6595,,Cube2,3024.154,0,0,Cube2,0,0.89,0,0,2985.511,2976.33372145,0.0110849051583425,0.2714,38.8737,3.682,5.5134,17.2819,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1972,0.832,8.0627,181.2007,358.1131,-0.0188,1.1952,0.8182,7.9761,181.3754,358.2994,1,-0.0318,0.0036,-0.026,0.0269,-0.1644,0.986,0.0314,0.0048,-0.0245,-0.0353,-0.1577,0.9868,-0.0181,1.2029,0.8426,-0.0139,-0.2963,-0.955,1,Cube2,-0.0289,0.9724,0.1,Cube2,9405305586,-0.0107,0.8477,0.2638,322.3321,59.8612,350.5661,,TABLE_Folding,-0.0461,1.2047,-0.6927,3.5692,356.975,359.5754,0.1044,0.051,0.993,356.9801,5.9671,0,0.0587,0.051,0.9972,356.9859,3.4012,0,Player2Face,0.0002,1.1893,0.8502,0.0436,0.9672,-0.1113,344.7303,255.6308,357.289,,Cube2,3024.166,0,0,Cube2,0,0.89,0,1,2985.522,2976.34394295,0.0110849051583425,0.2674,37.3727,3.6887,5.5301,17.3085,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1972,0.832,8.0565,181.175,358.1161,-0.0187,1.1952,0.8182,8.0207,181.4185,358.2857,1,-0.0318,0.0036,-0.026,0.0274,-0.1647,0.9859,0.0314,0.0048,-0.0245,-0.035,-0.1576,0.9869,-0.018,1.2029,0.8426,-0.015,-0.2972,-0.9547,1,Cube2,-0.0297,0.9717,0.1,Cube2,9405313917,-0.0135,0.8598,0.2569,321.1528,59.6118,352.6662,,Cube2,-0.0459,1.2048,-0.6926,3.5548,357.0142,359.5502,0.1052,0.0506,0.9929,357.0092,5.9775,0,0.0583,0.0506,0.9972,357.0162,3.3958,0,Player2Face,0.0016,1.189,0.8505,0.0439,0.9653,-0.1101,344.6025,255.8091,356.9556,,Cube2,3024.177,0,0,Cube2,0,0.89,0,1,2985.533,2976.35494175,0.0110849051583425,0.259,34.2595,3.6797,5.5458,17.3607,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1972,0.8319,8.069,181.1229,358.0766,-0.0187,1.1951,0.8181,8.0983,181.4584,358.2735,1,-0.0318,0.0036,-0.026,0.0279,-0.1646,0.986,0.0314,0.0048,-0.0245,-0.0351,-0.1589,0.9867,-0.018,1.2029,0.8425,-0.0158,-0.299,-0.9541,1,Cube2,-0.0303,0.9702,0.1,Cube2,9405330580,-0.0149,0.865,0.2531,320.8273,59.4365,353.7776,,Cube2,-0.0458,1.2048,-0.6926,3.539,357.0591,359.5152,0.1033,0.0495,0.9932,357.0428,5.9817,0,0.0571,0.0495,0.9973,357.0512,3.3746,0,Player2Face,0.0005,1.1876,0.851,0.0444,0.9618,-0.1079,344.4234,256.1296,356.3957,,Cube2,3024.188,0,0,Cube2,0,0.89,0,1,2985.544,2976.36627235,0.0110849051583425,0.2548,32.7956,3.6105,5.5405,17.474,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0196,1.1971,0.8319,8.0902,181.0788,358.0277,-0.0186,1.1951,0.818,8.1252,181.4772,358.2894,1,-0.0318,0.0036,-0.026,0.028,-0.1646,0.986,0.0314,0.0048,-0.0245,-0.0348,-0.1587,0.9867,-0.0179,1.2029,0.8424,-0.0164,-0.2994,-0.954,1,Cube2,-0.0307,0.9699,0.1,Cube2,9405338912,-0.0162,0.8708,0.249,320.3904,59.3948,354.7676,,Cube2,-0.0457,1.2049,-0.6927,3.5146,357.0863,359.5129,0.1021,0.0489,0.9934,357.0799,5.967,0,0.0559,0.0489,0.9974,357.0893,3.3387,0,Player2Face,-0.0007,1.1872,0.8509,0.0447,0.96,-0.1061,344.3226,256.2189,356.1124,,Cube2,3024.199,0,0,Cube2,0,0.89,0,1,2985.555,2976.37735645,0.0110849051583425,0.2503,31.3435,3.6142,5.5271,17.4956,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0197,1.1971,0.8319,8.1207,181.0264,357.9694,-0.0187,1.1951,0.8177,8.1306,181.4972,358.3375,1,-0.0318,0.0036,-0.026,0.0284,-0.1645,0.986,0.0314,0.0048,-0.0245,-0.0349,-0.1582,0.9868,-0.018,1.2029,0.8422,-0.017,-0.2992,-0.954,1,Cube2,-0.0312,0.9701,0.1,Cube2,9405355575,-0.0179,0.8774,0.2458,319.8051,59.1971,355.8205,,Cube2,-0.0456,1.2049,-0.6928,3.4984,357.111,359.5001,0.1007,0.0479,0.9936,357.1217,5.9331,0,0.0544,0.0479,0.9976,357.1321,3.2876,0,Player2Face,-0.0023,1.1861,0.8512,0.0449,0.9583,-0.1058,344.2565,256.4406,355.8413,Cube2,Cube2,3024.21,0,0,Cube2,0,0.89,0,1,2985.566,2976.38862585,0.0110849051583425,0.2468,29.9614,3.6448,5.499,17.4861,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1971,0.8319,8.1455,180.9751,357.9078,-0.0187,1.1951,0.8176,8.1249,181.4994,358.3474,1,-0.0318,0.0036,-0.026,0.0286,-0.1644,0.986,0.0314,0.0048,-0.0245,-0.0351,-0.1579,0.9868,-0.018,1.2029,0.842,-0.0171,-0.2989,-0.9541,1,Cube2,-0.0313,0.9704,0.1,Cube2,9405363906,-0.0205,0.8876,0.2369,318.8739,59.2678,357.7809,,Cube2,-0.0455,1.2048,-0.6928,3.4763,357.1301,359.5032,0.1001,0.0474,0.9937,357.1642,5.8891,0,0.053,0.0474,0.9976,357.1752,3.2253,0,Player2Face,-0.0033,1.1859,0.8511,0.0451,0.9561,-0.1047,344.2434,256.8669,355.1815,Cube2,Cube2,3024.221,0,0,Cube2,0,0.89,0,1,2985.577,2976.39937285,0.0110849051583425,0.2377,27.3338,3.6645,5.4353,17.4682,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1971,0.832,8.1467,180.9356,357.8393,-0.0187,1.1951,0.8175,8.1206,181.4937,358.3429,1,-0.0318,0.0036,-0.026,0.0287,-0.1645,0.9859,0.0314,0.0048,-0.0245,-0.035,-0.1576,0.9869,-0.018,1.2029,0.8419,-0.0171,-0.2988,-0.9542,1,Cube2,-0.0313,0.9705,0.1,Cube2,9405372238,-0.0219,0.8925,0.2322,318.4346,59.311,358.74,,Cube2,-0.0453,1.2049,-0.6928,3.4704,357.1516,359.4792,0.0991,0.0472,0.9938,357.2017,5.8422,0,0.0525,0.0472,0.9977,357.2124,3.1639,0,Player2Face,-0.0038,1.1857,0.8511,0.0453,0.955,-0.1039,344.2761,257.049,354.838,Cube2,Cube2,3024.232,0,0,Cube2,0,0.89,0,1,2985.589,2976.41116665,0.0110849051583425,0.2333,26.1283,3.6758,5.4044,17.459,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1972,0.8319,8.1522,180.9128,357.7938,-0.0187,1.1951,0.8174,8.1122,181.4657,358.3105,1,-0.0318,0.0036,-0.026,0.0287,-0.1642,0.986,0.0314,0.0048,-0.0245,-0.0353,-0.1572,0.9869,-0.018,1.2028,0.8418,-0.0164,-0.2983,-0.9543,1,Cube2,-0.0308,0.971,0.1,Cube2,9405388901,-0.0243,0.904,0.2228,317.3055,59.5435,0.3445,,Cube2,-0.0452,1.2049,-0.6928,3.4688,357.1843,359.47,0.096,0.047,0.9941,357.2339,5.7758,0,0.0513,0.047,0.9978,357.2436,3.1025,0,Player2Face,-0.0062,1.1854,0.851,0.0454,0.9539,-0.1031,344.302,257.2288,354.4445,Cube2,Cube2,3024.244,0,0,Cube2,0,0.89,0,1,2985.6,2976.42242865,0.0110849051583425,0.2246,24.287,3.6792,5.3307,17.4314,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0199,1.1972,0.8319,8.1511,180.8827,357.7587,-0.0188,1.1951,0.8174,8.112,181.4431,358.2914,1,-0.0318,0.0036,-0.026,0.0289,-0.1644,0.986,0.0314,0.0048,-0.0245,-0.0351,-0.1567,0.987,-0.0181,1.2028,0.8418,-0.0161,-0.2981,-0.9544,1,Cube2,-0.0307,0.9711,0.1,Cube2,9405397232,-0.0255,0.9089,0.2174,316.7953,59.7962,1.0343,,Cube2,-0.0451,1.205,-0.693,3.4502,357.2081,359.4495,0.0959,0.0467,0.9941,357.2614,5.6996,0,0.0506,0.0467,0.9978,357.2701,3.0419,0,Player2Face,-0.0061,1.1854,0.851,0.0457,0.9515,-0.1024,344.3382,257.6663,353.5968,Cube2,Cube2,3024.256,0,0,Cube2,0,0.89,0,1,2985.611,2976.43287685,0.0110849051583425,0.2197,23.4814,3.6832,5.2614,17.4248,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1972,0.8319,8.1606,180.8742,357.7298,-0.0189,1.1951,0.8175,8.1189,181.4174,358.2698,1,-0.0318,0.0036,-0.026,0.0289,-0.1641,0.986,0.0314,0.0048,-0.0245,-0.0347,-0.1563,0.9871,-0.0182,1.2028,0.8419,-0.0159,-0.2979,-0.9545,1,Cube2,-0.0306,0.9713,0.1,Cube2,9405405564,-0.0265,0.9129,0.2125,316.3431,59.9869,1.6831,,Cube2,-0.045,1.205,-0.6929,3.4389,357.231,359.4074,0.0946,0.0464,0.9942,357.2827,5.6345,0,0.0498,0.0464,0.9979,357.2903,2.992,0,Player2Face,-0.007,1.1852,0.851,0.046,0.9497,-0.1016,344.2526,257.8087,353.247,Cube2,Cube2,3024.266,0,0,Cube2,0,0.89,0,1,2985.623,2976.44495365,0.0110849051583425,0.2154,22.9008,3.6868,5.2121,17.4138,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1972,0.8319,8.1555,180.8408,357.731,-0.019,1.1951,0.8175,8.1413,181.3523,358.198,1,-0.0318,0.0036,-0.026,0.0296,-0.1648,0.9859,0.0314,0.0048,-0.0245,-0.0342,-0.1555,0.9872,-0.0183,1.2028,0.8419,-0.0152,-0.2983,-0.9544,1,Cube2,-0.0301,0.971,0.1,Cube2,9405422227,-0.0287,0.923,0.2026,315.1862,60.4599,2.7362,,Cube2,-0.0449,1.2051,-0.6929,3.443,357.2457,359.3667,0.094,0.0477,0.9942,357.2925,5.5663,0,0.0487,0.0477,0.9978,357.2978,2.9356,0,Player2Face,-0.0079,1.1869,0.8501,0.0464,0.9482,-0.1011,344.15,257.9828,352.9165,Cube2,Cube2,3024.278,0,0,Cube2,0,0.89,0,1,2985.633,2976.45541915,0.0110849051583425,0.2073,22.4164,3.6513,5.1748,17.4363,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1972,0.8318,8.1827,180.8288,357.7492,-0.019,1.1951,0.8175,8.145,181.3226,358.177,1,-0.0318,0.0036,-0.026,0.0298,-0.165,0.9858,0.0314,0.0048,-0.0245,-0.0338,-0.1555,0.9872,-0.0184,1.2028,0.8419,-0.015,-0.2984,-0.9543,1,Cube2,-0.03,0.9708,0.1,Cube2,9405430558,-0.0293,0.9263,0.1972,314.8228,60.7799,3.0905,,Cube2,-0.0448,1.2051,-0.6929,3.446,357.2775,359.341,0.0938,0.0483,0.9942,357.2856,5.5115,0,0.049,0.0483,0.9978,357.288,2.8912,0,Player2Face,-0.0068,1.1878,0.8499,0.0466,0.9468,-0.1006,344.0226,258.1693,352.6251,Cube2,Player2Hand,3024.289,0,0,Cube2,0,0.89,0,1,2985.645,2976.46671535,0.0110849051583425,0.2026,22.3114,3.6362,5.1419,17.4477,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1972,0.8318,8.211,180.8222,357.778,-0.019,1.1951,0.8174,8.1381,181.2957,358.1654,1,-0.0318,0.0036,-0.026,0.0299,-0.1648,0.9859,0.0314,0.0048,-0.0245,-0.0335,-0.155,0.9873,-0.0184,1.2028,0.8418,-0.0146,-0.298,-0.9545,1,Cube2,-0.0298,0.9712,0.1,Cube2,9405438890,-0.0301,0.9305,0.1922,314.353,61.116,3.3347,,Cube2,-0.0447,1.2051,-0.6928,3.4437,357.2802,359.3222,0.095,0.0489,0.9941,357.2694,5.4797,0,0.0494,0.0489,0.9978,357.2692,2.8657,0,Player2Face,-0.0053,1.1887,0.8495,0.0472,0.9435,-0.0993,343.6396,258.4514,352.1639,Cube2,Player2Hand,3024.3,0,0,Cube2,0,0.89,0,1,2985.657,2976.47877305,0.0110849051583425,0.1987,22.4742,3.6516,5.066,17.4201,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0197,1.1972,0.8318,8.2407,180.8277,357.8157,-0.0192,1.1951,0.8174,8.1148,181.2631,358.1426,1,-0.0318,0.0036,-0.026,0.0303,-0.1644,0.9859,0.0314,0.0048,-0.0245,-0.0333,-0.155,0.9874,-0.0186,1.2028,0.8418,-0.0143,-0.2974,-0.9546,1,Cube2,-0.0297,0.9717,0.1,Cube2,9405455553,-0.0311,0.9377,0.1819,313.4446,61.8689,3.5322,,Cube2,-0.0446,1.2052,-0.6926,3.4366,357.2839,359.2968,0.0949,0.0488,0.9941,357.2511,5.4646,0,0.0494,0.0488,0.9978,357.2493,2.8514,0,Player2Face,-0.0053,1.1887,0.8496,0.0475,0.9417,-0.0983,343.4001,258.4975,351.9185,Cube2,Player2Hand,3024.31,0,0,Cube2,0,0.89,0,1,2985.667,2976.48939645,0.0110849051583425,0.1906,23.108,3.6768,5.0218,17.3913,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1972,0.8317,8.2836,180.8366,357.8534,-0.0192,1.1951,0.8173,8.1003,181.2517,358.1366,1,-0.0318,0.0036,-0.026,0.0303,-0.1643,0.9859,0.0314,0.0048,-0.0245,-0.0335,-0.1548,0.9874,-0.0187,1.2028,0.8417,-0.0141,-0.297,-0.9548,1,Cube2,-0.0296,0.972,0.1,Cube2,9405463884,-0.0314,0.9408,0.1764,312.9976,62.3542,3.5008,,Cube2,-0.0444,1.2051,-0.6925,3.4141,357.2636,359.2889,0.0952,0.0484,0.9941,357.2384,5.4598,0,0.0497,0.0484,0.9978,357.2365,2.8456,0,Player2Face,-0.0053,1.1887,0.8496,0.0477,0.9414,-0.0981,343.3472,258.6471,351.6849,Cube2,Player2Hand,3024.321,0,0,Cube2,0,0.89,0,1,2985.678,2976.49984265,0.0110849051583425,0.1862,23.4976,3.6908,5.0118,17.3676,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1972,0.8317,8.3175,180.8372,357.8898,-0.0193,1.1951,0.8172,8.0808,181.2366,358.1282,1,-0.0318,0.0036,-0.026,0.0309,-0.164,0.986,0.0314,0.0048,-0.0245,-0.0332,-0.1545,0.9874,-0.0188,1.2028,0.8416,-0.0143,-0.2964,-0.9549,1,Cube2,-0.0298,0.9726,0.1,Cube2,9405472216,-0.0316,0.9446,0.1713,312.5301,62.7442,3.4804,,Cube2,-0.0443,1.2051,-0.6925,3.3979,357.2576,359.2668,0.0953,0.0482,0.9941,357.2326,5.4612,0,0.0498,0.0482,0.9978,357.2315,2.8458,0,Player2Face,-0.0053,1.1887,0.8495,0.0479,0.94,-0.0982,343.1349,258.8856,351.2645,Cube2,Player2Hand,3024.332,0,0,Cube2,0,0.89,0,1,2985.69,2976.51188765,0.0110849051583425,0.1826,24.223,3.7312,4.9972,17.3322,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1973,0.8317,8.3361,180.8285,357.9363,-0.0196,1.1951,0.8171,8.0585,181.1833,358.1152,1,-0.0318,0.0036,-0.026,0.031,-0.1637,0.986,0.0314,0.0048,-0.0245,-0.0323,-0.1538,0.9876,-0.019,1.2028,0.8415,-0.0139,-0.2956,-0.9552,1,Cube2,-0.0298,0.9733,0.1,Cube2,9405488879,-0.0317,0.9501,0.1605,311.7724,63.6881,3.2194,,Cube2,-0.0442,1.2052,-0.6923,3.4023,357.2314,359.2622,0.0958,0.0483,0.994,357.2311,5.4687,0,0.0502,0.0483,0.9977,357.231,2.8525,0,Player2Face,-0.0053,1.1887,0.8495,0.0482,0.9393,-0.0978,343.0279,258.8892,351.1383,Cube2,Player2Hand,3024.344,0,0,Cube2,0,0.89,0,1,2985.701,2976.52295615,0.0110849051583425,0.1742,25.5752,3.7728,4.9728,17.2828,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1973,0.8316,8.3359,180.8243,357.9623,-0.0197,1.1951,0.8171,8.0618,181.153,358.0995,1,-0.0318,0.0036,-0.026,0.0311,-0.1634,0.9861,0.0314,0.0048,-0.0245,-0.0325,-0.154,0.9875,-0.0191,1.2028,0.8415,-0.0133,-0.2956,-0.9552,1,Cube2,-0.0294,0.9734,0.1,Cube2,9405497211,-0.0317,0.9523,0.1547,311.5011,64.2075,3.0593,,Cube2,-0.0443,1.2053,-0.6922,3.4083,357.2237,359.2417,0.0959,0.0484,0.994,357.2301,5.4779,0,0.0504,0.0484,0.9977,357.2303,2.8612,0,Player2Face,-0.0053,1.1887,0.8495,0.0485,0.9385,-0.0967,342.9062,258.7963,351.0156,Cube2,Player2Body,3024.354,0,0,Cube2,0,0.89,0,1,2985.712,2976.53357615,0.0110849051583425,0.1697,26.2819,3.761,4.9513,17.2846,1
