Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0153,1.1543,0.8076,17.9861,211.2913,357.843,-0.0229,1.1497,0.7952,17.8036,212.3729,358.4451,1,-0.0324,0.0037,-0.0252,-0.0841,0.0348,0.9958,0.0304,0.0056,-0.0237,-0.1702,0.0276,0.985,-0.0105,1.1616,0.8131,-0.4044,-0.2701,-0.8738,1,Cube1,-0.3405,0.9411,0.1,Cube1,15565664815,0.0086,0.7963,0.3041,339.7437,53.3981,345.5999,FingerCubeReady,TABLE_Folding,-0.0011,1.1698,-0.6287,2.9342,7.7722,356.7805,-0.1055,0.0401,0.9936,357.6918,354.5077,0,-0.1157,0.0401,0.9924,357.6886,353.7544,0,Player2Face,0.0353,1.166,0.7982,0.0332,0.7864,-0.3055,2.0335,209.974,349.4351,,FingerCubeReady,456.0935,0,0,Cube3,0.4,0.89,0,0,476.7185,442.903333739289,0.0142061735920814,0.5044,26.3331,49.4525,26.003,29.5868,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0151,1.1543,0.8076,17.9808,210.9822,357.7437,-0.0232,1.1496,0.7953,17.89,212.2188,358.2979,1,-0.0324,0.0037,-0.0252,-0.0836,0.0349,0.9959,0.0304,0.0057,-0.0237,-0.1695,0.0279,0.9851,-0.0108,1.1616,0.8133,-0.4025,-0.2711,-0.8744,1,Cube1,-0.3391,0.9404,0.1,Cube1,15565681479,0.0086,0.7963,0.3041,339.7245,53.3918,345.599,FingerCubeReady,TABLE_Folding,-0.0009,1.1697,-0.6289,2.9245,7.954,356.7489,-0.1066,0.0398,0.9935,357.7012,354.3192,0,-0.1172,0.0398,0.9923,357.699,353.6089,0,Player2Face,0.0381,1.166,0.7982,0.0383,0.7841,-0.3058,2.1554,210.8748,348.6905,,FingerCubeReady,456.1049,0,0,Cube3,0.4,0.89,0,0,476.7287,442.913838739289,0.0142061735920814,0.5044,26.3251,49.3457,26.1465,29.5346,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0148,1.1543,0.8075,17.9859,210.6706,357.6581,-0.0233,1.1496,0.7953,17.93,212.1248,358.226,1,-0.0324,0.0036,-0.0251,-0.0833,0.0346,0.9959,0.0304,0.0057,-0.0239,-0.1618,0.0278,0.9864,-0.0109,1.1616,0.8134,-0.4046,-0.2721,-0.8731,1,Cube1,-0.3415,0.9393,0.1,Cube1,15565689810,0.0086,0.7963,0.3041,339.7218,53.3843,345.6043,FingerCubeReady,TABLE_Folding,-0.0007,1.1696,-0.6292,2.8949,8.1322,356.7247,-0.1044,0.0417,0.9938,357.6949,354.1887,0,-0.1407,0.0417,0.989,357.6944,353.3491,0,Player2Face,0.0276,1.1704,0.7976,0.0411,0.7825,-0.3054,2.0806,211.3396,348.3122,,FingerCubeReady,456.1162,0,0,Cube3,0.4,0.89,0,0,476.7396,442.924373139289,0.0142061735920814,0.5044,26.3168,49.4824,26.4259,29.6955,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0144,1.1542,0.8075,17.9847,210.3402,357.5676,-0.0233,1.1496,0.7954,17.9639,212.0177,358.1593,1,-0.0323,0.0036,-0.025,-0.0741,0.036,0.9966,0.0304,0.0057,-0.024,-0.1528,0.0312,0.9878,-0.011,1.1616,0.8135,-0.4116,-0.2708,-0.8702,1,Cube1,-0.3485,0.9396,0.1,Cube1,15565698142,0.0086,0.7964,0.3041,339.707,53.3652,345.6082,FingerCubeReady,TABLE_Folding,-0.0006,1.1696,-0.6294,2.8908,8.2947,356.6824,-0.104,0.04,0.9938,357.6879,354.1137,0,-0.1402,0.04,0.9892,357.688,352.9953,0,Player2Face,0.0323,1.1683,0.7982,0.0441,0.7818,-0.3043,2.0906,211.7815,347.8656,,PlasterWallLong2,456.1277,0,0,Cube3,0.4,0.89,0,0,476.7509,442.935981339289,0.0142061735920814,0.5044,26.2991,49.9247,27.0158,30.0374,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0139,1.1543,0.8075,17.9982,209.9789,357.4609,-0.0231,1.1496,0.7954,17.9959,211.7047,358.0148,1,-0.0323,0.0036,-0.025,-0.0692,0.0387,0.9968,0.0304,0.0057,-0.024,-0.1468,0.0353,0.9885,-0.011,1.1617,0.8136,-0.4124,-0.2682,-0.8706,1,Cube1,-0.349,0.9418,0.1,Cube1,15565714805,0.0086,0.7964,0.3042,339.7133,53.3595,345.6097,FingerCubeReady,TABLE_Folding,-0.0004,1.1696,-0.6297,2.8804,8.4689,356.6515,-0.1141,0.0389,0.9927,357.6981,353.9965,0,-0.1393,0.0389,0.9895,357.6974,352.676,0,Player2Face,0.0301,1.1676,0.7991,0.0504,0.7793,-0.3032,1.9866,213.1204,346.8762,,PlasterWallLong2,456.1397,0,0,Cube3,0.4,0.89,0,0,476.7621,442.947217639289,0.0142061735920814,0.5044,26.2962,49.9735,27.386,29.9907,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0134,1.1543,0.8074,18.0341,209.5808,357.3459,-0.0229,1.1496,0.7955,17.9947,211.5372,357.945,1,-0.0323,0.0036,-0.025,-0.0702,0.0371,0.9968,0.0305,0.0057,-0.0238,-0.1523,0.034,0.9877,-0.0109,1.1616,0.8136,-0.4067,-0.2692,-0.873,1,Cube1,-0.3434,0.9416,0.1,Cube1,15565723136,0.0086,0.7964,0.3041,339.7318,53.3826,345.6159,FingerCubeReady,TABLE_Folding,-0.0004,1.1696,-0.6297,2.8804,8.4689,356.6515,-0.1141,0.0389,0.9927,357.6981,353.9965,0,-0.1393,0.0389,0.9895,357.6974,352.676,0,Player2Face,0.0301,1.1676,0.7991,0.0535,0.7787,-0.3026,1.9463,213.8989,346.2707,,PlasterWallLong2,456.1397,0,0,Cube3,0.4,0.89,0,0,476.7735,442.958264839289,0.0142061735920814,0.5044,26.3068,49.6118,27.1804,29.7116,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0128,1.1542,0.8073,18.069,209.1376,357.217,-0.0228,1.1496,0.7955,17.9895,211.3795,357.8796,1,-0.0323,0.0036,-0.0249,-0.0597,0.0401,0.9974,0.0305,0.0057,-0.0237,-0.1469,0.0286,0.9887,-0.0109,1.1616,0.8136,-0.4113,-0.2707,-0.8704,1,Cube1,-0.3481,0.9396,0.1,Cube1,15565731468,0.0087,0.7964,0.3041,339.7289,53.386,345.6062,FingerCubeReady,TABLE_Folding,0,1.1697,-0.63,2.8824,8.8,356.5715,-0.1097,0.0375,0.9933,357.7449,353.8059,0,-0.1361,0.0375,0.99,357.7419,352.3597,0,Player2Face,0.0442,1.1657,0.7996,0.0535,0.7787,-0.3026,1.9463,213.8989,346.2707,,PlasterWallLong2,456.1613,0,0,Cube3,0.4,0.89,0,0,476.7849,442.969991839289,0.0142061735920814,0.5044,26.3105,49.8955,27.4573,30.0353,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0122,1.1541,0.8071,18.1143,208.6448,357.0595,-0.0224,1.1497,0.7953,17.9815,210.9392,357.7319,1,-0.0323,0.0036,-0.025,-0.0483,0.0478,0.9977,0.0305,0.0057,-0.0238,-0.1402,0.038,0.9894,-0.0106,1.1616,0.8136,-0.4144,-0.2626,-0.8714,1,Cube1,-0.35,0.9465,0.1,Cube1,15565748131,0.0087,0.7964,0.3041,339.7475,53.3877,345.6021,FingerCubeReady,TABLE_Folding,0.0002,1.1697,-0.6303,2.8901,8.9495,356.5707,-0.1093,0.0366,0.9933,357.7817,353.7614,0,-0.1359,0.0366,0.99,357.7775,352.2833,0,Player2Face,0.0484,1.1641,0.8008,0.0647,0.7754,-0.2994,1.6276,216.7933,344.803,,LongSiding2,456.1729,0,0,Cube3,0.4,0.89,0,0,476.7955,442.980348839289,0.0142061735920814,0.5044,26.3179,50.0873,28.2312,29.9131,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0115,1.1541,0.8068,18.1746,208.0494,356.8833,-0.0221,1.1496,0.7953,17.9856,210.6929,357.6642,1,-0.0322,0.0036,-0.025,-0.0535,0.0484,0.9974,0.0305,0.0057,-0.0238,-0.1294,0.0329,0.991,-0.0104,1.1616,0.8136,-0.4128,-0.265,-0.8714,1,Cube1,-0.3485,0.9446,0.1,Cube1,15565756462,0.0087,0.7964,0.3041,339.7469,53.3862,345.6135,FingerCubeReady,TABLE_Folding,0.0002,1.1697,-0.6303,2.8901,8.9495,356.5707,-0.1093,0.0366,0.9933,357.7817,353.7614,0,-0.1359,0.0366,0.99,357.7775,352.2833,0,Player2Face,0.0484,1.1641,0.8008,0.0689,0.7741,-0.2988,1.5789,218.0009,344.5717,,LongSiding2,456.1729,0,0,Cube3,0.4,0.89,0,0,476.807,442.992088439289,0.0142061735920814,0.5044,26.3049,49.9727,28.3189,29.9022,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0107,1.1541,0.8066,18.2195,207.4362,356.722,-0.0217,1.1496,0.7952,17.9852,210.4549,357.599,1,-0.0322,0.0037,-0.0251,-0.045,0.0378,0.9983,0.0306,0.0057,-0.0238,-0.1229,0.0386,0.9917,-0.0102,1.1617,0.8137,-0.4156,-0.2678,-0.8692,1,Cube1,-0.3514,0.9418,0.1,Cube1,15565764794,0.0087,0.7964,0.3041,339.7642,53.3831,345.6127,FingerCubeReady,TABLE_Folding,0.0005,1.1697,-0.6309,2.9427,9.2428,356.5731,-0.114,0.0371,0.9929,357.8509,353.584,0,-0.1456,0.0371,0.9886,357.8457,352.066,0,Player2Face,0.0457,1.1641,0.8014,0.0689,0.7741,-0.2988,1.5789,218.0009,344.5717,,Carpet,456.1945,0,0,Cube3,0.4,0.89,0,0,476.8178,443.002641839289,0.0142061735920814,0.5044,26.3048,50.1284,28.4675,30.1584,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0099,1.154,0.8062,18.2632,206.7519,356.5434,-0.021,1.1497,0.7951,18.0028,209.9286,357.4464,1,-0.0322,0.0036,-0.025,-0.0337,0.0436,0.9985,0.0306,0.0057,-0.0236,-0.1144,0.0472,0.9923,-0.0097,1.1617,0.8137,-0.4178,-0.2616,-0.8701,1,Cube1,-0.3523,0.9471,0.1,Cube1,15565781457,0.0087,0.7965,0.3042,339.7555,53.3667,345.6211,FingerCubeReady,TABLE_Folding,0.0006,1.1697,-0.6312,2.9612,9.388,356.5791,-0.114,0.0362,0.9929,357.8723,353.5242,0,-0.1466,0.0362,0.9884,357.8677,351.931,0,Player2Face,0.0487,1.1623,0.8028,0.0827,0.7756,-0.2938,1.077,222.0317,344.1942,,Carpet,456.2063,0,0,Cube3,0.4,0.89,0,0,476.8291,443.014193539289,0.0142061735920814,0.5044,26.2843,50.2501,29.2982,30.0488,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0089,1.154,0.8059,18.2944,206.0382,356.3817,-0.0205,1.1497,0.795,18.0298,209.6285,357.3596,1,-0.0321,0.0036,-0.025,-0.0225,0.0414,0.9989,0.0307,0.0057,-0.0237,-0.1077,0.0476,0.993,-0.0093,1.1617,0.8136,-0.4211,-0.2634,-0.8679,1,Cube1,-0.3556,0.9451,0.1,Cube1,15565789788,0.0087,0.7965,0.3041,339.7657,53.3812,345.6151,FingerCubeReady,TABLE_Folding,0.0006,1.1697,-0.6312,2.9612,9.388,356.5791,-0.114,0.0362,0.9929,357.8723,353.5242,0,-0.1466,0.0362,0.9884,357.8677,351.931,0,Player2Face,0.0487,1.1623,0.8028,0.0873,0.7746,-0.293,0.8367,223.5618,344.3517,,Carpet,456.2063,0,0,Cube3,0.4,0.89,0,0,476.84,443.025013939289,0.0142061735920814,0.5043,26.299,50.4379,29.7086,30.2871,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0079,1.1541,0.8055,18.2871,205.3084,356.238,-0.02,1.1496,0.7949,18.0551,209.3159,357.2689,1,-0.0321,0.0036,-0.025,-0.0129,0.0481,0.9987,0.0307,0.0058,-0.0241,-0.0969,0.0395,0.9945,-0.0089,1.1618,0.8138,-0.4254,-0.2651,-0.8653,1,Cube1,-0.3598,0.9431,0.1,Cube1,15565798120,0.0087,0.7965,0.3041,339.7845,53.3959,345.6136,FingerCubeReady,TABLE_Folding,0.0008,1.1697,-0.6314,3.0059,9.5126,356.5949,-0.1275,0.0378,0.9912,357.8786,353.3995,0,-0.1577,0.0378,0.9867,357.8755,351.75,0,Player2Face,0.0342,1.1648,0.802,0.0873,0.7746,-0.293,0.8367,223.5618,344.3517,,Carpet,456.2179,0,0,Cube3,0.4,0.89,0,0,476.8519,443.036643339289,0.0142061735920814,0.5043,26.311,50.676,29.945,30.5743,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.007,1.1541,0.8051,18.2622,204.5972,356.0909,-0.019,1.1495,0.7945,18.1225,208.5643,357.0357,1,-0.032,0.0036,-0.025,0.0047,0.048,0.9988,0.0308,0.0058,-0.0239,-0.0855,0.0452,0.9953,-0.0083,1.1616,0.8134,-0.4274,-0.2642,-0.8646,1,Cube1,-0.361,0.9436,0.1,Cube1,15565814783,0.0087,0.7965,0.3041,339.7849,53.393,345.5924,FingerCubeReady,TABLE_Folding,0.0012,1.1696,-0.632,3.0397,9.7724,356.6183,-0.1275,0.0394,0.9912,357.8419,353.0737,0,-0.1579,0.0394,0.9866,357.843,351.3835,0,Player2Face,0.041,1.1662,0.8015,0.0981,0.7729,-0.2866,0.2744,226.329,345.1178,,PlasterWallShort1,456.239,0,0,Cube3,0.4,0.89,0,0,476.8629,443.048037739289,0.0142061735920814,0.5043,26.323,50.7817,30.608,30.6515,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.006,1.1542,0.8046,18.237,203.8952,355.9671,-0.0183,1.1495,0.7943,18.1653,208.1419,356.9107,1,-0.032,0.0037,-0.0251,0.016,0.0465,0.9988,0.0308,0.0058,-0.024,-0.0698,0.0452,0.9965,-0.0078,1.1617,0.8134,-0.433,-0.2664,-0.8612,1,Cube1,-0.3664,0.941,0.1,Cube1,15565823114,0.0087,0.7965,0.3041,339.8013,53.3899,345.5741,FingerCubeReady,TABLE_Folding,0.0013,1.1697,-0.6323,3.0719,9.8989,356.628,-0.1265,0.0411,0.9912,357.8035,352.9485,0,-0.1521,0.0411,0.9874,357.8068,351.271,0,Player2Face,0.0494,1.1674,0.8016,0.1152,0.7743,-0.2791,359.5331,231.1903,346.5532,,PlasterWallShort1,456.2504,0,0,Cube3,0.4,0.89,0,0,476.8741,443.058882839289,0.0142061735920814,0.5043,26.3351,51.1005,31.7917,31.0275,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0048,1.1542,0.8042,18.2312,203.1934,355.8539,-0.0176,1.1494,0.7941,18.2025,207.6711,356.7838,1,-0.0319,0.0037,-0.025,0.0257,0.0459,0.9986,0.0309,0.0058,-0.0239,-0.0605,0.0522,0.9968,-0.0073,1.1616,0.8132,-0.4348,-0.2645,-0.8608,1,Cube1,-0.3676,0.9425,0.1,Cube1,15565831446,0.0087,0.7965,0.3041,339.8218,53.4154,345.556,FingerCubeReady,TABLE_Folding,0.0013,1.1697,-0.6323,3.0719,9.8989,356.628,-0.1265,0.0411,0.9912,357.8035,352.9485,0,-0.1521,0.0411,0.9874,357.8068,351.271,0,Player2Face,0.0494,1.1674,0.8016,0.1212,0.7746,-0.2772,359.1322,232.9315,347.0309,,PlasterWallShort1,456.2504,0,0,Cube3,0.4,0.89,0,0,476.8849,443.069945339289,0.0142061735920814,0.5043,26.366,51.2047,32.2025,31.0529,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0038,1.1542,0.8038,18.2359,202.4597,355.7406,-0.0162,1.1493,0.7935,18.2664,206.6812,356.5274,1,-0.0318,0.0037,-0.0249,0.0412,0.0537,0.9977,0.031,0.0058,-0.0239,-0.0467,0.0551,0.9974,-0.0063,1.1615,0.8128,-0.4339,-0.2612,-0.8623,1,Cube1,-0.365,0.9456,0.1,Cube1,15565848109,0.0087,0.7964,0.3041,339.8444,53.4193,345.5295,FingerCubeReady,TABLE_Folding,0.0015,1.1697,-0.6329,3.1378,10.1479,356.611,-0.1282,0.0415,0.991,357.7349,352.7873,0,-0.1611,0.0415,0.9859,357.7396,351.0979,0,Player2Face,0.0482,1.167,0.8024,0.1212,0.7746,-0.2772,359.1322,232.9315,347.0309,,PlasterWallShort1,456.2726,0,0,Cube3,0.4,0.89,0,0,476.8966,443.081423139289,0.0142061735920814,0.5043,26.3922,51.1083,32.1148,30.8599,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0028,1.1543,0.8033,18.2443,201.7383,355.6363,-0.0153,1.1493,0.7931,18.2904,206.1321,356.403,1,-0.0318,0.0037,-0.025,0.0461,0.0494,0.9977,0.031,0.0058,-0.0239,-0.029,0.0636,0.9975,-0.0057,1.1615,0.8126,-0.4361,-0.2602,-0.8615,1,Cube1,-0.3664,0.9462,0.1,Cube1,15565856441,0.0087,0.7965,0.3041,339.8521,53.4157,345.5361,FingerCubeReady,TABLE_Folding,0.0016,1.1697,-0.6332,3.1716,10.272,356.5829,-0.1289,0.0418,0.9909,357.7022,352.732,0,-0.1649,0.0418,0.9853,357.7075,350.9825,0,Player2Face,0.0483,1.167,0.8026,0.14,0.7803,-0.2682,358.2352,238.0649,348.6036,,PlasterWallShort1,456.2835,0,0,Cube3,0.4,0.89,0,0,476.908,443.093107239289,0.0142061735920814,0.5043,26.3857,51.2147,33.1962,30.9304,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0017,1.1543,0.803,18.2579,201.0141,355.5466,-0.0145,1.1493,0.7928,18.2903,205.6048,356.2964,1,-0.0317,0.0037,-0.025,0.057,0.0502,0.9971,0.0311,0.0059,-0.0241,-0.0229,0.0635,0.9977,-0.005,1.1616,0.8124,-0.4358,-0.2604,-0.8615,1,Cube1,-0.3654,0.9462,0.1,Cube1,15565864772,0.0087,0.7964,0.3041,339.8893,53.4211,345.5252,FingerCubeReady,TABLE_Folding,0.0015,1.1698,-0.6336,3.1991,10.3937,356.563,-0.1314,0.0419,0.9905,357.672,352.6703,0,-0.1679,0.0419,0.9848,357.6774,350.8408,0,Player2Face,0.0475,1.1667,0.803,0.1471,0.7828,-0.2634,357.876,239.6175,349.159,,PlasterWallShort1,456.2948,0,0,Cube3,0.4,0.89,0,0,476.9187,443.103546639289,0.0142061735920814,0.5043,26.408,51.1685,33.529,30.9008,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0006,1.1543,0.8026,18.2803,200.2675,355.4492,-0.0129,1.1494,0.7921,18.2609,204.5616,356.0846,1,-0.0317,0.0036,-0.0249,0.0794,0.0519,0.9955,0.0312,0.0058,-0.024,0.0011,0.0699,0.9975,-0.0039,1.1616,0.8119,-0.4416,-0.2574,-0.8595,1,Cube1,-0.3696,0.9484,0.1,Cube1,15565881435,0.0087,0.7964,0.3041,339.8952,53.4247,345.5226,FingerCubeReady,TABLE_Folding,0.0015,1.1699,-0.6339,3.2232,10.5212,356.5366,-0.1314,0.0419,0.9905,357.6492,352.6092,0,-0.1708,0.0419,0.9844,357.6542,350.6901,0,Player2Face,0.0489,1.1662,0.8035,0.1526,0.7815,-0.2633,357.3253,241.4833,349.9993,,PlasterWallShort1,456.3059,0,0,Cube3,0.4,0.89,0,0,476.9297,443.114939839289,0.0142061735920814,0.5043,26.4127,51.492,34.1284,31.0909,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0006,1.1543,0.8022,18.2939,199.5092,355.3344,-0.012,1.1495,0.7917,18.2417,204.0223,355.9895,1,-0.0316,0.0037,-0.0249,0.0917,0.0546,0.9943,0.0312,0.0058,-0.0239,0.0037,0.0652,0.9978,-0.0033,1.1616,0.8116,-0.44,-0.2585,-0.86,1,Cube1,-0.3674,0.9478,0.1,Cube1,15565889767,0.0087,0.7964,0.3041,339.8765,53.3956,345.5169,FingerCubeReady,TABLE_Folding,0.0016,1.1699,-0.6342,3.2382,10.6419,356.5155,-0.1344,0.0416,0.9901,357.6345,352.5392,0,-0.1766,0.0416,0.9834,357.6385,350.5138,0,Player2Face,0.0457,1.166,0.8036,0.1594,0.7832,-0.2608,356.6415,243.1289,350.5616,,PlasterWallShort1,456.3172,0,0,Cube3,0.4,0.89,0,0,476.9411,443.126146639289,0.0142061735920814,0.5043,26.3973,51.3643,34.3491,31.0193,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0018,1.1543,0.8018,18.3238,198.7508,355.2082,-0.011,1.1495,0.7913,18.2338,203.4912,355.9019,1,-0.0315,0.0037,-0.0248,0.0962,0.0456,0.9943,0.0313,0.0058,-0.024,0.0213,0.0769,0.9968,-0.0025,1.1617,0.8113,-0.4421,-0.2577,-0.8592,1,Cube1,-0.3686,0.9484,0.1,Cube1,15565898098,0.0087,0.7965,0.3042,339.8652,53.3812,345.508,FingerCubeReady,TABLE_Folding,0.0017,1.17,-0.6346,3.2354,10.7352,356.4859,-0.1394,0.0406,0.9894,357.6324,352.4359,0,-0.1787,0.0406,0.9831,357.6348,350.3256,0,Player2Face,0.0428,1.1652,0.804,0.1731,0.7833,-0.2525,354.9524,246.1379,351.8642,,PlasterWallShort1,456.3285,0,0,Cube3,0.4,0.89,0,0,476.9518,443.136635039289,0.0142061735920814,0.5044,26.3916,51.4641,35.1895,31.0892,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0031,1.1543,0.8013,18.3335,197.9649,355.0806,-0.0092,1.1495,0.7906,18.2363,202.4292,355.7362,1,-0.0314,0.0037,-0.0247,0.1151,0.0487,0.9921,0.0314,0.0058,-0.0241,0.0439,0.0743,0.9963,-0.0012,1.1617,0.8108,-0.4447,-0.2587,-0.8575,1,Cube1,-0.3699,0.9473,0.1,Cube1,15565914761,0.0087,0.7965,0.3042,339.8763,53.3957,345.4965,FingerCubeReady,TABLE_Folding,0.0017,1.1701,-0.635,3.22,10.8128,356.483,-0.1399,0.0412,0.9893,357.6354,352.3165,0,-0.1764,0.0412,0.9835,357.6364,350.169,0,Player2Face,0.0461,1.1663,0.8038,0.1792,0.786,-0.2508,354.3068,247.7701,352.3668,,PlasterWallShort1,456.3396,0,0,Cube3,0.4,0.89,0,0,476.963,443.148070639289,0.0142061735920814,0.5043,26.4074,51.5715,35.6079,31.2326,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0043,1.1543,0.8009,18.3468,197.1871,354.9652,-0.0083,1.1496,0.7902,18.2424,201.9147,355.6618,1,-0.0314,0.0037,-0.025,0.1271,0.0542,0.9904,0.0314,0.0059,-0.0243,0.0567,0.0756,0.9955,-0.0005,1.1618,0.8107,-0.4486,-0.2562,-0.8562,1,Cube1,-0.3729,0.9492,0.1,Cube1,15565923093,0.0087,0.7965,0.3042,339.9045,53.3872,345.4839,FingerCubeReady,TABLE_Folding,0.0017,1.1702,-0.6354,3.2109,10.885,356.4771,-0.137,0.0406,0.9898,357.6408,352.2304,0,-0.185,0.0406,0.9819,357.6407,350.0134,0,Player2Face,0.0439,1.166,0.804,0.1922,0.7921,-0.2455,353.3626,250.7253,353.3549,,PlasterWallShort1,456.3507,0,0,Cube3,0.4,0.89,0,0,476.9744,443.159212339289,0.0142061735920814,0.5044,26.4158,51.7851,36.5175,31.3437,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0056,1.1544,0.8005,18.345,196.4711,354.8781,-0.0074,1.1496,0.7899,18.2516,201.3586,355.5893,1,-0.0313,0.0037,-0.0249,0.1349,0.0574,0.9892,0.0315,0.0058,-0.024,0.0621,0.0804,0.9948,0.0001,1.1617,0.8103,-0.4468,-0.2528,-0.8582,1,Cube1,-0.3697,0.9525,0.1,Cube1,15565931424,0.0087,0.7965,0.3042,339.9298,53.4033,345.4804,FingerCubeReady,TABLE_Folding,0.0018,1.1702,-0.6357,3.2021,10.9321,356.5082,-0.1344,0.0399,0.9902,357.6531,352.1981,0,-0.1832,0.0399,0.9822,357.6515,349.8553,0,Player2Face,0.0482,1.1649,0.805,0.1988,0.7914,-0.2418,352.9182,252.0506,354.1584,,Player2Body,456.362,0,0,Cube3,0.4,0.89,0,0,476.9857,443.170795139289,0.0142061735920814,0.5044,26.4311,51.6554,36.7522,31.1144,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0068,1.1544,0.8,18.3192,195.767,354.7995,-0.0055,1.1496,0.7892,18.2807,200.2459,355.446,1,-0.0314,0.0037,-0.0251,0.1335,0.0617,0.9891,0.0314,0.0059,-0.0242,0.0665,0.0827,0.9943,0.0017,1.1619,0.8099,-0.432,-0.2504,-0.8664,1,Cube1,-0.3523,0.9567,0.1,Cube1,15565948087,0.0087,0.7964,0.3042,339.9761,53.4622,345.4485,FingerCubeReady,TABLE_Folding,0.0017,1.1703,-0.6361,3.2139,10.9383,356.5471,-0.1318,0.0396,0.9905,357.6702,352.2179,0,-0.1816,0.0396,0.9825,357.667,349.7397,0,Player2Face,0.0513,1.1639,0.806,0.205,0.7928,-0.2397,352.5415,253.4122,354.8859,,TABLE_Folding,456.3732,0,0,Cube3,0.4,0.89,0,0,476.9969,443.181704739289,0.0142061735920814,0.5043,26.4921,50.6447,36.0907,30.1268,0
