Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0674,1.1899,0.8362,15.7965,164.1344,357.3685,0.0358,1.1848,0.8236,16.5711,182.7046,357.0405,1,-0.032,0.0044,-0.0245,-0.1595,0.0059,0.9872,0.0306,0.0054,-0.0243,-0.2189,-0.0172,0.9756,0.0372,1.1964,0.8455,0.1446,-0.2761,-0.9502,1,Player1LowerArm,0.2275,0.8332,-0.4044,Cube3,17713440314,-0.0025,0.7979,0.32,341.3008,53.0279,348.089,FingerCubeReady,TABLE_Folding,0.0143,1.2133,-0.6882,10.7478,17.5419,357.3199,0.2081,-0.2544,0.9459,13.728,14.7997,0,0.1248,-0.2544,0.9575,13.8202,10.8594,0,Cube3,0.3223,0.8874,-0.1,0.132,0.9723,-0.2762,350.9474,232.0561,33.2121,,Ceiling,2603.951,0,0,Cube3,0.4,0.89,0,0,2624.579,2590.76790655,0.0198999322291099,0.5224,23.9072,14.1131,6.0463,19.122,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.069,1.1899,0.8364,15.7425,163.35,357.446,0.0377,1.1848,0.8233,16.5212,181.6313,356.9733,1,-0.0319,0.0045,-0.0246,-0.1492,0.0068,0.9888,0.0307,0.0054,-0.0242,-0.2056,-0.0167,0.9785,0.0387,1.1965,0.8453,0.1505,-0.2756,-0.9494,1,Player1Hand,0.2317,0.8432,-0.3717,Cube3,17713448645,-0.0025,0.7979,0.32,341.2996,53.0288,348.0903,FingerCubeReady,TABLE_Folding,0.0143,1.2133,-0.6885,10.7146,17.6779,357.3167,0.1994,-0.2592,0.9463,13.9697,14.1711,0,0.1251,-0.2592,0.9564,14.0682,10.0025,0,Cube3,0.3205,0.8843,-0.1,0.1396,0.9761,-0.2742,349.5633,232.6883,34.4179,,Ceiling,2603.962,0,0,Cube3,0.4,0.89,0,0,2624.59,2590.77869595,0.0198999322291099,0.5224,23.9075,13.7152,6.1715,19.2964,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0704,1.19,0.8364,15.7182,162.6132,357.5274,0.0398,1.1849,0.823,16.4666,180.5091,356.9291,1,-0.0319,0.0045,-0.0247,-0.1294,0.006,0.9916,0.0308,0.0054,-0.0241,-0.198,-0.0108,0.9801,0.0402,1.1966,0.845,0.1553,-0.2735,-0.9493,1,Player1Hand,0.2348,0.8538,-0.3447,Cube3,17713456977,-0.0025,0.798,0.32,341.2966,53.0295,348.0908,FingerCubeReady,TABLE_Folding,0.0143,1.2134,-0.6889,10.6793,17.7917,357.297,0.1945,-0.2585,0.9479,14.1941,13.6101,0,0.1252,-0.2585,0.9562,14.2937,9.3204,0,Cube3,0.3198,0.8856,-0.1,0.155,0.9802,-0.2693,346.2639,233.8467,36.8196,,Ceiling,2603.973,0,0,Cube3,0.4,0.89,0,0,2624.601,2590.78987045,0.0198999322291099,0.5224,23.9052,13.4081,5.9482,19.3614,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0718,1.19,0.8366,15.684,161.9564,357.6131,0.0443,1.1851,0.8223,16.338,178.0808,356.9074,1,-0.0317,0.0044,-0.0245,-0.102,0.0113,0.9947,0.031,0.0055,-0.0245,-0.1654,-0.0112,0.9862,0.0437,1.1968,0.8444,0.1654,-0.2718,-0.948,1,Player1Hand,0.2457,0.8648,-0.3135,Cube3,17713473640,-0.0025,0.798,0.32,341.2929,53.0251,348.092,FingerCubeReady,TABLE_Folding,0.0144,1.2135,-0.6892,10.646,17.892,357.2943,0.1894,-0.2612,0.9478,14.3937,13.1077,0,0.1244,-0.2612,0.9559,14.4905,8.7953,0,Cube3,0.3186,0.8842,-0.1,0.1632,0.9839,-0.2658,344.5763,234.3884,37.8056,,Ceiling,2603.985,0,0,Cube3,0.4,0.89,0,0,2624.612,2590.80078555,0.0198999322291099,0.5224,23.8978,12.6999,6.1694,19.6629,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0731,1.19,0.8367,15.6518,161.388,357.7015,0.0466,1.1852,0.8221,16.2781,176.8733,356.9099,1,-0.0316,0.0044,-0.0245,-0.0882,0.0092,0.996,0.031,0.0055,-0.0245,-0.1541,-0.0127,0.988,0.0454,1.1968,0.8442,0.173,-0.2736,-0.9461,1,Player1Hand,0.2578,0.861,-0.3171,Cube3,17713481971,-0.0025,0.798,0.32,341.2922,53.0306,348.092,FingerCubeReady,TABLE_Folding,0.0145,1.2136,-0.6894,10.6024,17.952,357.2738,0.1855,-0.2609,0.9488,14.5643,12.6627,0,0.1253,-0.2609,0.9558,14.6553,8.4076,0,Cube3,0.3178,0.8853,-0.1,0.1781,0.9859,-0.2634,340.4859,235.7069,39.6308,,Ceiling,2603.996,0,0,Cube3,0.4,0.89,0,0,2624.623,2590.81205555,0.0198999322291099,0.5224,23.903,12.1537,6.2085,20.0438,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0743,1.19,0.8367,15.6113,160.8276,357.7937,0.0487,1.1853,0.822,16.229,175.7037,356.9215,1,-0.0316,0.0045,-0.0245,-0.0793,0.0063,0.9968,0.0311,0.0055,-0.0246,-0.1453,-0.0083,0.9893,0.047,1.197,0.8441,0.1835,-0.2729,-0.9444,1,Player1Hand,0.2789,0.8522,-0.3492,Cube3,17713490303,-0.0025,0.798,0.32,341.2932,53.0332,348.092,FingerCubeReady,TABLE_Folding,0.0146,1.2136,-0.6896,10.5964,18.0265,357.2283,0.1859,-0.2586,0.9501,14.6871,12.2957,0,0.1247,-0.2586,0.9557,14.7724,8.1349,0,Cube3,0.3185,0.8871,-0.1,0.186,0.9884,-0.261,338.3435,236.1861,40.3867,,Ceiling,2604.007,0,0,Cube3,0.4,0.89,0,0,2624.635,2590.82340665,0.0198999322291099,0.5224,23.9055,11.4979,6.4199,20.3978,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0754,1.1901,0.8367,15.5589,160.3709,357.9275,0.0528,1.1855,0.8217,16.1512,173.5375,356.9768,1,-0.0315,0.0044,-0.0245,-0.054,0.0128,0.9984,0.0312,0.0055,-0.0242,-0.121,-0.0096,0.9926,0.0502,1.197,0.8436,0.1947,-0.2712,-0.9426,1,TABLE_Folding,0.3388,0.795,-0.5538,Cube3,17713506966,-0.0025,0.798,0.32,341.2913,53.0329,348.0948,FingerCubeReady,TABLE_Folding,0.0146,1.2136,-0.6899,10.59,18.0722,357.177,0.1934,-0.2649,0.9461,14.7988,12.0203,0,0.1157,-0.2649,0.9559,14.8803,7.8908,0,Cube3,0.3185,0.8816,-0.1,0.1941,0.9869,-0.2567,335.6881,236.3631,41.2422,,PlasterWallShort1,2604.018,0,0,Cube3,0.4,0.89,0,0,2624.646,2590.83459695,0.0198999322291099,0.5224,23.9021,10.7516,6.4765,20.7913,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0764,1.1901,0.8369,15.5174,159.9734,358.0518,0.0549,1.1855,0.8217,16.1179,172.4117,357.0089,1,-0.0314,0.0044,-0.0244,-0.0504,0.0119,0.9987,0.0312,0.0055,-0.0244,-0.11,-0.0076,0.9939,0.0518,1.197,0.8436,0.206,-0.2706,-0.9404,1,TABLE_Folding,0.3579,0.795,-0.5535,Cube3,17713515297,-0.0025,0.798,0.32,341.2917,53.0326,348.0952,FingerCubeReady,TABLE_Folding,0.0144,1.2135,-0.6902,10.5946,18.1065,357.0733,0.1976,-0.2588,0.9467,14.888,11.8584,0,0.1168,-0.2588,0.9577,14.9635,7.6623,0,Cube3,0.3207,0.886,-0.1,0.2103,0.9835,-0.2487,329.5034,236.579,43.0174,,PlasterWallShort1,2604.03,0,0,Cube3,0.4,0.89,0,0,2624.656,2590.84531745,0.0198999322291099,0.5224,23.9027,10.0467,6.2049,21.232,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0774,1.1901,0.8368,15.502,159.59,358.171,0.0569,1.1855,0.8217,16.0927,171.3616,357.0372,1,-0.0314,0.0044,-0.0244,-0.0404,0.0085,0.9991,0.0313,0.0056,-0.0247,-0.0973,-0.0021,0.9953,0.0534,1.1971,0.8436,0.2121,-0.27,-0.9392,1,TABLE_Folding,0.3691,0.795,-0.555,Cube3,17713523629,-0.0025,0.798,0.32,341.2898,53.0337,348.096,FingerCubeReady,TABLE_Folding,0.0144,1.2134,-0.6903,10.5922,18.1395,356.9636,0.1946,-0.2612,0.9459,14.947,11.7707,0,0.1177,-0.2612,0.9577,15.0133,7.4822,0,Cube3,0.3199,0.8839,-0.1,0.2188,0.9798,-0.2451,325.679,236.3547,43.9761,,PlasterWallShort1,2604.041,0,0,Cube3,0.4,0.89,0,0,2624.668,2590.85684385,0.0198999322291099,0.5224,23.9025,9.6454,6.0042,21.4703,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0783,1.1901,0.8369,15.4951,159.2622,358.261,0.0606,1.1856,0.8218,16.0475,169.454,357.0823,1,-0.0313,0.0045,-0.0246,-0.0139,0.0074,0.9999,0.0314,0.0055,-0.0246,-0.0793,0.0012,0.9968,0.0563,1.1972,0.8436,0.2216,-0.2697,-0.9371,1,TABLE_Folding,0.3866,0.795,-0.5535,Cube3,17713540292,-0.0025,0.7979,0.32,341.292,53.0346,348.0956,FingerCubeReady,TABLE_Folding,0.0144,1.2134,-0.6906,10.5525,18.1493,356.8213,0.1969,-0.2604,0.9458,14.9889,11.7264,0,0.124,-0.2604,0.9569,15.0459,7.3789,0,Cube3,0.3232,0.884,-0.1,0.2271,0.9775,-0.2419,321.8146,235.6554,45.0917,,PlasterWallShort1,2604.052,0,0,Cube3,0.4,0.89,0,0,2624.679,2590.86810075,0.0198999322291099,0.5224,23.9051,8.979,6.07,21.9066,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.079,1.1901,0.837,15.4952,159.0207,358.3717,0.0624,1.1856,0.8219,16.0169,168.5334,357.1254,1,-0.0313,0.0045,-0.0245,-0.0038,0.009,0.9999,0.0314,0.0056,-0.0246,-0.073,-0.0023,0.9973,0.0577,1.1971,0.8436,0.2287,-0.2706,-0.9351,1,TABLE_Folding,0.3975,0.795,-0.5458,Cube3,17713548624,-0.0025,0.798,0.32,341.2873,53.0373,348.094,FingerCubeReady,TABLE_Folding,0.0144,1.2134,-0.6908,10.5028,18.1595,356.6886,0.1991,-0.2622,0.9447,15.0267,11.7186,0,0.1273,-0.2622,0.9561,15.0752,7.3475,0,Cube3,0.3252,0.8822,-0.1,0.241,0.97,-0.2414,314.3937,233.5486,48.0924,,PlasterWallShort1,2604.063,0,0,Cube3,0.4,0.89,0,0,2624.69,2590.87946825,0.0198999322291099,0.5224,23.9055,8.4947,5.7059,22.2747,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0798,1.1901,0.8369,15.5066,158.7853,358.4792,0.0658,1.1856,0.822,15.9468,166.8152,357.2038,1,-0.0313,0.0044,-0.0244,0.0033,0.0074,1,0.0315,0.0056,-0.0246,-0.0674,-0.0019,0.9977,0.0604,1.1972,0.8435,0.2505,-0.2704,-0.9296,1,Cube3,0.3,0.9385,-0.0454,Cube3,17713565287,-0.0025,0.7979,0.32,341.2884,53.0381,348.0985,FingerCubeReady,TABLE_Folding,0.0143,1.2136,-0.691,10.4091,18.1752,356.5569,0.2013,-0.2611,0.9443,15.0606,11.7483,0,0.1296,-0.2611,0.9563,15.1007,7.3777,0,Cube3,0.3268,0.8837,-0.1,0.2483,0.9671,-0.2355,311.4852,231.5981,49.768,,PlasterWallShort1,2604.075,0,0,Cube3,0.4,0.89,0,0,2624.701,2590.89050975,0.0198999322291099,0.5224,23.9052,7.1834,6.3438,23.2658,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0806,1.19,0.837,15.5147,158.5364,358.5929,0.0674,1.1857,0.8221,15.9026,166.0094,357.2495,1,-0.0313,0.0044,-0.0244,0.0101,0.0087,0.9999,0.0315,0.0055,-0.0245,-0.0617,-0.0008,0.9981,0.0617,1.1972,0.8436,0.2576,-0.2689,-0.9281,1,Cube3,0.3,0.9484,-0.015,Cube3,17713573618,-0.0025,0.798,0.32,341.282,53.041,348.0987,FingerCubeReady,TABLE_Folding,0.0142,1.2137,-0.6912,10.3091,18.1763,356.4397,0.2016,-0.2633,0.9439,15.0869,11.7896,0,0.1382,-0.2633,0.9543,15.1217,7.4566,0,Finger,0.2627,0.9522,-0.2268,0.2551,0.9629,-0.2307,308.9521,229.8846,51.4407,,PlasterWallShort1,2604.085,0,0,Cube3,0.4,0.89,0,0,2624.713,2590.90143375,0.0198999322291099,0.5224,23.9045,6.7937,6.2193,23.5448,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0812,1.1899,0.8371,15.5685,158.3457,358.6853,0.0689,1.1857,0.8222,15.8642,165.3031,357.2955,1,-0.0312,0.0044,-0.0244,0.0163,0.0076,0.9998,0.0315,0.0055,-0.0246,-0.0575,-0.0017,0.9983,0.0629,1.1972,0.8436,0.2641,-0.2695,-0.9261,1,Cube3,0.3,0.9552,0.012,Cube3,17713581950,-0.0025,0.798,0.3199,341.2748,53.0436,348.0989,FingerCubeReady,TABLE_Folding,0.0142,1.2137,-0.6912,10.2195,18.1733,356.3624,0.208,-0.2633,0.9427,15.1186,11.8634,0,0.1394,-0.2633,0.9539,15.1498,7.5915,0,Finger,0.2666,0.9507,-0.2239,0.2657,0.9556,-0.2247,304.8102,227.2636,54.4362,,PlasterWallShort1,2604.096,0,0,Cube3,0.4,0.89,0,0,2624.724,2590.91330015,0.0198999322291099,0.5224,23.9023,6.3796,5.8952,23.8975,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0818,1.1898,0.837,15.6036,158.1647,358.7728,0.0717,1.1858,0.8224,15.7877,164.0074,357.381,1,-0.0312,0.0044,-0.0245,0.0216,0.0046,0.9997,0.0316,0.0056,-0.0246,-0.0417,-0.0041,0.9991,0.0651,1.1973,0.8437,0.2748,-0.2714,-0.9224,1,Cube3,0.3,0.9653,0.0553,Cube3,17713598613,-0.0025,0.798,0.32,341.2666,53.0407,348.1002,FingerCubeReady,TABLE_Folding,0.0142,1.2138,-0.6913,10.1682,18.163,356.3217,0.209,-0.2646,0.9417,15.1562,11.9741,0,0.1397,-0.2646,0.9539,15.1849,7.7494,0,Cube3,0.3334,0.8816,-0.1,0.2702,0.9541,-0.2233,303.2085,226.7148,55.4174,,PlasterWallShort1,2604.108,0,0,Cube3,0.4,0.89,0,0,2624.735,2590.92390585,0.0198999322291099,0.5224,23.8968,5.6658,6.3585,24.5197,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0825,1.1897,0.8371,15.6359,157.9887,358.8647,0.073,1.1859,0.8225,15.7461,163.4019,357.4409,1,-0.0312,0.0044,-0.0245,0.0299,0.0076,0.9995,0.0316,0.0056,-0.0246,-0.0399,-0.0017,0.9992,0.0662,1.1973,0.8438,0.2798,-0.2683,-0.9218,1,Cube3,0.3,0.9732,0.0737,Cube3,17713606944,-0.0026,0.798,0.32,341.2591,53.0317,348.1018,FingerCubeReady,TABLE_Folding,0.0141,1.2138,-0.6914,10.1251,18.1543,356.3027,0.2083,-0.2655,0.9415,15.1913,12.0676,0,0.1428,-0.2655,0.9533,15.218,7.8801,0,Cube3,0.3345,0.881,-0.1,0.2744,0.9508,-0.2212,301.7345,226.2772,56.3516,,PlasterWallShort1,2604.118,1,0,Cube3,0.4,0.89,0,0,2624.746,2590.93538975,0.0198999322291099,0.5224,23.8871,5.479,6.2878,24.6574,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.083,1.1897,0.8371,15.6533,157.8257,358.9452,0.0742,1.1859,0.8226,15.7258,162.8476,357.5015,1,-0.0312,0.0044,-0.0245,0.0359,0.0021,0.9993,0.0316,0.0056,-0.0246,-0.0375,-0.0015,0.9993,0.0673,1.1974,0.8438,0.2847,-0.2707,-0.9196,1,Cube3,0.3,0.976,0.0919,Cube3,17713615276,-0.0026,0.798,0.32,341.2518,53.0325,348.1005,FingerCubeReady,TABLE_Folding,0.014,1.2138,-0.6916,10.1174,18.1337,356.3183,0.2068,-0.2657,0.9416,15.2329,12.1554,0,0.1445,-0.2657,0.9532,15.2568,8.0289,0,Cube3,0.3346,0.8808,-0.1,0.2787,0.9501,-0.2197,300.5318,226.5622,56.5505,,PlasterWallShort1,2604.129,1,0,Cube3,0.4,0.89,0,0,2624.757,2590.94612515,0.0198999322291099,0.5224,23.8859,5.1113,6.4422,25.0102,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0835,1.1896,0.837,15.6586,157.6979,359.0039,0.0766,1.186,0.8229,15.6777,161.846,357.6302,1,-0.0312,0.0044,-0.0244,0.0402,0.0101,0.9991,0.0316,0.0056,-0.0245,-0.028,0.0035,0.9996,0.0692,1.1974,0.8438,0.2945,-0.2639,-0.9185,1,Cube3,0.3077,0.9836,0.1,Cube3,17713631939,-0.0026,0.798,0.32,341.2547,53.0372,348.1015,FingerCubeReady,TABLE_Folding,0.0139,1.2139,-0.6919,10.104,18.1051,356.3219,0.2102,-0.2658,0.9407,15.2724,12.2356,0,0.1462,-0.2658,0.953,15.2929,8.1747,0,Cube3,0.3366,0.8805,-0.1,0.2865,0.9452,-0.2141,298.2516,226.649,57.2753,,PlasterWallShort1,2604.141,1,0,Cube3,0.4,0.89,0,0,2624.769,2590.95762755,0.0198999322291099,0.5224,23.8894,4.8793,6.36,25.2561,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.084,1.1895,0.8371,15.6653,157.5674,359.0612,0.0776,1.186,0.823,15.6539,161.4259,357.6956,1,-0.0311,0.0044,-0.0244,0.0421,0.0096,0.9991,0.0316,0.0055,-0.0244,-0.0291,0.0008,0.9996,0.0701,1.1974,0.8438,0.3007,-0.2651,-0.9161,1,Cube3,0.3143,0.9821,0.1,Cube3,17713640270,-0.0026,0.798,0.32,341.2551,53.0367,348.0992,FingerCubeReady,TABLE_Folding,0.0138,1.2139,-0.692,10.1086,18.0899,356.3465,0.2138,-0.271,0.9393,15.3213,12.3205,0,0.1462,-0.271,0.9507,15.3415,8.2972,0,Cube3,0.3384,0.8753,-0.1,0.2894,0.9427,-0.2146,297.0355,227.155,57.3275,,Cube3,2604.151,1,0,Cube3,0.4,0.89,0,0,2624.78,2590.96925495,0.0198999322291099,0.5224,23.8916,4.5354,6.6151,25.6334,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0844,1.1895,0.8371,15.6656,157.4614,359.1066,0.0786,1.186,0.823,15.6246,161.0137,357.7631,1,-0.0311,0.0044,-0.0244,0.0441,0.0092,0.999,0.0316,0.0055,-0.0244,-0.0258,0.0033,0.9996,0.071,1.1974,0.8439,0.3049,-0.2637,-0.9151,1,Cube3,0.3188,0.983,0.1,Cube3,17713648602,-0.0026,0.798,0.32,341.261,53.0429,348.1018,FingerCubeReady,TABLE_Folding,0.0137,1.214,-0.6921,10.1164,18.0427,356.3694,0.2147,-0.2709,0.9388,15.3938,12.4289,0,0.1494,-0.2709,0.9506,15.4164,8.4306,0,Cube3,0.3397,0.8748,-0.1,0.2927,0.9378,-0.2118,295.4674,226.6923,57.919,,Cube3,2604.164,1,0,Cube3,0.4,0.89,0,0,2624.792,2590.98034485,0.0198999322291099,0.5224,23.8968,4.4161,6.5947,25.8087,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0848,1.1895,0.8371,15.6909,157.3698,359.1438,0.0805,1.1861,0.8232,15.5522,160.3077,357.9472,1,-0.0311,0.0044,-0.0244,0.0473,0.0078,0.9988,0.0317,0.0056,-0.0245,-0.0145,0.0008,0.9999,0.0725,1.1974,0.844,0.3093,-0.2645,-0.9134,1,Cube3,0.3245,0.982,0.1,Cube3,17713665265,-0.0026,0.798,0.32,341.2626,53.0417,348.1001,FingerCubeReady,TABLE_Folding,0.0136,1.214,-0.6921,10.0924,18.0134,356.4055,0.2151,-0.2711,0.9389,15.4532,12.5158,0,0.1501,-0.2711,0.9501,15.4775,8.5358,0,Cube3,0.3399,0.8749,-0.1,0.2991,0.9293,-0.2067,292.0591,225.0554,59.4626,,Cube3,2604.174,1,0,Cube3,0.4,0.89,0,0,2624.802,2590.99099205,0.0198999322291099,0.5224,23.8989,4.1729,6.4645,26.1026,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0852,1.1894,0.8371,15.734,157.3066,359.171,0.0812,1.1861,0.8233,15.52,159.9988,358.0438,1,-0.0311,0.0044,-0.0244,0.0487,0.0076,0.9988,0.0317,0.0056,-0.0246,-0.0194,0.0063,0.9998,0.0732,1.1975,0.8441,0.3161,-0.2614,-0.912,1,Cube3,0.3311,0.9843,0.1,Cube3,17713673596,-0.0026,0.798,0.32,341.2662,53.0435,348.0979,FingerCubeReady,TABLE_Folding,0.0135,1.2141,-0.6922,10.0653,17.9776,356.4306,0.216,-0.27,0.9393,15.5069,12.6033,0,0.1508,-0.27,0.95,15.533,8.6401,0,Cube3,0.3403,0.8759,-0.1,0.3021,0.9269,-0.2028,290.6153,223.7553,60.5006,,Cube3,2604.185,1,0,Cube3,0.4,0.89,0,0,2624.813,2591.00196845,0.0198999322291099,0.5224,23.9037,4.109,6.6358,26.3404,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0855,1.1893,0.8372,15.7648,157.289,359.1971,0.0821,1.1861,0.8233,15.5071,159.7189,358.1309,1,-0.0311,0.0045,-0.0245,0.0505,0.0078,0.9987,0.0317,0.0056,-0.0246,-0.0108,0.0076,0.9999,0.0739,1.1975,0.844,0.3157,-0.2605,-0.9124,1,Cube3,0.3314,0.985,0.1,Cube3,17713681928,-0.0026,0.7979,0.3199,341.2721,53.0565,348.095,FingerCubeReady,TABLE_Folding,0.0133,1.2141,-0.6922,10.0281,17.9346,356.4646,0.2163,-0.2716,0.9389,15.554,12.685,0,0.1526,-0.2716,0.9492,15.5824,8.7416,0,Cube3,0.3409,0.875,-0.1,0.3047,0.9232,-0.2003,289.0676,222.812,61.3525,,Cube3,2604.197,1,0,Cube3,0.4,0.89,0,0,2624.824,2591.01307925,0.0198999322291099,0.5224,23.9169,4.1536,6.4496,26.3155,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0857,1.1893,0.8371,15.7903,157.2824,359.2271,0.0835,1.1861,0.8234,15.4951,159.2298,358.2759,1,-0.0311,0.0045,-0.0245,0.0534,0.0069,0.9986,0.0317,0.0056,-0.0246,-0.0103,0.0093,0.9999,0.0752,1.1975,0.8441,0.322,-0.2599,-0.9104,1,Cube3,0.3384,0.985,0.1,Cube3,17713698591,-0.0026,0.7979,0.3199,341.2729,53.0588,348.0958,FingerCubeReady,TABLE_Folding,0.0133,1.2142,-0.6922,9.9851,17.8939,356.5035,0.2192,-0.2732,0.9378,15.6006,12.7633,0,0.1542,-0.2732,0.9483,15.6323,8.837,0,Cube3,0.3425,0.8737,-0.1,0.3099,0.9181,-0.1935,286.5711,221.1107,62.8754,,Cube3,2604.208,1,0,Cube3,0.4,0.89,0,0,2624.836,2591.02483645,0.0198999322291099,0.5224,23.9178,4.0028,6.5157,26.6482,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.086,1.1892,0.8371,15.7842,157.2964,359.2574,0.0841,1.1861,0.8235,15.4951,159.0528,358.357,1,-0.0311,0.0045,-0.0245,0.0547,0.007,0.9985,0.0317,0.0056,-0.0246,-0.0078,0.0075,0.9999,0.0757,1.1975,0.8441,0.3229,-0.2607,-0.9098,1,Cube3,0.3398,0.9842,0.1,Cube3,17713706922,-0.0026,0.7979,0.3199,341.2781,53.0594,348.0976,FingerCubeReady,TABLE_Folding,0.0132,1.2142,-0.6922,9.9333,17.8601,356.5483,0.2202,-0.2727,0.9377,15.6459,12.8456,0,0.1588,-0.2727,0.9477,15.6807,8.9442,0,Cube3,0.3446,0.8745,-0.1,0.3123,0.913,-0.1912,285.1773,220.2803,63.7654,,Cube3,2604.219,1,0,Cube3,0.4,0.89,0,0,2624.847,2591.03585125,0.0198999322291099,0.5224,23.9192,3.927,6.4431,26.7441,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0861,1.1892,0.8371,15.7985,157.3272,359.2889,0.0847,1.1861,0.8235,15.5022,158.8753,358.4381,1,-0.0311,0.0045,-0.0245,0.0558,0.007,0.9984,0.0317,0.0056,-0.0246,-0.0065,0.008,0.9999,0.0763,1.1975,0.8441,0.3247,-0.2606,-0.9092,1,Cube3,0.342,0.9842,0.1,Cube3,17713715254,-0.0026,0.7979,0.3199,341.2891,53.0625,348.0966,FingerCubeReady,TABLE_Folding,0.0131,1.2143,-0.6923,9.9001,17.8285,356.5562,0.2222,-0.2727,0.9372,15.6831,12.9286,0,0.1608,-0.2727,0.9475,15.7199,9.0626,0,Cube3,0.3459,0.8747,-0.1,0.3145,0.913,-0.1873,284.5153,220.2882,63.6721,,Cube3,2604.23,1,0,Cube3,0.4,0.89,0,0,2624.858,2591.04719595,0.0198999322291099,0.5224,23.9256,3.8907,6.4216,26.8505,0
