Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8397,5.9299,181.3492,356.8878,-0.0174,1.1946,0.8248,5.9181,181.3302,356.9161,1,-0.0303,0.0028,-0.0243,0.3746,-0.2114,0.9027,0.0328,0.0064,-0.0243,0.3002,-0.1969,0.9333,-0.0183,1.2016,0.8486,-0.3468,-0.3157,-0.8832,1,Cube1,-0.3123,0.934,0.1,Cube1,6643671657,0.0055,0.7987,0.2885,341.6483,57.9225,348.0803,FingerCubeReady,TABLE_Folding,-0.0146,1.1879,-0.6665,1.5454,359.7762,357.7393,0.0302,0.037,0.999,357.8321,1.7588,0,-0.004,0.037,0.9991,357.8316,359.7759,0,Player2Face,0.0011,1.2031,0.8518,0.0067,0.7958,-0.3036,334.4317,229.9793,340.3053,FingerCubeReady,TABLE_Folding,262.3977,0,0,Cube2,0,0.89,0,0,223.7675,214.584996379117,0.0117436943634374,0.3026,46.5447,21.46,21.4674,27.7296,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9208,181.3507,356.8806,-0.0174,1.1946,0.8249,5.9188,181.3259,356.9117,1,-0.0303,0.0028,-0.0243,0.3741,-0.2115,0.9029,0.0328,0.0064,-0.0243,0.3008,-0.1966,0.9332,-0.0183,1.2016,0.8486,-0.3468,-0.3156,-0.8832,1,Cube1,-0.3122,0.9341,0.1,Cube1,6643679988,0.0055,0.7987,0.2885,341.6469,57.9223,348.076,FingerCubeReady,TABLE_Folding,-0.0145,1.1879,-0.6665,1.5698,359.7943,357.7754,0.027,0.038,0.999,357.8416,1.7052,0,-0.005,0.038,0.9991,357.8412,359.7585,0,Player2Face,-0.0016,1.2042,0.8512,0.0067,0.7958,-0.3036,334.4317,229.9793,340.3053,FingerCubeReady,TABLE_Folding,262.42,0,0,Cube2,0,0.89,0,0,223.779,214.596246379117,0.0117436943634374,0.3026,46.5488,21.4563,21.4636,27.7262,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9252,181.3699,356.8883,-0.0173,1.1946,0.8249,5.9196,181.3237,356.9117,1,-0.0303,0.0028,-0.0243,0.3744,-0.2113,0.9029,0.0328,0.0064,-0.0243,0.3004,-0.1967,0.9333,-0.0183,1.2016,0.8486,-0.3467,-0.3156,-0.8833,1,Cube1,-0.3121,0.9341,0.1,Cube1,6643688320,0.0055,0.7987,0.2885,341.6508,57.9189,348.0753,FingerCubeReady,TABLE_Folding,-0.0145,1.1879,-0.6665,1.5698,359.7943,357.7754,0.027,0.038,0.999,357.8416,1.7052,0,-0.005,0.038,0.9991,357.8412,359.7585,0,Player2Face,-0.0016,1.2042,0.8512,0.0067,0.7958,-0.3036,334.4319,229.9828,340.3039,FingerCubeReady,TABLE_Folding,262.42,0,0,Cube2,0,0.89,0,0,223.7903,214.607797779117,0.0117436943634374,0.3026,46.5524,21.4481,21.4561,27.72,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9152,181.3853,356.8878,-0.0173,1.1946,0.8248,5.9208,181.3168,356.8966,1,-0.0303,0.0028,-0.0243,0.3742,-0.2116,0.9029,0.0328,0.0064,-0.0243,0.3007,-0.1971,0.9331,-0.0183,1.2016,0.8486,-0.3465,-0.3161,-0.8832,1,Cube1,-0.312,0.9337,0.1,Cube1,6643704983,0.0055,0.7987,0.2885,341.6515,57.9184,348.0758,FingerCubeReady,TABLE_Folding,-0.0144,1.1878,-0.6665,1.5737,359.8233,357.7979,0.0279,0.039,0.999,357.8323,1.6361,0,-0.0065,0.039,0.999,357.8315,359.7103,0,Player2Face,-0.0011,1.2056,0.8509,0.0067,0.7958,-0.3036,334.4319,229.9828,340.3039,FingerCubeReady,TABLE_Folding,262.4424,0,0,Cube2,0,0.89,0,0,223.8013,214.618707479117,0.0117436943634374,0.3026,46.5524,21.4392,21.4481,27.733,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9208,181.3862,356.8795,-0.0173,1.1945,0.8248,5.9189,181.3318,356.8898,1,-0.0303,0.0028,-0.0243,0.3747,-0.2115,0.9027,0.0328,0.0064,-0.0243,0.3011,-0.1967,0.9331,-0.0183,1.2016,0.8486,-0.3472,-0.3158,-0.883,1,Cube1,-0.3126,0.9338,0.1,Cube1,6643713314,0.0055,0.7987,0.2885,341.6471,57.9088,348.077,FingerCubeReady,TABLE_Folding,-0.0144,1.1878,-0.6665,1.5737,359.8233,357.7979,0.0279,0.039,0.999,357.8323,1.6361,0,-0.0065,0.039,0.999,357.8315,359.7103,0,Player2Face,-0.0011,1.2056,0.8509,0.0067,0.7958,-0.3036,334.4133,229.9743,340.3206,FingerCubeReady,TABLE_Folding,262.4424,0,0,Cube2,0,0.89,0,0,223.8132,214.630420979117,0.0117436943634374,0.3027,46.5555,21.4798,21.4883,27.7557,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9174,181.3995,356.8857,-0.0173,1.1946,0.8248,5.9242,181.3429,356.8878,1,-0.0303,0.0028,-0.0243,0.3747,-0.2114,0.9027,0.0328,0.0064,-0.0243,0.3007,-0.1962,0.9333,-0.0182,1.2016,0.8486,-0.3472,-0.3157,-0.8831,1,Cube1,-0.3126,0.934,0.1,Cube1,6643721646,0.0055,0.7987,0.2885,341.6452,57.9075,348.0778,FingerCubeReady,TABLE_Folding,-0.0144,1.1877,-0.6666,1.5466,359.8525,357.7479,0.0273,0.0386,0.9991,357.7973,1.6076,0,-0.007,0.0386,0.999,357.7958,359.656,0,Player2Face,-0.0012,1.2057,0.8508,0.0067,0.7958,-0.3036,334.4133,229.9743,340.3206,FingerCubeReady,TABLE_Folding,262.4645,0,0,Cube2,0,0.89,0,0,223.8244,214.641852079117,0.0117436943634374,0.3027,46.5557,21.4777,21.4865,27.7455,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.196,0.8399,5.9048,181.3977,356.8774,-0.0173,1.1946,0.8249,5.9209,181.3507,356.8807,1,-0.0303,0.0028,-0.0243,0.3748,-0.2118,0.9026,0.0328,0.0064,-0.0243,0.3013,-0.197,0.933,-0.0182,1.2016,0.8486,-0.3476,-0.3163,-0.8827,1,Cube1,-0.313,0.9334,0.1,Cube1,6643738309,0.0055,0.7987,0.2885,341.6414,57.9102,348.0784,FingerCubeReady,TABLE_Folding,-0.0143,1.1877,-0.6666,1.5466,359.8537,357.7426,0.0274,0.0386,0.9991,357.7909,1.595,0,-0.007,0.0386,0.999,357.7896,359.6347,0,Player2Face,-0.0011,1.2056,0.8509,0.0067,0.7958,-0.3036,334.4183,229.9902,340.3062,FingerCubeReady,TABLE_Folding,262.4757,0,0,Cube2,0,0.89,0,0,223.8362,214.653344479117,0.0117436943634374,0.3026,46.554,21.4989,21.5089,27.7898,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.196,0.8399,5.9172,181.3921,356.8815,-0.0173,1.1946,0.8249,5.9239,181.3643,356.8861,1,-0.0303,0.0028,-0.0243,0.374,-0.2123,0.9028,0.0328,0.0064,-0.0243,0.3007,-0.1974,0.9331,-0.0182,1.2016,0.8486,-0.3471,-0.3167,-0.8827,1,Cube1,-0.3126,0.933,0.1,Cube1,6643746641,0.0055,0.7987,0.2885,341.6439,57.9166,348.0809,FingerCubeReady,TABLE_Folding,-0.0143,1.1877,-0.6666,1.5502,359.8513,357.7386,0.028,0.0372,0.9991,357.8006,1.5909,0,-0.0057,0.0372,0.9991,357.7999,359.632,0,Player2Face,0.0003,1.2034,0.8516,0.0067,0.7958,-0.3036,334.4169,229.9895,340.3045,FingerCubeReady,TABLE_Folding,262.4872,0,0,Cube2,0,0.89,0,0,223.8476,214.665047879117,0.0117436943634374,0.3026,46.5511,21.4678,21.4787,27.7844,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8399,5.9166,181.3919,356.8861,-0.0173,1.1945,0.8249,5.9164,181.3855,356.8861,1,-0.0303,0.0029,-0.0243,0.3736,-0.2123,0.903,0.0328,0.0064,-0.0243,0.3013,-0.1973,0.9329,-0.0182,1.2015,0.8486,-0.3475,-0.3165,-0.8826,1,Cube1,-0.313,0.9331,0.1,Cube1,6643763304,0.0055,0.7987,0.2885,341.6438,57.9149,348.0797,FingerCubeReady,TABLE_Folding,-0.0144,1.1877,-0.6666,1.535,359.8664,357.7551,0.0279,0.0364,0.9991,357.8247,1.5925,0,-0.0057,0.0364,0.9991,357.8247,359.641,0,Player2Face,0.0006,1.2026,0.8519,0.0067,0.7958,-0.3036,334.422,229.9916,340.3001,FingerCubeReady,TABLE_Folding,262.498,0,0,Cube2,0,0.89,0,0,223.8585,214.675664679117,0.0117436943634374,0.3026,46.5524,21.4947,21.5056,27.7957,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8399,5.9081,181.3907,356.8932,-0.0173,1.1945,0.8249,5.9203,181.3861,356.8802,1,-0.0303,0.0029,-0.0243,0.373,-0.2114,0.9034,0.0328,0.0064,-0.0243,0.3014,-0.1974,0.9328,-0.0182,1.2015,0.8487,-0.3473,-0.3162,-0.8828,1,Cube1,-0.3127,0.9334,0.1,Cube1,6643771635,0.0055,0.7987,0.2885,341.6433,57.9173,348.0758,FingerCubeReady,TABLE_Folding,-0.0144,1.1878,-0.6667,1.5351,359.8536,357.7751,0.0289,0.0359,0.9991,357.8567,1.6028,0,-0.0062,0.0359,0.9991,357.8571,359.6462,0,Player2Face,0.0005,1.2018,0.8521,0.0067,0.7959,-0.3036,334.4279,230.0003,340.2896,FingerCubeReady,TABLE_Folding,262.5092,0,0,Cube2,0,0.89,0,0,223.8703,214.687771279117,0.0117436943634374,0.3026,46.5535,21.4789,21.4894,27.7719,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8399,5.9031,181.39,356.891,-0.0173,1.1945,0.8249,5.9186,181.3947,356.8834,1,-0.0303,0.0029,-0.0243,0.3732,-0.2113,0.9034,0.0328,0.0064,-0.0243,0.302,-0.1974,0.9326,-0.0182,1.2015,0.8487,-0.3478,-0.3161,-0.8827,1,Cube1,-0.3132,0.9334,0.1,Cube1,6643779967,0.0055,0.7988,0.2885,341.6406,57.9181,348.0736,FingerCubeReady,TABLE_Folding,-0.0144,1.1878,-0.6667,1.5386,359.8478,357.7764,0.0296,0.036,0.9991,357.8846,1.6242,0,-0.0049,0.036,0.9991,357.8853,359.6578,0,Player2Face,0.002,1.2018,0.8524,0.0067,0.7959,-0.3036,334.4276,230.0058,340.2827,FingerCubeReady,TABLE_Folding,262.5204,0,0,Cube2,0,0.89,0,0,223.8815,214.698955679117,0.0117436943634374,0.3026,46.5545,21.5118,21.5228,27.7958,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8399,5.8855,181.3845,356.8961,-0.0173,1.1945,0.825,5.906,181.3972,356.8778,1,-0.0303,0.0029,-0.0243,0.3724,-0.211,0.9037,0.0328,0.0064,-0.0243,0.3015,-0.1978,0.9327,-0.0182,1.2015,0.8487,-0.3472,-0.3159,-0.883,1,Cube1,-0.3126,0.9336,0.1,Cube1,6643796630,0.0055,0.7988,0.2885,341.6401,57.916,348.0728,FingerCubeReady,TABLE_Folding,-0.0144,1.1878,-0.6667,1.5365,359.8482,357.794,0.03,0.0364,0.9991,357.9012,1.6506,0,-0.0046,0.0364,0.9991,357.9016,359.6779,0,Player2Face,0.0025,1.2023,0.8523,0.0067,0.7959,-0.3036,334.4219,230.005,340.2876,FingerCubeReady,TABLE_Folding,262.5317,0,0,Cube2,0,0.89,0,0,223.8925,214.709925879117,0.0117436943634374,0.3026,46.5559,21.4756,21.4856,27.7583,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1962,0.84,5.885,181.3752,356.8978,-0.0173,1.1945,0.825,5.9148,181.3932,356.8807,1,-0.0303,0.0029,-0.0244,0.3721,-0.2112,0.9039,0.0328,0.0064,-0.0243,0.3016,-0.1979,0.9326,-0.0182,1.2015,0.8488,-0.347,-0.3163,-0.8829,1,Cube1,-0.3125,0.9333,0.1,Cube1,6643804961,0.0055,0.7987,0.2885,341.639,57.9128,348.0725,FingerCubeReady,TABLE_Folding,-0.0144,1.1878,-0.6668,1.5426,359.8516,357.8016,0.03,0.0364,0.9991,357.9079,1.6711,0,-0.0046,0.0364,0.9991,357.9079,359.6945,0,Player2Face,0.0027,1.2021,0.8524,0.0067,0.7959,-0.3036,334.4167,229.9985,340.2904,FingerCubeReady,TABLE_Folding,262.5413,0,0,Cube2,0,0.89,0,0,223.9035,214.721119079117,0.0117436943634374,0.3027,46.5572,21.4636,21.4749,27.7626,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.84,5.8804,181.3803,356.8987,-0.0173,1.1945,0.825,5.9169,181.392,356.8841,1,-0.0303,0.0029,-0.0244,0.3721,-0.2114,0.9038,0.0328,0.0064,-0.0243,0.3021,-0.1978,0.9325,-0.0182,1.2015,0.8488,-0.3472,-0.3163,-0.8828,1,Cube1,-0.3127,0.9332,0.1,Cube1,6643813293,0.0055,0.7987,0.2885,341.6418,57.9139,348.0686,FingerCubeReady,TABLE_Folding,-0.0144,1.1879,-0.6667,1.5377,359.85,357.8153,0.0298,0.0378,0.999,357.8977,1.6889,0,-0.0043,0.0378,0.9991,357.8969,359.7141,0,Player2Face,0.0028,1.2043,0.8518,0.0067,0.7959,-0.3036,334.4054,230.0014,340.2948,FingerCubeReady,TABLE_Folding,262.5542,0,0,Cube2,0,0.89,0,0,223.9146,214.731754579117,0.0117436943634374,0.3027,46.5622,21.4776,21.4889,27.7818,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1962,0.84,5.8833,181.3708,356.8987,-0.0173,1.1945,0.825,5.9081,181.3907,356.8932,1,-0.0303,0.0029,-0.0244,0.3718,-0.211,0.904,0.0328,0.0064,-0.0243,0.302,-0.1975,0.9326,-0.0182,1.2016,0.8488,-0.3471,-0.3158,-0.883,1,Cube1,-0.3125,0.9337,0.1,Cube1,6643829956,0.0055,0.7987,0.2885,341.6409,57.9137,348.0682,FingerCubeReady,TABLE_Folding,-0.0144,1.1879,-0.6667,1.5247,359.842,357.8167,0.0299,0.0373,0.999,357.8842,1.6979,0,-0.004,0.0373,0.9992,357.883,359.7299,0,Player2Face,0.0028,1.2039,0.852,0.0067,0.7958,-0.3036,334.3983,229.9976,340.301,FingerCubeReady,TABLE_Folding,262.5652,0,0,Cube2,0,0.89,0,0,223.9256,214.743141079117,0.0117436943634374,0.3027,46.5629,21.4696,21.4801,27.7516,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.84,5.8805,181.3752,356.9155,-0.0173,1.1945,0.825,5.9044,181.3901,356.8915,1,-0.0303,0.0029,-0.0244,0.3717,-0.2112,0.904,0.0328,0.0064,-0.0243,0.3013,-0.1977,0.9328,-0.0182,1.2016,0.8488,-0.3467,-0.3159,-0.8832,1,Cube1,-0.3121,0.9337,0.1,Cube1,6643838287,0.0055,0.7987,0.2885,341.6445,57.9202,348.0673,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6668,1.5101,359.8476,357.8109,0.0297,0.0377,0.999,357.8726,1.7028,0,-0.0042,0.0377,0.9991,357.8713,359.7417,0,Player2Face,0.0027,1.2049,0.8517,0.0067,0.7958,-0.3036,334.3867,229.9887,340.309,FingerCubeReady,TABLE_Folding,262.5763,0,0,Cube2,0,0.89,0,0,223.9371,214.754278679117,0.0117436943634374,0.3026,46.56,21.4436,21.4549,27.7365,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8401,5.8736,181.371,356.8958,-0.0173,1.1945,0.825,5.8944,181.3872,356.8935,1,-0.0303,0.0029,-0.0244,0.3727,-0.2115,0.9035,0.0328,0.0064,-0.0243,0.3013,-0.1977,0.9328,-0.0182,1.2016,0.8488,-0.3471,-0.3159,-0.883,1,Cube1,-0.3126,0.9337,0.1,Cube1,6643846619,0.0055,0.7987,0.2885,341.644,57.9204,348.0685,FingerCubeReady,TABLE_Folding,-0.0145,1.1881,-0.6669,1.4901,359.8328,357.8117,0.0298,0.0355,0.9991,357.8813,1.7051,0,-0.0035,0.0355,0.9992,357.8808,359.7557,0,Player2Face,0.0028,1.2022,0.8524,0.0067,0.7958,-0.3035,334.376,229.9748,340.3255,FingerCubeReady,TABLE_Folding,262.588,0,0,Cube2,0,0.89,0,0,223.9482,214.765704679117,0.0117436943634374,0.3026,46.5574,21.4696,21.481,27.7571,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8402,5.8771,181.3644,356.8944,-0.0172,1.1946,0.8251,5.885,181.3752,356.8978,1,-0.0303,0.0029,-0.0244,0.3722,-0.2122,0.9035,0.0328,0.0064,-0.0243,0.3012,-0.1973,0.9329,-0.0182,1.2016,0.8489,-0.3467,-0.3159,-0.8832,1,Cube1,-0.3121,0.9337,0.1,Cube1,6643863282,0.0055,0.7988,0.2885,341.639,57.9179,348.0648,FingerCubeReady,TABLE_Folding,-0.0146,1.1881,-0.6668,1.4835,359.8269,357.8139,0.0305,0.0354,0.9991,357.9058,1.7127,0,-0.0034,0.0354,0.9992,357.9061,359.7716,0,Player2Face,0.0032,1.2023,0.8526,0.0067,0.7957,-0.3035,334.3695,229.9663,340.3326,FingerCubeReady,TABLE_Folding,262.5998,0,0,Cube2,0,0.89,0,0,223.9591,214.776280179117,0.0117436943634374,0.3027,46.5589,21.4402,21.452,27.7314,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8402,5.8798,181.3712,356.8823,-0.0172,1.1946,0.8251,5.8815,181.3792,356.8985,1,-0.0303,0.0029,-0.0244,0.3723,-0.2124,0.9035,0.0328,0.0064,-0.0243,0.3011,-0.1972,0.933,-0.0181,1.2016,0.8489,-0.3467,-0.3159,-0.8832,1,Cube1,-0.3122,0.9337,0.1,Cube1,6643871613,0.0055,0.7987,0.2885,341.6399,57.9213,348.0659,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6668,1.4811,359.8324,357.8189,0.0294,0.0358,0.9991,357.9222,1.7141,0,-0.0034,0.0358,0.9992,357.9227,359.7826,0,Player2Face,0.0025,1.2031,0.8523,0.0067,0.7958,-0.3035,334.3705,229.9766,340.3169,FingerCubeReady,TABLE_Folding,262.6097,0,0,Cube2,0,0.89,0,0,223.971,214.788381279117,0.0117436943634374,0.3026,46.5578,21.4416,21.4534,27.7326,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8402,5.8933,181.3728,356.8796,-0.0172,1.1946,0.8251,5.882,181.3754,356.8987,1,-0.0303,0.0029,-0.0244,0.3721,-0.2125,0.9035,0.0328,0.0064,-0.0243,0.3015,-0.1973,0.9328,-0.0182,1.2016,0.8489,-0.3468,-0.316,-0.8831,1,Cube1,-0.3123,0.9337,0.1,Cube1,6643879945,0.0055,0.7987,0.2885,341.6424,57.9292,348.0643,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6668,1.4735,359.8217,357.8228,0.0295,0.0363,0.999,357.9293,1.7084,0,-0.0033,0.0363,0.9992,357.9295,359.7924,0,Player2Face,0.0024,1.204,0.852,0.0067,0.7958,-0.3035,334.3702,229.9815,340.3109,FingerCubeReady,TABLE_Folding,262.6209,0,0,Cube2,0,0.89,0,0,223.9822,214.799629979117,0.0117436943634374,0.3026,46.5558,21.4469,21.4587,27.7393,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1962,0.8401,5.8892,181.3731,356.8752,-0.0173,1.1946,0.8251,5.8805,181.3752,356.9153,1,-0.0303,0.0029,-0.0244,0.3718,-0.2127,0.9036,0.0328,0.0064,-0.0243,0.302,-0.1964,0.9328,-0.0182,1.2016,0.8489,-0.3469,-0.3156,-0.8832,1,Cube1,-0.3124,0.934,0.1,Cube1,6643896608,0.0055,0.7987,0.2885,341.6435,57.9256,348.0622,FingerCubeReady,TABLE_Folding,-0.0146,1.1881,-0.6668,1.4694,359.8148,357.823,0.029,0.0364,0.999,357.9284,1.6983,0,-0.0033,0.0364,0.9992,357.9282,359.7997,0,Player2Face,0.0019,1.2043,0.8519,0.0067,0.7958,-0.3035,334.3669,229.9953,340.2991,FingerCubeReady,TABLE_Folding,262.6321,0,0,Cube2,0,0.89,0,0,223.9933,214.810509679117,0.0117436943634374,0.3026,46.5586,21.4573,21.468,27.7274,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8401,5.8869,181.3841,356.8726,-0.0173,1.1946,0.8251,5.8754,181.3721,356.901,1,-0.0303,0.0029,-0.0245,0.3721,-0.2127,0.9035,0.0328,0.0064,-0.0243,0.301,-0.1961,0.9332,-0.0182,1.2016,0.849,-0.3465,-0.3154,-0.8834,1,Cube1,-0.312,0.9342,0.1,Cube1,6643904940,0.0055,0.7987,0.2885,341.6417,57.9259,348.0617,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6668,1.474,359.8118,357.827,0.0293,0.0363,0.999,357.9256,1.6897,0,-0.0034,0.0363,0.9992,357.9251,359.8037,0,Player2Face,0.0019,1.2041,0.8519,0.0067,0.7959,-0.3035,334.3671,230.0071,340.28,FingerCubeReady,TABLE_Folding,262.6435,0,0,Cube2,0,0.89,0,0,224.004,214.821508079117,0.0117436943634374,0.3026,46.5587,21.4344,21.4442,27.7009,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1962,0.8401,5.8884,181.3821,356.8769,-0.0173,1.1946,0.8252,5.8754,181.3677,356.8951,1,-0.0303,0.0029,-0.0245,0.3719,-0.2128,0.9035,0.0328,0.0064,-0.0243,0.301,-0.1968,0.9331,-0.0183,1.2016,0.849,-0.3463,-0.3158,-0.8834,1,Cube1,-0.3119,0.9339,0.1,Cube1,6643913271,0.0055,0.7987,0.2885,341.6389,57.9225,348.0598,FingerCubeReady,TABLE_Folding,-0.0146,1.188,-0.6669,1.4733,359.816,357.8402,-0.0046,0.0342,0.9995,357.9408,1.398,0,-0.0528,0.0342,0.9979,357.9385,359.4245,0,Player2Face,-0.0623,1.2035,0.8609,0.0067,0.7959,-0.3035,334.3644,230.0016,340.2841,FingerCubeReady,TABLE_Folding,262.6544,0,0,Cube2,0,0.89,0,0,224.0152,214.832404279117,0.0117436943634374,0.3027,46.5614,21.4242,21.4335,27.7079,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1962,0.8401,5.8852,181.3824,356.8788,-0.0174,1.1946,0.8253,5.8797,181.3708,356.883,1,-0.0303,0.0029,-0.0245,0.3711,-0.2124,0.9039,0.0328,0.0064,-0.0243,0.3011,-0.1967,0.9331,-0.0183,1.2016,0.8491,-0.346,-0.3157,-0.8835,1,Cube1,-0.3117,0.9339,0.1,Cube1,6643929934,0.0055,0.7987,0.2885,341.6413,57.9248,348.059,FingerCubeReady,TABLE_Folding,-0.0146,1.188,-0.6669,1.4721,359.8139,357.8502,0.0085,0.0333,0.9996,357.9789,1.0164,0,-0.0415,0.0333,0.9984,357.9744,358.8285,0,Player2Face,-0.0436,1.2013,0.8551,0.0067,0.7959,-0.3035,334.359,230.0051,340.2838,FingerCubeReady,TABLE_Folding,262.666,0,0,Cube2,0,0.89,0,0,224.0264,214.843833079117,0.0117436943634374,0.3027,46.5612,21.4079,21.4156,27.6887,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1963,0.8402,5.8737,181.3887,356.887,-0.0174,1.1946,0.8253,5.889,181.3723,356.8805,1,-0.0304,0.003,-0.0248,0.3532,-0.2113,0.9114,0.0327,0.0064,-0.0244,0.2923,-0.1945,0.9363,-0.0183,1.2017,0.8493,-0.3328,-0.314,-0.8892,1,Cube1,-0.3,0.9359,0.0966,Cube1,6643938266,0.0055,0.7987,0.2885,341.6377,57.9252,348.0565,FingerCubeReady,TABLE_Folding,-0.0146,1.188,-0.6669,1.4722,359.803,357.8464,0.0031,0.0328,0.9995,358.0191,0.7575,0,-0.0366,0.0328,0.9987,358.0138,358.4467,0,Player2Face,-0.0443,1.2006,0.8555,0.0067,0.7958,-0.3035,334.3457,229.9875,340.304,FingerCubeReady,TABLE_Folding,262.6767,0,0,Cube2,0,0.89,0,0,224.0375,214.854602379117,0.0117436943634374,0.3027,46.5612,20.6063,20.6081,26.9771,0
