Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0851,1.1663,0.8001,17.2401,160.6302,359.88,0.0925,1.1542,0.7774,19.2571,158.7162,359.8877,1,-0.0315,0.0046,-0.0243,-0.0098,0.0389,0.9992,0.0314,0.0058,-0.024,-0.0776,0.0246,0.9967,0.0849,1.167,0.7971,0.3867,-0.2993,-0.8723,1,Cube3,0.3939,0.9279,0.1,Cube3,18703492092,0.0423,0.825,0.2994,328.0933,48.0088,345.95,FingerCubeReady,TABLE_Folding,0.0398,1.1806,-0.8042,1.7756,26.5063,353.8955,0.0516,-0.3174,0.9505,17.9466,3.4384,0,-0.0036,-0.3174,0.9445,17.98,359.8967,0,Cube3,0.3819,0.8841,-0.1,0.3349,0.9266,-0.1705,358.7479,283.1706,356.8174,,Cube3,3594.046,1,0,Cube3,0.4,0.89,0,0,3614.674,3580.86562905,0.019748059803484,0.471,19.8301,2.2835,9.8716,30.8486,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0847,1.1669,0.8009,17.0747,160.7005,359.7899,0.0922,1.1544,0.7776,19.2398,158.8821,359.8717,1,-0.0315,0.0046,-0.0243,-0.0105,0.0376,0.9992,0.0314,0.0058,-0.024,-0.0778,0.0238,0.9967,0.0847,1.1672,0.7973,0.3845,-0.3,-0.873,1,Cube3,0.3918,0.9276,0.1,Cube3,18703500424,0.0471,0.8284,0.2985,327.8086,47.117,346.4529,,TABLE_Folding,0.0397,1.1806,-0.8041,1.7498,26.4493,353.8987,0.0516,-0.3174,0.9505,18.0238,3.3691,0,-0.0036,-0.3174,0.9445,18.0767,359.8775,0,,NaN,NaN,NaN,0.3344,0.9273,-0.1704,359.237,283.0512,356.6592,,Cube3,3594.058,0,0,Cube3,0.4,0.89,0,0,3614.685,3580.87662495,0.019748059803484,0.4663,19.0333,2.14,9.796,30.7564,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0843,1.1674,0.8017,16.8882,160.7677,359.6636,0.0919,1.1548,0.778,19.1597,159.2089,359.8473,1,-0.0315,0.0046,-0.0244,-0.0115,0.0355,0.9993,0.0314,0.0058,-0.024,-0.0781,0.0219,0.9967,0.0845,1.1677,0.7977,0.38,-0.3005,-0.8748,1,Cube3,0.3876,0.928,0.1,Cube3,18703517087,0.0576,0.8378,0.2956,327.3738,45.2623,347.6422,,TABLE_Folding,0.0394,1.1806,-0.804,1.7425,26.3724,353.9281,0.0516,-0.3174,0.9505,18.1061,3.3085,0,-0.0036,-0.3174,0.9445,18.1772,359.8576,0,,NaN,NaN,NaN,0.3337,0.9279,-0.1714,359.6571,282.9846,356.5294,,Cube3,3594.069,0,0,Cube3,0.4,0.89,0,0,3614.697,3580.88854445,0.019748059803484,0.4554,17.1132,1.867,9.6087,30.536,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0839,1.168,0.8025,16.6846,160.8552,359.5357,0.0919,1.155,0.7782,19.097,159.3533,359.8384,1,-0.0315,0.0046,-0.0244,-0.0122,0.0339,0.9993,0.0314,0.0058,-0.024,-0.0783,0.0207,0.9967,0.0845,1.1679,0.798,0.3782,-0.3008,-0.8755,1,Cube3,0.386,0.9281,0.1,Cube3,18703525419,0.0631,0.8434,0.2947,327.3071,44.2093,348.3301,,TABLE_Folding,0.0393,1.1806,-0.804,1.7252,26.2932,353.9228,0.0516,-0.3174,0.9505,18.1812,3.2586,0,-0.0036,-0.3174,0.9445,18.2679,359.8398,0,,NaN,NaN,NaN,0.3333,0.9272,-0.1711,0.2652,282.7842,356.3112,,Cube3,3594.08,0,0,Cube3,0.4,0.89,0,1,3614.707,3580.89909805,0.019748059803484,0.45,16.0902,1.7583,9.508,30.4497,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0834,1.1687,0.8032,16.4805,160.9508,359.4015,0.0918,1.1553,0.7784,19.0204,159.4993,359.8368,1,-0.0316,0.0046,-0.0245,-0.0184,0.0212,0.9996,0.0314,0.0058,-0.024,-0.0785,0.0197,0.9967,0.0845,1.1681,0.7983,0.3784,-0.306,-0.8736,1,Cube3,0.3869,0.9235,0.1,Cube3,18703533750,0.0685,0.8483,0.2929,327.3573,43.1833,349.0958,,Cube3,0.0389,1.1806,-0.804,1.7056,26.1869,353.9434,0.0516,-0.3174,0.9505,18.2925,3.1903,0,-0.0036,-0.3174,0.9445,18.4012,359.8135,0,,NaN,NaN,NaN,0.333,0.9281,-0.1715,0.5667,282.7331,356.2091,,Cube3,3594.102,0,0,Cube3,0.4,0.89,0,1,3614.719,3580.91017825,0.019748059803484,0.4443,15.1422,1.7664,9.7264,30.6733,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0829,1.1693,0.804,16.2626,161.032,359.2466,0.0918,1.1559,0.7789,18.84,159.7404,359.8468,1,-0.0316,0.0046,-0.0244,-0.0198,0.0117,0.9997,0.0314,0.0057,-0.024,-0.083,0.0019,0.9965,0.0845,1.1686,0.7988,0.3763,-0.3159,-0.871,1,Cube3,0.3864,0.9151,0.1,Cube3,18703550413,0.0802,0.8598,0.2886,327.4279,40.9612,350.8282,,Cube3,0.0389,1.1806,-0.804,1.7056,26.1869,353.9434,0.0516,-0.3174,0.9505,18.2925,3.1903,0,-0.0036,-0.3174,0.9445,18.4012,359.8135,0,,NaN,NaN,NaN,0.3323,0.9304,-0.1716,1.2868,282.5994,356.0392,,Cube3,3594.102,0,0,Cube3,0.4,0.89,0,1,3614.73,3580.92168875,0.019748059803484,0.4318,13.1997,1.7804,10.0453,30.9603,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0825,1.1699,0.8048,16.048,161.1313,359.0902,0.0918,1.1562,0.7792,18.7365,159.8394,359.8652,1,-0.0316,0.0046,-0.0244,-0.0232,0.0126,0.9996,0.0314,0.0056,-0.0238,-0.0822,-0.0017,0.9966,0.0846,1.1688,0.7991,0.376,-0.3155,-0.8712,1,Cube3,0.3863,0.9157,0.1,Cube3,18703558745,0.0861,0.8661,0.2861,327.4439,39.8125,351.7392,,Cube3,0.0385,1.1808,-0.8039,1.6824,26.0786,353.9694,0.0516,-0.3174,0.9505,18.3611,3.1509,0,-0.0036,-0.3174,0.9445,18.4827,359.7975,0,,NaN,NaN,NaN,0.3323,0.9304,-0.1716,1.2868,282.5994,356.0392,,Cube3,3594.125,0,0,Cube3,0.4,0.89,0,1,3614.741,3580.93269255,0.019748059803484,0.4254,12.3519,1.7636,10.0169,30.9399,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0822,1.1706,0.8056,15.8307,161.2296,358.9224,0.0918,1.1566,0.7795,18.6298,159.9286,359.8889,1,-0.0316,0.0046,-0.0245,-0.0231,0.0087,0.9997,0.0313,0.0057,-0.0239,-0.0906,-0.014,0.9958,0.0846,1.1692,0.7995,0.3779,-0.3214,-0.8683,1,Cube3,0.389,0.9103,0.1,Cube3,18703567076,0.0923,0.8716,0.2844,327.4358,38.6644,352.6177,,Cube3,0.0385,1.1808,-0.8039,1.6824,26.0786,353.9694,0.0516,-0.3174,0.9505,18.3611,3.1509,0,-0.0036,-0.3174,0.9445,18.4827,359.7975,0,,NaN,NaN,NaN,0.3327,0.9306,-0.1709,1.503,282.4689,355.9476,,Cube3,3594.125,0,0,Cube3,0.4,0.89,0,1,3614.752,3580.94383525,0.019748059803484,0.4194,11.8795,2.0312,10.3088,31.2699,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0818,1.1712,0.8063,15.6108,161.3161,358.7396,0.0919,1.1574,0.78,18.3694,160.0842,359.9555,1,-0.0316,0.0045,-0.0244,-0.0271,0.0004,0.9996,0.0313,0.0057,-0.0239,-0.089,-0.0144,0.9959,0.0848,1.1698,0.8001,0.3766,-0.3212,-0.8689,1,Cube3,0.3882,0.911,0.1,Cube3,18703583739,0.0987,0.876,0.2808,327.3407,37.6508,353.3205,,Cube3,0.0385,1.1808,-0.804,1.671,26.027,353.9718,0.0516,-0.3174,0.9505,18.3833,3.1385,0,-0.0036,-0.3174,0.9445,18.509,359.7923,0,,NaN,NaN,NaN,0.3327,0.9306,-0.1709,1.503,282.4689,355.9476,,Cube3,3594.136,0,0,Cube3,0.4,0.89,0,1,3614.763,3580.95492835,0.019748059803484,0.4121,11.7098,1.9662,10.236,31.1921,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0815,1.1718,0.807,15.3731,161.4095,358.5724,0.0919,1.1577,0.7803,18.2556,160.1512,359.9858,1,-0.0316,0.0045,-0.0243,-0.0316,0.0011,0.9995,0.0313,0.0056,-0.0239,-0.0883,-0.0152,0.996,0.0848,1.1701,0.8004,0.3775,-0.3194,-0.8692,1,Cube3,0.389,0.9127,0.1,Cube3,18703592071,0.1121,0.8855,0.2724,327.0504,35.8026,354.536,,Cube3,0.0383,1.1808,-0.804,1.6555,25.9919,353.9884,0.0516,-0.3174,0.9505,18.3993,3.1297,0,-0.0036,-0.3174,0.9445,18.5279,359.7886,0,,NaN,NaN,NaN,0.3326,0.9314,-0.1705,1.6939,282.4256,355.858,,Cube3,3594.147,0,0,Cube3,0.4,0.89,0,1,3614.775,3580.96649415,0.019748059803484,0.3963,11.8024,1.9731,10.2381,31.1599,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0812,1.1725,0.8076,15.1097,161.5033,358.425,0.092,1.1581,0.7806,18.1596,160.2161,0.0046,1,-0.0316,0.0044,-0.0242,-0.0246,0.0005,0.9997,0.0313,0.0056,-0.0239,-0.0855,-0.0218,0.9961,0.0849,1.1703,0.8007,0.3718,-0.3213,-0.8709,1,Cube3,0.384,0.9118,0.1,Cube3,18703600402,0.1194,0.8912,0.2682,326.83,34.9344,355.0636,,Cube3,0.0382,1.1808,-0.804,1.645,25.9636,354.007,0.0516,-0.3174,0.9505,18.4105,3.1236,0,-0.0036,-0.3174,0.9445,18.5411,359.786,0,,NaN,NaN,NaN,0.333,0.9305,-0.1697,1.6718,282.3624,355.8236,,Cube3,3594.158,0,0,Cube3,0.4,0.89,0,1,3614.786,3580.97739715,0.019748059803484,0.3881,12.1265,1.7021,9.9436,30.9497,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0809,1.1731,0.8082,14.849,161.5843,358.2968,0.0918,1.1587,0.7815,17.968,160.3196,0.0153,1,-0.0317,0.0044,-0.0241,-0.026,-0.0058,0.9996,0.0313,0.0056,-0.024,-0.0871,-0.0229,0.9959,0.0848,1.1709,0.8017,0.3716,-0.3217,-0.8709,1,Cube3,0.3841,0.9118,0.1,Cube3,18703617065,0.1269,0.893,0.2635,326.6947,34.269,355.295,,Cube3,0.038,1.1808,-0.8039,1.6362,25.9297,354.0175,0.0516,-0.3174,0.9505,18.4193,3.1189,0,-0.0036,-0.3174,0.9445,18.5514,359.784,0,,NaN,NaN,NaN,0.3332,0.9309,-0.1696,1.6927,282.377,355.8061,,Cube3,3594.17,0,0,Cube3,0.4,0.89,0,1,3614.797,3580.98845885,0.019748059803484,0.3795,12.7571,1.7056,9.9414,30.9378,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0806,1.1737,0.8088,14.5386,161.6657,358.1527,0.0917,1.159,0.782,17.889,160.3639,0.0311,1,-0.0317,0.0044,-0.0243,-0.0317,-0.0151,0.9994,0.0313,0.0057,-0.0242,-0.0903,-0.0285,0.9955,0.0846,1.1713,0.8023,0.3743,-0.3273,-0.8676,1,Cube3,0.3876,0.9063,0.1,Cube3,18703625397,0.1408,0.9,0.2547,326.4156,32.8763,355.764,,Cube3,0.0378,1.1808,-0.8038,1.6414,25.8862,354.0342,-0.0867,-0.273,0.9508,18.5443,1.6434,0,-0.1631,-0.273,0.9548,18.6454,358.6245,0,Cube3,0.3,0.9019,0.073,0.3332,0.9324,-0.1705,1.8086,282.4863,355.7281,,Cube3,3594.192,1,0,Cube3,0.4,0.89,0,1,3614.808,3580.99962245,0.019748059803484,0.3636,14.0946,2.0596,10.3612,31.3102,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0803,1.1744,0.8092,14.2054,161.7525,357.9979,0.0915,1.1594,0.7825,17.8338,160.4042,0.0466,1,-0.0317,0.0044,-0.0244,-0.0296,-0.0194,0.9994,0.0313,0.0057,-0.0242,-0.0907,-0.0302,0.9954,0.0845,1.1716,0.8029,0.3727,-0.3293,-0.8676,1,Cube3,0.3864,0.9048,0.1,Cube3,18703633728,0.1481,0.9047,0.2503,326.3886,32.2346,356.0082,,Cube3,0.0377,1.1808,-0.8038,1.6491,25.8808,354.0369,-0.0991,-0.2602,0.9698,18.1442,0.263,0,-0.1312,-0.2602,0.9457,18.2573,357.3388,0,Cube3,0.3,0.924,0.0358,0.3337,0.9327,-0.1693,1.8443,282.5161,355.6671,,Cube3,3594.203,1,0,Cube3,0.4,0.89,0,1,3614.819,3581.01094725,0.019748059803484,0.3554,14.8091,2.051,10.319,31.3006,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0802,1.1751,0.8097,13.8699,161.8464,357.825,0.0911,1.1599,0.7836,17.7099,160.4803,0.0386,1,-0.0317,0.0044,-0.0244,-0.025,-0.0276,0.9993,0.0313,0.0056,-0.0242,-0.0923,-0.0414,0.9949,0.0841,1.1721,0.804,0.3693,-0.3364,-0.8663,1,Cube3,0.3843,0.8987,0.1,Cube3,18703650391,0.1636,0.9099,0.2405,326.603,31.2253,356.3667,,Cube3,0.0376,1.1807,-0.8037,1.6633,25.8568,354.0711,-0.1169,-0.2414,0.9661,17.4801,358.7861,0,-0.1369,-0.2414,0.9578,17.6175,356.1017,0,Cube3,0.3,0.9361,0.0652,0.3343,0.9321,-0.1691,1.7866,282.6254,355.5791,,Cube3,3594.214,1,0,Cube3,0.4,0.89,0,1,3614.831,3581.0260506,0.0182120852479519,0.3378,16.2415,2.2108,10.3807,31.4133,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0801,1.1757,0.81,13.5281,161.9414,357.6323,0.0909,1.1603,0.7841,17.6355,160.5198,0.0185,1,-0.0317,0.0044,-0.0244,-0.027,-0.0325,0.9991,0.0313,0.0056,-0.0242,-0.0956,-0.0439,0.9944,0.0839,1.1724,0.8046,0.3709,-0.3387,-0.8647,1,Cube3,0.3861,0.8965,0.1,Cube3,18703658723,0.1711,0.9144,0.2344,326.6846,30.9092,356.5046,,Cube3,0.0376,1.1807,-0.8037,1.6633,25.8568,354.0711,-0.1169,-0.2414,0.9661,17.4801,358.7861,0,-0.1369,-0.2414,0.9578,17.6175,356.1017,0,Cube3,0.3,0.9361,0.0652,0.3345,0.9321,-0.1692,1.7984,282.7079,355.5928,,Cube3,3594.214,1,0,Cube3,0.4,0.89,0,1,3614.841,3581.0364499,0.0182120852479519,0.3285,16.704,2.3871,10.545,31.5767,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0799,1.1763,0.8104,13.204,162.0357,357.4681,0.0907,1.1606,0.7847,17.5417,160.5485,359.9851,1,-0.0317,0.0044,-0.0245,-0.0326,-0.0347,0.9989,0.0313,0.0056,-0.0241,-0.1014,-0.0483,0.9937,0.0836,1.1727,0.8053,0.3756,-0.3401,-0.8622,1,Cube3,0.3909,0.8945,0.1,Cube3,18703667055,0.1785,0.9174,0.2302,326.8015,30.4625,356.7426,,Cube3,0.0374,1.1807,-0.8034,1.6763,25.8293,354.1282,-0.1146,-0.2187,0.9706,15.757,356.3464,0,-0.16,-0.2187,0.9609,15.9257,353.9032,0,Cube3,0.3,0.9533,0.0912,0.3345,0.9321,-0.1692,1.7984,282.7079,355.5928,,Cube3,3594.236,1,0,Cube3,0.4,0.89,0,1,3614.853,3581.0474844,0.0182120852479519,0.3206,17.5142,2.6625,10.8328,31.8637,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0798,1.1768,0.8108,12.9213,162.1251,357.3003,0.0901,1.1614,0.786,17.3485,160.6053,359.9264,1,-0.0318,0.0046,-0.0253,-0.0276,-0.0438,0.9987,0.0313,0.0055,-0.0241,-0.0962,-0.056,0.9938,0.083,1.1736,0.8069,0.3695,-0.3449,-0.8629,1,Cube3,0.3857,0.8911,0.1,Cube3,18703683718,0.194,0.92,0.2195,327.1867,29.7803,357.0068,,Cube3,0.0374,1.1807,-0.8034,1.6763,25.8293,354.1282,-0.1146,-0.2187,0.9706,15.757,356.3464,0,-0.16,-0.2187,0.9609,15.9257,353.9032,0,Cube3,0.3,0.9533,0.0912,0.3354,0.9311,-0.1695,1.7803,282.8928,355.377,,Cube3,3594.236,1,0,Cube3,0.4,0.89,0,1,3614.864,3581.058708,0.0182120852479519,0.3025,18.8683,2.628,10.6427,31.7288,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0798,1.1772,0.8112,12.6851,162.207,357.146,0.0898,1.1619,0.7866,17.2348,160.6325,359.8771,1,-0.0318,0.0045,-0.0252,-0.0256,-0.0518,0.9983,0.0313,0.0055,-0.0242,-0.0959,-0.0685,0.993,0.0827,1.174,0.8075,0.3672,-0.3526,-0.8607,1,Cube3,0.3845,0.8842,0.1,Cube3,18703692049,0.2025,0.9225,0.2101,327.3814,29.7091,357.1351,,Cube3,0.0374,1.1807,-0.8033,1.6706,25.8005,354.1557,-0.1262,-0.2088,0.9717,14.8723,355.3714,0,-0.164,-0.2088,0.962,15.045,352.9637,0,PlasterWallShort1,0.8267,0.5261,1.95,0.3354,0.9311,-0.1695,1.7803,282.8928,355.377,,Cube3,3594.248,0,0,Cube3,0.4,0.89,0,1,3614.875,3581.0695093,0.0182120852479519,0.2901,18.9767,2.9624,10.8654,31.9373,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0798,1.1777,0.8114,12.4702,162.2916,357.0121,0.0895,1.1623,0.7872,17.1095,160.6857,359.8089,1,-0.0318,0.0045,-0.0252,-0.0218,-0.056,0.9982,0.0313,0.0055,-0.0242,-0.1006,-0.0692,0.9925,0.0824,1.1744,0.8081,0.3668,-0.3527,-0.8608,1,Cube3,0.3842,0.8842,0.1,Cube3,18703700381,0.2098,0.9249,0.2056,327.5646,29.4044,357.2594,,Cube3,0.0373,1.1806,-0.8033,1.6706,25.7803,354.1711,-0.1164,-0.2009,0.9732,14.0931,354.6585,0,-0.1605,-0.2009,0.9659,14.2607,352.2619,0,Cube3,0.3,0.9715,0.0899,0.3357,0.9301,-0.1693,1.7514,282.9318,355.2918,,Cube3,3594.26,1,0,Cube3,0.4,0.89,0,1,3614.886,3581.0814299,0.0182120852479519,0.2822,19.8044,2.9511,10.7897,31.9145,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0797,1.178,0.8117,12.2695,162.3784,356.8786,0.0889,1.1632,0.7883,16.8399,160.7884,359.6333,1,-0.0318,0.0045,-0.0253,-0.0269,-0.0662,0.9974,0.0313,0.0054,-0.024,-0.103,-0.0724,0.992,0.0818,1.1751,0.8093,0.3688,-0.3543,-0.8593,1,Cube3,0.3863,0.8826,0.1,Cube3,18703717044,0.2244,0.9273,0.197,327.87,28.9116,357.1897,,Cube3,0.0372,1.1807,-0.8032,1.6753,25.7497,354.1831,-0.1148,-0.1937,0.974,13.3958,354.1825,0,-0.1547,-0.1937,0.9691,13.5495,351.7835,0,Cube3,0.3,0.9808,0.0765,0.3364,0.9285,-0.1684,1.659,282.8887,355.2178,,Cube3,3594.271,1,0,Cube3,0.4,0.89,0,1,3614.898,3581.0926378,0.0182120852479519,0.2665,21.5337,3.0908,10.8354,32.0528,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0797,1.1783,0.812,12.0796,162.4754,356.758,0.0886,1.1637,0.789,16.6807,160.8569,359.5332,1,-0.0318,0.0045,-0.0252,-0.0288,-0.0707,0.9971,0.0313,0.0054,-0.024,-0.1016,-0.0772,0.9918,0.0815,1.1755,0.81,0.3679,-0.356,-0.859,1,Cube3,0.3855,0.8812,0.1,Cube3,18703725375,0.2328,0.9263,0.1897,328.0259,28.9167,356.9817,,Cube3,0.0371,1.1807,-0.8031,1.6775,25.7506,354.182,-0.1277,-0.1942,0.9729,12.7679,353.7777,0,-0.1595,-0.1942,0.9676,12.9003,351.4326,0,PlasterWallShort1,0.8349,0.569,1.95,0.3371,0.928,-0.1679,1.7462,282.9219,355.0856,,Cube3,3594.283,0,0,Cube3,0.4,0.89,0,1,3614.908,3581.1035884,0.0182120852479519,0.2555,21.9282,3.145,10.799,32.0663,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0797,1.1786,0.8122,11.901,162.5714,356.6505,0.0882,1.1643,0.7894,16.5273,160.9288,359.4323,1,-0.0318,0.0045,-0.0255,-0.0302,-0.0696,0.9971,0.0313,0.0054,-0.024,-0.1046,-0.0887,0.9905,0.0811,1.176,0.8106,0.3688,-0.3582,-0.8577,1,Cube3,0.3866,0.8793,0.1,Cube3,18703733707,0.247,0.9284,0.1774,327.8437,29.1432,356.4417,,Cube3,0.0371,1.1807,-0.803,1.6964,25.7292,354.1753,-0.1191,-0.1938,0.9736,12.3422,353.5089,0,-0.1544,-0.1938,0.969,12.4542,351.2313,0,Cube3,0.3,0.9789,0.0856,0.3374,0.928,-0.1679,1.8121,282.9562,354.9812,,Cube3,3594.293,1,0,Cube3,0.4,0.89,0,1,3614.92,3581.1146493,0.0182120852479519,0.2374,22.7143,3.2769,10.9105,32.1852,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0797,1.1788,0.8125,11.7463,162.6539,356.5555,0.0875,1.1653,0.7906,16.2117,161.0555,359.2095,1,-0.0318,0.0045,-0.0254,-0.0338,-0.0807,0.9962,0.0313,0.0054,-0.0241,-0.1046,-0.0898,0.9904,0.0804,1.1769,0.8118,0.3688,-0.3585,-0.8576,1,Cube3,0.3866,0.8794,0.1,Cube3,18703750370,0.2546,0.9254,0.1705,327.7083,29.5254,355.9574,,Cube3,0.0368,1.1808,-0.8031,1.7147,25.7182,354.1881,-0.1191,-0.1996,0.9729,12.0137,353.3203,0,-0.1658,-0.1996,0.9654,12.1024,351.0429,0,PlasterWallShort1,0.8342,0.5504,1.95,0.3378,0.9281,-0.1681,1.9082,283.0175,354.8591,,Cube3,3594.305,0,0,Cube3,0.4,0.89,0,1,3614.931,3581.1257539,0.0182120852479519,0.2268,22.734,3.2681,10.8854,32.1707,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0799,1.179,0.8128,11.5888,162.7373,356.4654,0.0872,1.1658,0.7912,16.0493,161.1308,359.0912,1,-0.0318,0.0044,-0.0254,-0.0322,-0.0781,0.9964,0.0313,0.0054,-0.0241,-0.1043,-0.0887,0.9906,0.0801,1.1773,0.8124,0.3675,-0.354,-0.86,1,Cube3,0.3846,0.884,0.1,Cube3,18703758701,0.2606,0.928,0.1668,327.3846,29.6817,355.6735,,Cube3,0.0367,1.1807,-0.803,1.72,25.6915,354.209,-0.1244,-0.2012,0.9717,11.8292,353.1819,0,-0.1572,-0.2012,0.9667,11.8971,350.9035,0,PlasterWallShort1,0.8372,0.5443,1.95,0.3382,0.9268,-0.1677,1.851,282.9811,354.8116,,Cube3,3594.316,0,0,Cube3,0.4,0.89,0,1,3614.942,3581.1369899,0.0182120852479519,0.2207,23.4455,2.9613,10.5338,31.8904,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0801,1.1793,0.8129,11.4272,162.8413,356.3323,0.087,1.1663,0.7917,15.8868,161.2042,358.9657,1,-0.0318,0.0044,-0.0254,-0.0306,-0.0801,0.9963,0.0312,0.0054,-0.0242,-0.1021,-0.0927,0.9904,0.0799,1.1778,0.8131,0.3648,-0.3541,-0.8611,1,Cube3,0.382,0.8846,0.1,Cube3,18703767033,0.2677,0.9253,0.1579,327.1844,30.2287,355.1732,,Cube3,0.0367,1.1807,-0.803,1.7346,25.6769,354.2409,-0.1211,-0.198,0.973,11.708,353.075,0,-0.1586,-0.198,0.967,11.759,350.8219,0,PlasterWallShort1,0.8409,0.5526,1.95,0.3384,0.9281,-0.1668,1.984,282.9088,354.6661,,Cube3,3594.328,0,0,Cube3,0.4,0.89,0,1,3614.953,3581.1478289,0.0182120852479519,0.2091,22.9719,2.8661,10.4157,31.744,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0802,1.1795,0.813,11.2435,162.9359,356.1964,0.0864,1.1673,0.7928,15.5552,161.3378,358.7006,1,-0.0318,0.0044,-0.0254,-0.0304,-0.0844,0.996,0.0312,0.0055,-0.0246,-0.0999,-0.1065,0.9893,0.0793,1.1788,0.8144,0.3619,-0.3569,-0.8612,1,Cube3,0.3795,0.8827,0.1,Cube3,18703783696,0.2803,0.9222,0.145,326.9639,31.4003,354.1624,,Cube3,0.0366,1.1807,-0.803,1.7591,25.6545,354.2721,-0.1214,-0.1955,0.9735,11.5997,353.0052,0,-0.1573,-0.1955,0.9677,11.6386,350.7762,0,PlasterWallShort1,0.8425,0.5582,1.95,0.3385,0.9278,-0.1663,2.004,282.8984,354.6271,,Cube3,3594.34,0,0,Cube3,0.4,0.89,0,1,3614.964,3581.1594455,0.0182120852479519,0.1907,22.5786,2.9185,10.3533,31.6903,1
