Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8366,7.1196,182.3895,356.981,-0.0194,1.1943,0.8215,7.1231,182.1588,357.1341,1,-0.0314,0.0045,-0.0245,0.0781,0.1228,0.9893,0.0317,0.0058,-0.0238,0.0183,0.1327,0.991,-0.0188,1.2024,0.8448,-0.0921,0.0014,-0.9957,1,Player1Face,-0.1624,1.2046,-0.7068,Player1Face,10461734624,0.0029,0.8027,0.2949,339.5152,53.5499,343.464,FingerCubeReady,TABLE_Folding,-0.1674,1.1808,-0.7039,4.4786,354.2797,8.2586,0.1941,0.0521,0.9794,356.9888,10.7944,0,0.1489,0.0521,0.9877,356.992,8.0965,0,Player2Face,-0.0488,1.1872,0.8586,-0.2448,0.9657,-0.2294,11.3483,230.945,355.6569,,Cube1,4080.64,0,1,Cube1,-0.4,0.89,0,0,4041.992,4032.8176189,0.0112588840876934,0.5069,98.521,26.4213,13.887,0.8968,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8367,7.0424,182.4043,356.939,-0.0194,1.1943,0.8215,7.1332,182.1643,357.1186,1,-0.0314,0.0045,-0.0244,0.0789,0.123,0.9893,0.0317,0.0058,-0.0238,0.0187,0.1325,0.991,-0.0189,1.2024,0.8448,-0.0928,0.0012,-0.9957,1,Player1Face,-0.1636,1.2043,-0.7067,Player1Face,10461742956,0.0021,0.8049,0.2942,338.4025,53.7421,343.7741,FingerCubeReady,TABLE_Folding,-0.1683,1.1806,-0.7037,4.4993,354.2526,8.2406,0.1955,0.0526,0.9791,356.9918,10.9224,0,0.1498,0.0526,0.9875,356.9944,8.2317,0,Player2Face,-0.0486,1.1873,0.8585,-0.2477,0.9661,-0.2271,11.3586,231.0726,355.5531,,Cube1,4080.651,0,1,Cube1,-0.4,0.89,0,0,4042.003,4032.8289113,0.0112588840876934,0.5054,98.4094,26.3811,13.9365,0.8918,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8367,6.9812,182.3876,356.896,-0.0195,1.1943,0.8215,7.1604,182.1759,357.1095,1,-0.0314,0.0045,-0.0244,0.0793,0.1227,0.9893,0.0317,0.0058,-0.0238,0.019,0.1323,0.991,-0.019,1.2024,0.8448,-0.0934,0.0005,-0.9956,1,Player1Face,-0.1645,1.2032,-0.7066,Player1Face,10461759619,0.0002,0.8097,0.2916,336.0581,54.2143,344.4618,FingerCubeReady,TABLE_Folding,-0.1691,1.1803,-0.7035,4.5419,354.2172,8.2116,0.2038,0.0524,0.9773,356.9927,11.0601,0,0.1466,0.0524,0.9881,356.9949,8.3216,0,Player2Face,-0.047,1.1859,0.8587,-0.2504,0.9663,-0.2247,11.3693,231.1924,355.4561,,Cube1,4080.662,0,1,Cube1,-0.4,0.89,0,0,4042.015,4032.840389,0.0112588840876934,0.5016,98.1439,26.3269,13.9681,0.8621,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8368,6.9513,182.3713,356.843,-0.0195,1.1943,0.8215,7.1609,182.1851,357.1136,1,-0.0314,0.0045,-0.0244,0.0796,0.1225,0.9893,0.0317,0.0058,-0.0238,0.0193,0.132,0.9911,-0.019,1.2024,0.8448,-0.0939,0.0002,-0.9956,1,Player1Face,-0.1652,1.2026,-0.7064,Player1Face,10461767950,-0.0012,0.8129,0.2904,334.7938,54.2373,344.9326,FingerCubeReady,TABLE_Folding,-0.1701,1.18,-0.7033,4.5877,354.2023,8.2125,0.2035,0.0538,0.9772,356.9865,11.2209,0,0.1458,0.0538,0.9882,356.9873,8.3697,0,Player2Face,-0.0493,1.1865,0.8593,-0.2553,0.9666,-0.2193,11.4055,231.3534,355.2556,,Cube1,4080.673,0,1,Cube1,-0.4,0.89,0,0,4042.026,4032.851367,0.0112588840876934,0.4993,98.0899,26.2952,14.1176,0.8543,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8368,6.9588,182.3476,356.7402,-0.0195,1.1943,0.8215,7.1586,182.1917,357.1241,1,-0.0314,0.0045,-0.0244,0.0801,0.1218,0.9893,0.0317,0.0058,-0.0238,0.0196,0.1313,0.9911,-0.019,1.2024,0.8448,-0.0943,-0.0004,-0.9955,1,Player1Face,-0.1659,1.2017,-0.7062,Player1Face,10461776282,-0.0026,0.816,0.2885,333.6241,54.4005,345.4761,FingerCubeReady,TABLE_Folding,-0.1711,1.1797,-0.7031,4.6262,354.1975,8.1987,0.2034,0.0544,0.9773,356.9702,11.3628,0,0.1525,0.0544,0.9871,356.9689,8.4298,0,Player2Face,-0.0451,1.1869,0.8577,-0.2577,0.967,-0.2165,11.4458,231.431,355.1569,,Cube1,4080.684,0,1,Cube1,-0.4,0.89,0,0,4042.037,4032.8625242,0.0112588840876934,0.4966,97.8857,26.2544,14.1592,0.8374,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8369,6.9975,182.3334,356.6427,-0.0195,1.1943,0.8216,7.1613,182.1974,357.1382,1,-0.0314,0.0045,-0.0244,0.0807,0.1218,0.9893,0.0317,0.0058,-0.0238,0.0198,0.131,0.9912,-0.0189,1.2024,0.8448,-0.0947,-0.0007,-0.9955,1,Player1Face,-0.1665,1.2014,-0.7061,Player1Face,10461792945,-0.0068,0.8247,0.2839,330.7767,54.8935,346.8544,FingerCubeReady,TABLE_Folding,-0.172,1.1795,-0.7029,4.6775,354.193,8.1743,0.2037,0.0565,0.9771,356.9394,11.4787,0,0.1523,0.0565,0.987,356.935,8.511,0,Player2Face,-0.0473,1.1881,0.8578,-0.2624,0.9676,-0.2114,11.5661,231.6054,355.0006,,Cube1,4080.696,0,1,Cube1,-0.4,0.89,0,0,4042.048,4032.8736686,0.0112588840876934,0.4894,97.1404,26.2288,14.3038,0.8346,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8369,7.0465,182.3315,356.57,-0.0194,1.1943,0.8215,7.1567,182.1963,357.138,1,-0.0314,0.0045,-0.0244,0.0809,0.1214,0.9893,0.0317,0.0058,-0.0238,0.0199,0.1308,0.9912,-0.0189,1.2024,0.8448,-0.0949,-0.0009,-0.9955,1,Player1Face,-0.1666,1.201,-0.7058,Player1Face,10461801276,-0.0094,0.8294,0.2805,329.2659,55.485,347.4444,FingerCubeReady,TABLE_Folding,-0.1728,1.1792,-0.7027,4.7307,354.1756,8.2331,0.2053,0.0568,0.9768,356.8997,11.5738,0,0.1547,0.0568,0.9866,356.8924,8.5967,0,Player2Face,-0.0456,1.1878,0.8575,-0.2646,0.9676,-0.2089,11.6257,231.7197,354.9409,,Cube1,4080.707,0,1,Cube1,-0.4,0.89,0,0,4042.059,4032.8844134,0.0112588840876934,0.4847,96.5401,26.2155,14.3803,0.8351,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8368,7.0991,182.3694,356.5224,-0.0194,1.1943,0.8215,7.1528,182.1932,357.1382,1,-0.0314,0.0045,-0.0244,0.0817,0.1214,0.9892,0.0317,0.0058,-0.0239,0.0203,0.1301,0.9913,-0.0188,1.2024,0.8448,-0.0954,-0.0012,-0.9954,1,Player1Face,-0.1674,1.2006,-0.7055,Player1Face,10461809608,-0.0126,0.8336,0.2774,327.7594,56.0111,348.1201,FingerCubeReady,TABLE_Folding,-0.1736,1.179,-0.7024,4.7609,354.1508,8.2829,0.2057,0.0571,0.9767,356.8591,11.6572,0,0.1564,0.0571,0.9863,356.8502,8.6914,0,Player2Face,-0.0456,1.1876,0.8576,-0.2666,0.968,-0.2059,11.6736,231.8264,354.8752,,Cube1,4080.718,0,1,Cube1,-0.4,0.89,0,0,4042.07,4032.8957236,0.0112588840876934,0.4798,95.8538,26.1859,14.4337,0.8306,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8368,7.1583,182.4144,356.4916,-0.0193,1.1943,0.8215,7.157,182.1874,357.1367,1,-0.0314,0.0045,-0.0244,0.0823,0.1206,0.9893,0.0317,0.0058,-0.0239,0.0205,0.1301,0.9913,-0.0188,1.2024,0.8447,-0.0957,-0.0017,-0.9954,1,Player1Face,-0.1678,1.1997,-0.7053,Player1Face,10461826271,-0.0162,0.8386,0.2736,326.1203,56.7314,348.7315,,TABLE_Folding,-0.1745,1.1788,-0.7022,4.7721,354.137,8.2781,0.2084,0.0583,0.976,356.8186,11.7359,0,0.1567,0.0583,0.9862,356.8086,8.7786,0,Player2Face,-0.045,1.1887,0.857,-0.2706,0.9685,-0.2008,11.7906,232.0872,354.7653,,Cube1,4080.729,0,1,Cube1,-0.4,0.89,0,0,4042.081,4032.9069002,0.0112588840876934,0.4741,95.0523,26.1515,14.5548,0.8123,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8367,7.1775,182.4804,356.4798,-0.0193,1.1943,0.8214,7.1496,182.182,357.1429,1,-0.0313,0.0044,-0.0243,0.0937,0.1204,0.9883,0.0318,0.0057,-0.0237,0.0367,0.1202,0.9921,-0.0188,1.2023,0.8447,-0.1091,-0.0072,-0.994,1,Player1Face,-0.1893,1.191,-0.7082,Player1Face,10461834602,-0.0242,0.8484,0.2645,323.1156,58.3601,349.9759,,TABLE_Folding,-0.1754,1.1785,-0.7019,4.8089,354.1197,8.2124,0.2082,0.0597,0.976,356.771,11.8129,0,0.1576,0.0597,0.9859,356.7596,8.858,0,Player2Face,-0.0465,1.1898,0.8569,-0.2727,0.9686,-0.1986,11.8473,232.217,354.7209,,Cube1,4080.74,0,1,Cube1,-0.4,0.89,0,1,4042.093,4032.9179154,0.0112588840876934,0.4615,93.2364,25.3894,13.9595,0.6679,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.8366,7.2025,182.5547,356.4862,-0.0192,1.1943,0.8214,7.1415,182.1723,357.1495,1,-0.0311,0.0043,-0.0244,0.1371,0.0791,0.9874,0.0319,0.0056,-0.0236,0.083,0.0935,0.9921,-0.0189,1.2022,0.8447,-0.1518,-0.043,-0.9875,1,PlasterWallShort2,-0.4485,1.0805,-1.95,Player1Face,10461842934,-0.0288,0.8535,0.2596,321.7482,59.1036,350.6894,,Cube2,-0.1762,1.1781,-0.7019,4.834,354.1233,8.2021,0.209,0.0595,0.9758,356.7251,11.8795,0,0.1584,0.0595,0.9858,356.713,8.9277,0,Player2Face,-0.0458,1.1888,0.8572,-0.2747,0.9688,-0.1962,11.9124,232.3346,354.6784,,Cube1,4080.751,0,1,Cube1,-0.4,0.89,0,1,4042.104,4032.9300745,0.0112588840876934,0.4545,92.2899,22.1966,11.0275,3.3303,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8367,7.1939,182.6131,356.495,-0.0192,1.1943,0.8214,7.1474,182.1576,357.1472,1,-0.031,0.0041,-0.0242,0.1707,0.0502,0.984,0.032,0.0055,-0.024,0.116,0.069,0.9908,-0.0191,1.202,0.8448,-0.1832,-0.0709,-0.9805,1,PlasterWallShort2,-0.5414,1,-1.95,Player1Body,10461851265,-0.0337,0.8589,0.2556,320.4978,59.6112,351.5521,,Cube2,-0.177,1.1779,-0.7017,4.8706,354.1135,8.2085,0.2109,0.0602,0.9754,356.6825,11.9469,0,0.1591,0.0602,0.9857,356.6707,8.9913,0,Player2Face,-0.0457,1.1888,0.8572,-0.2783,0.9687,-0.1912,12.0166,232.5436,354.5883,,Cube1,4080.763,0,1,Cube1,-0.4,0.89,0,1,4042.115,4032.9401116,0.0112588840876934,0.4478,91.3223,19.7606,8.9413,5.7145,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1963,0.8366,7.2076,182.6707,356.4951,-0.0192,1.1943,0.8215,7.142,182.1412,357.1439,1,-0.0305,0.004,-0.025,0.2362,-0.0258,0.9714,0.0323,0.0051,-0.0239,0.1875,-0.0076,0.9822,-0.0195,1.2018,0.8452,-0.2468,-0.1485,-0.9576,1,PlasterWallShort2,-0.7398,0.7683,-1.95,Player1Hand,10461867928,-0.0442,0.8713,0.2449,318.1793,60.6713,353.6808,,Cube2,-0.1778,1.1776,-0.7014,4.9289,354.1115,8.1846,0.2103,0.0602,0.9755,356.6465,12.0064,0,0.16,0.0602,0.9855,356.6355,9.0477,0,Player2Face,-0.0461,1.187,0.8581,-0.2801,0.9686,-0.1891,12.0521,232.6447,354.5279,,Cube1,4080.774,0,1,Cube1,-0.4,0.89,0,1,4042.126,4032.9518206,0.0112588840876934,0.4323,89.2137,13.8302,3.8032,11.489,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1963,0.8365,7.2443,182.7285,356.498,-0.0192,1.1943,0.8215,7.1428,182.1399,357.1317,1,-0.0302,0.0039,-0.0251,0.2793,-0.0573,0.9585,0.0325,0.0053,-0.0249,0.2209,-0.0348,0.9747,-0.0197,1.2019,0.8458,-0.283,-0.1783,-0.9424,1,PlasterWallShort2,-0.8593,0.6728,-1.95,Cube1,10461876260,-0.05,0.8773,0.2387,317.2697,61.2208,354.8942,,Cube2,-0.1785,1.1774,-0.7011,4.9938,354.0897,8.1755,0.2119,0.0617,0.9751,356.6102,12.0609,0,0.1602,0.0617,0.9854,356.5997,9.0981,0,Player2Face,-0.0463,1.1876,0.8579,-0.2833,0.9684,-0.184,12.077,232.8397,354.394,,Cube1,4080.785,0,1,Cube1,-0.4,0.89,0,1,4042.138,4032.9629229,0.0112588840876934,0.4239,88.0761,11.0337,3.1312,14.2918,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1962,0.8363,7.2606,182.7495,356.485,-0.0192,1.1944,0.8216,7.1554,182.1564,357.0922,1,-0.03,0.0036,-0.025,0.3394,-0.1022,0.9351,0.0327,0.0051,-0.0248,0.2678,-0.0809,0.9601,-0.0199,1.2017,0.8459,-0.3335,-0.2242,-0.9157,1,Cube1,-0.3348,0.99,-0.0187,Cube1,10461892923,-0.0631,0.8885,0.2283,315.4549,62.2198,357.1675,,Cube2,-0.1792,1.1771,-0.7008,5.0598,354.0797,8.1909,0.2129,0.0626,0.9747,356.5711,12.1147,0,0.1614,0.0626,0.9852,356.5604,9.1438,0,Player2Face,-0.0466,1.187,0.8581,-0.2848,0.9682,-0.1815,12.0714,232.9375,354.3282,,Cube1,4080.796,0,0,Cube1,-0.4,0.89,0,1,4042.148,4032.9739788,0.0112588840876934,0.407,85.6608,6.9137,5.4453,18.4734,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.02,1.1962,0.8363,7.2774,182.7695,356.4779,-0.0192,1.1944,0.8217,7.1701,182.1819,357.0693,1,-0.0299,0.0036,-0.025,0.3677,-0.113,0.923,0.0328,0.0052,-0.0254,0.2765,-0.0984,0.9559,-0.02,1.2018,0.8462,-0.3514,-0.2387,-0.9053,1,Cube1,-0.3318,0.99,0.0428,Cube1,10461901254,-0.07,0.8946,0.2216,314.4715,62.968,358.2348,,Cube2,-0.18,1.1768,-0.7005,5.1405,354.0516,8.243,0.2129,0.0631,0.9747,356.528,12.1678,0,0.1633,0.0631,0.9849,356.5171,9.1994,0,Player2Face,-0.0469,1.1859,0.8587,-0.2864,0.9683,-0.1797,12.0717,233.0514,354.265,,Cube1,4080.808,0,0,Cube1,-0.4,0.89,0,1,4042.16,4032.9854849,0.0112588840876934,0.3976,84.398,5.5581,6.6269,19.8892,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0201,1.1963,0.8362,7.2927,182.7592,356.4656,-0.0192,1.1944,0.8217,7.1821,182.2163,357.0464,1,-0.0299,0.0035,-0.0248,0.369,-0.1239,0.9211,0.0329,0.0052,-0.0254,0.2725,-0.1031,0.9566,-0.02,1.2017,0.8461,-0.3501,-0.2466,-0.9037,1,Cube1,-0.3206,0.99,0.0701,Cube1,10461909586,-0.0775,0.9004,0.2157,313.4937,63.6453,359.2131,,Cube2,-0.1807,1.1765,-0.7002,5.1884,353.9989,8.2877,0.2155,0.0639,0.974,356.4872,12.2217,0,0.1645,0.0639,0.9846,356.4762,9.2596,0,Player2Face,-0.0463,1.1864,0.8584,-0.2894,0.9677,-0.1751,12.0891,233.2532,354.1698,,Cube1,4080.818,0,0,Cube1,-0.4,0.89,0,1,4042.171,4032.9964091,0.0112588840876934,0.3882,83.1411,5.1811,6.4727,20.1327,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.1962,0.8362,7.3022,182.7328,356.451,-0.0193,1.1943,0.8217,7.1996,182.289,357.0099,1,-0.0299,0.0035,-0.0249,0.364,-0.1114,0.9247,0.0329,0.0051,-0.0252,0.2704,-0.098,0.9577,-0.02,1.2017,0.8461,-0.3482,-0.2384,-0.9066,1,Cube1,-0.3292,0.99,0.0411,Cube1,10461926249,-0.0849,0.9056,0.209,312.6833,64.5466,0.0973,,Cube2,-0.1814,1.1763,-0.7,5.2566,353.9435,8.3083,0.2178,0.0649,0.9735,356.4441,12.291,0,0.1638,0.0649,0.9847,356.4329,9.3148,0,Player2Face,-0.0481,1.1859,0.859,-0.2909,0.9676,-0.173,12.1154,233.3453,354.1316,,Cube1,4080.83,0,0,Cube1,-0.4,0.89,0,1,4042.183,4033.0081167,0.0112588840876934,0.3784,81.8366,5.6709,6.1005,19.6752,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.1962,0.8363,7.3281,182.702,356.4479,-0.0193,1.1943,0.8217,7.1947,182.3249,356.998,1,-0.0299,0.0035,-0.0248,0.3636,-0.1175,0.9241,0.0329,0.0051,-0.0252,0.2649,-0.097,0.9594,-0.02,1.2017,0.8461,-0.3457,-0.2409,-0.9069,1,Cube1,-0.3238,0.99,0.0492,Cube1,10461934581,-0.101,0.9152,0.1958,310.9562,66.3299,1.7711,,Cube2,-0.1821,1.176,-0.6997,5.2973,353.8784,8.3502,0.2195,0.0659,0.973,356.3987,12.372,0,0.1646,0.0659,0.9845,356.3868,9.3602,0,Player2Face,-0.0489,1.1868,0.8588,-0.2922,0.9676,-0.1708,12.149,233.4297,354.0961,,Cube1,4080.841,0,0,Cube1,-0.4,0.89,0,1,4042.194,4033.0193708,0.0112588840876934,0.3583,79.225,5.6235,5.899,19.6356,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.1962,0.8363,7.3501,182.673,356.4389,-0.0193,1.1943,0.8217,7.1744,182.3591,356.9881,1,-0.0299,0.0035,-0.0248,0.3624,-0.1157,0.9248,0.0329,0.0051,-0.0251,0.2753,-0.0963,0.9565,-0.0201,1.2016,0.846,-0.3508,-0.2394,-0.9053,1,Cube1,-0.3301,0.99,0.0458,Cube1,10461942912,-0.1094,0.9191,0.1887,310.1071,67.5092,2.3619,,Cube2,-0.1829,1.1756,-0.6995,5.3613,353.7999,8.3861,0.2218,0.0666,0.9724,356.353,12.4617,0,0.1649,0.0666,0.9845,356.3407,9.3986,0,Player2Face,-0.0499,1.1863,0.8591,-0.2936,0.9673,-0.1688,12.1851,233.5127,354.0623,,Cube1,4080.852,0,0,Cube1,-0.4,0.89,0,1,4042.205,4033.0307362,0.0112588840876934,0.3477,77.8603,5.5336,6.0697,19.7827,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.1961,0.8363,7.3597,182.6584,356.4557,-0.0194,1.1943,0.8218,7.0665,182.3997,356.9521,1,-0.0299,0.0035,-0.0247,0.3659,-0.1116,0.9239,0.0329,0.0051,-0.025,0.2722,-0.0946,0.9576,-0.0201,1.2016,0.846,-0.3518,-0.2351,-0.9061,1,Cube1,-0.3367,0.99,0.0305,Cube1,10461959575,-0.1271,0.9266,0.1759,308.1371,70.0721,3.2969,,Cube2,-0.1834,1.1752,-0.6991,5.4238,353.7404,8.4109,0.2227,0.0676,0.972,356.3048,12.5582,0,0.166,0.0676,0.9843,356.292,9.4369,0,Player2Face,-0.0517,1.1863,0.8597,-0.2958,0.9665,-0.1648,12.2432,233.6877,353.9889,,Cube1,4080.863,0,0,Cube1,-0.4,0.89,0,1,4042.216,4033.0416431,0.0112588840876934,0.3267,74.8711,5.7341,5.8771,19.6245,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.1961,0.8363,7.348,182.6389,356.4718,-0.0194,1.1944,0.8218,7.0168,182.3973,356.921,1,-0.03,0.0035,-0.0246,0.3663,-0.1109,0.9239,0.0329,0.0051,-0.025,0.273,-0.0917,0.9576,-0.0201,1.2015,0.846,-0.3524,-0.2326,-0.9065,1,Cube1,-0.3405,0.99,0.0216,Cube1,10461967907,-0.136,0.9294,0.1685,307.1212,71.6977,3.4819,,Cube2,-0.184,1.1749,-0.6989,5.5039,353.6709,8.4575,0.2266,0.0682,0.971,356.2572,12.6642,0,0.1667,0.0682,0.9841,356.2441,9.4769,0,Player2Face,-0.0509,1.1856,0.8597,-0.2969,0.9662,-0.1628,12.2696,233.7768,353.9444,,Cube1,4080.874,0,0,Cube1,-0.4,0.89,0,1,4042.227,4033.0524433,0.0112588840876934,0.3157,73.4007,5.8471,5.7966,19.53,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.1961,0.8363,7.3382,182.633,356.4827,-0.0194,1.1944,0.8218,6.9767,182.3852,356.888,1,-0.03,0.0035,-0.0246,0.3672,-0.1106,0.9235,0.033,0.0051,-0.0252,0.2677,-0.0891,0.9594,-0.0201,1.2016,0.8461,-0.3501,-0.2308,-0.9078,1,Cube1,-0.3411,0.99,0.0138,Cube1,10461976238,-0.1449,0.9322,0.1618,306.0612,73.3676,3.4486,,Cube2,-0.1846,1.1745,-0.6987,5.6042,353.5923,8.4941,0.23,0.0702,0.9702,356.2038,12.7923,0,0.168,0.0702,0.9837,356.1897,9.5227,0,Player2Face,-0.0506,1.1867,0.8589,-0.2979,0.9655,-0.1607,12.293,233.862,353.9009,,Cube1,4080.885,0,0,Cube1,-0.4,0.89,0,1,4042.238,4033.0634787,0.0112588840876934,0.305,71.95,6.0102,5.5547,19.3241,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.1961,0.8363,7.3485,182.6549,356.4917,-0.0194,1.1944,0.8219,6.9562,182.3557,356.7754,1,-0.03,0.0035,-0.0246,0.3683,-0.1111,0.923,0.033,0.0051,-0.025,0.2747,-0.0938,0.9569,-0.0201,1.2015,0.8461,-0.3531,-0.2336,-0.9059,1,Cube1,-0.34,0.99,0.0256,Cube1,10461992901,-0.154,0.9339,0.1551,305.1345,75.1788,3.1718,,Cube2,-0.1852,1.1743,-0.6986,5.7018,353.5105,8.5101,0.2307,0.0714,0.97,356.1464,12.9186,0,0.1719,0.0714,0.9829,356.1306,9.5867,0,Player2Face,-0.0508,1.1864,0.8592,-0.2988,0.9649,-0.1588,12.3174,233.944,353.8547,,Cube1,4080.896,0,0,Cube1,-0.4,0.89,0,1,4042.249,4033.0749675,0.0112588840876934,0.2942,70.5235,5.768,5.6894,19.5595,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.1961,0.8363,7.3512,182.6751,356.5233,-0.0194,1.1944,0.822,6.9745,182.3419,356.7007,1,-0.03,0.0035,-0.0246,0.3683,-0.1112,0.923,0.033,0.0051,-0.025,0.2739,-0.094,0.9571,-0.0202,1.2015,0.8461,-0.3524,-0.2345,-0.906,1,Cube1,-0.3382,0.99,0.0286,Cube1,10462001233,-0.172,0.9382,0.1423,303.3699,78.6336,2.4634,,Player1LowerArm,-0.1859,1.174,-0.6984,5.805,353.4377,8.537,0.2324,0.0724,0.9696,356.0851,13.0409,0,0.1724,0.0724,0.9827,356.0677,9.6665,0,Player2Face,-0.0519,1.1854,0.8601,-0.3006,0.9637,-0.1555,12.3637,234.1019,353.7582,,Cube1,4080.908,0,0,Cube1,-0.4,0.89,0,1,4042.261,4033.0871353,0.0112588840876934,0.273,67.9743,5.7409,5.507,19.5363,1
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.1961,0.8363,7.3494,182.6916,356.5393,-0.0194,1.1944,0.822,7.0053,182.3331,356.6312,1,-0.03,0.0035,-0.0245,0.3687,-0.111,0.9229,0.033,0.0051,-0.0249,0.2732,-0.0931,0.9574,-0.0202,1.2016,0.8461,-0.352,-0.2348,-0.9061,1,Cube1,-0.3373,0.99,0.0298,Cube1,10462009564,-0.1811,0.94,0.1358,302.639,80.4516,2.0093,,Player1LowerArm,-0.1865,1.1737,-0.6981,5.895,353.3527,8.5667,0.2362,0.0748,0.9685,356.0161,13.1692,0,0.1724,0.0748,0.9825,355.9964,9.7418,0,Player2Face,-0.0526,1.1872,0.8594,-0.3015,0.9628,-0.1539,12.3793,234.1787,353.7053,,Cube1,4080.919,0,0,Cube1,-0.4,0.89,0,1,4042.272,4033.097348,0.0112588840876934,0.2624,66.7351,5.7332,5.409,19.5065,1
