Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0205,1.1958,0.8371,8.2986,184.7645,355.9755,-0.0207,1.1936,0.8215,8.2503,184.0559,356.7997,1,-0.0304,0.0036,-0.0247,0.2784,-0.0805,0.9571,0.0325,0.0052,-0.0249,0.2027,-0.064,0.9771,-0.0203,1.2014,0.8455,-0.3026,-0.2236,-0.9265,1,Cube1,-0.3063,0.99,-0.0305,Cube1,10166057133,-0.0014,0.8102,0.2874,331.0678,56.7673,344.0143,FingerCubeReady,TABLE_Folding,-0.113,1.1941,-0.6922,2.4318,351.193,14.3793,0.2397,-0.026,0.9705,0.954,14.4289,0,0.208,-0.026,0.9778,0.9872,11.6127,0,Player2Face,0.0247,1.1816,0.8628,-0.1896,0.9877,-0.226,16.4486,230.0318,4.1726,,PlasterWallLong2,3784.95,0,0,Cube1,-0.4,0.89,0,0,3746.307,3737.12771255,0.0108091499793933,0.4978,97.3354,8.147,9.0795,19.2483,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0206,1.1958,0.8371,8.3085,184.7959,355.9207,-0.0206,1.1936,0.8216,8.2481,184.0668,356.8177,1,-0.0304,0.0036,-0.0248,0.2805,-0.0742,0.957,0.0325,0.0051,-0.0248,0.2037,-0.0626,0.977,-0.0202,1.2014,0.8455,-0.3046,-0.2198,-0.9268,1,Cube1,-0.3131,0.99,-0.0458,Cube1,10166073796,-0.0028,0.815,0.2853,329.8733,56.4314,345.092,FingerCubeReady,TABLE_Folding,-0.1144,1.1939,-0.6922,2.3935,351.1186,14.536,0.2402,-0.0311,0.9704,1.1031,14.3419,0,0.1999,-0.0311,0.9791,1.1389,11.6867,0,Player2Face,0.017,1.1743,0.8649,-0.1935,0.988,-0.2242,16.6929,229.7006,3.977,,PlasterWallLong2,3784.961,0,0,Cube1,-0.4,0.89,0,0,3746.318,3737.13861235,0.0108091499793933,0.4948,97.2338,8.2341,8.9329,19.1381,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0207,1.1958,0.837,8.3056,184.8018,355.8723,-0.0206,1.1936,0.8216,8.2353,184.0653,356.8136,1,-0.0304,0.0036,-0.0248,0.2808,-0.0758,0.9567,0.0325,0.0051,-0.0248,0.2024,-0.0623,0.9773,-0.0202,1.2014,0.8456,-0.3041,-0.2202,-0.9268,1,Cube1,-0.3121,0.99,-0.0442,Cube1,10166082128,-0.0064,0.8258,0.281,327.1927,55.6994,347.6848,FingerCubeReady,FingerCubeReady,-0.1158,1.1937,-0.6923,2.3402,351.0537,14.688,0.2518,-0.0345,0.9671,1.2684,14.3008,0,0.1973,-0.0345,0.9798,1.3093,11.6785,0,Player2Face,0.0228,1.1732,0.8677,-0.2006,0.9885,-0.2189,17.0921,229.0646,3.5423,,PlasterWallLong2,3784.972,0,0,Cube1,-0.4,0.89,0,0,3746.329,3737.14985325,0.0108091499793933,0.4878,96.7401,8.2354,8.5032,19.0901,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0208,1.1958,0.8369,8.3062,184.8119,355.8161,-0.0206,1.1936,0.8217,8.2221,184.0642,356.8077,1,-0.0304,0.0037,-0.0248,0.2801,-0.0764,0.9569,0.0325,0.0052,-0.0249,0.2017,-0.0623,0.9774,-0.0202,1.2014,0.8456,-0.3033,-0.2203,-0.9271,1,Cube1,-0.3113,0.99,-0.0441,Cube1,10166090459,-0.0087,0.8314,0.278,325.7873,55.4886,349.0503,FingerCubeReady,TABLE_Folding,-0.1171,1.1936,-0.6922,2.2828,350.9722,14.8402,0.2507,-0.038,0.9674,1.4487,14.3188,0,0.1954,-0.038,0.9799,1.4963,11.6199,0,Player2Face,0.0187,1.1695,0.869,-0.2039,0.9886,-0.2162,17.2488,228.8548,3.3116,,PlasterWallLong2,3784.983,0,0,Cube1,-0.4,0.89,0,0,3746.34,3737.16094195,0.0108091499793933,0.4836,96.3209,8.2625,8.2676,19.017,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0209,1.1958,0.8368,8.3201,184.8235,355.7696,-0.0205,1.1936,0.8217,8.2137,184.0726,356.7797,1,-0.0304,0.0037,-0.0248,0.2789,-0.0774,0.9572,0.0325,0.0052,-0.0249,0.2001,-0.0626,0.9778,-0.0201,1.2015,0.8457,-0.302,-0.2209,-0.9273,1,Cube1,-0.3092,0.99,-0.0418,Cube1,10166107122,-0.0147,0.8431,0.2729,322.5838,55.3769,351.5453,FingerCubeReady,TABLE_Folding,-0.1185,1.1935,-0.6922,2.2347,350.9144,14.9806,0.2735,-0.0386,0.9611,1.6224,14.4567,0,0.2031,-0.0386,0.9784,1.675,11.5859,0,Player2Face,0.0394,1.1767,0.8731,-0.2067,0.9882,-0.2127,17.3603,228.6627,3.0817,,PlasterWallLong2,3784.995,0,0,Cube1,-0.4,0.89,0,0,3746.351,3737.17194035,0.0108091499793933,0.4744,95.0855,8.2885,8.0186,18.9393,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.021,1.1958,0.8367,8.3589,184.8208,355.7375,-0.0206,1.1936,0.8218,8.2141,184.0786,356.7504,1,-0.0304,0.0037,-0.0248,0.2788,-0.0779,0.9572,0.0325,0.0052,-0.0249,0.1997,-0.0625,0.9779,-0.0202,1.2014,0.8458,-0.3018,-0.2212,-0.9274,1,Cube1,-0.3086,0.99,-0.0406,Cube1,10166115454,-0.0182,0.849,0.2691,320.9819,55.6278,352.744,,TABLE_Folding,-0.1198,1.1933,-0.6922,2.1943,350.8468,15.1276,0.2632,-0.0427,0.9638,1.788,14.6536,0,0.208,-0.0427,0.9772,1.8438,11.621,0,Player2Face,0.0341,1.1713,0.8742,-0.2127,0.9882,-0.2073,17.5449,228.4592,2.6086,,PlasterWallLong2,3785.006,0,0,Cube1,-0.4,0.89,0,1,3746.362,3737.18312555,0.0108091499793933,0.4689,94.232,8.2827,7.6486,18.9016,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0211,1.1957,0.8365,8.3863,184.8154,355.7074,-0.0206,1.1936,0.8218,8.214,184.0851,356.7122,1,-0.0304,0.0037,-0.0248,0.2789,-0.078,0.9571,0.0325,0.0052,-0.0249,0.1991,-0.0623,0.978,-0.0202,1.2014,0.8458,-0.3016,-0.2213,-0.9274,1,Cube1,-0.3083,0.99,-0.0401,Cube1,10166123785,-0.0218,0.8544,0.2645,319.4893,55.9987,353.9845,,TABLE_Folding,-0.1212,1.1932,-0.6921,2.1582,350.7985,15.2688,0.2579,-0.0513,0.9647,1.9854,14.7942,0,0.2076,-0.0513,0.977,2.0463,11.6943,0,Player2Face,0.0306,1.1582,0.8842,-0.2154,0.9879,-0.2038,17.6159,228.375,2.402,,PlasterWallLong2,3785.017,0,0,Cube1,-0.4,0.89,0,1,3746.374,3737.19398125,0.0108091499793933,0.4629,93.2806,8.2825,7.464,18.858,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0212,1.1957,0.8364,8.4193,184.8157,355.6774,-0.0207,1.1936,0.8218,8.219,184.117,356.6194,1,-0.0304,0.0037,-0.0249,0.2789,-0.0786,0.9571,0.0325,0.0052,-0.0249,0.1983,-0.0626,0.9781,-0.0202,1.2014,0.8459,-0.3016,-0.2222,-0.9272,1,Cube1,-0.3072,0.99,-0.0364,Cube1,10166140449,-0.0302,0.8673,0.2568,316.7028,56.3649,356.6922,,Cube2,-0.1226,1.193,-0.6921,2.1211,350.7462,15.4496,0.2588,-0.0478,0.9648,2.1711,14.8743,0,0.2099,-0.0478,0.9765,2.2334,11.7761,0,Player2Face,0.0284,1.1665,0.8753,-0.2183,0.9879,-0.201,17.6777,228.327,2.2033,,PlasterWallLong2,3785.028,0,0,Cube1,-0.4,0.89,0,1,3746.385,3737.20545675,0.0108091499793933,0.4508,91.2464,8.2439,7.2984,18.8464,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0214,1.1957,0.8362,8.4577,184.8071,355.6573,-0.0207,1.1936,0.8218,8.2298,184.1461,356.5659,1,-0.0304,0.0037,-0.0249,0.2784,-0.0783,0.9572,0.0325,0.0052,-0.0249,0.1976,-0.0623,0.9783,-0.0202,1.2014,0.8459,-0.3014,-0.2223,-0.9272,1,Cube1,-0.3069,0.99,-0.0359,Cube1,10166148780,-0.0346,0.8729,0.2528,315.6725,56.4945,358.0369,,Cube2,-0.124,1.1927,-0.692,2.0691,350.7087,15.6382,0.2593,-0.0516,0.9646,2.3415,14.9294,0,0.2101,-0.0516,0.9761,2.4016,11.8624,0,Player2Face,0.0286,1.1633,0.8782,-0.2235,0.9873,-0.1946,17.7845,228.261,1.8734,,PlasterWallLong2,3785.039,0,0,Cube1,-0.4,0.89,0,1,3746.396,3737.21664925,0.0108091499793933,0.4447,90.2582,8.2438,6.9483,18.8032,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0215,1.1957,0.8361,8.4566,184.7819,355.6182,-0.0207,1.1936,0.8218,8.2415,184.1777,356.5127,1,-0.0304,0.0037,-0.0249,0.2786,-0.0783,0.9572,0.0325,0.0052,-0.0249,0.1974,-0.062,0.9783,-0.0203,1.2014,0.8458,-0.3018,-0.2226,-0.927,1,Cube1,-0.307,0.99,-0.0348,Cube1,10166157112,-0.0444,0.8859,0.2441,313.8067,56.4724,1.0034,,Cube2,-0.1253,1.1926,-0.6919,2.0407,350.6801,15.8157,0.2619,-0.0525,0.9633,2.496,14.9797,0,0.2212,-0.0525,0.9741,2.5518,11.9921,0,Player2Face,0.0368,1.1666,0.8797,-0.2259,0.9872,-0.1912,17.8115,228.2475,1.731,,PlasterWallLong2,3785.05,0,0,Cube1,-0.4,0.89,0,1,3746.408,3737.22848975,0.0108091499793933,0.4314,88.3259,8.2156,6.8119,18.7921,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0217,1.1957,0.8359,8.4799,184.7638,355.5833,-0.0208,1.1935,0.8218,8.254,184.2526,356.4445,1,-0.0304,0.0037,-0.0249,0.2785,-0.078,0.9573,0.0325,0.0052,-0.0249,0.1971,-0.0615,0.9784,-0.0204,1.2014,0.8459,-0.3028,-0.2226,-0.9267,1,Cube1,-0.3079,0.99,-0.0342,Cube1,10166173775,-0.0492,0.8911,0.2389,313.0837,56.6379,2.3627,,Cube2,-0.1266,1.1923,-0.6919,1.9903,350.6514,15.9902,0.2685,-0.0505,0.9617,2.6181,15.0597,0,0.2216,-0.0505,0.9741,2.6664,12.1613,0,Player2Face,0.0391,1.1736,0.8752,-0.2282,0.987,-0.1878,17.828,228.2415,1.6172,,Cube1,3785.062,0,0,Cube1,-0.4,0.89,0,1,3746.418,3737.23872365,0.0108091499793933,0.4245,87.3826,8.1665,6.7181,18.7992,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0218,1.1957,0.8358,8.4672,184.7358,355.5422,-0.0209,1.1935,0.8219,8.2512,184.3006,356.4206,1,-0.0304,0.0037,-0.0249,0.2784,-0.078,0.9573,0.0325,0.0052,-0.0249,0.1961,-0.0612,0.9787,-0.0205,1.2014,0.8459,-0.303,-0.2225,-0.9266,1,Cube1,-0.3083,0.99,-0.0345,Cube1,10166182106,-0.0547,0.8969,0.2339,312.3058,56.7255,3.764,,Cube2,-0.128,1.1922,-0.6918,1.947,350.6377,16.1568,0.2668,-0.0492,0.9626,2.6975,15.1533,0,0.2215,-0.0492,0.9738,2.7364,12.3188,0,Player2Face,0.035,1.1774,0.87,-0.2328,0.9867,-0.1819,17.7855,228.2985,1.4751,,Cube1,3785.073,0,0,Cube1,-0.4,0.89,0,1,3746.43,3737.25073535,0.0108091499793933,0.4172,86.4229,8.1585,6.422,18.7667,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0219,1.1957,0.8357,8.4738,184.6971,355.4929,-0.021,1.1935,0.8219,8.2458,184.353,356.3973,1,-0.0304,0.0037,-0.0249,0.2783,-0.078,0.9573,0.0326,0.0052,-0.0249,0.1959,-0.0613,0.9787,-0.0205,1.2014,0.8459,-0.3037,-0.2226,-0.9264,1,Cube1,-0.309,0.99,-0.034,Cube1,10166190438,-0.0666,0.9089,0.2241,310.6487,57.0595,6.406,,Cube2,-0.1293,1.1919,-0.6917,1.8937,350.631,16.3275,0.2673,-0.0506,0.9621,2.7554,15.2433,0,0.2194,-0.0506,0.9745,2.7851,12.4469,0,Player2Face,0.0319,1.1773,0.8685,-0.235,0.9865,-0.1787,17.7423,228.3303,1.4333,,Cube1,3785.084,0,0,Cube1,-0.4,0.89,0,1,3746.441,3737.26160845,0.0108091499793933,0.4021,84.3866,8.1238,6.3121,18.7604,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.022,1.1957,0.8357,8.4677,184.6626,355.4655,-0.0212,1.1936,0.822,8.2554,184.4749,356.3246,1,-0.0304,0.0037,-0.0249,0.278,-0.0772,0.9575,0.0326,0.0052,-0.0249,0.1962,-0.0607,0.9787,-0.0207,1.2015,0.846,-0.3056,-0.2224,-0.9258,1,Cube1,-0.3113,0.99,-0.0344,Cube1,10166207101,-0.0728,0.9145,0.2183,309.7133,57.5049,7.559,,Cube2,-0.1305,1.1917,-0.6916,1.8365,350.5988,16.5231,0.2677,-0.0518,0.9619,2.8,15.3139,0,0.2179,-0.0518,0.9748,2.8237,12.5178,0,Player2Face,0.0293,1.1779,0.8668,-0.237,0.9866,-0.1756,17.7073,228.3728,1.3899,,Cube1,3785.095,0,0,Cube1,-0.4,0.89,0,1,3746.452,3737.27216635,0.0108091499793933,0.3941,83.301,8.0474,6.2882,18.8028,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0221,1.1957,0.8357,8.4778,184.6151,355.4342,-0.0213,1.1936,0.8221,8.2629,184.5297,356.2846,1,-0.0304,0.0037,-0.0249,0.278,-0.0767,0.9575,0.0326,0.0052,-0.0248,0.1966,-0.0603,0.9786,-0.0207,1.2015,0.8461,-0.3066,-0.2222,-0.9255,1,Cube1,-0.3125,0.99,-0.0346,Cube1,10166215432,-0.0795,0.9198,0.213,308.7792,57.9123,8.7431,,Cube2,-0.1316,1.1915,-0.6916,1.7742,350.5552,16.7246,0.2668,-0.0548,0.962,2.8554,15.3722,0,0.2179,-0.0548,0.9746,2.8763,12.5593,0,Player2Face,0.0277,1.1762,0.8673,-0.2415,0.9858,-0.1699,17.71,228.4785,1.2425,,Cube1,3785.106,0,0,Cube1,-0.4,0.89,0,1,3746.463,3737.28393595,0.0108091499793933,0.3859,82.1333,8.0059,6.037,18.8107,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0222,1.1957,0.8357,8.4849,184.5708,355.3939,-0.0214,1.1936,0.8222,8.2688,184.5744,356.2397,1,-0.0304,0.0037,-0.0249,0.2782,-0.0769,0.9574,0.0326,0.0052,-0.0248,0.1971,-0.0603,0.9785,-0.0208,1.2015,0.8462,-0.3076,-0.2226,-0.9251,1,Cube1,-0.3131,0.99,-0.0329,Cube1,10166223764,-0.0932,0.9285,0.2009,306.8957,59.2104,10.6611,,Cube2,-0.1329,1.1914,-0.6914,1.7211,350.4939,16.9415,0.2667,-0.0563,0.9621,2.9209,15.4113,0,0.2187,-0.0563,0.9742,2.9415,12.585,0,Player2Face,0.025,1.1767,0.8657,-0.2437,0.9852,-0.1666,17.7394,228.5238,1.1183,,Cube1,3785.117,0,0,Cube1,-0.4,0.89,0,1,3746.474,3737.29477305,0.0108091499793933,0.3687,79.82,7.9471,5.941,18.8311,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0222,1.1956,0.8357,8.4897,184.5373,355.3755,-0.0215,1.1936,0.8222,8.2787,184.6617,356.1495,1,-0.0304,0.0037,-0.0249,0.2782,-0.0759,0.9575,0.0326,0.0052,-0.0248,0.1969,-0.0605,0.9785,-0.0209,1.2015,0.8462,-0.3088,-0.2227,-0.9247,1,Cube1,-0.3142,0.99,-0.0319,Cube1,10166240427,-0.1005,0.9335,0.1956,305.7889,59.7531,11.5554,,Cube2,-0.134,1.1912,-0.6911,1.6402,350.4102,17.1377,0.2662,-0.0576,0.9622,2.993,15.4357,0,0.2199,-0.0576,0.9738,3.0142,12.6103,0,Player2Face,0.0225,1.1783,0.8637,-0.2479,0.9835,-0.1608,17.8319,228.5945,0.7895,,Cube1,3785.128,0,0,Cube1,-0.4,0.89,0,1,3746.486,3737.30645655,0.0108091499793933,0.3604,78.6931,7.8842,5.7138,18.8619,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0224,1.1957,0.8358,8.4817,184.5163,355.3546,-0.0216,1.1936,0.8223,8.2828,184.7038,356.1028,1,-0.0304,0.0036,-0.0244,0.2929,-0.077,0.953,0.0327,0.0052,-0.0248,0.2058,-0.0653,0.9764,-0.0211,1.2014,0.846,-0.3207,-0.2262,-0.9198,1,Cube1,-0.3207,0.99,-0.0135,Cube1,10166248758,-0.1078,0.9373,0.1898,304.7999,60.4233,12.3831,,Cube2,-0.1352,1.1911,-0.691,1.5541,350.3168,17.3052,0.2667,-0.0599,0.9618,3.0742,15.452,0,0.221,-0.0599,0.9735,3.0966,12.6425,0,Player2Face,0.0211,1.1785,0.863,-0.2502,0.9826,-0.1583,17.9002,228.608,0.5904,,Cube1,3785.14,0,0,Cube1,-0.4,0.89,0,1,3746.496,3737.31686375,0.0108091499793933,0.3517,77.5454,7.2411,6.3122,19.527,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0225,1.1956,0.8357,8.4653,184.5001,355.33,-0.0217,1.1936,0.8223,8.2913,184.7404,356.0476,1,-0.0303,0.0037,-0.025,0.3114,-0.0909,0.9459,0.0328,0.0053,-0.0252,0.2329,-0.0807,0.9691,-0.0212,1.2016,0.8465,-0.342,-0.2416,-0.9081,1,Cube1,-0.3208,0.99,0.0512,Cube1,10166257090,-0.1155,0.9413,0.1844,303.7538,61.0116,13.2284,,Cube2,-0.1363,1.1908,-0.6907,1.5001,350.2301,17.459,0.2684,-0.0611,0.9613,3.1598,15.4723,0,0.2218,-0.0611,0.9732,3.1834,12.6805,0,Player2Face,0.019,1.1796,0.8617,-0.2524,0.9815,-0.1559,17.988,228.6011,0.3801,,Cube1,3785.151,0,0,Cube1,-0.4,0.89,0,1,3746.508,3737.32828195,0.0108091499793933,0.3429,76.4042,5.6702,7.6924,21.1288,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0226,1.1956,0.8358,8.4801,184.4833,355.3179,-0.0218,1.1936,0.8223,8.305,184.7849,355.94,1,-0.0302,0.0036,-0.0247,0.3456,-0.103,0.9327,0.0329,0.0053,-0.0255,0.246,-0.0788,0.9661,-0.0214,1.2015,0.8465,-0.3651,-0.2479,-0.8973,1,Cube1,-0.3329,0.99,0.0811,Cube1,10166273753,-0.1306,0.9479,0.1723,301.8688,62.5957,14.5974,,Cube2,-0.1374,1.1906,-0.6905,1.4184,350.1452,17.5868,0.2701,-0.0623,0.9609,3.2436,15.5046,0,0.2221,-0.0623,0.9729,3.2679,12.7192,0,Player2Face,0.0177,1.1813,0.8603,-0.2548,0.9806,-0.1535,18.0915,228.575,0.1595,,Cube1,3785.162,0,0,Cube1,-0.4,0.89,0,1,3746.519,3737.33922175,0.0108091499793933,0.325,74.1901,4.6082,9.0428,22.4833,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0225,1.1957,0.8358,8.4899,184.4776,355.2927,-0.0219,1.1936,0.8223,8.3074,184.7983,355.9014,1,-0.0302,0.0036,-0.0247,0.3463,-0.105,0.9322,0.0329,0.0053,-0.0254,0.2511,-0.0776,0.9648,-0.0215,1.2015,0.8465,-0.368,-0.2486,-0.896,1,Cube1,-0.3346,0.99,0.0844,Cube1,10166282084,-0.1384,0.9505,0.1664,301.0306,63.4503,15.1635,,Cube2,-0.1387,1.1904,-0.6902,1.354,350.0639,17.7159,0.2791,-0.0734,0.9569,3.366,15.5832,0,0.2226,-0.0734,0.9726,3.3969,12.7571,0,Player2Face,0.0285,1.1693,0.8729,-0.2594,0.9785,-0.1498,18.3144,228.4973,359.7171,,Cube1,3785.173,0,0,Cube1,-0.4,0.89,0,1,3746.53,3737.35088995,0.0108091499793933,0.3159,73.1023,4.5002,8.9143,22.6151,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0225,1.1957,0.8358,8.5165,184.4686,355.2827,-0.022,1.1936,0.8221,8.3062,184.8108,355.8221,1,-0.0302,0.0036,-0.0247,0.3431,-0.1037,0.9335,0.0329,0.0052,-0.0253,0.2498,-0.0806,0.9649,-0.0216,1.2015,0.8463,-0.3658,-0.2498,-0.8966,1,Cube1,-0.3314,0.99,0.0872,Cube1,10166298747,-0.146,0.953,0.1606,300.1908,64.3546,15.598,,Cube2,-0.1398,1.1902,-0.6901,1.3079,349.9953,17.8405,0.2739,-0.072,0.9588,3.5292,15.6843,0,0.2236,-0.072,0.9723,3.5679,12.799,0,Player2Face,0.02,1.1724,0.867,-0.2615,0.9777,-0.1476,18.4323,228.4441,359.4984,,Cube1,3785.185,0,0,Cube1,-0.4,0.89,0,1,3746.541,3737.36173905,0.0108091499793933,0.307,72.0921,4.4914,8.6546,22.5165,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0225,1.1957,0.8358,8.539,184.4729,355.2761,-0.0221,1.1936,0.8221,8.3152,184.8195,355.7859,1,-0.0302,0.0036,-0.0247,0.345,-0.1024,0.933,0.0329,0.0052,-0.0253,0.2492,-0.0801,0.9651,-0.0217,1.2015,0.8463,-0.3666,-0.2492,-0.8964,1,Cube1,-0.3328,0.99,0.0856,Cube1,10166307079,-0.1616,0.9577,0.1492,298.7472,66.0954,16.4398,,Player1Hand,-0.1409,1.19,-0.6899,1.2726,349.9153,18.0573,0.2807,-0.0744,0.9566,3.6642,15.7743,0,0.2251,-0.0744,0.9717,3.7066,12.839,0,Player2Face,0.0246,1.1732,0.8684,-0.2636,0.9766,-0.1454,18.591,228.3646,359.2224,,Cube1,3785.195,0,0,Cube1,-0.4,0.89,0,1,3746.552,3737.37296795,0.0108091499793933,0.2893,70.1807,4.5027,8.5368,22.4994,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0224,1.1957,0.8358,8.5697,184.4582,355.2723,-0.0222,1.1936,0.822,8.3356,184.8224,355.7567,1,-0.0302,0.0036,-0.0247,0.347,-0.1017,0.9323,0.0329,0.0052,-0.0253,0.249,-0.0795,0.9652,-0.0218,1.2015,0.8462,-0.3675,-0.2491,-0.896,1,Cube1,-0.3337,0.99,0.0856,Cube1,10166315411,-0.1696,0.9597,0.1435,298.144,67.0378,16.7931,,Player1Hand,-0.1419,1.1898,-0.6898,1.2205,349.8098,18.2458,0.2799,-0.0808,0.956,3.8296,15.8857,0,0.2285,-0.0808,0.9708,3.8764,12.9018,0,Player2Face,0.0264,1.1668,0.8742,-0.2676,0.9746,-0.1415,19.0446,228.1564,358.5051,,Cube1,3785.207,0,0,Cube1,-0.4,0.89,0,1,3746.563,3737.38402835,0.0108091499793933,0.2802,69.2627,4.4876,8.3045,22.5081,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0223,1.1957,0.8358,8.5551,184.4523,355.2987,-0.0223,1.1935,0.8217,8.3841,184.8159,355.7098,1,-0.0302,0.0036,-0.0248,0.3466,-0.1009,0.9326,0.0329,0.0052,-0.0252,0.249,-0.0799,0.9652,-0.022,1.2014,0.8459,-0.3671,-0.25,-0.896,1,Cube1,-0.3325,0.99,0.0881,Cube1,10166332074,-0.1775,0.9612,0.1378,297.6339,68.0857,17.025,,Player1Hand,-0.143,1.1896,-0.6896,1.1772,349.7127,18.3653,0.2819,-0.0857,0.9552,4.0256,15.9984,0,0.2322,-0.0857,0.9692,4.0776,12.9959,0,Player2Face,0.0293,1.1625,0.8797,-0.2696,0.9738,-0.14,19.3292,228.0513,358.0898,,Cube1,3785.218,0,0,Cube1,-0.4,0.89,0,1,3746.575,3737.39522395,0.0108091499793933,0.2713,68.3571,4.4502,8.1682,22.4937,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0222,1.1957,0.8358,8.5433,184.4333,355.2927,-0.0224,1.1935,0.8216,8.4077,184.8156,355.688,1,-0.0302,0.0036,-0.0248,0.3469,-0.1003,0.9325,0.0329,0.0052,-0.0252,0.2496,-0.0802,0.965,-0.0221,1.2014,0.8458,-0.3675,-0.2503,-0.8957,1,Cube1,-0.3325,0.99,0.0892,Cube1,10166340405,-0.1935,0.9643,0.1268,296.5889,70.0512,17.5958,,Player1Hand,-0.144,1.1894,-0.6894,1.1452,349.6259,18.5442,0.2853,-0.0907,0.954,4.2346,16.1131,0,0.2226,-0.0907,0.9708,4.2936,13.0528,0,Player2Face,0.0244,1.1556,0.8842,-0.2715,0.9732,-0.1383,19.6406,227.9539,357.6527,,Cube1,3785.229,0,0,Cube1,-0.4,0.89,0,1,3746.586,3737.40644465,0.0108091499793933,0.2534,66.6168,4.4229,8.0682,22.4934,1
