Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8395,4.4865,182.2804,355.6295,-0.0203,1.1961,0.8243,4.5622,182.2266,355.5922,1,-0.0299,0.0029,-0.0245,0.4096,-0.2016,0.8897,0.033,0.0065,-0.025,0.336,-0.1752,0.9254,-0.0213,1.2026,0.8487,-0.3918,-0.2883,-0.8737,1,Cube1,-0.357,0.9556,0.1,Cube1,6743791593,0.0361,0.951,-0.0382,334.1262,86.6586,344.816,Cube2,Player1Body,-0.0373,1.1775,-0.7419,1.9075,358.7796,359.1145,0.057,0.036,0.998,357.3677,3.0807,0,0.0311,0.036,0.9986,357.3851,1.7115,0,Player2Face,0.0022,1.1803,0.8604,0.0053,0.8226,-0.3042,352.16,221.2872,359.9023,FingerCubeReady,Cube1,362.5323,0,0,Cube2,0,0.89,0,1,323.8908,314.708154695419,0.012686233829485,0.0805,110.5846,24.4875,24.3176,28.1067,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8395,4.4716,182.2666,355.6322,-0.0203,1.1961,0.8243,4.5541,182.2401,355.5964,1,-0.0299,0.0029,-0.0245,0.4102,-0.2019,0.8893,0.033,0.0065,-0.025,0.3361,-0.1747,0.9255,-0.0212,1.2026,0.8487,-0.3924,-0.288,-0.8735,1,Cube1,-0.3576,0.9557,0.1,Cube1,6743799924,0.0359,0.951,-0.0382,334.1373,86.6721,344.815,Cube2,Player1Body,-0.0373,1.1775,-0.7419,1.9075,358.7796,359.1145,0.057,0.036,0.998,357.3677,3.0807,0,0.0311,0.036,0.9986,357.3851,1.7115,0,Player2Face,0.0022,1.1803,0.8604,0.0057,0.8257,-0.3029,352.1175,221.347,0.723,FingerCubeReady,Cube1,362.5323,0,0,Cube2,0,0.89,0,1,323.9021,314.719718995419,0.012686233829485,0.0805,110.6006,24.5252,24.3798,28.1298,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8396,4.4724,182.2521,355.6237,-0.0203,1.196,0.8244,4.5422,182.2523,355.6067,1,-0.0299,0.0029,-0.0245,0.4103,-0.202,0.8893,0.033,0.0065,-0.025,0.3352,-0.1757,0.9256,-0.0212,1.2026,0.8488,-0.3922,-0.2883,-0.8735,1,Cube1,-0.3574,0.9554,0.1,Cube1,6743808256,0.0357,0.951,-0.038,334.1522,86.6495,344.8016,Cube2,Player1Body,-0.0376,1.1778,-0.7398,1.6603,358.7664,359.268,0.0604,0.0345,0.9978,357.7299,3.2016,0,0.0309,0.0345,0.9987,357.75,1.7255,0,Player2Face,0.0034,1.1858,0.8582,0.0057,0.8257,-0.3029,352.1175,221.347,0.723,,Cube1,362.5545,0,0,Cube2,0,0.89,0,1,323.9132,314.730661095419,0.012686233829485,0.0802,110.4878,24.5098,24.3661,28.1247,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8396,4.466,182.247,355.6268,-0.0203,1.196,0.8245,4.5213,182.2774,355.6329,1,-0.0299,0.0029,-0.0245,0.4101,-0.2018,0.8894,0.033,0.0065,-0.0251,0.3358,-0.1761,0.9253,-0.0212,1.2025,0.8489,-0.3928,-0.2879,-0.8734,1,Cube1,-0.358,0.9556,0.1,Cube1,6743824919,0.0354,0.9512,-0.038,334.1105,86.7017,344.754,Cube2,Player1Body,-0.0378,1.178,-0.7387,1.5498,358.7552,359.3589,0.0587,0.0345,0.9979,357.8386,3.2663,0,0.0283,0.0345,0.9987,357.8555,1.7172,0,Player2Face,-0.0007,1.1892,0.8562,0.0071,0.8395,-0.2994,352.3251,221.6868,3.1388,,Cube1,362.5654,0,0,Cube2,0,0.89,0,1,323.9245,314.742088795419,0.012686233829485,0.0802,110.3544,24.5485,24.4861,28.1455,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8396,4.4661,182.2438,355.6515,-0.0203,1.196,0.8245,4.5085,182.2837,355.6348,1,-0.0299,0.0029,-0.0245,0.4096,-0.2015,0.8897,0.033,0.0065,-0.0251,0.3357,-0.177,0.9252,-0.0212,1.2025,0.8489,-0.3926,-0.288,-0.8735,1,Cube1,-0.3578,0.9557,0.1,Cube1,6743833250,0.0353,0.9512,-0.0382,334.1062,86.7516,344.7383,Cube2,Player1Hand,-0.0378,1.178,-0.7387,1.5498,358.7552,359.3589,0.0587,0.0345,0.9979,357.8386,3.2663,0,0.0283,0.0345,0.9987,357.8555,1.7172,0,Player2Face,-0.0007,1.1892,0.8562,0.0071,0.845,-0.2982,352.5109,221.7797,3.9108,,Cube1,362.5654,0,0,Cube2,0,0.89,0,1,323.9355,314.752881595419,0.012686233829485,0.0803,110.424,24.5357,24.4863,28.1349,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8396,4.4777,182.2514,355.6738,-0.0203,1.196,0.8245,4.4964,182.2841,355.6285,1,-0.0299,0.0029,-0.0245,0.4093,-0.2016,0.8898,0.033,0.0065,-0.0251,0.336,-0.1776,0.925,-0.0212,1.2025,0.8489,-0.3926,-0.2882,-0.8734,1,Cube1,-0.3578,0.9554,0.1,Cube1,6743841582,0.035,0.951,-0.038,334.1396,86.7438,344.7346,Cube2,Player1Hand,-0.038,1.1782,-0.7377,1.4393,358.7522,359.4745,0.0577,0.0333,0.9979,357.9211,3.3001,0,0.03,0.0333,0.9988,357.9347,1.7065,0,Player2Face,-0.0009,1.1907,0.8556,0.0071,0.845,-0.2982,352.5109,221.7797,3.9108,,Cube1,362.5767,0,0,Cube2,0,0.89,0,1,323.9471,314.764661195419,0.012686233829485,0.08,110.4006,24.5308,24.4831,28.1375,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0198,1.1972,0.8395,4.4767,182.2561,355.6675,-0.0203,1.196,0.8246,4.4762,182.2708,355.6314,1,-0.0299,0.0029,-0.0245,0.4087,-0.2012,0.8902,0.033,0.0065,-0.0251,0.3356,-0.1772,0.9252,-0.0212,1.2025,0.849,-0.3919,-0.2875,-0.8739,1,Cube1,-0.3571,0.9562,0.1,Cube1,6743858245,0.0349,0.9508,-0.038,334.1946,86.7641,344.718,Cube2,Player1Hand,-0.0385,1.1786,-0.7359,1.2207,358.7155,359.7064,0.064,0.032,0.9976,358.0132,3.3494,0,0.0305,0.032,0.9988,358.021,1.719,0,Player2Face,0.0029,1.1951,0.8547,0.0075,0.8565,-0.2958,352.9582,222.1235,5.3752,,Cube1,362.599,0,0,Cube2,0,0.89,0,1,323.958,314.775445295419,0.012686233829485,0.0797,110.4424,24.4938,24.4876,28.0653,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8395,4.4865,182.2578,355.6857,-0.0203,1.196,0.8246,4.472,182.2602,355.6284,1,-0.0299,0.0029,-0.0245,0.4093,-0.2013,0.8899,0.033,0.0065,-0.0251,0.3353,-0.1779,0.9251,-0.0212,1.2025,0.849,-0.3918,-0.2878,-0.8739,1,Cube1,-0.3571,0.9559,0.1,Cube1,6743866576,0.0348,0.9507,-0.038,334.2013,86.7839,344.6986,Cube2,Player1Hand,-0.0387,1.1788,-0.7349,1.1155,358.6829,359.8162,0.0648,0.0344,0.9971,358.0399,3.4375,0,0.0393,0.0344,0.9988,358.0458,1.7985,0,Player2Face,0.0092,1.2023,0.8539,0.0079,0.8691,-0.2933,353.3257,222.5778,6.7967,,Cube1,362.61,0,0,Cube2,0,0.89,0,1,323.9691,314.786610395419,0.012686233829485,0.0796,110.4083,24.4878,24.5429,28.0727,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0198,1.1971,0.8394,4.4874,182.25,355.6766,-0.0203,1.196,0.8246,4.4712,182.2511,355.6243,1,-0.0299,0.0029,-0.0245,0.409,-0.2018,0.8899,0.033,0.0065,-0.0251,0.3355,-0.1781,0.925,-0.0212,1.2026,0.8491,-0.3916,-0.2881,-0.8738,1,Cube1,-0.3569,0.9556,0.1,Cube1,6743874908,0.0345,0.9506,-0.0379,334.1935,86.8196,344.6847,Cube2,Player1Hand,-0.0389,1.179,-0.7339,1.0173,358.6671,359.9179,0.0628,0.033,0.9974,358.0559,3.5099,0,0.035,0.033,0.9989,358.0602,1.8915,0,Player2Face,0.0035,1.2029,0.8526,0.0083,0.8809,-0.2895,353.4676,222.9026,8.3067,,Cube1,362.6213,0,0,Cube2,0,0.89,0,1,323.9808,314.798449995419,0.012686233829485,0.0794,110.4044,24.4719,24.6017,28.07,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0198,1.1971,0.8394,4.4752,182.253,355.6772,-0.0203,1.196,0.8246,4.466,182.2448,355.6438,1,-0.0299,0.0029,-0.0245,0.4092,-0.202,0.8898,0.033,0.0066,-0.0252,0.3343,-0.1776,0.9256,-0.0212,1.2026,0.8491,-0.3911,-0.2878,-0.8742,1,Cube1,-0.3564,0.956,0.1,Cube1,6743891571,0.0344,0.9506,-0.0379,334.1828,86.833,344.6722,Cube2,Player1Hand,-0.0392,1.1791,-0.733,0.9145,358.6293,0.0427,0.0629,0.0308,0.9975,358.0901,3.5515,0,0.0377,0.0308,0.9988,358.0948,1.9663,0,Player2Face,0.0044,1.2025,0.8529,0.0084,0.8877,-0.2879,353.5503,223.1758,8.9939,,Cube1,362.6326,0,0,Cube2,0,0.89,0,1,323.9915,314.809020195419,0.012686233829485,0.0794,110.3862,24.446,24.6077,28.0248,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0198,1.1971,0.8394,4.4868,182.2462,355.689,-0.0203,1.196,0.8246,4.471,182.247,355.6609,1,-0.0299,0.0029,-0.0245,0.4093,-0.2023,0.8897,0.033,0.0066,-0.0252,0.3336,-0.1783,0.9257,-0.0212,1.2026,0.8491,-0.3909,-0.2882,-0.8742,1,Cube1,-0.3562,0.9556,0.1,Cube1,6743899903,0.0343,0.9505,-0.038,334.2007,86.8604,344.667,Cube2,Player1Hand,-0.0392,1.1791,-0.733,0.9145,358.6293,0.0427,0.0629,0.0308,0.9975,358.0901,3.5515,0,0.0377,0.0308,0.9988,358.0948,1.9663,0,Player2Face,0.0044,1.2025,0.8529,0.0084,0.8941,-0.2866,353.6472,223.3997,9.7366,,Cube1,362.6326,0,0,Cube2,0,0.89,0,1,324.0028,314.820445895419,0.012686233829485,0.0793,110.4274,24.4271,24.6302,28.0277,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0198,1.1971,0.8394,4.478,182.2402,355.6844,-0.0203,1.196,0.8246,4.4776,182.2521,355.673,1,-0.0299,0.0029,-0.0245,0.41,-0.203,0.8892,0.033,0.0066,-0.0252,0.3336,-0.1785,0.9256,-0.0212,1.2026,0.8491,-0.3913,-0.2887,-0.8738,1,Cube1,-0.3567,0.9551,0.1,Cube1,6743908234,0.0343,0.9504,-0.038,334.2159,86.8677,344.6557,Cube2,Player1Hand,-0.0395,1.1793,-0.7312,0.7802,358.5775,0.227,0.0633,0.0293,0.9976,358.1741,3.5938,0,0.0365,0.0293,0.9989,358.18,2.0409,0,Player2Face,0.0016,1.2045,0.8518,0.0084,0.8941,-0.2866,353.6472,223.3997,9.7366,,PlasterWallLong2,362.6549,0,0,Cube2,0,0.89,0,1,324.0141,314.831543595419,0.012686233829485,0.0792,110.4501,24.4535,24.6634,28.0648,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1971,0.8395,4.4749,182.2263,355.6708,-0.0203,1.196,0.8246,4.4832,182.2572,355.6795,1,-0.0299,0.0029,-0.0245,0.4096,-0.2031,0.8893,0.033,0.0066,-0.0252,0.3341,-0.1783,0.9255,-0.0213,1.2025,0.849,-0.3915,-0.2887,-0.8737,1,Cube1,-0.3569,0.955,0.1,Cube1,6743924897,0.0341,0.9504,-0.0379,334.192,86.8538,344.6666,Cube2,Player1Hand,-0.0397,1.1793,-0.7303,0.7359,358.5559,0.3047,0.0633,0.0272,0.9976,358.2379,3.6074,0,0.0373,0.0272,0.9989,358.2455,2.0675,0,Player2Face,0.0014,1.2026,0.8522,0.0091,0.9131,-0.2785,353.7184,223.8535,11.5436,,PlasterWallLong2,362.6663,0,0,Cube2,0,0.89,0,1,324.0248,314.842460195419,0.012686233829485,0.0791,110.45,24.4669,24.8316,28.0717,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1971,0.8394,4.4868,182.2209,355.6708,-0.0204,1.196,0.8245,4.4868,182.2548,355.6822,1,-0.0299,0.0029,-0.0245,0.4094,-0.2032,0.8894,0.033,0.0066,-0.0252,0.3341,-0.1781,0.9256,-0.0213,1.2025,0.849,-0.3914,-0.2887,-0.8738,1,Cube1,-0.3567,0.9551,0.1,Cube1,6743933229,0.0341,0.9504,-0.038,334.2013,86.876,344.6607,Cube2,Player1Hand,-0.0396,1.1793,-0.7293,0.6986,358.5335,0.3398,0.0629,0.0302,0.9976,358.2677,3.6086,0,0.0364,0.0302,0.9989,358.2678,2.0898,0,Player2Face,-0.0007,1.2088,0.8504,0.0091,0.9248,-0.2748,353.7339,224.3314,12.5029,,PlasterWallLong2,362.6771,0,0,Cube2,0,0.89,0,1,324.0367,314.853985395419,0.012686233829485,0.079,110.476,24.4585,24.9135,28.0638,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1971,0.8395,4.4755,182.2114,355.6547,-0.0204,1.1959,0.8245,4.4765,182.2527,355.6772,1,-0.0299,0.0029,-0.0245,0.4092,-0.2032,0.8895,0.033,0.0066,-0.0252,0.3341,-0.1778,0.9256,-0.0213,1.2025,0.849,-0.3912,-0.2884,-0.8739,1,Cube1,-0.3566,0.9553,0.1,Cube1,6743949892,0.034,0.9502,-0.0379,334.248,86.8852,344.6408,Cube2,Player1Hand,-0.0396,1.1793,-0.7293,0.6986,358.5335,0.3398,0.0629,0.0302,0.9976,358.2677,3.6086,0,0.0364,0.0302,0.9989,358.2678,2.0898,0,Player2Face,-0.0007,1.2088,0.8504,0.0091,0.9303,-0.2716,353.8319,224.5724,12.9974,,PlasterWallLong2,362.6771,0,0,Cube2,0,0.89,0,1,324.0483,314.865868195419,0.012686233829485,0.0789,110.465,24.4541,24.9511,28.0493,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1972,0.8395,4.473,182.2052,355.6633,-0.0204,1.1959,0.8245,4.4825,182.2488,355.6846,1,-0.0299,0.0029,-0.0245,0.4092,-0.2039,0.8894,0.033,0.0066,-0.0253,0.3339,-0.178,0.9257,-0.0213,1.2025,0.8489,-0.391,-0.2889,-0.8739,1,Cube1,-0.3565,0.9549,0.1,Cube1,6743958223,0.0339,0.9501,-0.0379,334.2939,86.9103,344.613,Cube2,Player1Hand,-0.0398,1.1794,-0.7274,0.6224,358.5112,0.4141,0.0627,0.0313,0.9976,358.2528,3.6067,0,0.0364,0.0313,0.9988,358.2518,2.091,0,Player2Face,-0.002,1.2129,0.8495,0.0091,0.9303,-0.2716,353.8319,224.5724,12.9974,,PlasterWallLong2,362.7004,0,0,Cube2,0,0.89,0,1,324.0589,314.876197595419,0.012686233829485,0.0788,110.4719,24.4407,24.9448,28.0537,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1971,0.8395,4.4552,182.2014,355.673,-0.0204,1.1959,0.8245,4.4836,182.244,355.6873,1,-0.0299,0.0029,-0.0245,0.4084,-0.2042,0.8897,0.033,0.0066,-0.0253,0.3338,-0.1779,0.9257,-0.0213,1.2025,0.849,-0.3905,-0.289,-0.8741,1,Cube1,-0.356,0.9549,0.1,Cube1,6743966555,0.0339,0.95,-0.0379,334.329,86.9402,344.5862,Cube2,Player1Body,-0.0399,1.1795,-0.7265,0.5965,358.5002,0.435,0.0641,0.0308,0.9974,358.2433,3.6133,0,0.0352,0.0308,0.9989,358.2421,2.0816,0,Player2Face,-0.0024,1.2129,0.8495,0.0094,0.9476,-0.2642,353.8777,225.7687,13.973,,PlasterWallLong2,362.7106,0,0,Cube2,0,0.89,0,1,324.0702,314.887832595419,0.012686233829485,0.0787,110.4987,24.4105,25.0854,28.0266,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1971,0.8394,4.4484,182.1996,355.6883,-0.0204,1.1959,0.8245,4.4753,182.2279,355.6725,1,-0.0299,0.0029,-0.0245,0.4089,-0.2046,0.8893,0.033,0.0066,-0.0253,0.334,-0.1771,0.9258,-0.0214,1.2025,0.849,-0.3906,-0.2888,-0.8741,1,Cube1,-0.3561,0.955,0.1,Cube1,6743983218,0.0338,0.95,-0.0379,334.3423,86.9348,344.5668,Cube2,Player1Body,-0.04,1.1795,-0.7257,0.5497,358.471,0.4692,0.0648,0.0299,0.9974,358.2449,3.6343,0,0.0352,0.0299,0.999,358.2446,2.0638,0,Player2Face,-0.0029,1.2128,0.8495,0.0098,0.952,-0.2595,353.745,226.1426,14.0205,,PlasterWallLong2,362.7218,0,0,Cube2,0,0.89,0,1,324.0815,314.899362295419,0.012686233829485,0.0786,110.4931,24.4174,25.1491,28.0196,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1971,0.8395,4.4526,182.2038,355.6698,-0.0205,1.1959,0.8245,4.4822,182.223,355.6708,1,-0.0299,0.0029,-0.0245,0.4091,-0.2047,0.8892,0.033,0.0066,-0.0253,0.3341,-0.1768,0.9258,-0.0214,1.2025,0.849,-0.3907,-0.2888,-0.8741,1,Cube1,-0.3562,0.955,0.1,Cube1,6743991549,0.0338,0.9499,-0.0379,334.3514,86.9488,344.5565,Cube2,Player1Body,-0.0402,1.1794,-0.7249,0.507,358.4585,0.4995,0.0652,0.0293,0.9974,358.2591,3.6611,0,0.0348,0.0293,0.999,358.2602,2.0447,0,Player2Face,-0.0034,1.2131,0.8494,0.0098,0.9574,-0.2563,353.5669,226.7999,13.8174,,PlasterWallShort1,362.7329,0,0,Cube2,0,0.89,0,1,324.0933,314.910815395419,0.012686233829485,0.0786,110.5106,24.4234,25.2145,28.0171,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1971,0.8394,4.4547,182.2096,355.6498,-0.0204,1.1959,0.8245,4.4832,182.2178,355.6656,1,-0.0299,0.0029,-0.0245,0.4091,-0.2044,0.8893,0.033,0.0066,-0.0253,0.3348,-0.1769,0.9255,-0.0214,1.2025,0.849,-0.3909,-0.2888,-0.874,1,Cube1,-0.3564,0.955,0.1,Cube1,6743999881,0.0338,0.9499,-0.0379,334.338,86.9307,344.5554,Cube2,Player1Body,-0.0403,1.1795,-0.7242,0.4561,358.4346,0.5132,0.065,0.0291,0.9975,358.2792,3.6851,0,0.0346,0.0291,0.999,358.2814,2.0254,0,Player2Face,-0.0044,1.2141,0.8491,0.0099,0.9626,-0.2539,353.2626,227.6626,13.4732,,PlasterWallShort1,362.7446,0,0,Cube2,0,0.89,0,1,324.1038,314.921384795419,0.012686233829485,0.0785,110.5056,24.4374,25.2854,28.0263,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1971,0.8395,4.4527,182.2239,355.6448,-0.0204,1.196,0.8245,4.4754,182.2112,355.6549,1,-0.0299,0.0029,-0.0245,0.4089,-0.2039,0.8895,0.033,0.0066,-0.0253,0.3349,-0.1762,0.9256,-0.0214,1.2025,0.849,-0.3908,-0.2881,-0.8743,1,Cube1,-0.3562,0.9557,0.1,Cube1,6744008212,0.0338,0.9499,-0.0379,334.3539,86.9358,344.5374,Cube2,Player1Body,-0.0405,1.1794,-0.7234,0.4203,358.4044,0.5265,0.0655,0.0284,0.9974,358.3014,3.7045,0,0.0355,0.0284,0.999,358.3044,2.0178,0,Player2Face,-0.0042,1.214,0.8492,0.0113,0.9691,-0.2446,352.1904,229.0521,13.0719,,PlasterWallShort1,362.7555,0,0,Cube2,0,0.89,0,1,324.1146,314.931873895419,0.012686233829485,0.0785,110.5129,24.4298,25.4025,27.9846,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1971,0.8395,4.4372,182.2341,355.6447,-0.0204,1.196,0.8245,4.4629,182.203,355.6688,1,-0.0299,0.0029,-0.0245,0.4082,-0.2046,0.8896,0.033,0.0066,-0.0253,0.336,-0.1766,0.9252,-0.0214,1.2025,0.849,-0.3909,-0.2884,-0.8741,1,Cube1,-0.3563,0.9554,0.1,Cube1,6744024875,0.0338,0.9499,-0.0379,334.3375,86.9103,344.5399,Cube2,Player1Body,-0.0405,1.1794,-0.7234,0.4203,358.4044,0.5265,0.0655,0.0284,0.9974,358.3014,3.7045,0,0.0355,0.0284,0.999,358.3044,2.0178,0,Player2Face,-0.0042,1.214,0.8492,0.0117,0.9737,-0.2409,351.7278,229.7221,12.8769,,PlasterWallShort1,362.7555,0,0,Cube2,0,0.89,0,1,324.1264,314.944096295419,0.012686233829485,0.0785,110.5009,24.4357,25.4855,28.0023,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1972,0.8394,4.4348,182.2611,355.6305,-0.0204,1.196,0.8245,4.4532,182.2009,355.6774,1,-0.0299,0.0029,-0.0245,0.4083,-0.2046,0.8896,0.033,0.0066,-0.0253,0.3358,-0.1768,0.9252,-0.0214,1.2025,0.849,-0.3908,-0.2883,-0.8742,1,Cube1,-0.3562,0.9555,0.1,Cube1,6744033207,0.0338,0.9498,-0.0379,334.3737,86.9086,344.5146,Cube2,Player1Body,-0.0407,1.1794,-0.7227,0.3739,358.3683,0.5599,0.0655,0.0278,0.9974,358.328,3.7215,0,0.0358,0.0278,0.999,358.3318,2.0222,0,Player2Face,-0.0051,1.2144,0.849,0.0117,0.9737,-0.2409,351.7278,229.7221,12.8769,,PlasterWallShort1,362.7664,0,0,Cube2,0,0.89,0,1,324.1372,314.954512195419,0.012686233829485,0.0785,110.4873,24.4327,25.4799,27.9867,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1972,0.8394,4.4521,182.2916,355.6382,-0.0205,1.196,0.8245,4.4515,182.2027,355.6747,1,-0.0299,0.0029,-0.0245,0.4086,-0.2046,0.8895,0.033,0.0066,-0.0253,0.3365,-0.1764,0.925,-0.0214,1.2025,0.849,-0.3913,-0.2881,-0.874,1,Cube1,-0.3567,0.9556,0.1,Cube1,6744049870,0.0339,0.9497,-0.0378,334.4391,86.8762,344.4981,Cube2,Player1Body,-0.0411,1.1794,-0.7213,0.2557,358.3091,0.5698,0.067,0.0221,0.9974,358.4456,3.7523,0,0.0378,0.0221,0.9991,358.4549,2.08,0,Player2Face,-0.0041,1.2088,0.8501,0.0122,0.9766,-0.2368,351.3141,230.2756,12.7749,,PlasterWallShort1,362.7887,0,0,Cube2,0,0.89,0,1,324.1484,314.966090795419,0.012686233829485,0.0784,110.4894,24.4659,25.565,27.9968,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.02,1.1972,0.8394,4.4805,182.3134,355.6479,-0.0205,1.1959,0.8245,4.4537,182.2067,355.6598,1,-0.0299,0.0029,-0.0245,0.4089,-0.2048,0.8893,0.033,0.0066,-0.0253,0.3356,-0.1768,0.9252,-0.0214,1.2025,0.849,-0.391,-0.2885,-0.874,1,Cube1,-0.3565,0.9552,0.1,Cube1,6744058202,0.0339,0.9497,-0.0378,334.4559,86.8463,344.4999,Cube2,Player1Body,-0.0413,1.1794,-0.7206,0.1956,358.2873,0.5513,0.0672,0.0206,0.9975,358.5425,3.7789,0,0.0393,0.0206,0.9991,358.5553,2.1225,0,Player2Face,-0.0035,1.2081,0.8503,0.0117,0.9865,-0.2243,350.9501,231.2626,12.5597,,PlasterWallShort1,362.8,0,0,Cube2,0,0.89,0,1,324.1595,314.976898195419,0.012686233829485,0.0784,110.4957,24.4466,25.644,27.99,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0199,1.1972,0.8394,4.5168,182.3517,355.6702,-0.0205,1.1959,0.8245,4.4541,182.2138,355.6483,1,-0.0299,0.0029,-0.0245,0.4084,-0.2046,0.8896,0.033,0.0066,-0.0253,0.3352,-0.1776,0.9252,-0.0214,1.2025,0.849,-0.3906,-0.2888,-0.8741,1,Cube1,-0.3562,0.955,0.1,Cube1,6744066533,0.0339,0.9497,-0.0378,334.4755,86.82,344.5037,Cube2,Player1Body,-0.0415,1.1794,-0.7199,0.1463,358.2533,0.5739,0.0692,0.02,0.9974,358.6341,3.8174,0,0.0401,0.02,0.999,358.6483,2.1709,0,Player2Face,-0.0024,1.2085,0.8504,0.012,0.9878,-0.2184,350.9698,231.4756,12.587,,PlasterWallShort1,362.811,0,0,Cube2,0,0.89,0,1,324.1713,314.988891295419,0.012686233829485,0.0784,110.5004,24.4212,25.6501,27.9775,1
