Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.1546,0.7871,14.5048,155.9456,0.6079,0.1058,1.1502,0.772,14.7347,155.8542,0.2391,1,-0.0319,0.0036,-0.0248,0.0315,-0.0067,0.9995,0.0309,0.0058,-0.0235,-0.0669,-0.0053,0.9977,0.0972,1.1608,0.7924,0.4111,-0.2602,-0.8737,1,Cube3,0.423,0.9546,0.1,Cube3,17036270625,-0.0715,0.9206,-0.0331,306.776,89.8569,346.6499,Cube2,Player1Body,-0.0402,1.1491,-0.6008,1.8935,2.3462,358.5854,0.0347,0.0388,0.9986,357.7732,2.2858,0,0.0197,0.0388,0.9991,357.7749,1.2588,0,Player2Face,0.0585,1.1606,0.7869,0.0038,0.8097,-0.2943,357.4028,206.2498,355.5487,FingerCubeReady,TABLE_Folding,1926.757,0,0,Cube2,0,0.89,0,1,1947.383,1913.56907275,0.0120937861720735,0.0845,99.9071,30.9753,28.9774,33.7708,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.1547,0.7872,14.4958,155.9173,0.6012,0.1057,1.1502,0.772,14.7073,155.8851,0.2489,1,-0.0319,0.0036,-0.0248,0.0315,-0.0068,0.9995,0.0309,0.0058,-0.0235,-0.0672,-0.0061,0.9977,0.0971,1.1608,0.7925,0.4107,-0.2602,-0.8739,1,Cube3,0.4226,0.9547,0.1,Cube3,17036278956,-0.0717,0.9209,-0.0331,306.796,89.8222,346.6839,Cube2,Player1Body,-0.0404,1.149,-0.6007,1.9645,2.4007,358.6245,0.0336,0.0399,0.9986,357.7711,2.1771,0,0.0167,0.0399,0.9991,357.7722,1.18,0,Player2Face,0.0568,1.1604,0.7871,0.0044,0.8152,-0.2938,357.5082,206.6686,356.7667,FingerCubeReady,Cube1,1926.769,0,0,Cube2,0,0.89,0,1,1947.394,1913.57992045,0.0120937861720735,0.0848,99.8497,30.9473,28.9186,33.7526,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0995,1.1548,0.7874,14.4835,155.9021,0.5937,0.1056,1.1503,0.7722,14.655,155.9519,0.2827,1,-0.0319,0.0036,-0.0248,0.0317,-0.0073,0.9995,0.031,0.0058,-0.0235,-0.0666,-0.0062,0.9978,0.097,1.1609,0.7927,0.4094,-0.2595,-0.8747,1,Cube3,0.4212,0.9554,0.1,Cube3,17036295619,-0.0721,0.9215,-0.0328,306.8275,89.7573,346.7416,Cube2,Player1Body,-0.0405,1.1488,-0.6006,2.0272,2.4567,358.6597,0.0311,0.0416,0.9986,357.7418,2.0656,0,0.0136,0.0416,0.9991,357.7417,1.076,0,Player2Face,0.0539,1.1613,0.7868,0.0053,0.8208,-0.2931,357.7584,207.1322,358.0206,,Cube1,1926.78,0,0,Cube2,0,0.89,0,1,1947.406,1913.59198175,0.0120937861720735,0.0853,99.478,30.858,28.7874,33.6498,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0995,1.1549,0.7875,14.475,155.8936,0.5953,0.1055,1.1504,0.7723,14.6304,155.9764,0.3011,1,-0.0319,0.0036,-0.0248,0.0325,-0.0071,0.9994,0.031,0.0058,-0.0235,-0.0663,-0.0061,0.9978,0.097,1.161,0.7927,0.4086,-0.259,-0.8752,1,Cube3,0.4204,0.956,0.1,Cube3,17036303951,-0.0722,0.9219,-0.0326,306.8409,89.7196,346.7746,Cube2,Player1Body,-0.0405,1.1487,-0.6006,2.1086,2.5136,358.6655,0.029,0.0433,0.9985,357.6902,1.9536,0,0.0114,0.0433,0.9991,357.6891,0.96,0,Player2Face,0.0523,1.1617,0.7867,0.0074,0.8333,-0.2921,358.465,208.2381,0.411,,Cube1,1926.791,0,0,Cube2,0,0.89,0,1,1947.417,1913.60268015,0.0120937861720735,0.0854,99.3131,30.8073,28.6356,33.5837,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.155,0.7878,14.46,155.8802,0.5838,0.1055,1.1504,0.7724,14.6013,155.9902,0.3192,1,-0.0319,0.0035,-0.0248,0.0322,-0.0071,0.9995,0.031,0.0058,-0.0235,-0.0661,-0.0067,0.9978,0.0969,1.161,0.7928,0.4084,-0.2589,-0.8753,1,Cube3,0.4202,0.9561,0.1,Cube3,17036312282,-0.0723,0.9219,-0.0328,306.8596,89.6909,346.8044,Cube2,Player1Body,-0.0406,1.1486,-0.6006,2.186,2.5874,358.6849,0.027,0.0466,0.9984,357.6106,1.8421,0,0.0092,0.0466,0.999,357.6084,0.8409,0,Player2Face,0.0508,1.1644,0.7857,0.0086,0.8392,-0.2906,358.8925,208.7021,1.6994,,Cube1,1926.802,0,0,Cube2,0,0.89,0,1,1947.427,1913.61372015,0.0120937861720735,0.0856,99.4074,30.7922,28.5725,33.5673,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1551,0.7879,14.4287,155.8809,0.5849,0.1054,1.1506,0.7726,14.5742,156.0325,0.3477,1,-0.0319,0.0036,-0.0248,0.0321,-0.0081,0.9995,0.031,0.0058,-0.0235,-0.0661,-0.0067,0.9978,0.0968,1.1611,0.7931,0.4078,-0.2589,-0.8756,1,Cube3,0.4197,0.9562,0.1,Cube3,17036328945,-0.0725,0.9223,-0.0332,306.8685,89.6686,346.8305,Cube2,Player1Body,-0.0406,1.1486,-0.6005,2.2745,2.6475,358.6844,0.0258,0.0488,0.9983,357.5067,1.7355,0,0.0077,0.0488,0.9989,357.5038,0.7242,0,Player2Face,0.0502,1.1653,0.7856,0.01,0.8448,-0.2889,359.2759,209.1573,3.117,,Cube1,1926.813,0,0,Cube2,0,0.89,0,1,1947.439,1913.62507985,0.0120937861720735,0.086,99.514,30.7487,28.4739,33.5268,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1552,0.788,14.4071,155.8701,0.5876,0.1053,1.1506,0.7727,14.5573,156.0527,0.3615,1,-0.0319,0.0036,-0.0248,0.0327,-0.0082,0.9994,0.031,0.0057,-0.0235,-0.0664,-0.007,0.9978,0.0968,1.1612,0.7932,0.4074,-0.2588,-0.8758,1,Cube3,0.4193,0.9564,0.1,Cube3,17036337277,-0.0728,0.9225,-0.0331,306.9035,89.6037,346.8914,Cube2,Player1Body,-0.0408,1.1485,-0.6003,2.3647,2.7153,358.675,0.0247,0.0508,0.9982,357.3824,1.6311,0,0.0063,0.0508,0.9988,357.3791,0.6061,0,Player2Face,0.0499,1.1659,0.7855,0.0126,0.8582,-0.287,359.828,210.5718,5.7368,,Cube1,1926.825,0,0,Cube2,0,0.89,0,1,1947.45,1913.63602845,0.0120937861720735,0.0863,99.3808,30.7189,28.3419,33.5005,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1553,0.7882,14.3903,155.8819,0.5974,0.1053,1.1507,0.7728,14.5377,156.0583,0.3726,1,-0.0319,0.0036,-0.0248,0.0326,-0.0084,0.9994,0.031,0.0057,-0.0235,-0.0669,-0.0076,0.9977,0.0968,1.1612,0.7933,0.4076,-0.2588,-0.8757,1,Cube3,0.4195,0.9563,0.1,Cube3,17036345608,-0.073,0.9228,-0.033,306.9161,89.5584,346.9374,Cube2,Player1Body,-0.0407,1.1483,-0.6001,2.4463,2.7933,358.6392,0.0237,0.0525,0.9981,357.2754,1.5523,0,0.0061,0.0525,0.9988,357.2722,0.5221,0,Player2Face,0.0508,1.1661,0.7856,0.0141,0.8646,-0.285,0.0623,211.2486,7.1412,,Cube1,1926.836,0,0,Cube2,0,0.89,0,1,1947.461,1913.64769455,0.0120937861720735,0.0866,99.2502,30.7259,28.2977,33.506,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1554,0.7883,14.3663,155.8882,0.6244,0.1053,1.1507,0.7731,14.5016,156.0368,0.447,1,-0.0319,0.0036,-0.0249,0.0333,-0.0088,0.9994,0.031,0.0057,-0.0235,-0.0675,-0.0073,0.9977,0.0968,1.1612,0.7936,0.4079,-0.2583,-0.8757,1,Cube3,0.4198,0.9566,0.1,Cube3,17036362272,-0.0731,0.9234,-0.033,306.9233,89.5132,346.985,Cube2,Player1Body,-0.0407,1.1482,-0.6,2.5424,2.8621,358.5997,0.0223,0.0536,0.9982,357.1716,1.4759,0,0.0056,0.0536,0.9987,357.1688,0.4547,0,Player2Face,0.051,1.1653,0.7861,0.0171,0.8762,-0.2813,0.0217,212.9668,9.7726,,Cube1,1926.847,0,0,Cube2,0,0.89,0,1,1947.473,1913.65924025,0.0120937861720735,0.0869,99.1254,30.7453,28.2113,33.506,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1555,0.7884,14.3369,155.8913,0.643,0.1053,1.1507,0.7732,14.4984,156.0256,0.4871,1,-0.0319,0.0036,-0.0249,0.0332,-0.0089,0.9994,0.031,0.0057,-0.0235,-0.0676,-0.0074,0.9977,0.0968,1.1612,0.7938,0.4081,-0.2584,-0.8756,1,Cube3,0.4201,0.9565,0.1,Cube3,17036370603,-0.0733,0.9236,-0.033,306.9374,89.4726,347.0304,Cube2,Player1Body,-0.0407,1.1482,-0.6001,2.6348,2.9546,358.5726,0.0208,0.0561,0.9981,357.0665,1.3981,0,0.0048,0.0561,0.9985,357.064,0.3984,0,Player2Face,0.0517,1.1665,0.7859,0.0187,0.8826,-0.2787,359.8258,213.8306,10.8402,,Cube1,1926.858,0,0,Cube2,0,0.89,0,1,1947.483,1913.66961415,0.0120937861720735,0.0871,99.119,30.7578,28.1774,33.5207,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1555,0.7885,14.3184,155.9044,0.666,0.1053,1.1507,0.7733,14.5017,156.0109,0.5289,1,-0.0319,0.0036,-0.0249,0.0334,-0.0089,0.9994,0.031,0.0057,-0.0235,-0.0677,-0.0076,0.9977,0.0968,1.1613,0.7939,0.4083,-0.2585,-0.8755,1,Cube3,0.4204,0.9564,0.1,Cube3,17036378935,-0.0735,0.9242,-0.0332,306.9558,89.3798,347.1335,Cube2,Player1Body,-0.0407,1.1481,-0.6,2.7313,3.0073,358.5238,0.0111,0.057,0.9981,356.9649,1.2513,0,-0.0113,0.057,0.9985,356.9631,0.2234,0,Player2Face,0.0348,1.1655,0.7876,0.0203,0.8888,-0.2768,359.5952,214.8224,11.8997,,PlasterWallLong2,1926.869,0,0,Cube2,0,0.89,0,1,1947.495,1913.68088935,0.0120937861720735,0.0876,99.0954,30.7694,28.1358,33.5347,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1556,0.7887,14.3017,155.9142,0.6918,0.1054,1.1508,0.7737,14.5004,155.9629,0.5962,1,-0.0319,0.0036,-0.0249,0.0338,-0.0094,0.9994,0.031,0.0057,-0.0235,-0.0673,-0.008,0.9977,0.0968,1.1614,0.7942,0.4086,-0.2589,-0.8752,1,Cube3,0.4209,0.956,0.1,Cube3,17036395598,-0.0737,0.9249,-0.0331,306.9532,89.3258,347.1885,Cube2,Player1Body,-0.0408,1.148,-0.6,2.8037,3.0695,358.5078,0.0278,0.0035,0.9996,357.3546,1.2137,0,0.0035,0.0035,1,357.3924,0.104,0,PlasterWallShort1,0.1373,1.0343,1.95,0.0238,0.9003,-0.2719,358.8959,216.8212,13.9568,,PlasterWallLong2,1926.88,0,0,Cube2,0,0.89,0,1,1947.506,1913.69210315,0.0120937861720735,0.088,98.899,30.7828,28.0481,33.5599,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1556,0.7888,14.2738,155.923,0.7449,0.1054,1.1509,0.7739,14.5022,155.9373,0.606,1,-0.0319,0.0036,-0.0249,0.0341,-0.0093,0.9994,0.031,0.0057,-0.0235,-0.0674,-0.0078,0.9977,0.0968,1.1615,0.7944,0.4089,-0.2588,-0.8751,1,Cube3,0.4212,0.9561,0.1,Cube3,17036403929,-0.0738,0.9252,-0.0331,306.9565,89.2748,347.2451,Cube2,Player1Body,-0.0409,1.148,-0.5999,2.8763,3.13,358.4973,0.0611,-0.0822,0.9945,358.6302,1.5268,0,0.0277,-0.0822,0.9964,358.7301,0.2763,0,Player2Body,0.1062,0.9484,0.8946,0.0257,0.9064,-0.2682,358.4379,217.7357,14.8263,,PlasterWallLong2,1926.891,0,0,Cube2,0,0.89,0,1,1947.517,1913.70311045,0.0120937861720735,0.0882,98.8691,30.7986,28.0059,33.5754,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1556,0.7889,14.2664,155.9221,0.7915,0.1054,1.151,0.774,14.4951,155.9164,0.6008,1,-0.0319,0.0036,-0.0249,0.0342,-0.0098,0.9994,0.031,0.0057,-0.0235,-0.0674,-0.0076,0.9977,0.0968,1.1615,0.7945,0.4092,-0.2589,-0.875,1,Cube3,0.4215,0.9561,0.1,Cube3,17036412261,-0.0741,0.9253,-0.0332,306.9732,89.168,347.3684,Cube2,Player1Body,-0.0409,1.1479,-0.5999,2.9421,3.176,358.469,0.079,-0.2116,0.9737,0.782,2.0771,0,0.0413,-0.2116,0.9769,0.9328,0.6457,0,Cube2,0.0253,0.99,-0.0244,0.0275,0.9122,-0.2656,357.9646,218.7783,15.6466,,PlasterWallLong2,1926.903,0,0,Cube2,0,0.89,0,1,1947.528,1913.71441125,0.0120937861720735,0.0885,98.8458,30.8146,27.9697,33.5893,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0993,1.1556,0.789,14.2463,155.9297,0.8285,0.1054,1.1511,0.7742,14.4793,155.8979,0.5945,1,-0.0319,0.0036,-0.0249,0.0345,-0.0098,0.9993,0.031,0.0057,-0.0235,-0.0678,-0.0079,0.9977,0.0968,1.1617,0.7948,0.4095,-0.2587,-0.8748,1,Cube3,0.422,0.9562,0.1,Cube3,17036428924,-0.0742,0.9255,-0.0335,306.9794,89.1219,347.4313,Cube2,Player1Body,-0.0409,1.1479,-0.5999,3.0113,3.2277,358.4521,0.0789,-0.2627,0.9641,3.4798,2.6533,0,0.038,-0.2627,0.9615,3.6587,1.0291,0,Cube2,0.016,0.9802,-0.1,0.0303,0.9254,-0.2615,357.1506,221.0083,16.9617,,PlasterWallLong2,1926.914,0,0,Cube2,0,0.89,0,1,1947.539,1913.72523425,0.0120937861720735,0.0888,99.0593,30.8353,27.9432,33.6037,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.1556,0.7891,14.2383,155.9479,0.8722,0.1054,1.1512,0.7743,14.4711,155.8901,0.5923,1,-0.0319,0.0036,-0.0249,0.0346,-0.0102,0.9993,0.031,0.0057,-0.0235,-0.0679,-0.0079,0.9977,0.0967,1.1618,0.7949,0.4097,-0.2588,-0.8748,1,Cube3,0.4222,0.9562,0.1,Cube3,17036437255,-0.0743,0.926,-0.0336,306.976,89.0788,347.485,Cube2,Player1Body,-0.041,1.1478,-0.5999,3.0827,3.2688,358.4147,0.0904,-0.3055,0.9489,6.1273,3.1682,0,0.0241,-0.3055,0.9508,6.3214,1.2783,0,Cube2,0.0154,0.9533,-0.1,0.0324,0.9304,-0.256,356.7693,221.6964,17.6816,,PlasterWallLong2,1926.925,0,0,Cube2,0,0.89,0,1,1947.551,1913.73697595,0.0120937861720735,0.0891,99.0073,30.8424,27.8897,33.6119,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.1557,0.7892,14.2392,155.9492,0.9021,0.1053,1.1513,0.7745,14.4595,155.8802,0.5838,1,-0.0319,0.0036,-0.0249,0.0343,-0.0103,0.9993,0.031,0.0057,-0.0235,-0.068,-0.0076,0.9977,0.0967,1.1618,0.7951,0.41,-0.2585,-0.8747,1,Cube3,0.4225,0.9564,0.1,Cube3,17036445587,-0.0745,0.9263,-0.0336,306.9727,88.9849,347.5966,Cube2,Player1Body,-0.0409,1.1477,-0.5998,3.1522,3.2782,358.4193,0.09,-0.3142,0.9439,8.8701,3.6889,0,0.0237,-0.3142,0.9503,9.0703,1.416,0,Cube2,0.0151,0.9471,-0.1,0.0338,0.9339,-0.253,356.2556,222.6828,18.3011,,PlasterWallLong2,1926.937,0,0,Cube2,0,0.89,0,1,1947.562,1913.74807875,0.0120937861720735,0.0894,99.0031,30.8582,27.859,33.6163,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.1557,0.7892,14.2151,155.9539,0.9351,0.1053,1.1514,0.7747,14.4179,155.8755,0.5863,1,-0.0319,0.0036,-0.0249,0.0349,-0.0108,0.9993,0.031,0.0057,-0.0235,-0.0671,-0.0083,0.9977,0.0966,1.1619,0.7953,0.4094,-0.2584,-0.875,1,Cube3,0.4219,0.9567,0.1,Cube3,17036462250,-0.0745,0.9263,-0.0338,306.9763,88.943,347.65,Cube2,Player1Body,-0.0409,1.1477,-0.5997,3.2208,3.2858,358.4278,0.0959,-0.3054,0.9459,10.9563,4.1041,0,0.0261,-0.3054,0.9533,11.1475,1.4788,0,Cube2,0.0174,0.9517,-0.1,0.035,0.9388,-0.2499,355.8242,223.6917,18.6382,,PlasterWallLong2,1926.947,0,0,Cube2,0,0.89,0,1,1947.573,1913.75873365,0.0120937861720735,0.0895,99.1275,30.8167,27.8005,33.5716,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0995,1.1557,0.7893,14.202,155.9713,0.9684,0.1053,1.1515,0.7748,14.4029,155.873,0.59,1,-0.0319,0.0036,-0.0249,0.0353,-0.0106,0.9993,0.031,0.0057,-0.0235,-0.0668,-0.0089,0.9977,0.0966,1.162,0.7954,0.4091,-0.2583,-0.8751,1,Cube3,0.4217,0.9568,0.1,Cube3,17036470581,-0.0746,0.927,-0.0337,306.9575,88.899,347.6941,Cube2,Player1Body,-0.0409,1.1475,-0.5997,3.2873,3.2862,358.4096,0.1033,-0.319,0.943,12.7859,4.5225,0,0.0273,-0.319,0.9465,12.9606,1.5243,0,Cube2,0.0197,0.9422,-0.1,0.0374,0.9468,-0.2429,354.8128,225.6844,19.116,,PlasterWallShort1,1926.959,0,0,Cube2,0,0.89,0,1,1947.584,1913.77060315,0.0120937861720735,0.0898,98.9167,30.7998,27.7308,33.5484,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0995,1.1557,0.7894,14.1991,155.9643,0.9871,0.1052,1.1516,0.7749,14.3909,155.8815,0.5971,1,-0.0319,0.0036,-0.0249,0.0357,-0.0106,0.9993,0.031,0.0057,-0.0235,-0.0671,-0.0083,0.9977,0.0966,1.1621,0.7955,0.409,-0.2578,-0.8754,1,Cube3,0.4216,0.9573,0.1,Cube3,17036478913,-0.0746,0.9272,-0.0338,306.9438,88.8242,347.7814,Cube2,Player1Body,-0.0409,1.1475,-0.5997,3.3496,3.2763,358.3907,0.108,-0.3253,0.9402,14.2471,4.9124,0,0.0267,-0.3253,0.9445,14.4063,1.5564,0,Cube2,0.0207,0.9375,-0.1,0.0386,0.9504,-0.2394,354.2137,226.7036,19.2103,,PlasterWallShort1,1926.97,0,0,Cube2,0,0.89,0,1,1947.595,1913.78114075,0.0120937861720735,0.09,99.0066,30.7919,27.6887,33.5245,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0996,1.1557,0.7894,14.2044,155.9598,0.9868,0.1052,1.1517,0.7751,14.3531,155.8896,0.6328,1,-0.0319,0.0036,-0.0249,0.0358,-0.011,0.9993,0.031,0.0057,-0.0235,-0.0667,-0.0083,0.9977,0.0966,1.1622,0.7957,0.4087,-0.2574,-0.8756,1,Cube3,0.4213,0.9577,0.1,Cube3,17036495576,-0.0746,0.9273,-0.0338,306.9406,88.7783,347.8312,Cube2,Player1Body,-0.041,1.1475,-0.5996,3.393,3.2629,358.3764,0.1096,-0.3232,0.9406,15.4317,5.278,0,0.0287,-0.3232,0.9452,15.575,1.5862,0,Cube2,0.0216,0.9383,-0.1,0.0413,0.9562,-0.2306,352.5383,228.5532,19.3041,,PlasterWallShort1,1926.981,0,0,Cube2,0,0.89,0,1,1947.607,1913.79294525,0.0120937861720735,0.09,98.9665,30.7756,27.5884,33.4931,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0997,1.1557,0.7894,14.2156,155.9555,1.0028,0.1052,1.1518,0.7752,14.3326,155.8944,0.6484,1,-0.0319,0.0036,-0.0249,0.0356,-0.0114,0.9993,0.031,0.0057,-0.0236,-0.0665,-0.008,0.9977,0.0966,1.1623,0.7958,0.4087,-0.2571,-0.8757,1,Cube3,0.4213,0.958,0.1,Cube3,17036503907,-0.0745,0.9276,-0.0339,306.932,88.6974,347.912,Cube2,Player1Body,-0.0409,1.1474,-0.5997,3.4377,3.2505,358.3056,0.1094,-0.3233,0.9398,16.3441,5.594,0,0.0278,-0.3233,0.946,16.4693,1.6134,0,Cube2,0.0209,0.9377,-0.1,0.0427,0.9591,-0.2262,351.5557,229.4527,19.2522,,PlasterWallShort1,1926.992,0,0,Cube2,0,0.89,0,1,1947.618,1913.80439105,0.0120937861720735,0.0901,99.0397,30.7704,27.5366,33.4758,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0998,1.1557,0.7894,14.2308,155.9434,0.9934,0.1052,1.1518,0.7754,14.3065,155.9113,0.6844,1,-0.0319,0.0036,-0.0249,0.0351,-0.0122,0.9993,0.031,0.0057,-0.0236,-0.0669,-0.0082,0.9977,0.0966,1.1623,0.796,0.4088,-0.2572,-0.8757,1,Cube3,0.4215,0.9579,0.1,Cube3,17036520570,-0.0745,0.9277,-0.034,306.9329,88.657,347.9559,Cube2,Player1Body,-0.0409,1.1473,-0.5997,3.4608,3.233,358.262,0.1088,-0.323,0.9402,17.0271,5.8482,0,0.0297,-0.323,0.9458,17.1332,1.6411,0,Cube2,0.0209,0.9376,-0.1,0.0439,0.9614,-0.2208,350.4979,230.2222,19.1158,,PlasterWallShort1,1927.003,0,0,Cube2,0,0.89,0,1,1947.629,1913.81544335,0.0120937861720735,0.0901,99.0892,30.7748,27.5014,33.4824,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0998,1.1557,0.7894,14.2453,155.9307,0.9922,0.1052,1.1519,0.7754,14.2887,155.9182,0.7165,1,-0.0319,0.0036,-0.0249,0.0351,-0.0128,0.9993,0.031,0.0057,-0.0236,-0.0667,-0.0087,0.9977,0.0966,1.1623,0.7961,0.4086,-0.2573,-0.8757,1,Cube3,0.4214,0.9578,0.1,Cube3,17036528902,-0.0744,0.9279,-0.0341,306.9296,88.6194,347.9976,Cube2,Player1Body,-0.041,1.1473,-0.5998,3.4808,3.1984,358.2211,0.1103,-0.321,0.9411,17.5196,6.0485,0,0.0311,-0.321,0.9461,17.6082,1.6767,0,Cube2,0.0212,0.9385,-0.1,0.0457,0.9648,-0.214,348.2624,232.038,18.4796,,PlasterWallShort1,1927.015,0,0,Cube2,0,0.89,0,1,1947.64,1913.82665625,0.0120937861720735,0.0902,99.1732,30.7616,27.4394,33.4773,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0999,1.1557,0.7894,14.2662,155.9145,0.9903,0.1052,1.1519,0.7755,14.2722,155.9228,0.755,1,-0.0319,0.0036,-0.0249,0.0354,-0.0126,0.9993,0.031,0.0057,-0.0236,-0.0662,-0.0092,0.9978,0.0966,1.1624,0.7962,0.4081,-0.2573,-0.8759,1,Cube3,0.421,0.9579,0.1,Cube3,17036537234,-0.0743,0.9282,-0.0339,306.9285,88.5288,348.0807,Cube2,Player1Body,-0.041,1.1473,-0.5998,3.5012,3.1787,358.1964,0.1115,-0.319,0.9419,17.8702,6.216,0,0.032,-0.319,0.9464,17.9439,1.7204,0,Cube2,0.0215,0.9395,-0.1,0.0467,0.9656,-0.2081,347.1373,232.6001,18.0962,,PlasterWallShort1,1927.026,0,0,Cube2,0,0.89,0,1,1947.651,1913.83696715,0.0120937861720735,0.0902,99.0121,30.7345,27.3665,33.4475,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1,1.1557,0.7894,14.2644,155.9036,0.9865,0.1052,1.1519,0.7757,14.2519,155.9276,0.8182,1,-0.0319,0.0036,-0.0249,0.0352,-0.0125,0.9993,0.031,0.0057,-0.0236,-0.0654,-0.0096,0.9978,0.0966,1.1624,0.7963,0.4078,-0.257,-0.8761,1,Cube3,0.4207,0.9581,0.1,Cube3,17036553897,-0.0743,0.9284,-0.0338,306.9218,88.4845,348.1192,Cube2,Player1Body,-0.041,1.1472,-0.5999,3.4993,3.137,358.1658,0.1139,-0.3201,0.9411,18.0973,6.3518,0,0.0318,-0.3201,0.9462,18.1599,1.7612,0,Cube2,0.0216,0.9387,-0.1,0.0473,0.9658,-0.2038,346.11,233.2823,17.7057,,PlasterWallShort1,1927.037,0,0,Cube2,0,0.89,0,1,1947.662,1913.84862045,0.0120937861720735,0.0902,98.9384,30.7127,27.3118,33.4212,1
