Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.196,0.8336,7.6978,182.1218,357.5035,-0.0184,1.1942,0.8194,7.5936,182.0248,357.6979,1,-0.032,0.0038,-0.0255,-0.0099,-0.1508,0.9885,0.0312,0.005,-0.0243,-0.0766,-0.1504,0.9856,-0.0173,1.2019,0.8435,0.0154,-0.278,-0.9604,1,Cube2,-0.0054,0.9867,0.1,Cube2,10617367511,0.0051,0.7977,0.303,339.9716,53.6327,338.4811,FingerCubeReady,TABLE_Folding,-0.0582,1.1955,-0.6492,8.13,3.0021,358.9431,0.0003,0.1292,0.9928,352.4584,359.2078,0,-0.0564,0.1292,0.9887,352.4386,356.23,0,Player2Face,-0.0166,1.1809,0.8542,0.0369,0.9307,-0.1162,357.4982,248.6941,355.514,,Cube2,4236.271,0,0,Cube2,0,0.89,0,0,4197.634,4188.460126,0.0127273458906713,0.3168,57.6975,4.1552,2.2608,16.084,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.196,0.8335,7.6626,182.1248,357.5338,-0.0184,1.1942,0.8193,7.5901,182.0232,357.7035,1,-0.032,0.0038,-0.0255,-0.0091,-0.1512,0.9884,0.0312,0.005,-0.0243,-0.0768,-0.1503,0.9856,-0.0173,1.2019,0.8434,0.0151,-0.2782,-0.9604,1,Cube2,-0.0056,0.9866,0.1,Cube2,10617375843,0.0049,0.7981,0.3026,338.801,54.2195,338.5782,FingerCubeReady,TABLE_Folding,-0.0582,1.1956,-0.6492,8.0855,2.9564,358.8984,0.0197,0.1364,0.9917,352.3512,0.0627,0,-0.022,0.1364,0.9891,352.3303,357.1659,0,Player2Face,0.0232,1.1923,0.8552,0.0367,0.9298,-0.1141,357.4523,248.945,355.2715,,Cube2,4236.293,0,0,Cube2,0,0.89,0,0,4197.644,4188.4704318,0.0127273458906713,0.3163,57.3385,4.149,2.2591,16.0924,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.196,0.8334,7.6293,182.1163,357.5609,-0.0184,1.1943,0.8193,7.5988,182.0339,357.6873,1,-0.032,0.0038,-0.0255,-0.0088,-0.1507,0.9885,0.0312,0.005,-0.0243,-0.0768,-0.1507,0.9856,-0.0173,1.202,0.8434,0.0148,-0.2783,-0.9604,1,Cube2,-0.0059,0.9866,0.1,Cube2,10617392506,0.0046,0.7996,0.3017,337.5214,54.6611,338.9929,FingerCubeReady,TABLE_Folding,-0.0581,1.1955,-0.6492,8.0574,2.9445,358.8534,0.0194,0.1378,0.9915,352.2852,0.4087,0,-0.0246,0.1378,0.9889,352.2644,357.6146,0,Player2Face,0.0206,1.1953,0.8529,0.0366,0.9283,-0.1116,357.387,249.1039,355.0002,,Cube2,4236.304,0,0,Cube2,0,0.89,0,0,4197.655,4188.4813291,0.0127273458906713,0.315,56.6989,4.1479,2.2658,16.0915,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.196,0.8333,7.6027,182.1054,357.5547,-0.0184,1.1942,0.8193,7.5976,182.0322,357.6689,1,-0.032,0.0038,-0.0255,-0.009,-0.1507,0.9885,0.0312,0.005,-0.0243,-0.0769,-0.151,0.9855,-0.0173,1.2019,0.8434,0.015,-0.2783,-0.9604,1,Cube2,-0.0057,0.9865,0.1,Cube2,10617400837,0.0031,0.8073,0.2975,335.032,55.2403,340.3762,FingerCubeReady,TABLE_Folding,-0.0582,1.1956,-0.6492,8.0558,2.9406,358.847,0.0213,0.1371,0.9915,352.2312,0.6688,0,-0.0242,0.1371,0.989,352.2108,357.9451,0,Player2Face,0.0221,1.1942,0.8537,0.0364,0.9272,-0.1099,357.3846,249.2691,354.6692,,Cube2,4236.315,0,0,Cube2,0,0.89,0,0,4197.666,4188.4926281,0.0127273458906713,0.3088,54.5741,4.14,2.2441,16.1009,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.196,0.8332,7.6114,182.0943,357.5265,-0.0185,1.1942,0.8193,7.6062,182.0351,357.6404,1,-0.032,0.0038,-0.0255,-0.0089,-0.1507,0.9885,0.0312,0.005,-0.0243,-0.077,-0.151,0.9855,-0.0174,1.2019,0.8434,0.0151,-0.2785,-0.9603,1,Cube2,-0.0057,0.9863,0.1,Cube2,10617409169,0.002,0.8129,0.2948,333.7414,55.4341,341.21,FingerCubeReady,TABLE_Folding,-0.0581,1.1955,-0.6492,8.0503,2.9259,358.8165,0.0206,0.135,0.9914,352.2087,0.8481,0,-0.0247,0.135,0.9897,352.1894,358.1638,0,Player2Face,0.0207,1.1912,0.8544,0.0362,0.9264,-0.1094,357.4037,249.3521,354.542,,Cube2,4236.327,0,0,Cube2,0,0.89,0,0,4197.677,4188.5035472,0.0127273458906713,0.3047,53.2374,4.1314,2.2295,16.1093,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1959,0.8332,7.6195,182.0536,357.4998,-0.0185,1.1943,0.8194,7.6209,182.0419,357.6035,1,-0.032,0.0038,-0.0255,-0.0089,-0.1505,0.9886,0.0312,0.005,-0.0242,-0.0772,-0.1514,0.9854,-0.0174,1.202,0.8434,0.0152,-0.2788,-0.9602,1,Cube2,-0.0057,0.9861,0.1,Cube2,10617425832,0.0007,0.8186,0.2915,332.4409,55.6878,342.2354,FingerCubeReady,TABLE_Folding,-0.0582,1.1957,-0.6493,8.0435,2.9133,358.7993,0.0224,0.1341,0.9915,352.2141,0.9845,0,-0.0257,0.1341,0.9898,352.1965,358.307,0,Player2Face,0.021,1.1901,0.8549,0.0361,0.9249,-0.1087,357.382,249.4194,354.386,,Cube2,4236.338,0,0,Cube2,0,0.89,0,0,4197.688,4188.5152132,0.0127273458906713,0.3001,51.6265,4.1163,2.2228,16.1289,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0184,1.1959,0.8332,7.6181,182.025,357.4597,-0.0185,1.1943,0.8194,7.6227,182.0463,357.5961,1,-0.032,0.0038,-0.0255,-0.0088,-0.1503,0.9886,0.0312,0.005,-0.0242,-0.0774,-0.1514,0.9854,-0.0175,1.2019,0.8434,0.0151,-0.2787,-0.9603,1,Cube2,-0.0058,0.9862,0.1,Cube2,10617434163,-0.0023,0.83,0.2846,329.3358,56.2974,344.7452,FingerCubeReady,TABLE_Folding,-0.0582,1.1957,-0.6492,8.0442,2.9269,358.7802,0.0191,0.1346,0.9916,352.228,1.0631,0,-0.0263,0.1346,0.9896,352.2117,358.3854,0,Player2Face,0.0182,1.1908,0.8535,0.0358,0.9242,-0.1068,357.482,249.4218,354.0315,,Cube2,4236.349,0,0,Cube2,0,0.89,0,0,4197.7,4188.5258678,0.0127273458906713,0.2909,47.855,4.1209,2.2185,16.1248,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0186,1.1959,0.8331,7.5934,181.9878,357.419,-0.0186,1.1942,0.8193,7.6276,182.0617,357.5963,1,-0.032,0.0038,-0.0255,-0.0085,-0.1507,0.9885,0.0312,0.005,-0.0242,-0.077,-0.1514,0.9855,-0.0175,1.2019,0.8434,0.0146,-0.279,-0.9602,1,Cube2,-0.0062,0.986,0.1,Cube2,10617442495,-0.0041,0.836,0.2803,327.5103,56.6737,346.1732,,TABLE_Folding,-0.0582,1.1957,-0.6492,8.038,2.9182,358.7775,0.0194,0.1356,0.9914,352.2344,1.0992,0,-0.0278,0.1356,0.9895,352.2191,358.4199,0,Player2Face,0.0168,1.1925,0.8523,0.0356,0.9231,-0.1068,357.497,249.5185,353.8875,,Cube2,4236.36,0,0,Cube2,0,0.89,0,0,4197.711,4188.5378066,0.0127273458906713,0.2855,45.6995,4.1059,2.2362,16.1385,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0188,1.1959,0.8331,7.5747,181.9616,357.3712,-0.0186,1.1942,0.8193,7.6293,182.0809,357.6094,1,-0.032,0.0038,-0.0255,-0.0084,-0.1509,0.9885,0.0312,0.005,-0.0242,-0.0767,-0.152,0.9854,-0.0175,1.2019,0.8434,0.014,-0.2794,-0.9601,1,Cube2,-0.0067,0.9856,0.1,Cube2,10617459158,-0.0077,0.8475,0.2717,324.0212,57.3933,349.0394,,TABLE_Folding,-0.0582,1.1957,-0.6491,8.0389,2.9137,358.7773,0.0179,0.1345,0.9916,352.2398,1.1053,0,-0.0287,0.1345,0.9896,352.2251,358.4202,0,Player2Face,0.0147,1.1909,0.8524,0.0354,0.9218,-0.106,357.4876,249.5583,353.7276,Cube2,Cube2,4236.371,0,0,Cube2,0,0.89,0,0,4197.722,4188.5483141,0.0127273458906713,0.2752,41.3239,4.0846,2.2692,16.1575,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0188,1.196,0.8333,7.5549,181.9303,357.3419,-0.0186,1.1942,0.8193,7.6303,182.089,357.6151,1,-0.032,0.0038,-0.0255,-0.0084,-0.1507,0.9885,0.0312,0.005,-0.0242,-0.0774,-0.152,0.9853,-0.0175,1.2019,0.8434,0.0142,-0.2793,-0.9601,1,Cube2,-0.0065,0.9857,0.1,Cube2,10617467489,-0.0095,0.8536,0.268,322.5598,57.6014,350.4542,,TABLE_Folding,-0.0582,1.1957,-0.6491,8.019,2.9035,358.7654,0.0168,0.1343,0.9916,352.2499,1.0873,0,-0.0295,0.1343,0.9897,352.2358,358.3998,0,Player2Face,0.0129,1.1911,0.8518,0.0351,0.9207,-0.1048,357.6468,249.5876,353.3958,Cube2,Cube2,4236.382,0,0,Cube2,0,0.89,0,1,4197.733,4188.5593947,0.0127273458906713,0.2706,39.1985,4.087,2.2526,16.156,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0189,1.196,0.8333,7.5327,181.9142,357.3113,-0.0186,1.1942,0.8193,7.6355,182.0933,357.611,1,-0.032,0.0038,-0.0255,-0.0089,-0.1508,0.9885,0.0312,0.005,-0.0242,-0.0768,-0.1524,0.9853,-0.0175,1.2019,0.8434,0.0141,-0.2796,-0.96,1,Cube2,-0.0066,0.9854,0.1,Cube2,10617475821,-0.0111,0.8594,0.2641,321.4906,57.5715,352.0776,,TABLE_Folding,-0.0582,1.1957,-0.6491,8,2.8845,358.7609,0.0157,0.1336,0.9918,352.2657,1.052,0,-0.031,0.1336,0.9896,352.2517,358.3629,0,Player2Face,0.0104,1.1906,0.8513,0.0349,0.919,-0.1046,357.6621,249.6327,353.2842,Cube2,Cube2,4236.394,0,0,Cube2,0,0.89,0,1,4197.745,4188.5710921,0.0127273458906713,0.2661,37.1609,4.0701,2.2581,16.1735,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.196,0.8333,7.5119,181.8808,357.2948,-0.0186,1.1943,0.8194,7.6605,182.0886,357.5959,1,-0.032,0.0038,-0.0255,-0.0084,-0.1505,0.9886,0.0312,0.005,-0.0242,-0.0769,-0.1525,0.9853,-0.0175,1.202,0.8434,0.014,-0.28,-0.9599,1,Cube2,-0.0066,0.9851,0.1,Cube2,10617492484,-0.0137,0.872,0.2536,320.2146,57.3234,355.663,,Cube2,-0.0583,1.1957,-0.6489,7.9863,2.8683,358.7647,0.0163,0.1332,0.9919,352.2858,1.0169,0,-0.0314,0.1332,0.9896,352.2716,358.3185,0,Player2Face,0.01,1.1905,0.8514,0.0345,0.918,-0.1033,357.8398,249.6134,352.9873,Cube2,Cube2,4236.405,0,0,Cube2,0,0.89,0,1,4197.756,4188.5822027,0.0127273458906713,0.2546,33.1833,4.0484,2.2481,16.193,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.196,0.8334,7.5016,181.8581,357.2676,-0.0185,1.1942,0.8194,7.6659,182.0836,357.5749,1,-0.032,0.0038,-0.0255,-0.0082,-0.1508,0.9885,0.0312,0.005,-0.0242,-0.0764,-0.1532,0.9852,-0.0175,1.2019,0.8434,0.0138,-0.2805,-0.9598,1,Cube2,-0.0067,0.9847,0.1,Cube2,10617500815,-0.0152,0.8792,0.249,319.7015,56.9729,357.5791,,Cube2,-0.0583,1.1957,-0.6488,7.967,2.8424,358.7635,0.0157,0.1325,0.992,352.3101,0.9868,0,-0.0319,0.1325,0.9897,352.2957,358.274,0,Player2Face,0.0084,1.1899,0.8512,0.0344,0.9172,-0.1034,357.8979,249.6177,352.8994,Cube2,Cube2,4236.417,0,0,Cube2,0,0.89,0,1,4197.768,4188.5939649,0.0127273458906713,0.2497,31.3838,4.0175,2.2531,16.224,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.196,0.8334,7.4895,181.8503,357.2316,-0.0185,1.1943,0.8194,7.6696,182.0776,357.5416,1,-0.032,0.0038,-0.0255,-0.0082,-0.151,0.9885,0.0312,0.005,-0.0242,-0.0763,-0.1538,0.9851,-0.0174,1.2019,0.8434,0.014,-0.281,-0.9596,1,Cube2,-0.0065,0.9843,0.1,Cube2,10617509147,-0.0169,0.8851,0.245,319.3633,56.6206,359.3308,,Cube2,-0.0584,1.1957,-0.6488,7.9401,2.8111,358.7942,0.0158,0.1331,0.9919,352.3277,0.9655,0,-0.0314,0.1331,0.9897,352.3133,358.244,0,Player2Face,0.0077,1.1914,0.8504,0.0341,0.9168,-0.1032,357.9641,249.651,352.7599,Cube2,Cube2,4236.427,0,0,Cube2,0,0.89,0,1,4197.778,4188.6042732,0.0127273458906713,0.2457,29.9075,3.988,2.2248,16.2558,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.196,0.8334,7.5069,181.8403,357.1931,-0.0184,1.1941,0.8193,7.6656,182.0778,357.4799,1,-0.032,0.0038,-0.0255,-0.0074,-0.1514,0.9884,0.0312,0.005,-0.0242,-0.0758,-0.1542,0.9851,-0.0174,1.2018,0.8433,0.0136,-0.2813,-0.9595,1,Cube2,-0.0069,0.984,0.1,Cube2,10617525810,-0.0193,0.897,0.2341,318.476,56.472,2.2776,,Cube2,-0.0584,1.1958,-0.6488,7.9092,2.7709,358.8114,0.0164,0.1338,0.9917,352.3353,0.9518,0,-0.0303,0.1338,0.9897,352.3211,358.2291,0,Player2Face,0.0078,1.1933,0.8499,0.0341,0.916,-0.1034,357.9847,249.6982,352.6631,Cube2,Cube2,4236.438,0,0,Cube2,0,0.89,0,1,4197.79,4188.6161016,0.0127273458906713,0.235,27.5026,3.9697,2.2504,16.273,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8335,7.5046,181.8158,357.1562,-0.0184,1.1941,0.8193,7.6607,182.073,357.4539,1,-0.032,0.0038,-0.0255,-0.0074,-0.1514,0.9884,0.0312,0.005,-0.0242,-0.0757,-0.1546,0.9851,-0.0173,1.2018,0.8433,0.0136,-0.2814,-0.9595,1,Cube2,-0.0068,0.9839,0.1,Cube2,10617534141,-0.0208,0.9027,0.2287,317.7986,56.565,3.4285,,Cube2,-0.0584,1.1958,-0.6488,7.8877,2.7416,358.8486,0.0174,0.1327,0.9919,352.3417,0.9523,0,-0.0295,0.1327,0.9898,352.3277,358.2323,0,Player2Face,0.0082,1.1921,0.8505,0.0338,0.9146,-0.1029,358.0046,249.7053,352.5043,Cube2,Cube2,4236.449,0,0,Cube2,0,0.89,0,1,4197.8,4188.6270515,0.0127273458906713,0.23,26.5514,3.9633,2.2489,16.2815,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8335,7.4955,181.8224,357.1405,-0.0183,1.1941,0.8192,7.6715,182.0694,357.4374,1,-0.032,0.0038,-0.0255,-0.0071,-0.1519,0.9884,0.0312,0.005,-0.0242,-0.0754,-0.1549,0.985,-0.0173,1.2018,0.8432,0.0134,-0.2819,-0.9593,1,Cube2,-0.0069,0.9834,0.1,Cube2,10617542473,-0.0222,0.9073,0.2229,317.1333,56.7357,4.4477,,Cube2,-0.0584,1.1958,-0.6488,7.8615,2.6878,358.8636,0.0178,0.1317,0.9922,352.3575,0.9645,0,-0.0268,0.1317,0.9898,352.3434,358.2613,0,Player2Face,0.009,1.1913,0.8511,0.0337,0.9139,-0.103,358.0026,249.7194,352.4507,Cube2,Cube2,4236.46,0,0,Cube2,0,0.89,0,1,4197.812,4188.6377523,0.0127273458906713,0.2246,25.6904,3.9311,2.2492,16.3145,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.1961,0.8334,7.4737,181.8366,357.1299,-0.0183,1.1941,0.8191,7.7116,182.0804,357.4382,1,-0.032,0.0038,-0.0255,-0.0065,-0.1524,0.9883,0.0312,0.005,-0.0241,-0.0755,-0.1552,0.985,-0.0172,1.2018,0.8431,0.0131,-0.283,-0.959,1,Cube2,-0.0071,0.9825,0.1,Cube2,10617559136,-0.025,0.9158,0.2106,315.6482,57.5538,5.9586,,Cube2,-0.0585,1.1958,-0.6487,7.8592,2.663,358.8967,0.0183,0.1318,0.9921,352.3779,0.9848,0,-0.0263,0.1318,0.9898,352.3633,358.3109,0,Player2Face,0.009,1.1916,0.8511,0.0335,0.9132,-0.1033,358.0393,249.7547,352.3459,Cube2,Cube2,4236.472,0,0,Cube2,0,0.89,0,1,4197.823,4188.6491489,0.0127273458906713,0.2136,24.2081,3.8666,2.2472,16.3791,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.1961,0.8334,7.4657,181.8389,357.1319,-0.0183,1.194,0.819,7.7205,182.0868,357.448,1,-0.032,0.0038,-0.0255,-0.0061,-0.1523,0.9883,0.0312,0.005,-0.0241,-0.0762,-0.1552,0.9849,-0.0172,1.2017,0.843,0.0131,-0.2831,-0.959,1,Cube2,-0.0071,0.9824,0.1,Cube2,10617567468,-0.0264,0.9213,0.2045,314.7318,57.9383,6.6219,,Cube2,-0.0585,1.1958,-0.6486,7.8489,2.6235,358.9148,0.0188,0.1319,0.9921,352.3935,1.0075,0,-0.0251,0.1319,0.9899,352.3785,358.3644,0,Player2Face,0.0091,1.192,0.851,0.0334,0.9131,-0.1033,358.09,249.7288,352.2656,Cube2,Cube2,4236.482,0,0,Cube2,0,0.89,0,1,4197.834,4188.6606512,0.0127273458906713,0.2085,23.9512,3.8607,2.2376,16.3862,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0189,1.1961,0.8334,7.4667,181.8394,357.1615,-0.0183,1.194,0.8189,7.7178,182.0983,357.4563,1,-0.032,0.0038,-0.0255,-0.0057,-0.1523,0.9883,0.0312,0.005,-0.0241,-0.0761,-0.1557,0.9849,-0.0172,1.2017,0.8429,0.0126,-0.2833,-0.9589,1,Cube2,-0.0075,0.9822,0.1,Cube2,10617575799,-0.0273,0.925,0.1976,313.976,58.5541,6.9571,,Cube2,-0.0585,1.1958,-0.6485,7.8484,2.5925,358.9177,0.0192,0.1324,0.992,352.4017,1.0326,0,-0.0222,0.1324,0.9898,352.3863,358.4363,0,Player2Face,0.0109,1.1927,0.8512,0.0332,0.9123,-0.1035,358.0869,249.7057,352.2366,Cube2,Cube2,4236.494,0,0,Cube2,0,0.89,0,1,4197.845,4188.6714412,0.0127273458906713,0.2025,23.6659,3.8543,2.263,16.3952,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0189,1.1961,0.8333,7.4571,181.8427,357.1967,-0.0183,1.194,0.8188,7.6989,182.1208,357.5006,1,-0.032,0.0038,-0.0255,-0.0049,-0.1527,0.9883,0.0312,0.005,-0.0241,-0.0757,-0.1551,0.985,-0.0172,1.2017,0.8427,0.0115,-0.283,-0.9591,1,Cube2,-0.0083,0.9825,0.1,Cube2,10617592462,-0.0297,0.9316,0.1848,312.5167,59.9327,7.149,,Cube2,-0.0584,1.1959,-0.6485,7.838,2.5623,358.9092,0.0205,0.1322,0.9921,352.4048,1.062,0,-0.0219,0.1322,0.9898,352.3891,358.5101,0,Player2Face,0.0113,1.1926,0.8515,0.0333,0.911,-0.1031,358.1007,249.6437,352.0626,Cube2,Cube2,4236.505,0,0,Cube2,0,0.89,0,1,4197.856,4188.6826345,0.0127273458906713,0.1918,23.3069,3.8814,2.3552,16.3692,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0188,1.1961,0.8333,7.4643,181.8386,357.2193,-0.0184,1.194,0.8187,7.6723,182.124,357.5255,1,-0.032,0.0038,-0.0255,-0.0046,-0.1531,0.9882,0.0312,0.005,-0.0241,-0.0761,-0.1551,0.985,-0.0173,1.2017,0.8426,0.0115,-0.2828,-0.9591,1,Cube2,-0.0084,0.9827,0.1,Cube2,10617600794,-0.0309,0.9349,0.1785,311.7613,60.5615,7.2977,,Cube2,-0.0584,1.1959,-0.6485,7.8564,2.5504,358.9158,0.0207,0.1329,0.992,352.4029,1.0958,0,-0.0203,0.1329,0.9897,352.3867,358.5867,0,Player2Face,0.0124,1.1931,0.8515,0.0333,0.9104,-0.1025,358.1136,249.5571,351.9521,Cube2,Cube2,4236.516,0,0,Cube2,0,0.89,0,1,4197.867,4188.6939455,0.0127273458906713,0.1867,23.4491,3.8968,2.3774,16.3556,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8331,7.5082,181.8156,357.2495,-0.0184,1.194,0.8186,7.6458,182.1205,357.5475,1,-0.032,0.0038,-0.0255,-0.0043,-0.1535,0.9881,0.0312,0.005,-0.0241,-0.076,-0.1554,0.9849,-0.0173,1.2017,0.8425,0.0113,-0.2827,-0.9592,1,Cube2,-0.0086,0.9828,0.1,Cube2,10617609125,-0.0321,0.9391,0.172,310.8417,61.2412,7.3255,,Cube2,-0.0583,1.1959,-0.6484,7.8617,2.5482,358.9087,0.0205,0.1326,0.992,352.3983,1.1254,0,-0.0207,0.1326,0.9899,352.382,358.6565,0,Player2Face,0.0118,1.1926,0.8515,0.0332,0.9098,-0.1025,358.1328,249.5123,351.8719,Cube2,Cube2,4236.528,0,0,Cube2,0,0.89,0,1,4197.879,4188.7054084,0.0127273458906713,0.1817,23.974,3.9067,2.3997,16.3474,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8332,7.5245,181.7992,357.2725,-0.0186,1.194,0.8185,7.6028,182.1054,357.5547,1,-0.032,0.0038,-0.0255,-0.004,-0.1542,0.988,0.0312,0.005,-0.0241,-0.0758,-0.1557,0.9849,-0.0175,1.2016,0.8424,0.0113,-0.2825,-0.9592,1,Cube2,-0.0088,0.983,0.1,Cube2,10617625788,-0.0332,0.9409,0.166,310.221,62.0328,7.1634,,Cube2,-0.0584,1.196,-0.6485,7.856,2.5342,358.9036,0.021,0.1323,0.992,352.3969,1.1491,0,-0.0198,0.1323,0.99,352.3807,358.7121,0,Player2Face,0.0125,1.1923,0.8517,0.0332,0.9094,-0.1021,358.2002,249.4328,351.661,Cube2,Cube2,4236.539,0,0,Cube2,0,0.89,0,1,4197.891,4188.7171604,0.0127273458906713,0.1768,24.0535,3.92,2.4174,16.3401,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0186,1.1962,0.8332,7.5597,181.7814,357.2816,-0.0187,1.194,0.8184,7.6093,182.097,357.5332,1,-0.0319,0.0038,-0.0256,0.0062,-0.1532,0.9882,0.0313,0.005,-0.0242,-0.0647,-0.1543,0.9859,-0.0177,1.2016,0.8425,0.0007,-0.2818,-0.9595,1,Cube2,-0.0171,0.9835,0.1,Cube2,10617634120,-0.0349,0.9446,0.1526,309.0854,63.7604,6.7095,,Cube2,-0.0583,1.196,-0.6485,7.8767,2.5271,358.8742,0.0227,0.1318,0.9919,352.4006,1.1761,0,-0.0223,0.1318,0.99,352.3846,358.739,0,Player2Face,0.0119,1.1911,0.852,0.0331,0.9086,-0.1023,358.207,249.4187,351.5884,Cube2,Cube2,4236.549,0,0,Cube2,0,0.89,0,1,4197.901,4188.7272351,0.0127273458906713,0.1657,24.7689,4.0754,3.0219,16.2316,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0185,1.1961,0.8332,7.5815,181.7658,357.2898,-0.0188,1.194,0.8184,7.6154,182.0744,357.5134,1,-0.0318,0.0038,-0.0257,0.0337,-0.1627,0.9861,0.0313,0.005,-0.0245,-0.0372,-0.1653,0.9855,-0.0178,1.2016,0.8426,-0.0258,-0.2932,-0.9557,1,Cube2,-0.0378,0.9738,0.1,Cube2,10617642451,-0.0359,0.9465,0.1459,308.5415,64.6825,6.3888,,Cube2,-0.0583,1.196,-0.6485,7.8861,2.5462,358.8602,0.022,0.1315,0.9922,352.4098,1.2061,0,-0.0237,0.1315,0.9898,352.3939,358.7349,0,Player2Face,0.0108,1.1904,0.852,0.0331,0.9079,-0.1027,358.2309,249.4066,351.3916,Cube2,Cube2,4236.561,0,0,Cube2,0,0.89,0,1,4197.912,4188.7385041,0.0127273458906713,0.1605,25.3933,4.1636,4.426,16.8297,1
