Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0138,1.1963,0.8335,7.6838,178.653,356.9107,-0.0129,1.1944,0.8187,7.6339,178.6129,356.9755,1,-0.0339,0.0033,-0.0258,-0.3636,-0.1963,0.9106,0.029,0.006,-0.0232,-0.4236,-0.2088,0.8815,-0.0113,1.2024,0.8424,0.4248,-0.2991,-0.8544,1,Cube3,0.3577,0.9425,0.1,Cube3,8879094798,-0.0775,0.9431,-0.0264,297.6562,110.1309,329.5914,Cube2,Player1Body,-0.0295,1.1739,-0.6303,6.1412,0.5614,356.5683,-0.0528,-0.1509,0.9867,8.7258,356.68,0,-0.1108,-0.1509,0.9828,8.6864,353.3969,0,Cube2,-0.0864,0.99,0.0743,0.002,0.8385,-0.2956,349.7148,213.3071,357.7917,,Cube1,2497.923,0,0,Cube2,0,0.89,0,1,2459.286,2450.11169065,0.0181356777746775,0.0976,91.9611,24.4351,24.5446,31.2675,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0138,1.1963,0.8335,7.6964,178.6574,356.8853,-0.0129,1.1944,0.8187,7.6288,178.6184,356.9889,1,-0.0339,0.0033,-0.0258,-0.3636,-0.1964,0.9106,0.029,0.006,-0.0232,-0.4234,-0.2084,0.8817,-0.0113,1.2024,0.8424,0.4246,-0.299,-0.8546,1,Cube3,0.3574,0.9427,0.1,Cube3,8879103130,-0.0777,0.9435,-0.0261,297.6453,110.2111,329.619,Cube2,Player1Body,-0.0298,1.1739,-0.6306,6.1859,0.546,356.6172,-0.0513,-0.1501,0.9868,8.7484,356.7577,0,-0.1098,-0.1501,0.983,8.7195,353.434,0,Cube2,-0.0859,0.99,0.0742,0.003,0.8451,-0.2956,349.8051,212.8267,0.4033,,Cube1,2497.934,0,0,Cube2,0,0.89,0,1,2459.298,2450.12320465,0.0181356777746775,0.0979,91.8156,24.4205,24.4981,31.2551,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8334,7.7343,178.6575,356.8602,-0.0129,1.1944,0.8187,7.6143,178.6396,356.9998,1,-0.0339,0.0033,-0.0258,-0.3645,-0.1965,0.9102,0.029,0.006,-0.0232,-0.4234,-0.2086,0.8816,-0.0113,1.2024,0.8424,0.4246,-0.299,-0.8546,1,Cube3,0.3576,0.9426,0.1,Cube3,8879119793,-0.0777,0.9433,-0.026,297.6657,110.2418,329.6364,Cube2,Player1Body,-0.0302,1.1739,-0.6314,6.2982,0.5518,356.7061,-0.0505,-0.1462,0.9875,8.6628,356.9061,0,-0.1058,-0.1462,0.984,8.653,353.5488,0,Cube2,-0.085,0.99,0.0795,0.0039,0.8507,-0.2958,349.692,212.5986,2.7937,,Cube1,2497.956,0,0,Cube2,0,0.89,0,1,2459.309,2450.13450655,0.0181356777746775,0.0977,91.8224,24.4263,24.4805,31.276,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8334,7.7473,178.6704,356.854,-0.013,1.1944,0.8188,7.6071,178.6422,357.0038,1,-0.0339,0.0033,-0.0258,-0.3649,-0.1961,0.9101,0.029,0.006,-0.0232,-0.4235,-0.2084,0.8816,-0.0114,1.2024,0.8425,0.4248,-0.2985,-0.8546,1,Cube3,0.3577,0.943,0.1,Cube3,8879128124,-0.0777,0.9433,-0.0259,297.6683,110.2779,329.6439,Cube2,Player1Body,-0.0302,1.1739,-0.6314,6.2982,0.5518,356.7061,-0.0505,-0.1462,0.9875,8.6628,356.9061,0,-0.1058,-0.1462,0.984,8.653,353.5488,0,Cube2,-0.085,0.99,0.0795,0.0087,0.8715,-0.2936,349.5057,212.6101,9.0023,,Cube1,2497.956,0,0,Cube2,0,0.89,0,1,2459.32,2450.14491955,0.0181356777746775,0.0977,91.8078,24.4385,24.3432,31.2703,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8334,7.7337,178.7021,356.8864,-0.013,1.1944,0.8188,7.6025,178.6447,357.0056,1,-0.0339,0.0033,-0.0258,-0.3649,-0.1954,0.9103,0.029,0.006,-0.0232,-0.4233,-0.2081,0.8818,-0.0114,1.2024,0.8425,0.4247,-0.298,-0.8549,1,Cube3,0.3574,0.9436,0.1,Cube3,8879136456,-0.0777,0.9437,-0.026,297.6316,110.404,329.5991,Cube2,Player1Body,-0.0304,1.1739,-0.6317,6.3568,0.5809,356.7461,-0.0508,-0.146,0.9879,8.597,356.9576,0,-0.0984,-0.146,0.9845,8.5931,353.667,0,Cube2,-0.0821,0.99,0.0767,0.0087,0.8715,-0.2936,349.5057,212.6101,9.0023,,Cube1,2497.967,0,0,Cube2,0,0.89,0,1,2459.332,2450.15699125,0.0181356777746775,0.0979,91.862,24.427,24.3262,31.2441,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0138,1.1963,0.8334,7.7241,178.731,356.9032,-0.0131,1.1944,0.8188,7.5969,178.6674,357.0063,1,-0.0339,0.0033,-0.0258,-0.3651,-0.1953,0.9102,0.029,0.006,-0.0232,-0.4234,-0.2089,0.8815,-0.0114,1.2024,0.8425,0.4245,-0.2983,-0.8549,1,Cube3,0.3572,0.9433,0.1,Cube3,8879153119,-0.0774,0.9436,-0.026,297.6068,110.5001,329.5635,Cube2,Player1Body,-0.0305,1.1739,-0.6322,6.4089,0.6198,356.7377,-0.0513,-0.1429,0.9881,8.5227,356.9886,0,-0.104,-0.1429,0.9845,8.5233,353.7787,0,Cube2,-0.0846,0.99,0.084,0.0106,0.8772,-0.2927,349.3588,212.7599,11.1141,,PlasterWallLong2,2497.978,0,0,Cube2,0,0.89,0,1,2459.342,2450.16753815,0.0181356777746775,0.0977,91.9408,24.4126,24.2536,31.2493,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0138,1.1963,0.8335,7.6882,178.7579,356.9361,-0.0131,1.1944,0.8188,7.6067,178.6782,357.0041,1,-0.0339,0.0033,-0.0258,-0.3651,-0.1949,0.9103,0.029,0.006,-0.0232,-0.4231,-0.209,0.8816,-0.0115,1.2024,0.8425,0.4242,-0.2982,-0.855,1,Cube3,0.3569,0.9434,0.1,Cube3,8879161450,-0.0773,0.9437,-0.0258,297.5793,110.5127,329.5633,Cube2,Player1Body,-0.0306,1.174,-0.6327,6.4524,0.6698,356.7043,-0.049,-0.1379,0.9888,8.4103,357.0208,0,-0.1038,-0.1379,0.9854,8.416,353.8537,0,Cube2,-0.0845,0.99,0.0971,0.0136,0.8902,-0.2924,349.2977,213.3559,14.8918,,PlasterWallLong2,2497.99,0,0,Cube2,0,0.89,0,1,2459.353,2450.17839925,0.0181356777746775,0.0976,91.8686,24.3947,24.171,31.2377,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0138,1.1964,0.8335,7.6591,178.7737,356.9582,-0.0131,1.1944,0.8188,7.625,178.6809,357.0013,1,-0.0339,0.0033,-0.0258,-0.3654,-0.1947,0.9102,0.029,0.006,-0.0232,-0.4231,-0.2091,0.8816,-0.0115,1.2024,0.8424,0.4243,-0.2985,-0.8549,1,Cube3,0.357,0.9432,0.1,Cube3,8879169782,-0.0772,0.9439,-0.0258,297.5469,110.5097,329.5827,Cube2,Player1Body,-0.0307,1.1741,-0.6333,6.4925,0.7494,356.6539,-0.05,-0.1353,0.9891,8.2691,357.0508,0,-0.1049,-0.1353,0.9857,8.2797,353.8959,0,Player2Hand,-0.09,0.9738,0.1685,0.0147,0.8975,-0.2922,349.492,213.6956,16.4444,,PlasterWallLong2,2498.001,0,0,Cube2,0,0.89,0,1,2459.365,2450.19014105,0.0181356777746775,0.0976,91.8551,24.3973,24.1716,31.2525,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1964,0.8335,7.6272,178.7934,356.9914,-0.0132,1.1943,0.8187,7.6711,178.6852,356.9962,1,-0.0339,0.0033,-0.0258,-0.3646,-0.1955,0.9104,0.029,0.006,-0.0232,-0.4232,-0.2091,0.8816,-0.0115,1.2023,0.8424,0.4239,-0.2995,-0.8547,1,Cube3,0.3567,0.9422,0.1,Cube3,8879186445,-0.0771,0.9439,-0.0259,297.5315,110.474,329.6417,Cube2,Player1Body,-0.0308,1.1742,-0.6339,6.5268,0.8432,356.5657,-0.051,-0.1347,0.989,8.1336,357.0638,0,-0.1065,-0.1347,0.9857,8.1467,353.9059,0,Player2Hand,-0.0902,0.9739,0.1684,0.0163,0.9034,-0.2906,349.584,213.862,17.9458,,PlasterWallLong2,2498.012,0,0,Cube2,0,0.89,0,1,2459.375,2450.20043815,0.0181356777746775,0.0976,91.9082,24.3685,24.1228,31.2734,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1964,0.8335,7.6064,178.802,356.9977,-0.0132,1.1943,0.8187,7.6864,178.6812,356.9839,1,-0.0339,0.0033,-0.0258,-0.3644,-0.1954,0.9105,0.029,0.006,-0.0232,-0.4235,-0.2089,0.8815,-0.0116,1.2023,0.8424,0.4241,-0.2995,-0.8547,1,Cube3,0.3568,0.9421,0.1,Cube3,8879194776,-0.0768,0.9441,-0.0259,297.504,110.3966,329.7502,Cube2,Player1Body,-0.0309,1.1743,-0.6345,6.5454,0.9421,356.5015,-0.0547,-0.1348,0.9888,8.0191,357.0425,0,-0.1095,-0.1348,0.9853,8.0319,353.8807,0,Player2Hand,-0.0923,0.9737,0.1682,0.0183,0.9172,-0.2898,350.1667,214.2656,20.5576,,PlasterWallLong2,2498.023,0,0,Cube2,0,0.89,0,1,2459.387,2450.21205445,0.0181356777746775,0.0975,91.9665,24.3715,24.1479,31.2868,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1965,0.8334,7.5878,178.7982,356.9915,-0.0133,1.1943,0.8188,7.694,178.6777,356.9714,1,-0.0339,0.0033,-0.0258,-0.365,-0.1954,0.9103,0.029,0.006,-0.0232,-0.4237,-0.2084,0.8815,-0.0117,1.2023,0.8425,0.4245,-0.2993,-0.8545,1,Cube3,0.3572,0.9423,0.1,Cube3,8879203108,-0.0767,0.9441,-0.0259,297.4964,110.361,329.7979,Cube2,Player1Body,-0.0309,1.1744,-0.6351,6.534,1.0436,356.4155,-0.0563,-0.1358,0.9887,7.9389,356.988,0,-0.1121,-0.1358,0.9848,7.9491,353.8196,0,Player2Hand,-0.0931,0.9732,0.1681,0.0191,0.923,-0.2899,350.377,214.5296,21.9317,,PlasterWallLong2,2498.034,0,0,Cube2,0,0.89,0,1,2459.398,2450.22308045,0.0181356777746775,0.0974,92.0051,24.396,24.1869,31.3044,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1965,0.8334,7.5671,178.7842,356.9931,-0.0134,1.1943,0.8187,7.6732,178.6702,356.9635,1,-0.0339,0.0033,-0.0258,-0.3653,-0.1955,0.9101,0.029,0.006,-0.0232,-0.4238,-0.2079,0.8815,-0.0117,1.2023,0.8424,0.4249,-0.2987,-0.8546,1,Cube3,0.3574,0.9428,0.1,Cube3,8879219771,-0.0763,0.9445,-0.0257,297.4246,110.2944,329.8635,Cube2,Player1Body,-0.031,1.1746,-0.6357,6.5273,1.1424,356.3484,-0.0581,-0.1366,0.9886,7.8931,356.913,0,-0.1144,-0.1366,0.9844,7.8994,353.7307,0,Cube2,-0.0885,0.99,0.0993,0.0204,0.9372,-0.2882,351.0102,214.8795,24.6133,,PlasterWallLong2,2498.046,0,0,Cube2,0,0.89,0,1,2459.409,2450.23468525,0.0181356777746775,0.0973,91.8987,24.416,24.275,31.3046,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0136,1.1965,0.8334,7.565,178.764,356.9958,-0.0134,1.1943,0.8187,7.6687,178.6659,356.9534,1,-0.0339,0.0033,-0.0258,-0.3655,-0.1958,0.91,0.029,0.006,-0.0232,-0.4233,-0.2079,0.8818,-0.0118,1.2023,0.8424,0.4248,-0.2987,-0.8546,1,Cube3,0.3573,0.9428,0.1,Cube3,8879228102,-0.0762,0.9447,-0.0256,297.3948,110.2809,329.8603,Cube2,Player1Body,-0.0311,1.1747,-0.6363,6.5282,1.2443,356.3006,-0.0601,-0.1351,0.9892,7.862,356.8285,0,-0.1179,-0.1351,0.9836,7.8664,353.6232,0,Player2Hand,-0.0951,0.9743,0.1676,0.0213,0.9427,-0.2868,351.1842,214.9655,26.0747,,PlasterWallLong2,2498.057,0,0,Cube2,0,0.89,0,1,2459.421,2450.24624925,0.0181356777746775,0.0972,91.7922,24.4116,24.282,31.3081,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0136,1.1965,0.8334,7.5809,178.7415,357.0129,-0.0134,1.1943,0.8187,7.6748,178.6598,356.9325,1,-0.0339,0.0033,-0.0258,-0.3654,-0.1962,0.9099,0.029,0.006,-0.0232,-0.4233,-0.208,0.8818,-0.0118,1.2023,0.8424,0.4249,-0.2989,-0.8545,1,Cube3,0.3574,0.9426,0.1,Cube3,8879236434,-0.076,0.9447,-0.0255,297.3651,110.2695,329.8688,Cube2,Player1Body,-0.0312,1.1749,-0.6369,6.5082,1.3229,356.2629,-0.0614,-0.1367,0.9888,7.8436,356.7359,0,-0.1201,-0.1367,0.9832,7.8468,353.4959,0,Player2Hand,-0.0959,0.9732,0.1677,0.0223,0.9488,-0.2845,351.2352,215.0554,27.4386,,PlasterWallLong2,2498.068,0,0,Cube2,0,0.89,0,1,2459.431,2450.25651175,0.0181356777746775,0.0971,91.7856,24.4157,24.3068,31.3258,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0136,1.1965,0.8334,7.6,178.7207,357.0232,-0.0134,1.1943,0.8186,7.6915,178.6557,356.8951,1,-0.0339,0.0033,-0.0258,-0.3656,-0.1962,0.9098,0.029,0.006,-0.0232,-0.4232,-0.2081,0.8818,-0.0118,1.2023,0.8423,0.4252,-0.2989,-0.8543,1,Cube3,0.3576,0.9426,0.1,Cube3,8879253097,-0.0759,0.9446,-0.0255,297.3548,110.2528,329.8863,Cube2,Player1Body,-0.0312,1.175,-0.6374,6.4937,1.4035,356.2486,-0.0627,-0.136,0.9889,7.8359,356.6466,0,-0.1217,-0.136,0.9831,7.8383,353.3682,0,Player2Hand,-0.0961,0.9741,0.1674,0.0227,0.9563,-0.2838,351.3614,215.3126,28.5965,,PlasterWallLong2,2498.079,0,0,Cube2,0,0.89,0,1,2459.443,2450.26827955,0.0181356777746775,0.0969,91.8095,24.4287,24.3898,31.3451,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0136,1.1964,0.8334,7.6094,178.7101,357.0124,-0.0134,1.1943,0.8186,7.7095,178.6574,356.8766,1,-0.0339,0.0033,-0.0258,-0.3654,-0.1962,0.9099,0.029,0.006,-0.0232,-0.4227,-0.2085,0.8819,-0.0118,1.2023,0.8423,0.4248,-0.2993,-0.8544,1,Cube3,0.3573,0.9423,0.1,Cube3,8879261429,-0.0755,0.9446,-0.0256,297.3213,110.2294,329.9054,Cube2,Player1Body,-0.0311,1.1751,-0.638,6.4944,1.4755,356.2438,-0.0663,-0.1367,0.9882,7.8342,356.5468,0,-0.1232,-0.1367,0.9831,7.8355,353.2457,0,Player2Hand,-0.0977,0.9737,0.1672,0.0229,0.9672,-0.2816,351.4684,215.9544,30.936,,PlasterWallLong2,2498.09,0,0,Cube2,0,0.89,0,1,2459.454,2450.27879745,0.0181356777746775,0.0966,91.8791,24.4089,24.4965,31.339,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0135,1.1963,0.8334,7.6026,178.7011,357.0067,-0.0133,1.1943,0.8185,7.7355,178.6586,356.8596,1,-0.0339,0.0033,-0.0258,-0.3653,-0.1963,0.9099,0.029,0.006,-0.0232,-0.423,-0.2086,0.8818,-0.0117,1.2023,0.8422,0.425,-0.2997,-0.8541,1,Cube3,0.3576,0.9419,0.1,Cube3,8879269760,-0.0753,0.9447,-0.0258,297.3064,110.2367,329.9027,Cube2,Player1Body,-0.0313,1.1752,-0.6385,6.474,1.5393,356.2315,-0.0673,-0.1379,0.988,7.8457,356.4367,0,-0.1238,-0.1379,0.9829,7.8448,353.1323,0,Cube2,-0.0921,0.99,0.0988,0.023,0.9719,-0.2791,351.5361,216.1098,31.9993,,Ceiling,2498.101,0,0,Cube2,0,0.89,0,1,2459.465,2450.29044495,0.0181356777746775,0.0966,91.9854,24.4226,24.568,31.3701,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0136,1.1963,0.8334,7.5952,178.689,357.0058,-0.0134,1.1943,0.8185,7.7393,178.6893,356.8733,1,-0.0339,0.0033,-0.0258,-0.3652,-0.1972,0.9098,0.029,0.006,-0.0232,-0.4232,-0.2089,0.8816,-0.0118,1.2023,0.8422,0.4246,-0.3004,-0.8541,1,Cube3,0.3572,0.9413,0.1,Cube3,8879286423,-0.0751,0.9446,-0.0257,297.3074,110.1988,329.9275,Cube2,Player1Body,-0.0314,1.1753,-0.6391,6.4633,1.6009,356.2197,-0.0683,-0.138,0.9882,7.8637,356.3399,0,-0.1244,-0.138,0.9825,7.8613,353.0422,0,Cube2,-0.0921,0.99,0.0992,0.0225,0.9783,-0.2778,351.6727,216.4347,32.7923,,Ceiling,2498.112,0,0,Cube2,0,0.89,0,1,2459.476,2450.30118485,0.0181356777746775,0.0963,91.9661,24.3916,24.6669,31.3757,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8335,7.5399,178.6989,356.9756,-0.0134,1.1943,0.8185,7.7306,178.7115,356.8919,1,-0.0339,0.0033,-0.0258,-0.3657,-0.1972,0.9096,0.029,0.006,-0.0232,-0.4227,-0.2086,0.8819,-0.0118,1.2023,0.8422,0.4242,-0.3002,-0.8544,1,Cube3,0.3567,0.9415,0.1,Cube3,8879294755,-0.0749,0.9446,-0.0256,297.2915,110.1741,329.936,Cube2,Player1Body,-0.0314,1.1753,-0.6396,6.4694,1.6548,356.1986,-0.067,-0.1406,0.9881,7.9007,356.2571,0,-0.1244,-0.1406,0.9819,7.8966,352.961,0,Cube2,-0.0907,0.99,0.0906,0.0219,0.9873,-0.2736,351.837,216.6966,34.3551,,Ceiling,2498.124,0,0,Cube2,0,0.89,0,1,2459.487,2450.31265815,0.0181356777746775,0.0962,91.9142,24.3659,24.7803,31.3505,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8336,7.5083,178.7213,356.9589,-0.0134,1.1943,0.8186,7.72,178.734,356.9069,1,-0.0339,0.0033,-0.0258,-0.3657,-0.1969,0.9097,0.029,0.006,-0.0232,-0.4231,-0.209,0.8817,-0.0118,1.2023,0.8423,0.424,-0.3002,-0.8545,1,Cube3,0.3565,0.9415,0.1,Cube3,8879303086,-0.0746,0.9445,-0.0255,297.2921,110.1198,329.972,Cube2,Player1Body,-0.0316,1.1754,-0.6402,6.4696,1.7037,356.2056,-0.066,-0.1407,0.9881,7.9414,356.2164,0,-0.1248,-0.1407,0.9819,7.9363,352.9067,0,Cube2,-0.0899,0.99,0.0899,0.0209,0.9918,-0.274,351.9952,217.0944,35.0578,,Ceiling,2498.135,0,0,Cube2,0,0.89,0,1,2459.499,2450.32381955,0.0181356777746775,0.0958,91.8983,24.353,24.8898,31.3447,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8336,7.504,178.7278,356.9186,-0.0135,1.1943,0.8186,7.6708,178.7673,356.9493,1,-0.0339,0.0033,-0.0258,-0.3659,-0.1964,0.9097,0.029,0.006,-0.0232,-0.4226,-0.2092,0.8819,-0.0118,1.2023,0.8423,0.4232,-0.2996,-0.8551,1,Cube3,0.3556,0.9423,0.1,Cube3,8879319749,-0.0745,0.9445,-0.0255,297.2841,110.1092,329.9735,Cube2,Player1Body,-0.0317,1.1754,-0.6407,6.4549,1.7557,356.1938,-0.0649,-0.1404,0.9881,7.9802,356.2013,0,-0.1272,-0.1404,0.9818,7.9751,352.8474,0,Cube2,-0.09,0.99,0.0917,0.0202,1.0014,-0.2676,352.1293,217.275,36.2141,,Ceiling,2498.146,0,0,Cube2,0,0.89,0,1,2459.509,2450.33478535,0.0181356777746775,0.0958,91.918,24.3021,24.9816,31.2815,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8337,7.4967,178.7538,356.9062,-0.0135,1.1944,0.8186,7.6479,178.7806,356.9698,1,-0.0339,0.0033,-0.0258,-0.3659,-0.1964,0.9097,0.029,0.006,-0.0232,-0.423,-0.209,0.8817,-0.0118,1.2024,0.8423,0.4231,-0.2993,-0.8552,1,Cube3,0.3555,0.9425,0.1,Cube3,8879328081,-0.0743,0.9446,-0.0255,297.2798,110.0893,329.983,Cube2,Player1Body,-0.032,1.1755,-0.6412,6.4412,1.7995,356.183,-0.0426,-0.1628,0.9853,8.1615,356.3515,0,-0.1017,-0.1628,0.9818,8.1467,352.9431,0,Cube2,-0.0691,0.99,0.0234,0.0196,1.0044,-0.2667,351.9455,217.6782,36.7823,,Ceiling,2498.158,0,0,Cube2,0,0.89,0,1,2459.521,2450.34623445,0.0181356777746775,0.0956,91.9189,24.3022,25.0538,31.2811,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8337,7.5012,178.7702,356.887,-0.0134,1.1944,0.8186,7.6093,178.8008,356.9969,1,-0.0339,0.0033,-0.0258,-0.366,-0.1962,0.9097,0.029,0.006,-0.0232,-0.4229,-0.2095,0.8816,-0.0117,1.2024,0.8424,0.4227,-0.2991,-0.8555,1,Cube3,0.3551,0.9429,0.1,Cube3,8879344744,-0.0739,0.9445,-0.0254,297.2816,110.0381,330.0018,Cube2,Player1Body,-0.0321,1.1756,-0.6417,6.4239,1.8375,356.1715,0.0164,-0.1823,0.982,8.5061,356.8703,0,-0.0373,-0.1823,0.9836,8.4826,353.4599,0,Cube2,-0.0272,0.99,-0.0333,0.0192,1.0087,-0.2629,351.788,217.7791,37.3249,,Ceiling,2498.168,0,0,Cube2,0,0.89,0,1,2459.533,2450.35832165,0.0181356777746775,0.0953,91.8716,24.2814,25.0974,31.2569,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1964,0.8337,7.5033,178.7811,356.877,-0.0134,1.1945,0.8186,7.5951,178.7997,356.994,1,-0.0339,0.0033,-0.0258,-0.3662,-0.1959,0.9097,0.029,0.006,-0.0232,-0.4228,-0.2086,0.8819,-0.0117,1.2024,0.8423,0.4228,-0.2983,-0.8557,1,Cube3,0.355,0.9437,0.1,Cube3,8879353075,-0.0738,0.9445,-0.0253,297.2826,110.0066,330.0176,Cube2,Player1Body,-0.0322,1.1758,-0.6423,6.3982,1.8734,356.1588,0.048,-0.1929,0.9792,9.0298,357.9047,0,-0.0161,-0.1929,0.9819,9.0053,354.4852,0,Cube2,-0.0112,0.99,-0.0598,0.0183,1.016,-0.259,351.4215,218.5544,38.1984,,Ceiling,2498.18,0,0,Cube2,0,0.89,0,1,2459.543,2450.36859825,0.0181356777746775,0.0952,91.8439,24.2867,25.2354,31.2328,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1964,0.8337,7.5028,178.8005,356.8789,-0.0134,1.1945,0.8186,7.5806,178.7934,356.9921,1,-0.0339,0.0033,-0.0258,-0.3659,-0.1962,0.9097,0.029,0.006,-0.0232,-0.4223,-0.2082,0.8822,-0.0117,1.2025,0.8423,0.4225,-0.298,-0.856,1,Cube3,0.3547,0.944,0.1,Cube3,8879361407,-0.0734,0.9446,-0.0254,297.2884,109.9571,330.0411,Cube2,Player1Body,-0.0322,1.1758,-0.6427,6.3933,1.9212,356.1495,0.0436,-0.1881,0.981,9.5049,358.9752,0,-0.0256,-0.1881,0.982,9.4836,355.4835,0,Cube2,-0.0145,0.99,-0.0487,0.0174,1.0208,-0.2561,351.2254,218.9299,38.384,,Ceiling,2498.191,0,0,Cube2,0,0.89,0,1,2459.554,2450.37903185,0.0181356777746775,0.0949,91.8568,24.2722,25.3284,31.2119,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1964,0.8337,7.5021,178.8185,356.907,-0.0133,1.1945,0.8185,7.5669,178.7829,356.9933,1,-0.0339,0.0033,-0.0258,-0.3652,-0.1964,0.91,0.029,0.006,-0.0232,-0.4224,-0.2082,0.8822,-0.0117,1.2025,0.8423,0.4223,-0.298,-0.8561,1,Cube3,0.3545,0.9441,0.1,Cube3,8879369738,-0.0733,0.9447,-0.0253,297.2863,109.936,330.0469,Cube2,Player1Body,-0.0324,1.1759,-0.6432,6.3718,1.9482,356.1377,0.0592,-0.1913,0.9793,9.9217,0.0415,0,-0.0231,-0.1913,0.9817,9.9043,356.3678,0,Cube2,-0.0091,0.99,-0.0564,0.0171,1.0241,-0.2511,351.0095,219.1017,38.565,,Ceiling,2498.202,0,0,Cube2,0,0.89,0,1,2459.566,2450.39125105,0.0181356777746775,0.0949,91.8362,24.2642,25.3749,31.2082,1
