Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0494,1.1669,0.8112,17.0339,173.9346,357.6629,0.0488,1.1617,0.7952,17.2383,175.4432,357.8668,1,-0.0328,0.0034,-0.025,-0.1696,0.0118,0.9854,0.03,0.0054,-0.0234,-0.246,0.0017,0.9693,0.0482,1.1731,0.817,0.2814,-0.276,-0.919,1,Cube3,0.3,0.9262,-0.0051,Cube3,15326516722,0.0554,0.8471,0.2713,327.4879,45.6637,344.9386,,TABLE_Folding,0.0142,1.173,-0.6704,6.7993,25.4385,359.8011,0.1232,-0.2655,0.9568,15.5043,6.7705,0,0.0578,-0.2655,0.9618,15.5296,2.9302,0,Cube3,0.3598,0.8996,-0.1,0.3469,0.9519,-0.1271,331.6846,274.3429,12.7394,,Cube3,216.9282,1,0,Cube3,0.4,0.89,0,1,237.5546,203.739366853858,0.0113358458123438,0.4406,18.2622,6.217,3.4644,24.1642,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0497,1.1671,0.8115,16.9458,173.6731,357.5937,0.0491,1.1618,0.7955,17.2209,175.1939,357.8267,1,-0.0328,0.0035,-0.0251,-0.1589,0.0127,0.9872,0.0301,0.0054,-0.0235,-0.2383,0.0007,0.9712,0.0485,1.1733,0.8174,0.2765,-0.2765,-0.9204,1,Cube3,0.3,0.9217,-0.0199,Cube3,15326525053,0.0673,0.8531,0.268,327.4164,43.9933,346.2433,,TABLE_Folding,0.014,1.1729,-0.6704,6.7875,25.4054,359.8176,0.124,-0.2657,0.9567,15.4786,6.9319,0,0.059,-0.2657,0.9616,15.5017,3.0866,0,Cube3,0.3601,0.8995,-0.1,0.3488,0.9477,-0.1263,331.118,274.9237,12.3106,,Cube3,216.9396,1,0,Cube3,0.4,0.89,0,1,237.5658,203.750864453858,0.0113358458123438,0.4288,16.6694,6.471,3.3457,23.9653,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.05,1.1673,0.8118,16.857,173.4482,357.5233,0.0495,1.1619,0.7957,17.1984,174.9534,357.7915,1,-0.0328,0.0035,-0.0252,-0.1609,0.0122,0.9869,0.0301,0.0054,-0.0235,-0.2252,-0.0037,0.9743,0.0487,1.1734,0.8176,0.2749,-0.2789,-0.9201,1,Cube3,0.3,0.9184,-0.0235,Cube3,15326533385,0.0735,0.8555,0.2663,327.312,43.2744,346.7302,,Cube3,0.0138,1.1729,-0.6704,6.8023,25.367,359.8258,0.1241,-0.2658,0.9565,15.4589,7.0561,0,0.0595,-0.2658,0.9617,15.4801,3.2077,0,Cube3,0.3598,0.8992,-0.1,0.3527,0.9427,-0.1235,330.0936,275.703,11.6439,,Cube3,216.9509,1,0,Cube3,0.4,0.89,0,1,237.5769,203.761660453858,0.0113358458123438,0.4227,16.1374,6.4966,3.3079,24.0031,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0504,1.1676,0.8119,16.776,173.2162,357.4639,0.0501,1.1621,0.7963,17.1504,174.4945,357.7229,1,-0.0327,0.0035,-0.0251,-0.1564,0.0119,0.9876,0.0301,0.0054,-0.0235,-0.2263,-0.0006,0.9741,0.0492,1.1735,0.8182,0.2806,-0.2767,-0.9191,1,Cube3,0.3,0.9261,-0.0035,Cube3,15326550048,0.086,0.8594,0.2629,327.088,41.8096,347.5671,,Cube3,0.0137,1.1729,-0.6702,6.828,25.323,359.8211,0.1256,-0.2661,0.9564,15.4457,7.1531,0,0.0606,-0.2661,0.9614,15.4657,3.3023,0,Cube3,0.36,0.8985,-0.1,0.3539,0.9432,-0.1238,330.0214,276.3064,11.2259,,Cube3,216.9617,1,0,Cube3,0.4,0.89,0,1,237.5882,203.773346453858,0.0113358458123438,0.4107,15.4979,6.1771,3.1073,24.181,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0507,1.1679,0.8122,16.6618,172.9987,357.3925,0.0504,1.1622,0.7965,17.1182,174.2878,357.6949,1,-0.0327,0.0035,-0.0251,-0.1536,0.0134,0.988,0.0302,0.0054,-0.0235,-0.2208,0.0016,0.9753,0.0493,1.1736,0.8184,0.2798,-0.2748,-0.9199,1,Cube3,0.3,0.9275,-0.0056,Cube3,15326558379,0.0928,0.8614,0.2603,326.9138,41.1128,347.8796,,Cube3,0.0135,1.1728,-0.6702,6.8349,25.3042,359.8093,0.1266,-0.2677,0.9557,15.4437,7.2405,0,0.0615,-0.2677,0.961,15.4634,3.3862,0,Cube3,0.3603,0.8969,-0.1,0.3554,0.9389,-0.1216,329.4812,276.5939,10.8753,,Cube3,216.9729,1,0,Cube3,0.4,0.89,0,1,237.5995,203.784266453858,0.0113358458123438,0.4037,15.3456,6.2464,2.8063,24.0723,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.051,1.1681,0.8123,16.5508,172.78,357.3474,0.0507,1.1624,0.7968,17.0718,174.0778,357.6738,1,-0.0328,0.0035,-0.0252,-0.1551,0.0073,0.9879,0.0301,0.0054,-0.0234,-0.2205,-0.0062,0.9753,0.0496,1.1738,0.8187,0.2839,-0.2805,-0.9169,1,Cube3,0.3,0.9263,0.0099,Cube3,15326566711,0.0993,0.8625,0.2585,326.7204,40.4049,348.1096,,Cube3,0.0134,1.1728,-0.67,6.8424,25.2666,359.7799,0.1279,-0.2661,0.9563,15.445,7.3183,0,0.0626,-0.2661,0.9611,15.4651,3.4596,0,Cube3,0.3606,0.8979,-0.1,0.3574,0.9382,-0.1181,329.1723,276.7909,10.362,,Cube3,216.9838,1,0,Cube3,0.4,0.89,0,1,237.6103,203.795378553858,0.0113358458123438,0.3974,15.4768,5.8728,3.0081,24.506,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0515,1.1683,0.8125,16.4485,172.5552,357.3185,0.0512,1.1627,0.7972,16.9493,173.6836,357.5964,1,-0.033,0.0036,-0.0263,-0.1997,-0.0327,0.9793,0.0298,0.0054,-0.024,-0.262,-0.0363,0.9644,0.0502,1.1744,0.8199,0.3323,-0.3072,-0.8917,1,Cube3,0.3185,0.9264,0.1,Cube3,15326583374,0.1058,0.8649,0.2569,326.4063,39.6391,348.3447,,Cube3,0.0133,1.1728,-0.6699,6.833,25.2448,359.7654,0.1288,-0.2658,0.9562,15.441,7.3942,0,0.0619,-0.2658,0.9613,15.4615,3.5234,0,Cube3,0.36,0.8983,-0.1,0.3603,0.9342,-0.1156,328.5979,277.3586,9.7445,,Cube3,216.9952,1,0,Cube3,0.4,0.89,0,1,237.6218,203.806807753858,0.0113358458123438,0.3913,15.5558,2.5455,4.6546,27.925,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0518,1.1686,0.8125,16.3456,172.3374,357.3099,0.0515,1.1629,0.7974,16.8811,173.5091,357.5423,1,-0.0331,0.0036,-0.0262,-0.2132,-0.0378,0.9763,0.0297,0.0053,-0.0237,-0.2829,-0.0484,0.9579,0.0505,1.1744,0.82,0.3519,-0.312,-0.8825,1,Cube3,0.3376,0.9199,0.1,Cube3,15326591706,0.1202,0.8665,0.2503,325.815,38.5009,348.6274,,Cube3,0.0133,1.1728,-0.6699,6.8549,25.2273,359.768,0.1286,-0.266,0.9559,15.4357,7.4602,0,0.0642,-0.266,0.9613,15.4561,3.5813,0,Cube3,0.3606,0.8976,-0.1,0.3614,0.9317,-0.1149,328.151,277.6827,9.3366,,Cube3,217.0066,1,0,Cube3,0.4,0.89,0,1,237.6329,203.817693653858,0.0113358458123438,0.3761,16.2176,1.3697,5.3975,29.0983,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0523,1.1689,0.8127,16.2457,172.1246,357.2866,0.0518,1.1631,0.7976,16.8196,173.3408,357.4958,1,-0.0331,0.0036,-0.0263,-0.2139,-0.0452,0.9758,0.0296,0.0052,-0.0237,-0.2836,-0.0603,0.957,0.0507,1.1746,0.8202,0.3552,-0.3199,-0.8783,1,Cube3,0.342,0.9123,0.1,Cube3,15326600037,0.1272,0.8668,0.2477,325.5493,37.9933,348.6516,,Cube3,0.0132,1.1728,-0.6697,6.8846,25.1882,359.7653,0.1286,-0.2652,0.9564,15.4278,7.5122,0,0.0649,-0.2652,0.9612,15.448,3.6388,0,Cube3,0.3602,0.8979,-0.1,0.3626,0.931,-0.1117,327.998,277.7605,8.944,,Cube3,217.0177,1,0,Cube3,0.4,0.89,0,1,237.6441,203.829046053858,0.0113358458123438,0.3693,16.7821,1.3732,5.8136,29.5976,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0528,1.1691,0.8129,16.1527,171.9159,357.2814,0.0524,1.1635,0.7979,16.6674,173.0095,357.396,1,-0.033,0.0035,-0.0262,-0.2021,-0.0496,0.9781,0.0297,0.0053,-0.0238,-0.2803,-0.0515,0.9585,0.0511,1.175,0.8206,0.3532,-0.3158,-0.8806,1,Cube3,0.3402,0.9165,0.1,Cube3,15326616700,0.1345,0.8697,0.2452,325.142,37.39,348.7881,,Cube3,0.0131,1.1728,-0.6696,6.9051,25.1697,359.7684,0.1303,-0.2663,0.9558,15.4217,7.5595,0,0.0711,-0.2663,0.9605,15.4423,3.7187,0,Cube3,0.3631,0.8962,-0.1,0.3649,0.9265,-0.1112,327.546,278.6051,8.1562,,Cube3,217.0288,1,0,Cube3,0.4,0.89,0,1,237.6551,203.839854453858,0.0113358458123438,0.362,17.0859,1.3127,5.2497,29.3331,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0533,1.1694,0.8128,16.0753,171.7059,357.2726,0.0527,1.1637,0.798,16.5839,172.8453,357.3608,1,-0.033,0.0035,-0.0262,-0.2022,-0.0478,0.9782,0.0297,0.0052,-0.0237,-0.2771,-0.0627,0.9588,0.0513,1.1751,0.8207,0.3544,-0.319,-0.879,1,Cube3,0.3419,0.9136,0.1,Cube3,15326625032,0.1496,0.8714,0.2391,324.7884,36.3109,348.8722,,Cube3,0.013,1.1727,-0.6695,6.933,25.1563,359.7646,0.1291,-0.2666,0.9562,15.4216,7.6006,0,0.0718,-0.2666,0.96,15.4437,3.8245,0,Cube3,0.3625,0.8956,-0.1,0.3657,0.9244,-0.1122,327.3052,278.9775,7.9543,,Cube3,217.0403,1,0,Cube3,0.4,0.89,0,1,237.6662,203.851252253858,0.0113358458123438,0.3468,18.3809,1.331,5.367,29.5255,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0538,1.1695,0.8128,15.9851,171.4938,357.2615,0.0531,1.1639,0.7981,16.5059,172.6814,357.3347,1,-0.033,0.0035,-0.0262,-0.1966,-0.0467,0.9794,0.0297,0.0052,-0.0237,-0.267,-0.0636,0.9616,0.0516,1.1753,0.8208,0.3494,-0.3185,-0.8812,1,Cube3,0.3374,0.9148,0.1,Cube3,15326633363,0.157,0.8715,0.2359,324.6905,35.8314,348.7759,,Cube3,0.0129,1.1726,-0.6693,6.9834,25.1432,359.7586,0.1283,-0.2666,0.9562,15.4243,7.6244,0,0.0712,-0.2666,0.9602,15.4483,3.9179,0,Cube3,0.3616,0.8951,-0.1,0.3664,0.9228,-0.1118,327.0512,279.3515,7.5004,,Cube3,217.0509,1,0,Cube3,0.4,0.89,0,1,237.6776,203.862560753858,0.0113358458123438,0.3392,19.2341,1.545,5.0642,29.2605,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0544,1.1697,0.8128,15.9118,171.2915,357.249,0.0537,1.1644,0.7983,16.3516,172.3501,357.3104,1,-0.033,0.0035,-0.0261,-0.1871,-0.0488,0.9811,0.0298,0.0052,-0.0238,-0.2666,-0.0659,0.9615,0.0521,1.1756,0.8209,0.3499,-0.3185,-0.881,1,Cube3,0.3384,0.9149,0.1,Cube3,15326650026,0.1732,0.8707,0.2269,324.6038,35.3201,348.4378,,Cube3,0.0128,1.1725,-0.6692,7.0085,25.1311,359.7607,0.1358,-0.2663,0.9553,15.427,7.6696,0,0.07,-0.2663,0.9604,15.4526,3.9955,0,Cube3,0.364,0.8945,-0.1,0.368,0.923,-0.1095,327.1312,279.9607,6.615,,Cube3,217.0622,1,0,Cube3,0.4,0.89,0,1,237.6888,203.873770453858,0.0113358458123438,0.3214,20.8289,1.4825,5.0029,29.2975,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0549,1.17,0.8127,15.8228,171.0631,357.2413,0.0541,1.1646,0.7984,16.2779,172.1931,357.2941,1,-0.033,0.0035,-0.026,-0.1802,-0.0463,0.9825,0.0298,0.0053,-0.0239,-0.2615,-0.0686,0.9628,0.0524,1.1758,0.8211,0.3466,-0.318,-0.8825,1,Cube3,0.3357,0.916,0.1,Cube3,15326658358,0.1806,0.8712,0.2224,324.4012,35.1914,348.1621,,Cube3,0.0127,1.1725,-0.669,7.0463,25.1041,359.7935,0.1352,-0.2657,0.9557,15.4257,7.7387,0,0.07,-0.2657,0.9603,15.4526,4.0497,0,Cube3,0.3634,0.8947,-0.1,0.3691,0.9188,-0.1067,326.7276,279.9268,6.3876,,Cube3,217.0735,1,0,Cube3,0.4,0.89,0,1,237.6999,203.884653753858,0.0113358458123438,0.313,21.5056,1.6169,4.5855,29.1164,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0554,1.1701,0.8126,15.7258,170.8414,357.2128,0.0546,1.1648,0.7985,16.2055,172.0343,357.2843,1,-0.033,0.0034,-0.026,-0.1802,-0.0472,0.9825,0.0298,0.0053,-0.0239,-0.2552,-0.0676,0.9645,0.0528,1.176,0.8212,0.3461,-0.3171,-0.883,1,Cube3,0.3354,0.917,0.1,Cube3,15326666689,0.1886,0.8699,0.218,324.2502,35.0762,347.9427,,Cube3,0.0126,1.1725,-0.6689,7.0792,25.0816,359.7869,0.1356,-0.2649,0.9558,15.4174,7.8086,0,0.0695,-0.2649,0.9606,15.4456,4.0848,0,Cube3,0.3629,0.895,-0.1,0.3712,0.9141,-0.1042,326.1346,280.1929,5.7539,Cube3,Cube3,217.0848,1,0,Cube3,0.4,0.89,0,1,237.7112,203.896192953858,0.0113358458123438,0.3044,22.4161,1.6055,4.1986,29.0601,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.056,1.1703,0.8124,15.6391,170.6062,357.1594,0.0554,1.1652,0.7986,16.0813,171.7219,357.2733,1,-0.0329,0.0034,-0.0259,-0.1764,-0.0553,0.9828,0.0299,0.0051,-0.0232,-0.2646,-0.0692,0.9619,0.0534,1.1761,0.8209,0.3537,-0.3193,-0.8792,1,Cube3,0.3435,0.9143,0.1,Cube3,15326683352,0.2034,0.8685,0.2091,323.6573,35.0526,347.4629,,Cube3,0.0125,1.1724,-0.6687,7.1064,25.0439,359.8145,0.1367,-0.2646,0.9561,15.4038,7.8733,0,0.0708,-0.2646,0.9602,15.4338,4.1109,0,Cube3,0.3634,0.8948,-0.1,0.3719,0.9136,-0.1048,326.0285,280.4991,5.4853,Cube3,Cube3,217.0956,1,0,Cube3,0.4,0.89,0,1,237.7224,203.907459353858,0.0113358458123438,0.2878,23.9326,1.2361,4.5731,29.553,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0565,1.1705,0.8123,15.5616,170.3833,357.109,0.0558,1.1653,0.7986,16.0158,171.566,357.2653,1,-0.0329,0.0034,-0.0258,-0.1717,-0.058,0.9834,0.0299,0.0053,-0.024,-0.2386,-0.0748,0.9682,0.0537,1.1764,0.8212,0.3413,-0.3238,-0.8824,1,Cube3,0.3327,0.9118,0.1,Cube3,15326691684,0.2107,0.8649,0.2024,323.5034,35.3286,347.172,,Cube3,0.0122,1.1723,-0.6685,7.1213,25.0043,359.8495,0.1382,-0.2652,0.9555,15.3899,7.9448,0,0.07,-0.2652,0.9603,15.422,4.1329,0,Cube3,0.3631,0.8942,-0.1,0.3726,0.9104,-0.1024,325.6685,280.3782,5.1552,Cube3,Cube3,217.1075,1,0,Cube3,0.4,0.89,0,1,237.7335,203.918287053858,0.0113358458123438,0.2782,24.6667,1.9523,4.1766,29.1376,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0571,1.1706,0.8121,15.4732,170.1732,357.0739,0.0562,1.1655,0.7985,15.9558,171.4128,357.2565,1,-0.0329,0.0034,-0.0258,-0.1712,-0.058,0.9835,0.0299,0.0053,-0.0241,-0.2339,-0.0747,0.9694,0.0541,1.1766,0.8213,0.3412,-0.323,-0.8827,1,Cube3,0.3329,0.9127,0.1,Cube3,15326700015,0.2177,0.8639,0.1991,323.259,35.4276,346.9785,,Cube3,0.0121,1.1723,-0.6683,7.1392,24.9573,359.9027,0.1395,-0.2658,0.9555,15.3832,8.0084,0,0.0701,-0.2658,0.9599,15.4177,4.1456,0,Cube3,0.3631,0.8935,-0.1,0.3732,0.9103,-0.1023,325.6314,280.4249,5.0403,Cube3,Cube3,217.1179,1,0,Cube3,0.4,0.89,0,1,237.7446,203.929626553858,0.0113358458123438,0.2712,25.4801,1.9138,4.1109,29.1089,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0576,1.1707,0.812,15.3844,169.9746,357.0116,0.0571,1.1659,0.7985,15.8305,171.0829,357.2419,1,-0.0329,0.0034,-0.0257,-0.1633,-0.0582,0.9848,0.0299,0.0054,-0.0244,-0.2295,-0.0768,0.9703,0.0548,1.177,0.8213,0.3406,-0.3226,-0.8831,1,Cube3,0.3329,0.9135,0.1,Cube3,15326716678,0.2313,0.8634,0.1918,322.5866,35.5339,346.7651,,Cube3,0.0119,1.1723,-0.6682,7.1492,24.897,359.9413,0.1402,-0.266,0.9554,15.3815,8.0814,0,0.0703,-0.266,0.9597,15.4195,4.1568,0,Cube3,0.3626,0.8933,-0.1,0.3735,0.9114,-0.1038,325.7242,280.5283,5.038,,Cube3,217.1298,1,0,Cube3,0.4,0.89,0,1,237.7561,203.940816053858,0.0113358458123438,0.2568,26.8064,1.8916,4.1445,29.0758,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0581,1.1708,0.8118,15.2942,169.7897,356.9641,0.0575,1.166,0.7984,15.7607,170.9212,357.223,1,-0.0329,0.0034,-0.0258,-0.1572,-0.0631,0.9855,0.03,0.0053,-0.0243,-0.2287,-0.081,0.9701,0.0551,1.177,0.8212,0.3398,-0.3261,-0.8822,1,Cube3,0.3329,0.9104,0.1,Cube3,15326725010,0.2382,0.8626,0.1871,322.3213,35.7302,346.616,,Cube3,0.0117,1.1722,-0.6679,7.1424,24.8411,0.011,0.1409,-0.2668,0.9551,15.3861,8.143,0,0.0711,-0.2668,0.9594,15.4274,4.1684,0,Cube3,0.3627,0.8929,-0.1,0.3731,0.9122,-0.1055,325.7557,280.7819,4.7948,Cube3,Cube3,217.1405,1,0,Cube3,0.4,0.89,0,1,237.7673,203.952286553858,0.0113358458123438,0.2488,27.4117,2.0042,4.4011,29.2005,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0587,1.1708,0.8116,15.2439,169.6074,356.9253,0.0584,1.1663,0.7982,15.6302,170.5805,357.1536,1,-0.0328,0.0034,-0.0258,-0.1511,-0.0595,0.9867,0.03,0.0053,-0.0241,-0.2217,-0.0773,0.972,0.0558,1.1772,0.8209,0.339,-0.3209,-0.8844,1,Cube3,0.3322,0.9156,0.1,Cube3,15326741673,0.2449,0.8604,0.1805,322.1995,36.0665,346.4489,,Cube3,0.0115,1.1723,-0.6678,7.1238,24.7758,0.0713,0.1428,-0.2678,0.9546,15.3995,8.2078,0,0.0715,-0.2678,0.959,15.4443,4.184,0,Cube3,0.3629,0.8924,-0.1,0.374,0.9099,-0.1034,325.3545,280.298,4.8794,Cube3,Cube3,217.1516,1,0,Cube3,0.4,0.89,0,1,237.7789,203.963705453858,0.0113358458123438,0.2398,27.9257,1.879,3.9158,28.9668,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0593,1.1709,0.8114,15.174,169.4388,356.9159,0.0589,1.1664,0.7981,15.5706,170.409,357.1148,1,-0.0328,0.0033,-0.0256,-0.1593,-0.067,0.9849,0.03,0.0052,-0.0241,-0.2173,-0.0725,0.9734,0.0562,1.1773,0.8207,0.3435,-0.321,-0.8826,1,Cube3,0.3367,0.9152,0.1,Cube3,15326750005,0.2575,0.8586,0.1705,322.0912,36.4846,346.4326,,Cube3,0.0114,1.1723,-0.6676,7.1196,24.7188,0.1317,0.1432,-0.2684,0.9545,15.4206,8.2742,0,0.0749,-0.2684,0.9585,15.4691,4.216,0,Cube3,0.3637,0.8919,-0.1,0.3741,0.9101,-0.1051,325.376,280.3875,4.9116,Cube3,Cube3,217.1628,1,0,Cube3,0.4,0.89,0,1,237.7895,203.974475053858,0.0113358458123438,0.2244,28.8553,1.6152,4.102,29.2029,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0597,1.1709,0.8112,15.1156,169.29,356.8865,0.0593,1.1665,0.7979,15.5064,170.2521,357.087,1,-0.0328,0.0033,-0.0256,-0.1557,-0.0661,0.9856,0.03,0.0052,-0.0241,-0.2115,-0.0751,0.9745,0.0566,1.1773,0.8206,0.3415,-0.3211,-0.8833,1,Cube3,0.3352,0.9154,0.1,Cube3,15326758336,0.264,0.8568,0.1663,322.2405,36.5014,346.6176,,Cube3,0.0113,1.1723,-0.6674,7.0993,24.6587,0.186,0.1442,-0.2692,0.954,15.4479,8.3391,0,0.0754,-0.2692,0.9584,15.4996,4.2646,0,Cube3,0.3635,0.8916,-0.1,0.3747,0.9106,-0.1038,325.3724,280.1822,4.8806,Cube3,Cube3,217.1742,1,0,Cube3,0.4,0.89,0,1,237.8006,203.985606953858,0.0113358458123438,0.2174,29.5939,1.7066,4.0303,29.1185,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0602,1.1709,0.8111,15.083,169.1416,356.8487,0.0602,1.1667,0.7977,15.3749,169.9551,357.0065,1,-0.0328,0.0033,-0.0257,-0.1474,-0.0737,0.9863,0.0301,0.0052,-0.0241,-0.2067,-0.0764,0.9754,0.0573,1.1775,0.8204,0.34,-0.3236,-0.883,1,Cube3,0.3347,0.9135,0.1,Cube3,15326774999,0.2701,0.8575,0.1623,322.3868,36.4764,346.8487,,Cube3,0.0113,1.1722,-0.6671,7.103,24.5908,0.2379,0.1447,-0.2693,0.9539,15.4769,8.3992,0,0.0768,-0.2693,0.9582,15.5309,4.3204,0,Cube3,0.3634,0.8916,-0.1,0.3756,0.907,-0.1005,324.8113,279.5664,5.1041,Cube3,Cube3,217.1853,1,0,Cube3,0.4,0.89,0,1,237.8122,203.997005153858,0.0113358458123438,0.2104,29.908,1.8024,3.8644,29.1672,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0608,1.1709,0.811,15.0677,169.0375,356.7698,0.0606,1.1668,0.7976,15.3094,169.8207,356.9721,1,-0.0328,0.0033,-0.0258,-0.1396,-0.0675,0.9879,0.0301,0.0052,-0.024,-0.2089,-0.0803,0.9746,0.0577,1.1776,0.8203,0.3396,-0.3216,-0.8839,1,Cube3,0.3344,0.9155,0.1,Cube3,15326783331,0.2819,0.8537,0.1497,322.9986,36.6866,347.1506,,Cube3,0.0112,1.1722,-0.6669,7.1113,24.5328,0.2752,0.1449,-0.2689,0.9538,15.504,8.4576,0,0.0765,-0.2689,0.9585,15.5589,4.3801,0,Cube3,0.3623,0.8921,-0.1,0.3755,0.908,-0.1014,324.7463,279.6619,5.0026,Cube3,Cube3,217.1974,1,0,Cube3,0.4,0.89,0,1,237.8235,204.008478253858,0.0113358458123438,0.1941,30.9531,1.7627,3.8144,29.0719,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0613,1.1709,0.8109,15.1063,168.9569,356.6973,0.0611,1.1668,0.7974,15.266,169.6874,356.9424,1,-0.0327,0.0034,-0.0259,-0.1366,-0.0732,0.9879,0.0301,0.0052,-0.024,-0.2091,-0.0788,0.9747,0.058,1.1776,0.8202,0.3404,-0.3229,-0.8831,1,Cube3,0.3356,0.9143,0.1,Cube3,15326791662,0.2875,0.8494,0.1429,323.3647,36.9351,347.1777,,Cube3,0.0114,1.1721,-0.6668,7.1374,24.4663,0.2847,0.1463,-0.2686,0.9537,15.5208,8.5043,0,0.0766,-0.2686,0.9585,15.5755,4.4235,0,Cube3,0.3618,0.8921,-0.1,0.3754,0.9084,-0.1023,324.6522,279.6882,5.0419,Cube3,Cube3,217.2077,1,0,Cube3,0.4,0.89,0,1,237.8345,204.019323753858,0.0113358458123438,0.1863,32.0124,1.7322,3.9551,29.1689,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0618,1.1708,0.8108,15.1271,168.8389,356.6219,0.062,1.1669,0.7972,15.1694,169.427,356.9135,1,-0.0327,0.0034,-0.0259,-0.1309,-0.0752,0.9885,0.0301,0.0052,-0.024,-0.2093,-0.0789,0.9747,0.0588,1.1776,0.8199,0.3419,-0.3226,-0.8827,1,Cube3,0.3376,0.9146,0.1,Cube3,15326808325,0.292,0.8463,0.1382,323.6475,37.1086,347.2094,,Cube3,0.0115,1.172,-0.6665,7.183,24.4317,0.2741,0.1461,-0.2671,0.9541,15.5269,8.552,0,0.0777,-0.2671,0.9589,15.5805,4.4678,0,Cube3,0.3612,0.893,-0.1,0.3763,0.9049,-0.1015,324.0336,279.6243,4.9226,Cube3,Cube3,217.2192,1,0,Cube3,0.4,0.89,0,1,237.8461,204.031156453858,0.0113358458123438,0.1807,33.0014,1.6062,3.7941,29.2438,1
