Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.8641,11.6085,182.2852,0.7209,-0.0086,1.1823,0.8496,11.5932,182.2209,0.6769,1,-0.0315,0.0021,-0.0243,-0.0252,-0.1377,0.9901,0.0312,0.0022,-0.0231,-0.087,-0.1434,0.9858,-0.0076,1.1892,0.8723,0.018,-0.337,-0.9413,1,Cube2,0.0072,0.9127,0.1,Cube2,190965027865,-0.4396,0.9742,0.0214,321.4615,122.0456,352.4326,Cube1,PlasterWallShort2,-0.1491,1.1349,-0.6895,3.1814,336.1717,7.998,0.1127,-0.187,0.9724,9.5378,8.0402,0,0.1139,-0.187,0.9789,9.4566,8.1116,0,Cube1,-0.3104,0.99,-0.0782,-0.268,1.0242,-0.1366,4.3134,226.9172,2.8349,,PlasterWallLong2,375.1797,0,0,Cube1,-0.4,0.89,0,1,355.2903,349.4430441,0.0149941711844282,0.0955,84.2735,24.092,18.4651,18.7443,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1853,0.8641,11.6021,182.3072,0.7397,-0.0086,1.1823,0.8495,11.5966,182.2016,0.6784,1,-0.0315,0.0021,-0.0243,-0.0248,-0.1373,0.9902,0.0312,0.0022,-0.0231,-0.0867,-0.1438,0.9858,-0.0076,1.1892,0.8723,0.018,-0.3371,-0.9413,1,Cube2,0.0072,0.9126,0.1,Cube2,190965044528,-0.4395,0.9743,0.0214,321.4503,122.0926,352.3808,Cube1,PlasterWallShort2,-0.1491,1.1349,-0.6895,3.1814,336.1717,7.998,0.1127,-0.187,0.9724,9.5378,8.0402,0,0.1139,-0.187,0.9789,9.4566,8.1116,0,Cube1,-0.3104,0.99,-0.0782,-0.269,1.0219,-0.1353,4.3793,226.9997,2.6454,,PlasterWallLong2,375.1797,0,0,Cube1,-0.4,0.89,0,1,355.3015,349.4542086,0.0149941711844282,0.0955,84.2431,24.0944,18.4477,18.7504,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1853,0.8641,11.6012,182.3116,0.7396,-0.0086,1.1823,0.8495,11.5986,182.2055,0.6904,1,-0.0315,0.0021,-0.0243,-0.025,-0.1374,0.9902,0.0312,0.0022,-0.0231,-0.0867,-0.144,0.9858,-0.0076,1.1892,0.8723,0.018,-0.3373,-0.9412,1,Cube2,0.0071,0.9124,0.1,Cube2,190965052860,-0.4395,0.9743,0.0214,321.4635,122.103,352.3871,Cube1,PlasterWallShort2,-0.1506,1.1344,-0.689,3.3803,335.7991,7.9143,0.1196,-0.1844,0.9721,10.2239,7.2521,0,0.1208,-0.1844,0.9785,10.1494,7.3042,0,Cube1,-0.3104,0.99,-0.0782,-0.269,1.0219,-0.1353,4.3793,226.9997,2.6454,,PlasterWallLong2,375.202,0,0,Cube1,-0.4,0.89,0,1,355.3128,349.4652962,0.0149941711844282,0.0955,84.2298,24.0931,18.4523,18.7603,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1853,0.8641,11.6032,182.3052,0.7257,-0.0087,1.1823,0.8495,11.6004,182.2136,0.6947,1,-0.0315,0.0021,-0.0243,-0.0253,-0.1374,0.9902,0.0312,0.0022,-0.0231,-0.0867,-0.1438,0.9858,-0.0076,1.1892,0.8722,0.018,-0.3372,-0.9413,1,Cube2,0.0071,0.9125,0.1,Cube2,190965061192,-0.4395,0.9742,0.0215,321.4648,122.0655,352.3885,Cube1,PlasterWallShort2,-0.1513,1.1341,-0.6886,3.4701,335.638,7.8635,0.1227,-0.1832,0.972,10.3859,7.125,0,0.1239,-0.1832,0.9783,10.3134,7.1691,0,Cube1,-0.3104,0.99,-0.0782,-0.2719,1.0164,-0.1315,4.6196,227.2476,1.9627,,PlasterWallLong2,375.2133,0,0,Cube1,-0.4,0.89,0,1,355.3237,349.4764082,0.0149941711844282,0.0955,84.1563,24.0922,18.4247,18.7541,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1853,0.8642,11.6042,182.3064,0.7142,-0.0087,1.1823,0.8495,11.6061,182.2538,0.7149,1,-0.0315,0.0021,-0.0243,-0.0254,-0.1372,0.9902,0.0312,0.0022,-0.0231,-0.0867,-0.1441,0.9857,-0.0077,1.1892,0.8722,0.0173,-0.3374,-0.9412,1,Cube2,0.0065,0.9124,0.1,Cube2,190965077855,-0.4395,0.9741,0.0214,321.4793,122.1058,352.3763,Cube1,PlasterWallShort2,-0.1513,1.1341,-0.6886,3.4701,335.638,7.8635,0.1227,-0.1832,0.972,10.3859,7.125,0,0.1239,-0.1832,0.9783,10.3134,7.1691,0,Cube1,-0.3104,0.99,-0.0782,-0.2729,1.0147,-0.1303,4.6302,227.2555,1.6687,,PlasterWallLong2,375.2133,0,0,Cube1,-0.4,0.89,0,1,355.3354,349.4879646,0.0149941711844282,0.0954,84.2298,24.0533,18.3956,18.7519,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1852,0.8642,11.5922,182.3083,0.6776,-0.0088,1.1823,0.8494,11.6036,182.2721,0.7154,1,-0.0315,0.0021,-0.0243,-0.0259,-0.1371,0.9902,0.0312,0.0022,-0.0231,-0.0866,-0.1442,0.9857,-0.0077,1.1892,0.8722,0.0172,-0.3373,-0.9412,1,Cube2,0.0064,0.9124,0.1,Cube2,190965086186,-0.4394,0.974,0.0211,321.5107,122.1503,352.3923,Cube1,PlasterWallShort2,-0.1519,1.1338,-0.6884,3.5399,335.4978,7.844,0.1252,-0.1823,0.9719,10.4734,7.1015,0,0.1264,-0.1823,0.9781,10.4027,7.1391,0,Cube1,-0.3104,0.99,-0.0782,-0.2729,1.0147,-0.1303,4.6302,227.2555,1.6687,,PlasterWallLong2,375.2248,0,0,Cube1,-0.4,0.89,0,1,355.3464,349.4990674,0.0149941711844282,0.0952,84.3729,24.0456,18.3875,18.7441,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1853,0.8642,11.6004,182.307,0.668,-0.0088,1.1823,0.8494,11.6081,182.2841,0.7204,1,-0.0315,0.0021,-0.0243,-0.0259,-0.1371,0.9902,0.0312,0.0022,-0.0231,-0.0866,-0.1442,0.9857,-0.0078,1.1892,0.8722,0.017,-0.3374,-0.9412,1,Cube2,0.0062,0.9124,0.1,Cube2,190965094518,-0.4394,0.9738,0.0212,321.5652,122.1409,352.413,Cube1,PlasterWallShort2,-0.1526,1.1336,-0.6881,3.6115,335.3942,7.8099,0.14,-0.1949,0.9695,10.5949,7.2257,0,0.1193,-0.1949,0.9748,10.5314,7.1251,0,Cube1,-0.3093,0.9845,-0.1,-0.2747,1.0108,-0.128,4.6768,227.1198,1.1136,,PlasterWallLong2,375.2377,0,0,Cube1,-0.4,0.89,0,1,355.3585,349.5110524,0.0149941711844282,0.095,84.3357,24.0312,18.3536,18.7415,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1853,0.8642,11.5997,182.2952,0.6812,-0.0089,1.1823,0.8494,11.6017,182.3091,0.7397,1,-0.0315,0.0021,-0.0243,-0.0256,-0.1368,0.9903,0.0312,0.0022,-0.0231,-0.0865,-0.1437,0.9858,-0.0078,1.1891,0.8722,0.0163,-0.3369,-0.9414,1,Cube2,0.0056,0.9128,0.1,Cube2,190965111181,-0.4394,0.9737,0.0211,321.6046,122.1457,352.4513,Cube1,PlasterWallShort2,-0.1532,1.1334,-0.6878,3.6895,335.2941,7.7953,0.1498,-0.1928,0.9668,10.7183,7.4498,0,0.1168,-0.1928,0.9769,10.6614,7.0862,0,Cube1,-0.3087,0.9853,-0.1,-0.2757,1.0089,-0.1265,4.7688,227.0214,0.8465,,PlasterWallLong2,375.2485,0,0,Cube1,-0.4,0.89,0,1,355.3694,349.5222172,0.0149941711844282,0.0949,84.4599,23.9894,18.2981,18.7023,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1853,0.8642,11.5861,182.2993,0.6989,-0.0089,1.1823,0.8494,11.6015,182.3105,0.7371,1,-0.0315,0.0021,-0.0243,-0.0256,-0.1371,0.9902,0.0312,0.0022,-0.0231,-0.0864,-0.1438,0.9858,-0.0078,1.1891,0.8722,0.0163,-0.3371,-0.9413,1,Cube2,0.0055,0.9126,0.1,Cube2,190965119512,-0.4394,0.9736,0.0211,321.6377,122.1032,352.4929,Cube1,PlasterWallShort2,-0.1542,1.133,-0.6873,3.8138,335.1385,7.7724,0.145,-0.1936,0.9677,10.8967,7.9068,0,0.1144,-0.1936,0.9768,10.8455,6.9232,0,Cube1,-0.3141,0.9823,-0.1,-0.2765,1.007,-0.1253,4.8954,227.0252,0.5785,,PlasterWallLong2,375.2708,0,0,Cube1,-0.4,0.89,0,1,355.3811,349.5338321,0.0149941711844282,0.0948,84.4544,23.9843,18.2844,18.7083,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1853,0.8641,11.5744,182.2946,0.7349,-0.0089,1.1823,0.8495,11.6031,182.3056,0.7267,1,-0.0315,0.0021,-0.0243,-0.0256,-0.1372,0.9902,0.0312,0.0022,-0.0231,-0.0865,-0.1437,0.9858,-0.0079,1.1891,0.8722,0.0164,-0.3372,-0.9413,1,Cube2,0.0056,0.9125,0.1,Cube2,190965127844,-0.4394,0.9734,0.0211,321.6681,122.0598,352.5697,Cube1,PlasterWallShort2,-0.1542,1.133,-0.6873,3.8138,335.1385,7.7724,0.145,-0.1936,0.9677,10.8967,7.9068,0,0.1144,-0.1936,0.9768,10.8455,6.9232,0,Cube1,-0.3141,0.9823,-0.1,-0.2777,1.0013,-0.1209,5.038,227.5515,359.7411,,PlasterWallLong2,375.2708,0,0,Cube1,-0.4,0.89,0,1,355.392,349.5444628,0.0149941711844282,0.0946,84.5178,23.9925,18.2134,18.7143,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0083,1.1853,0.8641,11.5644,182.2907,0.7505,-0.0089,1.1822,0.8495,11.5996,182.3071,0.6999,1,-0.0315,0.0021,-0.0243,-0.0257,-0.1367,0.9903,0.0312,0.0022,-0.0231,-0.0869,-0.1441,0.9857,-0.0079,1.1891,0.8722,0.0167,-0.337,-0.9413,1,Cube2,0.0059,0.9126,0.1,Cube2,190965144507,-0.4393,0.9735,0.0208,321.6678,122.1678,352.5407,Cube1,PlasterWallShort2,-0.1547,1.1327,-0.6871,3.8751,335.073,7.7692,0.1465,-0.1916,0.968,10.9594,8.0811,0,0.1167,-0.1916,0.9768,10.9094,6.8662,0,Cube1,-0.3143,0.983,-0.1,-0.2777,1.0013,-0.1209,5.038,227.5515,359.7411,,PlasterWallLong2,375.2819,0,0,Cube1,-0.4,0.89,0,1,355.4033,349.556129,0.0149941711844282,0.0946,84.6942,24.0085,18.2248,18.7118,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.8641,11.5641,182.2796,0.7592,-0.0089,1.1822,0.8495,11.5933,182.3082,0.6763,1,-0.0315,0.0021,-0.0243,-0.0262,-0.1371,0.9902,0.0312,0.0022,-0.0231,-0.087,-0.1442,0.9857,-0.0079,1.1891,0.8722,0.0171,-0.3371,-0.9413,1,Cube2,0.0061,0.9125,0.1,Cube2,190965152838,-0.4393,0.9735,0.0209,321.6808,122.0905,352.5507,Cube1,PlasterWallShort2,-0.1557,1.1323,-0.6868,4.0009,334.9836,7.7771,0.1421,-0.1911,0.9689,11.0233,8.2844,0,0.1232,-0.1911,0.976,10.9738,6.9156,0,Cube1,-0.3157,0.9817,-0.1,-0.278,0.9995,-0.1193,5.0031,227.8102,359.4188,,Cube1,375.3041,0,0,Cube1,-0.4,0.89,0,1,355.4145,349.5669851,0.0149941711844282,0.0947,84.5798,24.0275,18.2174,18.7196,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.8641,11.5638,182.265,0.7622,-0.0089,1.1823,0.8495,11.6,182.3004,0.6754,1,-0.0315,0.0021,-0.0243,-0.026,-0.1364,0.9903,0.0312,0.0022,-0.0231,-0.0871,-0.1442,0.9857,-0.0078,1.1891,0.8723,0.0172,-0.3369,-0.9414,1,Cube2,0.0062,0.9128,0.1,Cube2,190965169501,-0.4394,0.9735,0.021,321.7216,122.0768,352.5494,Cube1,PlasterWallShort2,-0.1562,1.1321,-0.6866,4.0657,334.9548,7.8057,0.14,-0.1906,0.9693,11.0329,8.3116,0,0.1228,-0.1906,0.9761,10.9834,6.9733,0,Cube1,-0.3172,0.981,-0.1,-0.2788,0.9939,-0.1146,4.9228,228.4982,358.5517,,Cube1,375.3155,0,0,Cube1,-0.4,0.89,0,1,355.4265,349.5793153,0.0149941711844282,0.0947,84.5518,24.0336,18.124,18.7053,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0081,1.1853,0.864,11.5775,182.2546,0.76,-0.0089,1.1823,0.8495,11.5957,182.2964,0.6864,1,-0.0315,0.0021,-0.0243,-0.0259,-0.1365,0.9903,0.0312,0.0022,-0.0231,-0.0871,-0.1439,0.9857,-0.0078,1.1891,0.8723,0.0171,-0.3367,-0.9414,1,Cube2,0.0062,0.9129,0.1,Cube2,190965177833,-0.4394,0.9736,0.021,321.7138,122.0882,352.5401,Cube1,PlasterWallShort2,-0.1565,1.1318,-0.6864,4.1119,334.91,7.8145,0.1436,-0.1917,0.9686,11.0392,8.3267,0,0.1173,-0.1917,0.9766,10.9898,6.9966,0,Cube1,-0.3187,0.9794,-0.1,-0.279,0.9923,-0.1132,4.9439,228.7025,358.2373,,Cube1,375.3268,0,0,Cube1,-0.4,0.89,0,1,355.4371,349.5895729,0.0149941711844282,0.0948,84.5668,24.0322,18.0956,18.6934,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0081,1.1853,0.864,11.5932,182.2397,0.7432,-0.0089,1.1823,0.8495,11.5859,182.2993,0.6993,1,-0.0315,0.0021,-0.0243,-0.0264,-0.1368,0.9902,0.0312,0.0022,-0.0231,-0.0871,-0.1444,0.9857,-0.0078,1.1892,0.8722,0.0173,-0.337,-0.9414,1,Cube2,0.0064,0.9127,0.1,Cube2,190965186164,-0.4395,0.9737,0.0212,321.7034,122.0756,352.5088,Cube1,PlasterWallShort2,-0.1565,1.1318,-0.6864,4.1119,334.91,7.8145,0.1436,-0.1917,0.9686,11.0392,8.3267,0,0.1173,-0.1917,0.9766,10.9898,6.9966,0,Cube1,-0.3187,0.9794,-0.1,-0.2795,0.9886,-0.1105,4.9635,229.0242,357.6686,,Cube1,375.3268,0,0,Cube1,-0.4,0.89,0,1,355.4485,349.601403,0.0149941711844282,0.095,84.4447,24.0445,18.0541,18.7092,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0081,1.1853,0.864,11.6041,182.2271,0.73,-0.0089,1.1823,0.8495,11.5768,182.2956,0.7275,1,-0.0315,0.0021,-0.0243,-0.0268,-0.1369,0.9902,0.0312,0.0022,-0.0231,-0.0871,-0.1446,0.9856,-0.0078,1.1892,0.8722,0.0175,-0.337,-0.9413,1,Cube2,0.0066,0.9127,0.1,Cube2,190965194496,-0.4395,0.9738,0.0212,321.7037,122.0793,352.5056,Cube1,PlasterWallShort2,-0.1572,1.1315,-0.6862,4.2072,334.8359,7.8718,0.1472,-0.191,0.9683,11.0491,8.4025,0,0.1184,-0.191,0.9765,11.0004,6.9714,0,Cube1,-0.3186,0.979,-0.1,-0.2795,0.9886,-0.1105,4.9635,229.0242,357.6686,,Cube1,375.3489,0,0,Cube1,-0.4,0.89,0,1,355.4593,349.6118121,0.0149941711844282,0.095,84.4502,24.0572,18.0661,18.7115,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0081,1.1853,0.864,11.6071,182.2464,0.733,-0.0088,1.1823,0.8494,11.5643,182.2878,0.7527,1,-0.0315,0.0021,-0.0243,-0.0271,-0.1367,0.9902,0.0312,0.0022,-0.0231,-0.0871,-0.1443,0.9857,-0.0078,1.1892,0.8722,0.0177,-0.3366,-0.9415,1,Cube2,0.0067,0.9131,0.1,Cube2,190965211159,-0.4395,0.9737,0.0211,321.7471,122.1109,352.5125,Cube1,PlasterWallShort2,-0.1576,1.1313,-0.6861,4.2667,334.7932,7.889,0.1879,-0.1987,0.9596,11.0834,8.6387,0,0.1419,-0.1987,0.9718,11.0371,7.0716,0,Cube1,-0.3,0.975,-0.0901,-0.2805,0.9835,-0.1065,5.0107,229.3546,356.7907,,Cube1,375.3602,0,0,Cube1,-0.4,0.89,0,1,355.4708,349.6236207,0.0149941711844282,0.095,84.5225,24.0674,18.0046,18.6896,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1852,0.864,11.6096,182.2619,0.7274,-0.0088,1.1823,0.8494,11.5641,182.2793,0.7593,1,-0.0315,0.0021,-0.0243,-0.0272,-0.1368,0.9902,0.0312,0.0022,-0.0231,-0.0872,-0.1446,0.9856,-0.0078,1.1892,0.8721,0.0179,-0.3368,-0.9414,1,Cube2,0.0069,0.913,0.1,Cube2,190965219491,-0.4396,0.9738,0.0211,321.7142,122.1103,352.5292,Cube1,PlasterWallShort2,-0.158,1.1311,-0.686,4.3002,334.7446,7.9141,0.1898,-0.2031,0.9581,11.1716,9.0675,0,0.1539,-0.2031,0.9693,11.1292,7.3436,0,Cube1,-0.3,0.9677,-0.0715,-0.2809,0.982,-0.1051,5.0092,229.3892,356.5607,,Cube1,375.3715,0,0,Cube1,-0.4,0.89,0,1,355.4821,349.634882,0.0149941711844282,0.0951,84.5457,24.0823,18.0112,18.7013,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.864,11.6075,182.2892,0.7201,-0.0087,1.1823,0.8494,11.57,182.2603,0.7612,1,-0.0315,0.0021,-0.0243,-0.0263,-0.1366,0.9903,0.0312,0.0022,-0.0231,-0.0874,-0.1445,0.9856,-0.0077,1.1892,0.8721,0.0179,-0.3367,-0.9414,1,Cube2,0.007,0.913,0.1,Cube2,190965236154,-0.4396,0.9739,0.0212,321.7266,122.1016,352.5753,Cube1,PlasterWallShort2,-0.158,1.1311,-0.686,4.3002,334.7446,7.9141,0.1898,-0.2031,0.9581,11.1716,9.0675,0,0.1539,-0.2031,0.9693,11.1292,7.3436,0,Cube1,-0.3,0.9677,-0.0715,-0.2814,0.9805,-0.1043,5.0282,229.4509,356.3763,,Cube1,375.3715,0,0,Cube1,-0.4,0.89,0,1,355.493,349.6455389,0.0149941711844282,0.0951,84.5695,24.0849,18.0014,18.6983,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1852,0.864,11.5925,182.3171,0.7429,-0.0087,1.1823,0.8494,11.5811,182.2512,0.7562,1,-0.0315,0.0021,-0.0243,-0.0262,-0.1362,0.9903,0.0312,0.0022,-0.0231,-0.0875,-0.1442,0.9857,-0.0077,1.1892,0.8721,0.018,-0.3366,-0.9415,1,Cube2,0.0071,0.9131,0.1,Cube2,190965244485,-0.4396,0.974,0.0212,321.7067,122.1076,352.5698,Cube1,PlasterWallShort2,-0.1587,1.1307,-0.6858,4.3469,334.6281,7.9612,0.1869,-0.196,0.9605,11.2785,9.8363,0,0.1482,-0.196,0.9713,11.2345,7.8393,0,Cube1,-0.3,0.9773,-0.0956,-0.2814,0.9805,-0.1043,5.0282,229.4509,356.3763,,Cube1,375.3937,0,0,Cube1,-0.4,0.89,0,1,355.5044,349.6571723,0.0149941711844282,0.0952,84.5735,24.0948,18.0077,18.692,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.864,11.5959,182.3403,0.7416,-0.0087,1.1823,0.8494,11.5921,182.2407,0.7443,1,-0.0315,0.0021,-0.0243,-0.0266,-0.1361,0.9903,0.0312,0.0022,-0.0231,-0.0875,-0.1442,0.9857,-0.0077,1.1892,0.8721,0.0184,-0.3367,-0.9414,1,Cube2,0.0074,0.913,0.1,Cube2,190965252817,-0.4397,0.9739,0.0213,321.7496,122.0534,352.6042,Cube1,PlasterWallShort2,-0.1589,1.1305,-0.6859,4.3519,334.5378,7.9863,0.1873,-0.1957,0.9608,11.2982,10.1417,0,0.1475,-0.1957,0.9712,11.2536,8.0449,0,Cube1,-0.3002,0.9784,-0.1,-0.2828,0.9764,-0.1016,5.146,229.4843,355.9444,,Cube1,375.405,0,0,Cube1,-0.4,0.89,0,1,355.5157,349.6682011,0.0149941711844282,0.0952,84.5301,24.118,18.0174,18.7039,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.864,11.5734,182.3546,0.7462,-0.0087,1.1823,0.8493,11.6055,182.236,0.7314,1,-0.0315,0.0021,-0.0243,-0.026,-0.1353,0.9904,0.0312,0.0022,-0.0231,-0.087,-0.144,0.9857,-0.0077,1.1891,0.8721,0.018,-0.3364,-0.9415,1,Cube2,0.0071,0.9133,0.1,Cube2,190965269480,-0.4397,0.974,0.0213,321.7569,122.0722,352.6211,Cube1,PlasterWallShort2,-0.1592,1.1304,-0.686,4.3576,334.4187,7.9954,0.1905,-0.1955,0.9602,11.3063,10.3886,0,0.1491,-0.1955,0.971,11.2618,8.2101,0,Cube1,-0.3002,0.9786,-0.1,-0.2833,0.9753,-0.1005,5.1665,229.47,355.7939,,Cube1,375.4159,0,0,Cube1,-0.4,0.89,0,1,355.5267,349.6798544,0.0149941711844282,0.0953,84.5722,24.0949,17.9973,18.6792,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.864,11.5591,182.3662,0.7406,-0.0087,1.1822,0.8493,11.6075,182.2491,0.732,1,-0.0315,0.0021,-0.0243,-0.026,-0.1355,0.9904,0.0312,0.0022,-0.0231,-0.0868,-0.1435,0.9858,-0.0077,1.1891,0.8721,0.0177,-0.3363,-0.9416,1,Cube2,0.0068,0.9133,0.1,Cube2,190965277811,-0.4398,0.974,0.0214,321.7582,122.0299,352.6231,Cube1,PlasterWallShort2,-0.1595,1.1302,-0.686,4.372,334.2926,8.019,0.1915,-0.1979,0.9595,11.3188,10.6041,0,0.1496,-0.1979,0.9705,11.2755,8.3506,0,Cube1,-0.3012,0.9768,-0.1,-0.2838,0.9742,-0.0997,5.2076,229.4495,355.6331,,Cube1,375.427,0,0,Cube1,-0.4,0.89,0,1,355.5377,349.6901169,0.0149941711844282,0.0954,84.5083,24.0769,17.9814,18.6664,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.864,11.5624,182.3724,0.7295,-0.0088,1.1822,0.8493,11.6094,182.2606,0.7279,1,-0.0315,0.0021,-0.0243,-0.026,-0.136,0.9904,0.0312,0.0022,-0.0231,-0.0868,-0.1433,0.9859,-0.0078,1.1891,0.8721,0.0175,-0.3365,-0.9415,1,Cube2,0.0066,0.9132,0.1,Cube2,190965286143,-0.4398,0.9741,0.0214,321.7512,122.0303,352.6177,Cube1,PlasterWallShort2,-0.1599,1.1301,-0.6862,4.3903,334.1526,8.0274,0.1948,-0.198,0.9588,11.3395,10.7969,0,0.1513,-0.198,0.9702,11.2979,8.472,0,Cube1,-0.3013,0.9767,-0.1,-0.2849,0.9719,-0.0981,5.3745,229.3622,355.3273,,Cube1,375.4382,0,0,Cube1,-0.4,0.89,0,1,355.5489,349.7017122,0.0149941711844282,0.0955,84.4939,24.0628,17.9852,18.6724,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.8641,11.571,182.3651,0.7286,-0.0088,1.1822,0.8493,11.601,182.3013,0.73,1,-0.0315,0.0021,-0.0243,-0.026,-0.1366,0.9903,0.0312,0.0022,-0.0231,-0.0869,-0.1434,0.9858,-0.0077,1.1891,0.872,0.0169,-0.3367,-0.9415,1,Cube2,0.0061,0.913,0.1,Cube2,190965302806,-0.4399,0.9741,0.0214,321.7679,122.0442,352.6493,Cube1,PlasterWallShort2,-0.1602,1.13,-0.6862,4.4192,334.0173,8.0364,0.1964,-0.1985,0.9584,11.3644,10.9781,0,0.1551,-0.1985,0.9695,11.3245,8.5968,0,Cube1,-0.3012,0.9762,-0.1,-0.2856,0.9707,-0.0974,5.5545,229.2914,355.208,,Cube1,375.4498,0,0,Cube1,-0.4,0.89,0,1,355.5605,349.7132277,0.0149941711844282,0.0955,84.5504,24.0268,17.9681,18.6675,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0082,1.1853,0.864,11.5892,182.3662,0.7075,-0.0088,1.1822,0.8493,11.593,182.3208,0.7427,1,-0.0315,0.0021,-0.0243,-0.0259,-0.1366,0.9903,0.0312,0.0022,-0.0231,-0.087,-0.1433,0.9858,-0.0077,1.1891,0.872,0.0166,-0.3365,-0.9415,1,Cube2,0.0059,0.9132,0.1,Cube2,190965311137,-0.4399,0.9741,0.0214,321.7728,122.0774,352.6478,Cube1,PlasterWallShort2,-0.1606,1.1297,-0.6864,4.4578,333.8607,8.0462,0.1975,-0.1984,0.9584,11.3867,11.1273,0,0.1588,-0.1984,0.9687,11.3483,8.7252,0,Cube1,-0.3019,0.9759,-0.1,-0.2869,0.9689,-0.0962,5.9777,229.1289,354.9977,,Cube1,375.4606,0,0,Cube1,-0.4,0.89,0,1,355.5713,349.7237785,0.0149941711844282,0.0955,84.5898,24.0098,17.9801,18.6485,1
