Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0353,1.1506,0.79,14.3279,189.1861,357.2905,0.0239,1.1441,0.7748,15.9329,190.1314,355.3926,1,-0.0323,0.0036,-0.0249,-0.0816,-0.0097,0.9966,0.0305,0.0055,-0.0236,-0.1549,-0.0178,0.9878,0.0283,1.1552,0.7965,-0.0505,-0.2766,-0.9597,1,Cube2,-0.0084,0.9545,0.1,Cube2,16861958459,0.007,0.7968,0.3033,339.1349,50.8735,349.2446,FingerCubeReady,TABLE_Folding,-0.0176,1.1755,-0.6342,359.8576,2.1706,354.374,0.0269,0.0055,0.9996,9.4898,4.5744,0,0.006,0.0055,1,9.2573,1.9045,0,Player2Face,0.0606,1.1875,0.7894,0.043,0.9696,-0.0984,352.4759,243.5898,1.5677,Cube2,PlasterWallShort1,1752.438,0,0,Cube2,0,0.89,0,0,1773.066,1739.2540551,0.0133070721846603,0.3174,51.5171,2.5275,5.7958,16.9102,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0357,1.1508,0.7901,14.237,189.1721,357.365,0.0256,1.1447,0.7747,15.6393,189.83,355.7627,1,-0.0323,0.0035,-0.0249,-0.0788,-0.0107,0.9968,0.0305,0.0055,-0.0235,-0.1567,-0.0227,0.9874,0.0299,1.1557,0.7964,-0.0459,-0.2753,-0.9603,1,Cube2,-0.0034,0.956,0.1,Cube2,16861975122,0.007,0.7968,0.3033,338.2066,51.0576,348.9377,FingerCubeReady,TABLE_Folding,-0.0175,1.1755,-0.6341,359.8627,2.202,354.3954,0.023,0.0249,0.9995,5.6075,3.3623,0,-0.0032,0.0249,0.9996,5.327,1.1953,0,Player2Face,0.0547,1.2159,0.7878,0.043,0.9691,-0.0982,352.412,243.5131,1.6042,Cube2,PlasterWallShort1,1752.45,0,0,Cube2,0,0.89,0,0,1773.077,1739.2645801,0.0133070721846603,0.3174,51.7083,2.5175,5.4499,16.7958,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0361,1.151,0.7901,14.1619,189.171,357.4131,0.0263,1.1449,0.7747,15.4968,189.7071,355.9367,1,-0.0323,0.0036,-0.025,-0.0781,-0.0094,0.9969,0.0305,0.0055,-0.0235,-0.1573,-0.0217,0.9873,0.0306,1.1558,0.7965,-0.0441,-0.2722,-0.9612,1,Cube2,-0.0013,0.9586,0.1,Cube2,16861983453,0.0069,0.7969,0.3032,336.7323,51.2254,348.7296,FingerCubeReady,TABLE_Folding,-0.0175,1.1755,-0.6341,359.8752,2.2304,354.4264,0.015,0.0169,0.9998,3.1873,2.5595,0,-0.0092,0.0169,0.9998,2.9497,0.6674,0,Player2Face,0.0441,1.2049,0.788,0.0428,0.9696,-0.0984,352.4065,243.4736,1.6195,Cube2,PlasterWallShort1,1752.46,0,0,Cube2,0,0.89,0,0,1773.089,1739.2761389,0.0133070721846603,0.3172,51.8885,2.6796,5.2223,16.5985,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0364,1.1512,0.7903,14.1071,189.1721,357.4019,0.0271,1.1452,0.7748,15.375,189.6063,356.11,1,-0.0323,0.0036,-0.025,-0.0779,-0.011,0.9969,0.0305,0.0055,-0.0235,-0.1558,-0.022,0.9875,0.0314,1.156,0.7965,-0.0433,-0.2715,-0.9615,1,Cube2,0,0.9593,0.1,Cube2,16861991785,0.0065,0.7978,0.3027,332.818,51.5717,348.5254,FingerCubeReady,TABLE_Folding,-0.0175,1.1755,-0.6342,359.8652,2.239,354.4409,0.0223,0.0246,0.9995,1.3728,1.966,0,-0.0003,0.0246,0.9996,1.1999,0.2948,0,Player2Face,0.0569,1.2149,0.7883,0.0424,0.9707,-0.0986,352.4258,243.3128,1.6243,Cube2,PlasterWallShort1,1752.471,0,0,Cube2,0,0.89,0,0,1773.099,1739.2866176,0.0133070721846603,0.3165,52.0687,2.7184,5.1635,16.5431,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0368,1.1514,0.7906,14.0518,189.1718,357.4011,0.0284,1.1456,0.7748,15.1331,189.4359,356.4276,1,-0.0323,0.0036,-0.025,-0.0771,-0.0133,0.9969,0.0305,0.0055,-0.0235,-0.1543,-0.0235,0.9877,0.0327,1.1563,0.7967,-0.0416,-0.27,-0.962,1,Cube2,0.0026,0.9607,0.1,Cube2,16862008448,0.006,0.7991,0.3022,331.3391,51.7538,348.8508,FingerCubeReady,TABLE_Folding,-0.0176,1.1755,-0.6343,359.854,2.2443,354.4727,0.0223,0.0236,0.9996,0.2645,1.655,0,-0.001,0.0236,0.9996,0.1436,0.1237,0,Player2Face,0.0564,1.2139,0.7884,0.0423,0.9704,-0.0986,352.4136,243.2066,1.6745,Cube2,PlasterWallShort1,1752.482,0,0,Cube2,0,0.89,0,0,1773.111,1739.2986133,0.0133070721846603,0.3156,51.621,2.8055,4.9476,16.4418,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0372,1.1515,0.7909,13.9933,189.1559,357.3834,0.029,1.1457,0.7749,15.0115,189.3738,356.5689,1,-0.0323,0.0036,-0.0251,-0.0754,-0.0146,0.997,0.0305,0.0055,-0.0235,-0.1537,-0.0245,0.9878,0.0332,1.1565,0.7968,-0.0417,-0.2695,-0.9621,1,Cube2,0.0031,0.9613,0.1,Cube2,16862016779,0.0042,0.8038,0.2997,328.5839,52.6163,349.8091,FingerCubeReady,TABLE_Folding,-0.0176,1.1754,-0.6343,359.8554,2.2443,354.4728,0.0211,0.0186,0.9997,359.6151,1.4686,0,-0.0015,0.0186,0.9998,359.5365,0.0289,0,Player2Face,0.0545,1.2067,0.7884,0.0416,0.9703,-0.099,352.5135,242.9729,1.7676,Cube2,PlasterWallShort1,1752.494,0,0,Cube2,0,0.89,0,0,1773.122,1739.3091783,0.0133070721846603,0.3118,49.6816,2.8426,4.8724,16.3991,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0374,1.1517,0.7912,13.9174,189.1537,357.382,0.0296,1.1459,0.775,14.9167,189.3324,356.6979,1,-0.0323,0.0036,-0.0252,-0.0739,-0.0155,0.9971,0.0305,0.0055,-0.0235,-0.1527,-0.0243,0.988,0.0339,1.1566,0.797,-0.0422,-0.2686,-0.9623,1,Cube2,0.0033,0.9621,0.1,Cube2,16862025111,0.0026,0.8067,0.2979,327.1262,53.1415,350.2018,FingerCubeReady,TABLE_Folding,-0.0175,1.1754,-0.6342,359.8617,2.2227,354.4893,0.0188,0.0121,0.9997,359.3449,1.338,0,-0.0102,0.0121,0.9999,359.2976,359.8963,0,Player2Face,0.0453,1.1981,0.7892,0.0413,0.9703,-0.0997,352.5858,242.8893,1.8007,Cube2,PlasterWallShort1,1752.505,0,0,Cube2,0,0.89,0,0,1773.133,1739.320353,0.0133070721846603,0.3093,48.5631,2.9039,4.8159,16.3357,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0375,1.1518,0.7913,13.8267,189.1514,357.3894,0.0308,1.1462,0.7751,14.7256,189.243,356.9271,1,-0.0323,0.0036,-0.0253,-0.0715,-0.017,0.9973,0.0305,0.0055,-0.0235,-0.1505,-0.0254,0.9883,0.035,1.1569,0.7972,-0.0431,-0.2673,-0.9626,1,Cube2,0.0038,0.9633,0.1,Cube2,16862041774,0.001,0.8104,0.2953,325.7439,53.715,350.6599,FingerCubeReady,TABLE_Folding,-0.0174,1.1752,-0.6341,359.8483,2.199,354.4731,0.0218,0.0142,0.9997,359.2488,1.2662,0,-0.0069,0.0142,0.9999,359.2223,359.7682,0,Player2Face,0.0495,1.201,0.789,0.0412,0.9701,-0.0994,352.6249,242.7556,1.8406,Cube2,PlasterWallShort1,1752.516,0,0,Cube2,0,0.89,0,0,1773.144,1739.3316605,0.0133070721846603,0.3059,47.2601,2.9902,4.7131,16.2413,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0376,1.1521,0.7916,13.7243,189.1281,357.4305,0.0312,1.1463,0.7752,14.6402,189.2179,357.0077,1,-0.0323,0.0036,-0.0253,-0.0704,-0.0181,0.9973,0.0305,0.0055,-0.0235,-0.1501,-0.0262,0.9883,0.0355,1.157,0.7973,-0.0434,-0.267,-0.9627,1,Cube2,0.004,0.9636,0.1,Cube2,16862050105,-0.0007,0.8147,0.2923,324.332,54.2921,351.1521,FingerCubeReady,TABLE_Folding,-0.0174,1.1751,-0.634,359.843,2.176,354.4602,0.0231,0.0142,0.9996,359.2089,1.2558,0,-0.0026,0.0142,0.9999,359.1945,359.7347,0,Player2Face,0.053,1.2009,0.7891,0.041,0.9702,-0.0998,352.685,242.6826,1.8503,Cube2,PlasterWallShort1,1752.527,0,0,Cube2,0,0.89,0,0,1773.155,1739.3422623,0.0133070721846603,0.3019,45.8406,3.0113,4.6933,16.2163,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0376,1.1523,0.7919,13.6261,189.1027,357.4886,0.0317,1.1465,0.7753,14.553,189.1964,357.0806,1,-0.0323,0.0037,-0.0254,-0.0696,-0.019,0.9974,0.0305,0.0055,-0.0235,-0.1494,-0.0271,0.9884,0.036,1.1571,0.7974,-0.0438,-0.2666,-0.9628,1,Cube2,0.0043,0.964,0.1,Cube2,16862058437,-0.0046,0.824,0.2857,321.6276,55.6213,352.0863,FingerCubeReady,TABLE_Folding,-0.0175,1.175,-0.634,359.8372,2.1599,354.423,0.024,0.0133,0.9997,359.2013,1.2788,0,-0.002,0.0133,0.9999,359.1943,359.7636,0,Player2Face,0.0537,1.1996,0.7896,0.0408,0.9698,-0.0997,352.7142,242.5206,1.8382,Cube2,PlasterWallShort1,1752.538,0,0,Cube2,0,0.89,0,0,1773.166,1739.3539459,0.0133070721846603,0.2933,42.6952,3.0402,4.633,16.1845,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0374,1.1525,0.7922,13.5393,189.0741,357.5583,0.0326,1.1468,0.7755,14.4027,189.1752,357.2221,1,-0.0323,0.0037,-0.0254,-0.0682,-0.0211,0.9974,0.0305,0.0055,-0.0235,-0.1476,-0.0294,0.9886,0.0368,1.1574,0.7977,-0.045,-0.2666,-0.9628,1,Cube2,0.0042,0.9642,0.1,Cube2,16862075100,-0.0066,0.8294,0.2821,320.1871,56.4606,352.3991,FingerCubeReady,TABLE_Folding,-0.0174,1.1751,-0.634,359.8445,2.1621,354.3643,0.0238,0.0125,0.9997,359.2156,1.3064,0,-0.0013,0.0125,0.9999,359.2129,359.8081,0,Player2Face,0.054,1.1984,0.79,0.0408,0.9691,-0.0994,352.6782,242.4611,1.8239,Cube2,PlasterWallShort1,1752.549,0,0,Cube2,0,0.89,0,0,1773.178,1739.3652581,0.0133070721846603,0.2886,41.0107,3.0498,4.5976,16.1781,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0373,1.1527,0.7926,13.471,189.0202,357.6229,0.0329,1.1469,0.7756,14.336,189.1849,357.2831,1,-0.0323,0.0037,-0.0255,-0.0672,-0.0222,0.9975,0.0305,0.0055,-0.0236,-0.1467,-0.0309,0.9887,0.0372,1.1575,0.7978,-0.0461,-0.2669,-0.9626,1,Cube2,0.0038,0.964,0.1,Cube2,16862083432,-0.0084,0.8345,0.277,318.7172,57.4689,352.7535,FingerCubeReady,TABLE_Folding,-0.0174,1.1752,-0.634,359.8542,2.167,354.2975,0.0228,0.0136,0.9997,359.2234,1.3082,0,-0.0006,0.0136,0.9999,359.2261,359.8563,0,Player2Face,0.0543,1.1997,0.7902,0.0408,0.9685,-0.0991,352.6465,242.3994,1.8115,Cube2,PlasterWallShort1,1752.561,0,0,Cube2,0,0.89,0,0,1773.189,1739.3761867,0.0133070721846603,0.2827,39.1784,3.0348,4.601,16.1975,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.037,1.153,0.793,13.4226,188.9808,357.6708,0.0333,1.147,0.7757,14.2647,189.1764,357.3423,1,-0.0323,0.0037,-0.0255,-0.0665,-0.0236,0.9975,0.0305,0.0055,-0.0236,-0.1458,-0.0323,0.9888,0.0375,1.1576,0.7979,-0.0467,-0.2672,-0.9625,1,Cube2,0.0037,0.9638,0.1,Cube2,16862091763,-0.0128,0.8461,0.2683,315.8355,59.0513,353.8066,,TABLE_Folding,-0.0174,1.1752,-0.6339,359.8701,2.1779,354.2449,0.0221,0.0139,0.9997,359.22,1.3017,0,-0.0006,0.0139,0.9999,359.2249,359.8967,0,Player2Face,0.0542,1.1999,0.7905,0.0407,0.9678,-0.0988,352.596,242.3311,1.7489,Cube2,PlasterWallShort1,1752.572,0,0,Cube2,0,0.89,0,0,1773.2,1739.3879821,0.0133070721846603,0.2721,35.2138,3.0216,4.5788,16.2145,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0367,1.1532,0.7935,13.3824,188.9591,357.6846,0.0338,1.1474,0.7758,14.152,189.1712,357.4111,1,-0.0323,0.0037,-0.0255,-0.0646,-0.0258,0.9976,0.0305,0.0055,-0.0236,-0.1446,-0.0338,0.9889,0.0381,1.1579,0.7981,-0.0481,-0.2674,-0.9624,1,Cube2,0.0032,0.9639,0.1,Cube2,16862108426,-0.0147,0.8514,0.2629,314.4051,59.9783,354.2213,,Cube2,-0.0175,1.1754,-0.6339,359.8815,2.223,354.2304,0.0206,0.0142,0.9997,359.2122,1.2779,0,-0.0013,0.0142,0.9999,359.2161,359.9179,0,Player2Face,0.0538,1.2,0.7908,0.0407,0.9676,-0.099,352.5826,242.3282,1.709,Cube2,PlasterWallShort1,1752.583,0,0,Cube2,0,0.89,0,1,1773.211,1739.3981837,0.0133070721846603,0.2661,33.2554,3.0298,4.5924,16.2181,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0363,1.1534,0.794,13.3504,188.9314,357.6723,0.0341,1.1475,0.776,14.1084,189.1721,357.4021,1,-0.0323,0.0037,-0.0256,-0.0642,-0.0272,0.9976,0.0305,0.0055,-0.0236,-0.1436,-0.0348,0.989,0.0383,1.158,0.7983,-0.0487,-0.2678,-0.9622,1,Cube2,0.003,0.9637,0.1,Cube2,16862116758,-0.0167,0.8574,0.2574,312.9826,60.7439,354.7737,,Cube2,-0.0175,1.1754,-0.6338,359.892,2.2403,354.2297,0.0196,0.0143,0.9997,359.2028,1.2388,0,-0.0025,0.0143,0.9999,359.2052,359.914,0,Player2Face,0.0527,1.2002,0.7912,0.0407,0.967,-0.099,352.5476,242.3122,1.6795,Cube2,PlasterWallShort1,1752.594,0,0,Cube2,0,0.89,0,1,1773.223,1739.4102808,0.0133070721846603,0.26,31.2194,3.0087,4.5942,16.2413,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0359,1.1537,0.7946,13.311,188.9155,357.6311,0.0344,1.1477,0.7762,14.0699,189.1719,357.4013,1,-0.0323,0.0037,-0.0256,-0.0633,-0.0283,0.9976,0.0305,0.0056,-0.0237,-0.1429,-0.0351,0.9891,0.0386,1.1582,0.7985,-0.0495,-0.2679,-0.9622,1,Cube2,0.0027,0.9637,0.1,Cube2,16862125089,-0.0206,0.8695,0.247,310.3345,62.2913,355.4249,,Cube2,-0.0175,1.1754,-0.6338,359.9235,2.2373,354.2654,0.0225,0.0112,0.9997,359.2238,1.2264,0,0.0013,0.0112,0.9998,359.2265,359.9355,0,Player2Face,0.057,1.1943,0.7921,0.0407,0.9666,-0.0986,352.5092,242.2666,1.6118,Cube2,PlasterWallShort1,1752.606,0,0,Cube2,0,0.89,0,1,1773.234,1739.421138,0.0133070721846603,0.2487,27.5084,3.0126,4.5887,16.2387,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0355,1.154,0.7952,13.2613,188.9184,357.5863,0.0349,1.1479,0.7766,13.9785,189.1555,357.3831,1,-0.0323,0.0037,-0.0256,-0.0619,-0.0299,0.9976,0.0305,0.0056,-0.0237,-0.1412,-0.0371,0.9893,0.0392,1.1584,0.799,-0.0506,-0.2681,-0.9621,1,Cube2,0.0024,0.9636,0.1,Cube2,16862141752,-0.0222,0.8752,0.241,309.1889,62.9721,355.7463,,Cube2,-0.0176,1.1754,-0.6337,359.9579,2.2404,354.3304,0.0451,-0.0103,0.9989,359.4419,1.4288,0,0.0112,-0.0103,0.9999,359.4665,0.0697,0,Player2Face,0.0781,1.1601,0.8039,0.0407,0.9665,-0.0986,352.4936,242.2565,1.5772,Cube2,PlasterWallShort1,1752.617,0,0,Cube2,0,0.89,0,1,1773.245,1739.4324535,0.0133070721846603,0.2425,25.8117,3.0001,4.612,16.249,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.035,1.1542,0.7958,13.2145,188.9248,357.5165,0.0351,1.148,0.7768,13.9219,189.1539,357.3821,1,-0.0323,0.0037,-0.0256,-0.0613,-0.0309,0.9976,0.0306,0.0056,-0.0237,-0.1407,-0.0383,0.9893,0.0393,1.1585,0.7992,-0.0511,-0.2683,-0.962,1,Cube2,0.0022,0.9635,0.1,Cube2,16862150084,-0.0245,0.8854,0.2281,307.4675,64.2798,356.4299,,Cube2,-0.0177,1.1753,-0.6336,359.9684,2.2323,354.3953,0.0355,-0.0009,0.9994,359.6964,1.6793,0,0.0055,-0.0009,1,359.733,0.1994,0,Player2Face,0.0679,1.1743,0.7972,0.0409,0.9656,-0.0984,352.4422,242.226,1.548,Cube2,PlasterWallShort1,1752.628,0,0,Cube2,0,0.89,0,1,1773.256,1739.4431306,0.0133070721846603,0.2295,22.6527,2.9955,4.5931,16.2528,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0343,1.1545,0.7965,13.1877,188.9685,357.4629,0.0352,1.1484,0.7771,13.7814,189.1411,357.4076,1,-0.0323,0.0037,-0.0256,-0.06,-0.0333,0.9976,0.0306,0.0056,-0.0238,-0.1394,-0.0398,0.9894,0.0395,1.1588,0.7995,-0.0521,-0.268,-0.962,1,Cube2,0.0016,0.9639,0.1,Cube2,16862166747,-0.0262,0.8911,0.2219,306.7254,64.6334,357.0107,,Cube2,-0.0177,1.1753,-0.6336,359.9743,2.2053,354.442,0.0344,-0.0006,0.9994,359.8474,1.8225,0,0.006,-0.0006,1,359.8789,0.2666,0,Player2Face,0.0669,1.1747,0.7982,0.041,0.9654,-0.0982,352.4306,242.2143,1.539,Cube2,PlasterWallShort1,1752.639,0,0,Cube2,0,0.89,0,1,1773.267,1739.4549651,0.0133070721846603,0.2235,21.092,3.0263,4.5952,16.2241,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0338,1.1548,0.7972,13.1358,189.0379,357.4276,0.0353,1.1486,0.7773,13.704,189.1228,357.4425,1,-0.0323,0.0037,-0.0256,-0.0603,-0.0343,0.9976,0.0306,0.0056,-0.0238,-0.1389,-0.0403,0.9895,0.0395,1.1589,0.7998,-0.052,-0.2675,-0.9622,1,Cube2,0.0017,0.9644,0.1,Cube2,16862175078,-0.0275,0.8962,0.2156,306.1487,65.1284,357.4376,,Cube2,-0.0177,1.175,-0.6334,359.9859,2.1795,354.4582,0.0367,-0.0033,0.9993,359.9486,1.9102,0,0.0048,-0.0033,1,359.9745,0.2908,0,Player2Face,0.0667,1.1703,0.7995,0.041,0.9652,-0.098,352.41,242.2032,1.5214,Cube2,PlasterWallShort1,1752.65,0,0,Cube2,0,0.89,0,1,1773.278,1739.4655303,0.0133070721846603,0.2174,19.6687,3.0606,4.5519,16.1783,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0332,1.1551,0.7978,13.0832,189.1117,357.3634,0.0353,1.1487,0.7774,13.634,189.1048,357.484,1,-0.0323,0.0037,-0.0257,-0.06,-0.0351,0.9976,0.0306,0.0056,-0.0238,-0.1383,-0.0412,0.9895,0.0395,1.1591,0.8,-0.0521,-0.2672,-0.9622,1,Cube2,0.0016,0.9648,0.1,Cube2,16862183410,-0.03,0.9055,0.2019,305.006,66.1823,358.155,,Cube2,-0.0177,1.1749,-0.6333,359.9931,2.1441,354.4768,0.0371,-0.0026,0.9993,0.0297,1.9858,0,0.0069,-0.0026,1,0.0497,0.3132,0,Player2Face,0.0678,1.171,0.8008,0.0411,0.9651,-0.098,352.3946,242.2028,1.5138,Cube2,PlasterWallShort1,1752.661,0,0,Cube2,0,0.89,0,1,1773.29,1739.4774658,0.0133070721846603,0.2047,17.1802,3.0869,4.532,16.1474,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0326,1.1554,0.7984,12.9965,189.2249,357.2657,0.0352,1.1489,0.7777,13.5694,189.084,357.5341,1,-0.0323,0.0037,-0.0257,-0.0599,-0.036,0.9975,0.0306,0.0056,-0.0238,-0.1384,-0.0419,0.9895,0.0395,1.1593,0.8002,-0.0517,-0.267,-0.9623,1,Cube2,0.0018,0.965,0.1,Cube2,16862191741,-0.0308,0.91,0.1946,304.3103,66.9535,358.1751,,Cube2,-0.0178,1.1748,-0.6332,-0.0044,2.1005,354.479,0.0371,-0.0028,0.9993,0.0806,2.039,0,0.0073,-0.0028,1,0.0951,0.3435,0,Player2Face,0.067,1.1706,0.8016,0.0412,0.9648,-0.098,352.3559,242.2142,1.499,Cube2,PlasterWallShort1,1752.672,0,0,Cube2,0,0.89,0,1,1773.301,1739.4882556,0.0133070721846603,0.1981,16.2348,3.1019,4.5008,16.1237,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0321,1.1558,0.7991,12.9178,189.3583,357.1523,0.035,1.1493,0.7782,13.4636,189.0141,357.6302,1,-0.0323,0.0037,-0.0257,-0.0599,-0.0373,0.9975,0.0306,0.0056,-0.0238,-0.1382,-0.0434,0.9894,0.0392,1.1596,0.8008,-0.0507,-0.2667,-0.9624,1,Cube2,0.0023,0.9654,0.1,Cube2,16862208404,-0.0323,0.9159,0.1803,303.147,68.7273,357.6221,,Cube2,-0.0178,1.1747,-0.6332,0.0068,2.0643,354.4682,0.0374,-0.0026,0.9993,0.1134,2.0786,0,0.0076,-0.0026,1,0.123,0.3758,0,Player2Face,0.0666,1.1706,0.8023,0.0413,0.9646,-0.0979,352.3419,242.22,1.4953,Cube2,PlasterWallShort1,1752.684,0,0,Cube2,0,0.89,0,1,1773.312,1739.4992463,0.0133070721846603,0.185,14.6865,3.121,4.447,16.0898,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0316,1.1562,0.7996,12.8208,189.4967,357.0498,0.0348,1.1495,0.7786,13.4293,188.9863,357.6641,1,-0.0323,0.0037,-0.0257,-0.0602,-0.0382,0.9975,0.0306,0.0056,-0.0238,-0.1379,-0.0445,0.9894,0.039,1.1598,0.8012,-0.0502,-0.2672,-0.9623,1,Cube2,0.0024,0.9651,0.1,Cube2,16862216736,-0.0329,0.9187,0.1731,302.5799,69.6562,357.2221,,Cube2,-0.0178,1.1746,-0.6332,0.023,2.0277,354.4692,0.0301,-0.002,0.9995,0.1246,2.0415,0,0.0099,-0.002,1,0.1304,0.4196,0,Player2Face,0.0622,1.1716,0.8023,0.0414,0.9644,-0.0979,352.3174,242.2289,1.4935,Cube2,PlasterWallShort1,1752.695,0,0,Cube2,0,0.89,0,1,1773.323,1739.5106939,0.0133070721846603,0.1785,14.1833,3.0981,4.4445,16.1044,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0311,1.1565,0.8002,12.7336,189.6352,356.9575,0.0345,1.1497,0.7789,13.3962,188.9666,357.6798,1,-0.0323,0.0037,-0.0257,-0.0634,-0.0473,0.9969,0.0306,0.0056,-0.0238,-0.1379,-0.0457,0.9894,0.0388,1.1599,0.8016,-0.0479,-0.2715,-0.9612,1,Cube2,0.0038,0.9618,0.1,Cube2,16862225067,-0.0332,0.921,0.165,302.0587,70.8586,356.6032,,Cube2,-0.0178,1.1747,-0.6331,0.0524,2.0126,354.4215,0.031,-0.0014,0.9995,0.1201,1.9649,0,0.0104,-0.0014,0.9999,0.1229,0.4721,0,Player2Face,0.0629,1.1717,0.8032,0.0415,0.9643,-0.0975,352.2887,242.238,1.4811,Cube2,PlasterWallShort1,1752.706,0,0,Cube2,0,0.89,0,1,1773.334,1739.5213863,0.0133070721846603,0.1712,13.666,2.8373,4.5486,16.3535,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0306,1.1567,0.8007,12.6686,189.758,356.8742,0.034,1.15,0.7797,13.3466,188.9299,357.6683,1,-0.0323,0.0036,-0.0256,-0.0668,-0.052,0.9964,0.0305,0.0055,-0.0238,-0.1467,-0.0556,0.9876,0.0383,1.1602,0.8022,-0.0406,-0.2773,-0.9599,1,Cube2,0.0086,0.9573,0.1,Cube2,16862241731,-0.0336,0.9236,0.1575,301.5188,72.0615,355.7897,,Cube2,-0.0178,1.1747,-0.633,0.063,2.0133,354.3879,0.0317,-0.0011,0.9995,0.1066,1.9032,0,0.0106,-0.0011,0.9999,0.1071,0.5201,0,Player2Face,0.0636,1.1717,0.8041,0.0416,0.9641,-0.0972,352.2667,242.2338,1.4723,Cube2,PlasterWallShort1,1752.717,0,0,Cube2,0,0.89,0,1,1773.345,1739.5331547,0.0133070721846603,0.1646,13.435,2.5122,4.5745,16.6796,1
