Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0202,1.1971,0.8298,8.9735,180.9206,357.0104,-0.0204,1.1948,0.8149,8.9452,180.8295,357.0675,1,-0.0319,0.0036,-0.0258,0.0265,-0.1655,0.9859,0.0314,0.0048,-0.0246,-0.0415,-0.1644,0.9855,-0.02,1.2029,0.8391,0.0022,-0.3158,-0.9488,1,Cube2,-0.0183,0.9569,0.1,Cube2,9414920165,-0.0326,0.9414,0.0371,313.017,91.5069,341.0222,Cube2,Player1Hand,-0.0427,1.2021,-0.6887,4.3174,359.7945,0.7103,0.104,-0.3821,0.919,17.5865,5.7569,0,0.0132,-0.3821,0.9232,17.7499,0.9599,0,Cube2,0.0008,0.903,-0.1,-0.0018,0.8001,-0.2942,355.2617,222.9917,322.8942,FingerCubeReady,TABLE_Folding,3033.784,1,0,Cube2,0,0.89,0,1,2995.14,2985.96054015,0.0111973180492876,0.0713,41.1729,2.3427,1.3723,18.4045,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0202,1.1971,0.8298,8.9568,180.9082,357.0034,-0.0205,1.1948,0.8149,8.9188,180.8211,357.0616,1,-0.0319,0.0036,-0.0258,0.0266,-0.1657,0.9858,0.0314,0.0048,-0.0246,-0.041,-0.164,0.9856,-0.0201,1.2029,0.8392,0.0021,-0.3153,-0.949,1,Cube2,-0.0185,0.9573,0.1,Cube2,9414936828,-0.0327,0.9412,0.037,313.0302,91.5199,341.0226,Cube2,Player1Hand,-0.0428,1.2022,-0.6887,4.2203,359.8586,0.762,0.0888,-0.3822,0.9195,18.7626,5.8225,0,0.0039,-0.3822,0.9244,18.9047,0.9031,0,Cube2,-0.0068,0.9041,-0.1,-0.0027,0.8037,-0.2938,356.0876,222.4272,323.9154,FingerCubeReady,TABLE_Folding,3033.795,1,0,Cube2,0,0.89,0,1,2995.151,2985.97190765,0.0111973180492876,0.0711,41.159,2.378,1.2521,18.3759,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0202,1.1971,0.8298,8.953,180.8885,357.0323,-0.0205,1.1949,0.8149,8.9137,180.8127,357.0623,1,-0.0319,0.0036,-0.0258,0.0264,-0.1657,0.9858,0.0314,0.0048,-0.0246,-0.0412,-0.1638,0.9856,-0.0201,1.2029,0.8392,0.0024,-0.3151,-0.9491,1,Cube2,-0.0182,0.9575,0.1,Cube2,9414945160,-0.0328,0.9409,0.037,313.052,91.5142,341.0426,Cube2,Player1Hand,-0.0429,1.2024,-0.6886,4.0928,359.9011,0.8337,0.0941,-0.3846,0.9196,19.7388,5.8428,0,-0.0039,-0.3846,0.9217,19.8609,0.7761,0,Cube2,-0.0071,0.9034,-0.1,-0.0055,0.8144,-0.2941,357.8224,221.1965,326.4973,FingerCubeReady,TABLE_Folding,3033.807,1,0,Cube2,0,0.89,0,1,2995.162,2985.98305475,0.0111973180492876,0.071,41.088,2.3778,0.7911,18.3757,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0203,1.1972,0.8297,8.9553,180.8853,357.0293,-0.0205,1.1949,0.8149,8.9099,180.8009,357.0627,1,-0.0319,0.0036,-0.0258,0.0265,-0.1663,0.9857,0.0314,0.0048,-0.0246,-0.0414,-0.1632,0.9857,-0.0201,1.2029,0.8392,0.0026,-0.315,-0.9491,1,Cube2,-0.0181,0.9576,0.1,Cube2,9414953491,-0.0329,0.941,0.0371,313.0485,91.5114,341.0463,Cube2,Player1Hand,-0.0432,1.2026,-0.6886,3.9533,359.9488,0.8847,0.0925,-0.3892,0.9161,20.449,5.8476,0,0.0007,-0.3892,0.9215,20.5549,0.6381,0,Cube2,-0.0055,0.9013,-0.1,-0.0068,0.8208,-0.2942,358.7041,220.51,328.0551,FingerCubeReady,FingerCubeReady,3033.817,1,0,Cube2,0,0.89,0,1,2995.173,2985.99393175,0.0111973180492876,0.0711,41.0881,2.3769,0.5553,18.3788,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0203,1.1972,0.8297,8.9516,180.8694,357.0221,-0.0205,1.1948,0.8149,8.9035,180.7781,357.0246,1,-0.0319,0.0036,-0.0258,0.0272,-0.1672,0.9855,0.0314,0.0048,-0.0246,-0.0411,-0.1638,0.9856,-0.0201,1.2029,0.8392,0.0027,-0.3156,-0.9489,1,Cube2,-0.0181,0.957,0.1,Cube2,9414970155,-0.0329,0.9409,0.0369,313.055,91.5293,341.0558,Cube2,Player1Hand,-0.0434,1.203,-0.6888,3.8222,359.9734,0.9163,0.0906,-0.3986,0.9128,21.0746,5.837,0,-0.003,-0.3986,0.917,21.1644,0.4984,0,Cube2,-0.0068,0.8949,-0.1,-0.008,0.8274,-0.2943,359.554,219.8614,329.5963,,TABLE_Folding,3033.829,1,0,Cube2,0,0.89,0,1,2995.184,2986.00509655,0.0111973180492876,0.071,41.1907,2.3428,0.4379,18.4297,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0203,1.1972,0.8297,8.977,180.863,357.0246,-0.0205,1.1948,0.8149,8.9212,180.7675,357.0025,1,-0.0319,0.0036,-0.0258,0.0275,-0.167,0.9856,0.0314,0.0048,-0.0246,-0.0415,-0.1634,0.9857,-0.0202,1.2029,0.8392,0.0029,-0.3157,-0.9489,1,Cube2,-0.0179,0.957,0.1,Cube2,9414978486,-0.033,0.941,0.037,313.04,91.5339,341.052,Cube2,Player1Hand,-0.0436,1.2031,-0.6888,3.7211,0.0173,0.9058,0.0867,-0.4012,0.9098,21.6226,5.8034,0,0.002,-0.4012,0.918,21.6939,0.381,0,Cube2,-0.0062,0.8932,-0.1,-0.0102,0.8391,-0.295,0.855,218.8574,332.321,,TABLE_Folding,3033.84,1,0,Cube2,0,0.89,0,1,2995.196,2986.01632495,0.0111973180492876,0.0712,41.1744,2.3347,0.6946,18.4397,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0203,1.1972,0.8298,8.9774,180.8612,357.0234,-0.0205,1.1948,0.815,8.9538,180.7819,356.956,1,-0.0319,0.0036,-0.0258,0.0271,-0.1668,0.9856,0.0314,0.0048,-0.0246,-0.0415,-0.1635,0.9857,-0.0202,1.2029,0.8392,0.003,-0.3161,-0.9487,1,Cube2,-0.0178,0.9566,0.1,Cube2,9414995149,-0.0331,0.9411,0.037,313.0345,91.5454,341.0512,Cube2,Player1Hand,-0.0436,1.2031,-0.6888,3.7211,0.0173,0.9058,0.0867,-0.4012,0.9098,21.6226,5.8034,0,0.002,-0.4012,0.918,21.6939,0.381,0,Cube2,-0.0062,0.8932,-0.1,-0.0109,0.8445,-0.2955,1.222,218.5668,333.4695,,TABLE_Folding,3033.84,1,0,Cube2,0,0.89,0,1,2995.207,2986.02774485,0.0111973180492876,0.0712,41.244,2.3051,0.9417,18.4689,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0202,1.1973,0.8299,8.9796,180.8584,357.027,-0.0205,1.1948,0.815,8.9574,180.7964,356.9534,1,-0.0319,0.0036,-0.0258,0.0273,-0.1667,0.9856,0.0314,0.0048,-0.0246,-0.0417,-0.1638,0.9856,-0.0202,1.2029,0.8392,0.0028,-0.3163,-0.9487,1,Cube2,-0.018,0.9564,0.1,Cube2,9415003481,-0.0331,0.9411,0.037,313.0394,91.5492,341.0735,Cube2,Player1Hand,-0.0439,1.2033,-0.6889,3.6505,0.0347,0.8845,0.088,-0.4119,0.9083,22.3633,5.7338,0,0.0012,-0.4119,0.9099,22.4172,0.2623,0,Cube2,-0.0058,0.8848,-0.1,-0.0109,0.8445,-0.2955,1.222,218.5668,333.4695,,TABLE_Folding,3033.857,1,0,Cube2,0,0.89,0,1,2995.218,2986.03872735,0.0111973180492876,0.0713,41.2931,2.3041,0.9531,18.4834,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0203,1.1973,0.8299,8.9783,180.8564,357.0254,-0.0205,1.1948,0.815,8.9587,180.817,356.9613,1,-0.0319,0.0036,-0.0258,0.0271,-0.1662,0.9857,0.0314,0.0048,-0.0246,-0.0419,-0.1636,0.9856,-0.0202,1.2029,0.8392,0.0026,-0.3159,-0.9488,1,Cube2,-0.0182,0.9567,0.1,Cube2,9415011812,-0.0331,0.9413,0.037,313.0234,91.5467,341.0877,Cube2,Player1Hand,-0.0442,1.2036,-0.689,3.4858,0.0158,0.8201,0.0995,-0.4157,0.9039,22.8865,5.7422,0,0.0024,-0.4157,0.9096,22.9343,0.2058,0,Cube2,-0.0021,0.8831,-0.1,-0.0116,0.8555,-0.2947,1.6736,218.1658,335.6074,,TABLE_Folding,3033.872,1,0,Cube2,0,0.89,0,1,2995.229,2986.05017835,0.0111973180492876,0.0714,41.3877,2.3284,1.4072,18.4721,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0202,1.1973,0.8299,8.96,180.8534,357.014,-0.0206,1.1948,0.8149,8.9596,180.8654,357.0028,1,-0.0319,0.0036,-0.0258,0.0276,-0.1659,0.9857,0.0314,0.0048,-0.0246,-0.0413,-0.1631,0.9857,-0.0202,1.2029,0.8392,0.0011,-0.3156,-0.9489,1,Cube2,-0.0193,0.957,0.1,Cube2,9415028475,-0.0331,0.9414,0.0369,313.0158,91.5566,341.0938,Cube2,Player1Hand,-0.0444,1.2037,-0.6891,3.4298,0,0.8043,0.0951,-0.4249,0.9001,23.2713,5.787,0,0.0075,-0.4249,0.9052,23.3144,0.1974,0,Cube2,-0.0022,0.8757,-0.1,-0.0122,0.8615,-0.2949,1.8202,218.0368,336.6412,,TABLE_Folding,3033.883,1,0,Cube2,0,0.89,0,1,2995.24,2986.06125695,0.0111973180492876,0.0714,41.5116,2.3881,1.6753,18.4547,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0203,1.1972,0.8298,8.9525,180.8596,356.9988,-0.0206,1.1949,0.8149,8.9519,180.8884,357.0214,1,-0.0319,0.0036,-0.0258,0.0276,-0.166,0.9857,0.0314,0.0048,-0.0246,-0.0412,-0.163,0.9858,-0.0202,1.2029,0.8391,0.0007,-0.3155,-0.9489,1,Cube2,-0.0197,0.9572,0.1,Cube2,9415036807,-0.0331,0.9414,0.037,313.0444,91.5347,341.1202,Cube2,Player1Hand,-0.0445,1.2038,-0.6892,3.4032,359.985,0.795,0.098,-0.4232,0.8991,23.6146,5.8384,0,0.0128,-0.4232,0.9075,23.6499,0.2348,0,Cube2,0.0002,0.8773,-0.1,-0.0133,0.8736,-0.2958,2.214,217.8311,338.9947,,TABLE_Folding,3033.894,1,0,Cube2,0,0.89,0,1,2995.252,2986.07306675,0.0111973180492876,0.0714,41.4461,2.4101,2.2291,18.448,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0203,1.1972,0.8299,8.95,180.8528,356.9834,-0.0206,1.1948,0.8149,8.9414,180.9101,357.0328,1,-0.0319,0.0036,-0.0257,0.0275,-0.166,0.9857,0.0314,0.0048,-0.0246,-0.0413,-0.1627,0.9858,-0.0202,1.2029,0.8391,0.0003,-0.3152,-0.949,1,Cube2,-0.02,0.9574,0.1,Cube2,9415045138,-0.0331,0.9413,0.037,313.0651,91.533,341.1287,Cube2,Player1Hand,-0.0446,1.2038,-0.6892,3.3796,359.9582,0.7718,0.0992,-0.4297,0.8983,23.9381,5.9027,0,0.0111,-0.4297,0.9021,23.9669,0.3006,0,Cube2,-0.0003,0.8719,-0.1,-0.0136,0.879,-0.2952,2.4309,217.6544,340.3872,,TABLE_Folding,3033.905,1,0,Cube2,0,0.89,0,1,2995.262,2986.08353025,0.0111973180492876,0.0714,41.4456,2.4347,2.4565,18.4322,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0203,1.1972,0.8299,8.9508,180.8646,356.9588,-0.0206,1.1948,0.8149,8.9624,180.9321,357.0402,1,-0.0319,0.0036,-0.0257,0.0275,-0.1661,0.9857,0.0314,0.0048,-0.0246,-0.0412,-0.1625,0.9858,-0.0202,1.2029,0.8392,-0.0001,-0.3155,-0.9489,1,Cube2,-0.0202,0.9572,0.1,Cube2,9415061801,-0.0332,0.9414,0.0369,313.0674,91.5408,341.1354,Cube2,Player1Hand,-0.0449,1.2037,-0.6894,3.3627,359.9298,0.7618,0.1003,-0.431,0.8983,24.2306,5.9726,0,0.0203,-0.431,0.9005,24.2605,0.3976,0,Cube2,0.0028,0.8707,-0.1,-0.0147,0.8899,-0.2956,3.006,217.3527,343.2076,,Cube1,3033.916,1,0,Cube2,0,0.89,0,1,2995.273,2986.09433085,0.0111973180492876,0.0714,41.5395,2.4323,2.9827,18.4434,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0204,1.1972,0.8299,8.9644,180.8676,356.941,-0.0205,1.1948,0.815,8.9673,180.9367,357.0293,1,-0.0319,0.0036,-0.0257,0.0276,-0.1664,0.9857,0.0314,0.0048,-0.0246,-0.0412,-0.1629,0.9858,-0.0201,1.2029,0.8392,-0.0002,-0.3159,-0.9488,1,Cube2,-0.0202,0.9568,0.1,Cube2,9415070133,-0.0332,0.9415,0.0369,313.0579,91.5367,341.1451,Cube2,Player1Hand,-0.0449,1.2036,-0.6893,3.3648,359.9135,0.7458,0.1021,-0.4322,0.898,24.5066,6.0532,0,0.0189,-0.4322,0.8996,24.5441,0.5293,0,Cube2,0.0026,0.8697,-0.1,-0.0151,0.8951,-0.2956,3.3811,217.2256,344.6043,,Cube1,3033.928,1,0,Cube2,0,0.89,0,1,2995.285,2986.10615695,0.0111973180492876,0.0715,41.5825,2.4109,3.2493,18.4644,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0204,1.1972,0.83,8.9712,180.8903,356.9412,-0.0205,1.1948,0.815,8.9789,180.9402,357.017,1,-0.0319,0.0036,-0.0257,0.0277,-0.1664,0.9857,0.0314,0.0048,-0.0246,-0.0412,-0.1628,0.9858,-0.0201,1.2029,0.8392,-0.0002,-0.316,-0.9487,1,Cube2,-0.0203,0.9566,0.1,Cube2,9415078464,-0.0332,0.9415,0.0369,313.0691,91.5215,341.1595,Cube2,Player1Body,-0.0448,1.2037,-0.6892,3.3574,359.8781,0.7032,0.107,-0.4308,0.8981,24.7115,6.1385,0,0.0202,-0.4308,0.9002,24.7583,0.6479,0,Cube2,0.0039,0.871,-0.1,-0.0154,0.9003,-0.2952,3.784,217.0872,345.9431,,Cube1,3033.938,1,0,Cube2,0,0.89,0,1,2995.296,2986.11662065,0.0111973180492876,0.0716,41.5604,2.4034,3.5002,18.478,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0204,1.1972,0.83,8.9733,180.8853,356.9578,-0.0205,1.1948,0.815,8.9762,180.9232,357.0086,1,-0.0319,0.0036,-0.0257,0.0278,-0.1659,0.9857,0.0314,0.0048,-0.0246,-0.0416,-0.1625,0.9858,-0.0201,1.2029,0.8392,0.0002,-0.3156,-0.9489,1,Cube2,-0.02,0.957,0.1,Cube2,9415095127,-0.0332,0.9416,0.0369,313.0687,91.5119,341.1749,Cube2,Player1Body,-0.0449,1.2038,-0.6892,3.3545,359.8553,0.6824,0.1103,-0.4293,0.8982,24.8837,6.2525,0,0.0233,-0.4293,0.901,24.9401,0.7784,0,Cube2,0.0056,0.8723,-0.1,-0.0162,0.9101,-0.2949,4.6668,216.9677,348.5583,,Cube1,3033.95,1,0,Cube2,0,0.89,0,1,2995.307,2986.12812205,0.0111973180492876,0.0716,41.6027,2.4115,3.9282,18.4556,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0205,1.1971,0.83,8.9853,180.895,356.9667,-0.0205,1.1948,0.815,8.9671,180.9158,357.0077,1,-0.0319,0.0036,-0.0257,0.0279,-0.1661,0.9857,0.0314,0.0048,-0.0246,-0.0419,-0.1624,0.9858,-0.0201,1.2028,0.8392,0.0004,-0.3155,-0.9489,1,Cube2,-0.0198,0.9571,0.1,Cube2,9415103459,-0.0332,0.9417,0.0368,313.0739,91.5216,341.1953,Cube2,Player1Body,-0.0448,1.2037,-0.6891,3.3409,359.8513,0.6346,0.1117,-0.4286,0.8985,25.0115,6.3815,0,0.0234,-0.4286,0.9012,25.0762,0.9083,0,Cube2,0.0057,0.8733,-0.1,-0.0168,0.916,-0.2947,5.1437,216.921,349.8597,,Cube1,3033.961,1,0,Cube2,0,0.89,0,1,2995.319,2986.13969005,0.0111973180492876,0.0716,41.7781,2.4102,4.194,18.4476,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0205,1.1972,0.83,8.9854,180.9069,356.9588,-0.0205,1.1948,0.815,8.9563,180.9058,357.0069,1,-0.0319,0.0036,-0.0257,0.028,-0.1661,0.9857,0.0314,0.0048,-0.0246,-0.0419,-0.1621,0.9859,-0.0201,1.2028,0.8392,0.0005,-0.3152,-0.949,1,Cube2,-0.0197,0.9573,0.1,Cube2,9415111790,-0.0332,0.9417,0.0368,313.0777,91.5167,341.2035,Cube2,Player1Body,-0.0449,1.2037,-0.6891,3.3328,359.8586,0.586,0.115,-0.4253,0.9002,25.0894,6.5143,0,0.0252,-0.4253,0.9022,25.1618,1.0273,0,Cube2,0.0068,0.8764,-0.1,-0.0171,0.9215,-0.2942,5.6404,216.9079,351.2523,,Cube1,3033.972,1,0,Cube2,0,0.89,0,1,2995.329,2986.15039975,0.0111973180492876,0.0716,41.7957,2.4212,4.4359,18.4287,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0205,1.1972,0.8299,8.9767,180.8983,356.9554,-0.0205,1.1949,0.8149,8.9544,180.8865,357.0304,1,-0.0319,0.0036,-0.0257,0.0277,-0.1666,0.9856,0.0314,0.0048,-0.0246,-0.0416,-0.1631,0.9857,-0.0201,1.2029,0.8391,0.0008,-0.3159,-0.9488,1,Cube2,-0.0195,0.9568,0.1,Cube2,9415128453,-0.0332,0.9418,0.0367,313.0794,91.5229,341.2033,Cube2,Player1Body,-0.0448,1.2037,-0.689,3.3227,359.8705,0.5322,0.1132,-0.4262,0.899,25.1342,6.6439,0,0.0263,-0.4262,0.9028,25.212,1.1423,0,Cube2,0.0063,0.876,-0.1,-0.018,0.9326,-0.2944,6.677,217.0241,354.3004,,Cube1,3033.983,1,0,Cube2,0,0.89,0,1,2995.341,2986.16186885,0.0111973180492876,0.0716,41.8704,2.3829,5.0043,18.4684,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0205,1.1971,0.8298,8.968,180.9044,356.9583,-0.0205,1.1949,0.8149,8.9538,180.8792,357.0265,1,-0.0319,0.0036,-0.0257,0.0278,-0.1664,0.9857,0.0314,0.0048,-0.0246,-0.0418,-0.1635,0.9857,-0.0202,1.2029,0.8391,0.001,-0.316,-0.9488,1,Cube2,-0.0194,0.9568,0.1,Cube2,9415136785,-0.0332,0.9418,0.0367,313.087,91.511,341.2233,Cube2,Player1Body,-0.0447,1.2036,-0.6888,3.3309,359.8904,0.4751,0.1159,-0.4006,0.9105,25.0746,6.7618,0,0.0419,-0.4006,0.9137,25.1521,1.3024,0,Cube2,0.0114,0.8975,-0.1,-0.0185,0.9391,-0.2943,7.1889,217.177,355.8448,,Cube1,3033.994,1,0,Cube2,0,0.89,0,1,2995.352,2986.17263335,0.0111973180492876,0.0716,41.9002,2.3785,5.3133,18.4696,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0205,1.1972,0.8297,8.9521,180.9079,356.9597,-0.0205,1.1949,0.8149,8.955,180.8686,357.0225,1,-0.0319,0.0036,-0.0257,0.0277,-0.1664,0.9857,0.0314,0.0048,-0.0246,-0.0415,-0.1634,0.9857,-0.0202,1.2029,0.8391,0.0011,-0.3159,-0.9488,1,Cube2,-0.0193,0.9568,0.1,Cube2,9415145117,-0.0332,0.9418,0.0367,313.0995,91.4973,341.2396,Cube2,Player1Body,-0.0446,1.2035,-0.6888,3.3347,359.9269,0.4084,0.1181,-0.372,0.9213,24.7995,6.8692,0,0.0471,-0.372,0.9264,24.8663,1.5303,0,Cube2,0.0129,0.9207,-0.1,-0.0191,0.9479,-0.2946,8.0387,217.606,359.2779,,Cube1,3034.006,1,0,Cube2,0,0.89,0,1,2995.363,2986.18422545,0.0111973180492876,0.0717,41.8947,2.3755,5.74,18.4658,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0205,1.1972,0.8297,8.9426,180.9226,356.9532,-0.0205,1.1948,0.8149,8.9772,180.8619,357.0239,1,-0.0319,0.0036,-0.0257,0.0276,-0.1664,0.9857,0.0314,0.0048,-0.0246,-0.0414,-0.1632,0.9857,-0.0202,1.2029,0.8391,0.0012,-0.3162,-0.9487,1,Cube2,-0.0192,0.9566,0.1,Cube2,9415161780,-0.0332,0.9418,0.0367,313.108,91.4983,341.2476,Cube2,Player1Body,-0.0443,1.2035,-0.6889,3.3415,359.9878,0.3106,0.1222,-0.3466,0.9301,24.2724,6.9755,0,0.0442,-0.3466,0.9369,24.3145,1.7713,0,Cube2,0.0125,0.9405,-0.1,-0.0192,0.9542,-0.2923,8.4627,217.6824,0.8765,,Cube1,3034.017,1,0,Cube2,0,0.89,0,1,2995.375,2986.19626155,0.0111973180492876,0.0717,41.9108,2.3581,6.0348,18.4804,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0204,1.1973,0.8298,8.9104,180.9277,356.9573,-0.0205,1.1949,0.815,8.9782,180.8602,357.0247,1,-0.0319,0.0036,-0.0257,0.0274,-0.1662,0.9857,0.0314,0.0048,-0.0246,-0.0416,-0.1629,0.9857,-0.0201,1.2029,0.8392,0.0014,-0.316,-0.9488,1,Cube2,-0.019,0.9567,0.1,Cube2,9415170111,-0.0332,0.9418,0.0367,313.1195,91.5068,341.2581,Cube2,Player1Body,-0.0441,1.2035,-0.6888,3.3556,0.032,0.2218,0.123,-0.3503,0.9289,23.629,7.0814,0,0.0414,-0.3503,0.9353,23.6441,1.9705,0,Cube2,0.0119,0.9375,-0.1,-0.0196,0.9594,-0.2918,8.8934,217.8554,2.3969,,PlasterWallLong2,3034.028,1,0,Cube2,0,0.89,0,1,2995.385,2986.20619335,0.0111973180492876,0.0717,41.9543,2.3588,6.2725,18.4684,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0204,1.1974,0.8298,8.8656,180.935,356.9561,-0.0205,1.1949,0.8151,8.9795,180.8582,357.0269,1,-0.0319,0.0036,-0.0257,0.0268,-0.1661,0.9857,0.0314,0.0048,-0.0246,-0.0413,-0.1634,0.9857,-0.0201,1.203,0.8393,0.0016,-0.3162,-0.9487,1,Cube2,-0.0188,0.9566,0.1,Cube2,9415178443,-0.0332,0.9418,0.0366,313.1368,91.5416,341.2544,Cube2,Player1Body,-0.0438,1.2035,-0.6886,3.348,0.1105,0.1364,0.1188,-0.3455,0.9294,22.9782,7.1644,0,0.0435,-0.3455,0.9388,22.9668,2.1324,0,Cube2,0.0113,0.9413,-0.1,-0.0203,0.9688,-0.2907,9.669,218.3625,5.1816,,PlasterWallLong2,3034.039,1,0,Cube2,0,0.89,0,1,2995.396,2986.21743035,0.0111973180492876,0.0716,42.0108,2.3441,6.7239,18.4788,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0204,1.1975,0.8298,8.7806,180.9316,356.9506,-0.0205,1.195,0.8151,8.9678,180.8547,357.0188,1,-0.0319,0.0036,-0.0257,0.0265,-0.1662,0.9857,0.0314,0.0048,-0.0246,-0.041,-0.1635,0.9857,-0.0201,1.203,0.8393,0.0017,-0.316,-0.9487,1,Cube2,-0.0188,0.9567,0.1,Cube2,9415195106,-0.0332,0.9419,0.0366,313.1359,91.5486,341.2529,Cube2,Player1Body,-0.0436,1.2035,-0.6885,3.3369,0.1766,0.0393,0.1164,-0.3419,0.932,22.4034,7.2028,0,0.0381,-0.3419,0.9395,22.3707,2.2369,0,Cube2,0.0089,0.9442,-0.1,-0.0206,0.9734,-0.2897,9.9087,218.6672,6.3886,,PlasterWallLong2,3034.05,1,0,Cube2,0,0.89,0,1,2995.407,2986.22855445,0.0111973180492876,0.0717,42.0052,2.3517,6.9291,18.4691,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0204,1.1977,0.8298,8.6624,180.9147,356.9537,-0.0205,1.1949,0.815,8.9524,180.8595,356.9986,1,-0.0319,0.0036,-0.0257,0.026,-0.1668,0.9856,0.0314,0.0048,-0.0246,-0.0412,-0.1635,0.9857,-0.0201,1.203,0.8392,0.002,-0.3161,-0.9487,1,Cube2,-0.0186,0.9567,0.1,Cube2,9415211769,-0.0333,0.9419,0.0366,313.1224,91.5914,341.251,Cube2,Player1Body,-0.0434,1.2036,-0.6885,3.3296,0.2394,359.9542,0.1138,-0.3414,0.9324,21.855,7.2014,0,0.0387,-0.3414,0.9397,21.8081,2.299,0,Cube2,0.0085,0.9446,-0.1,-0.0208,0.9782,-0.2889,10.1806,219.014,7.5638,,PlasterWallLong2,3034.062,1,0,Cube2,0,0.89,0,1,2995.427,2986.24769565,0.0111973180492876,0.0717,42.0779,2.3399,7.1633,18.4756,1
