Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8378,6.9707,182.085,355.6856,-0.0181,1.1937,0.8228,6.9405,181.5291,355.9889,1,-0.0304,0.0033,-0.0243,0.3242,-0.0985,0.9408,0.0325,0.0068,-0.0243,0.2463,-0.0827,0.9656,-0.0189,1.2015,0.8464,-0.3033,-0.2249,-0.926,1,Cube1,-0.3042,0.99,-0.0245,Cube1,8170440276,-0.0028,0.8211,0.2823,327.7759,56.0141,342.8971,FingerCubeReady,TABLE_Folding,-0.1407,1.1866,-0.6725,7.503,348.1105,2.511,-0.1509,-0.2954,0.9422,15.4563,351.8298,0,-0.2261,-0.2954,0.9294,15.2765,348.5422,0,Cube1,-0.3726,0.8929,-0.1,-0.2552,0.9841,-0.1738,343.7893,215.8709,8.9057,,PlasterWallLong2,1789.237,1,0,Cube1,-0.4,0.89,0,0,1750.601,1741.41717235,0.0111997641853326,0.4921,99.5946,8.0828,5.1366,18.3019,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8379,6.9494,182.0541,355.6684,-0.0181,1.1937,0.8228,6.9595,181.5593,355.9593,1,-0.0304,0.0033,-0.0243,0.3238,-0.0986,0.9409,0.0325,0.0068,-0.0243,0.2464,-0.0827,0.9656,-0.0189,1.2015,0.8464,-0.3035,-0.2254,-0.9258,1,Cube1,-0.3037,0.99,-0.0224,Cube1,8170448608,-0.0083,0.8311,0.2745,324.8539,56.7043,343.7935,FingerCubeReady,TABLE_Folding,-0.1423,1.1862,-0.6722,7.5735,347.8709,2.5831,-0.1495,-0.2911,0.9456,15.9089,351.4323,0,-0.2249,-0.2911,0.9292,15.7483,347.8806,0,Cube1,-0.3751,0.8948,-0.1,-0.2601,0.9828,-0.1697,343.2853,216.5226,8.1199,,PlasterWallLong2,1789.249,1,0,Cube1,-0.4,0.89,0,0,1750.612,1741.42814795,0.0111997641853326,0.4819,99.1188,8.052,4.8343,18.2787,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1956,0.8379,6.8963,182.0226,355.6664,-0.0181,1.1937,0.8228,6.9822,181.6067,355.9392,1,-0.0304,0.0033,-0.0243,0.3236,-0.0986,0.941,0.0325,0.0068,-0.0243,0.2463,-0.0835,0.9656,-0.0189,1.2015,0.8463,-0.3041,-0.2263,-0.9254,1,Cube1,-0.3031,0.99,-0.0188,Cube1,8170456939,-0.0119,0.8379,0.2704,323.2123,57.0785,344.4584,,TABLE_Folding,-0.144,1.1858,-0.672,7.6075,347.6579,2.6325,-0.1495,-0.2864,0.9429,16.1923,351.2225,0,-0.2175,-0.2864,0.9365,16.0508,347.4766,0,Cube1,-0.3756,0.8982,-0.1,-0.2628,0.9822,-0.1679,343.0416,216.8313,7.7251,,PlasterWallLong2,1789.26,1,0,Cube1,-0.4,0.89,0,0,1750.623,1741.43975575,0.0111997641853326,0.4759,98.6526,7.9924,4.7147,18.2821,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1956,0.8379,6.8793,181.9949,355.6581,-0.0182,1.1936,0.8227,7.0377,181.7332,355.8808,1,-0.0304,0.0033,-0.0243,0.3242,-0.0985,0.9408,0.0326,0.0068,-0.0243,0.2464,-0.0839,0.9655,-0.0189,1.2015,0.8463,-0.3064,-0.2276,-0.9243,1,Cube1,-0.3035,0.99,-0.0126,Cube1,8170473602,-0.0198,0.8503,0.2604,320.1551,57.9517,346.2028,,TABLE_Folding,-0.1455,1.1855,-0.6718,7.6374,347.4298,2.683,-0.1405,-0.2944,0.9428,16.4054,351.1365,0,-0.2035,-0.2944,0.9362,16.276,347.2799,0,Cube1,-0.3718,0.8923,-0.1,-0.2679,0.9815,-0.1642,342.5213,217.3712,6.9201,,PlasterWallLong2,1789.271,1,0,Cube1,-0.4,0.89,0,1,1750.635,1741.45081295,0.0111997641853326,0.4626,97.3561,7.8338,4.554,18.3934,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1956,0.8379,6.8718,181.9725,355.6489,-0.0182,1.1936,0.8227,7.0613,181.7877,355.869,1,-0.0304,0.0032,-0.0243,0.3243,-0.0988,0.9408,0.0326,0.0068,-0.0243,0.2462,-0.0842,0.9655,-0.0189,1.2015,0.8462,-0.3071,-0.2283,-0.9239,1,Cube1,-0.3034,0.99,-0.0095,Cube1,8170481934,-0.0241,0.8565,0.2553,318.7663,58.2856,347.3469,,TABLE_Folding,-0.1471,1.1852,-0.6716,7.6604,347.226,2.7395,-0.1284,-0.2916,0.9468,16.585,351.2021,0,-0.1979,-0.2916,0.9369,16.4682,347.2629,0,Cube1,-0.3684,0.895,-0.1,-0.2704,0.9812,-0.1625,342.248,217.6101,6.5356,,PlasterWallLong2,1789.282,1,0,Cube1,-0.4,0.89,0,1,1750.646,1741.46210205,0.0111997641853326,0.4556,96.5555,7.7686,4.4588,18.4098,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1956,0.8379,6.8864,181.9407,355.6487,-0.0182,1.1936,0.8226,7.0849,181.8617,355.8683,1,-0.0304,0.0032,-0.0243,0.3244,-0.0989,0.9407,0.0326,0.0068,-0.0243,0.2467,-0.0844,0.9654,-0.0189,1.2015,0.8462,-0.3086,-0.2289,-0.9232,1,Cube1,-0.304,0.99,-0.0069,Cube1,8170490265,-0.0288,0.8635,0.2495,317.4026,58.5826,348.6223,,Cube2,-0.1486,1.1849,-0.6712,7.6654,347.0109,2.8052,-0.1305,-0.2934,0.9461,16.7102,351.3495,0,-0.1998,-0.2934,0.9358,16.6069,347.3394,0,Cube1,-0.3734,0.8925,-0.1,-0.2728,0.9807,-0.1606,341.9762,217.8094,6.1682,,Cube1,1789.294,1,0,Cube1,-0.4,0.89,0,1,1750.657,1741.47356005,0.0111997641853326,0.4481,95.7046,7.6834,4.395,18.4485,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1955,0.8379,6.9097,181.9258,355.6229,-0.0183,1.1936,0.8226,7.0945,181.9877,355.8672,1,-0.0304,0.0032,-0.0243,0.3249,-0.0997,0.9405,0.0326,0.0068,-0.0243,0.247,-0.084,0.9653,-0.0189,1.2015,0.8462,-0.311,-0.2292,-0.9223,1,Cube1,-0.3058,0.99,-0.0046,Cube1,8170506928,-0.0391,0.8766,0.2386,314.9158,58.8566,351.4865,,Cube2,-0.1501,1.1847,-0.6709,7.6705,346.8214,2.9031,-0.1182,-0.2998,0.9441,16.8224,351.5324,0,-0.2008,-0.2998,0.9352,16.7258,347.4266,0,Cube1,-0.3727,0.8874,-0.1,-0.2778,0.98,-0.1572,341.4748,218.2144,5.4445,,Cube1,1789.304,1,0,Cube1,-0.4,0.89,0,1,1750.668,1741.48474805,0.0111997641853326,0.4328,93.8815,7.5602,4.2383,18.5255,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1955,0.8379,6.9392,181.9039,355.5758,-0.0183,1.1936,0.8227,7.0796,182.044,355.8611,1,-0.0304,0.0032,-0.0243,0.3248,-0.1001,0.9404,0.0326,0.0068,-0.0244,0.2475,-0.0839,0.9652,-0.0189,1.2015,0.8462,-0.3121,-0.2292,-0.922,1,Cube1,-0.3069,0.99,-0.0045,Cube1,8170515260,-0.0449,0.8836,0.2332,313.7557,58.9051,353.0617,,Cube2,-0.1516,1.1844,-0.6706,7.6618,346.5998,2.9837,-0.1149,-0.3024,0.9464,16.9661,351.7975,0,-0.2012,-0.3024,0.9316,16.8748,347.5172,0,Cube1,-0.3745,0.8851,-0.1,-0.2802,0.9794,-0.1552,341.2413,218.3994,5.0833,,Cube1,1789.316,1,0,Cube1,-0.4,0.89,0,1,1750.679,1741.49556545,0.0111997641853326,0.4249,92.8858,7.5158,4.1401,18.5261,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1955,0.8379,6.9859,181.8785,355.5298,-0.0184,1.1936,0.8227,7.0712,182.0688,355.8383,1,-0.0304,0.0032,-0.0243,0.3253,-0.1002,0.9403,0.0326,0.0068,-0.0244,0.2469,-0.0844,0.9653,-0.0189,1.2015,0.8463,-0.3124,-0.2295,-0.9218,1,Cube1,-0.3069,0.99,-0.0034,Cube1,8170523591,-0.0508,0.89,0.2268,312.6803,59.0516,354.5771,,Cube2,-0.1531,1.1841,-0.6704,7.6625,346.412,3.0904,-0.1174,-0.3045,0.9444,17.1044,352.0388,0,-0.1889,-0.3045,0.9344,17.0194,347.6293,0,Cube1,-0.3743,0.8835,-0.1,-0.2826,0.979,-0.1538,341.0511,218.621,4.7214,,Cube1,1789.326,1,0,Cube1,-0.4,0.89,0,1,1750.69,1741.50678485,0.0111997641853326,0.4164,91.9305,7.4905,4.0148,18.5014,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1954,0.8378,7.016,181.8491,355.4854,-0.0183,1.1937,0.8228,7.0212,182.106,355.7599,1,-0.0304,0.0032,-0.0243,0.3257,-0.1002,0.9401,0.0326,0.0068,-0.0244,0.2483,-0.0842,0.965,-0.0189,1.2016,0.8464,-0.3137,-0.229,-0.9215,1,Cube1,-0.3087,0.99,-0.0049,Cube1,8170540254,-0.063,0.9029,0.2148,310.5148,59.2924,357.4289,,Cube2,-0.1544,1.1839,-0.6702,7.6627,346.2192,3.1794,-0.1169,-0.3076,0.9418,17.2571,352.2529,0,-0.1846,-0.3076,0.9359,17.1744,347.8022,0,Cube1,-0.3773,0.8805,-0.1,-0.2871,0.9779,-0.1505,340.8287,219.0109,4.0552,,Cube1,1789.338,1,0,Cube1,-0.4,0.89,0,1,1750.702,1741.51854905,0.0111997641853326,0.3998,90.102,7.4549,3.7896,18.496,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1954,0.8378,7.028,181.8292,355.4641,-0.0183,1.1937,0.8229,6.9941,182.0987,355.7242,1,-0.0304,0.0032,-0.0243,0.3262,-0.1006,0.9399,0.0326,0.0068,-0.0244,0.2485,-0.0841,0.965,-0.0189,1.2016,0.8465,-0.3139,-0.2289,-0.9215,1,Cube1,-0.309,0.99,-0.0053,Cube1,8170548586,-0.0697,0.9084,0.208,309.4201,59.493,358.8004,,Cube2,-0.1558,1.1837,-0.6699,7.6676,346.0258,3.2383,-0.1085,-0.3055,0.9435,17.3915,352.4495,0,-0.183,-0.3055,0.9369,17.3073,347.9919,0,Cube1,-0.3767,0.8823,-0.1,-0.2893,0.9773,-0.1486,340.7733,219.185,3.7543,,Cube1,1789.349,1,0,Cube1,-0.4,0.89,0,1,1750.713,1741.52893635,0.0111997641853326,0.3908,89.1949,7.453,3.6478,18.4528,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1955,0.8378,7.0423,181.8105,355.4316,-0.0183,1.1937,0.823,6.9615,182.0717,355.6782,1,-0.0304,0.0032,-0.0243,0.3264,-0.1006,0.9398,0.0326,0.0068,-0.0244,0.2489,-0.084,0.9649,-0.019,1.2016,0.8466,-0.3136,-0.2285,-0.9216,1,Cube1,-0.3093,0.99,-0.0067,Cube1,8170565249,-0.0766,0.9144,0.2017,308.2308,59.7813,0.0994,,Cube2,-0.1572,1.1834,-0.6697,7.6447,345.8421,3.3209,-0.0916,-0.3009,0.95,17.484,352.7394,0,-0.1704,-0.3009,0.9375,17.4066,348.2428,0,Cube1,-0.3684,0.8881,-0.1,-0.2915,0.977,-0.1468,340.7377,219.3602,3.4565,,Cube1,1789.36,1,0,Cube1,-0.4,0.89,0,1,1750.725,1741.54100895,0.0111997641853326,0.382,88.1944,7.474,3.4883,18.3817,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1955,0.8378,7.0671,181.8024,355.4171,-0.0184,1.1937,0.823,6.9398,182.0484,355.6681,1,-0.0304,0.0033,-0.0243,0.3269,-0.1004,0.9397,0.0326,0.0068,-0.0245,0.2494,-0.0838,0.9648,-0.019,1.2016,0.8467,-0.3138,-0.228,-0.9217,1,Cube1,-0.3101,0.99,-0.0085,Cube1,8170573581,-0.0837,0.9196,0.1956,307.0349,60.1582,1.2848,,Cube2,-0.1586,1.1831,-0.6693,7.6354,345.6744,3.3976,0.0111,-0.2576,0.965,17.3434,353.5261,0,-0.0519,-0.2576,0.966,17.2814,349.045,0,Cube1,-0.3,0.9271,-0.079,-0.2959,0.9761,-0.1432,340.6587,219.7207,2.8618,,Cube1,1789.371,1,0,Cube1,-0.4,0.89,0,1,1750.735,1741.55106865,0.0111997641853326,0.3731,87.1631,7.4886,3.1965,18.3227,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1955,0.8378,7.1055,181.7954,355.4048,-0.0184,1.1937,0.823,6.9017,182.0258,355.6667,1,-0.0304,0.0033,-0.0243,0.327,-0.1007,0.9397,0.0326,0.0068,-0.0245,0.2495,-0.0845,0.9647,-0.019,1.2016,0.8467,-0.3135,-0.2279,-0.9218,1,Cube1,-0.3101,0.99,-0.0092,Cube1,8170581912,-0.0982,0.9285,0.1813,304.5977,61.4469,3.3186,,Cube2,-0.1599,1.1828,-0.669,7.6144,345.4908,3.4653,0.0243,-0.2542,0.9683,16.9448,354.9251,0,-0.053,-0.2542,0.9642,16.9047,350.4714,0,Cube1,-0.3,0.9282,-0.0743,-0.2979,0.9756,-0.1418,340.5997,219.9389,2.5564,,Cube1,1789.383,1,0,Cube1,-0.4,0.89,0,1,1750.746,1741.56249225,0.0111997641853326,0.3542,85.0555,7.5052,3.0468,18.2623,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.8376,7.1501,181.7957,355.392,-0.0185,1.1938,0.823,6.8764,181.9861,355.6545,1,-0.0304,0.0033,-0.0244,0.3275,-0.1001,0.9395,0.0326,0.0068,-0.0245,0.2496,-0.0834,0.9648,-0.0191,1.2016,0.8467,-0.3132,-0.2267,-0.9222,1,Cube1,-0.3115,0.99,-0.0142,Cube1,8170598575,-0.106,0.9328,0.1749,303.3279,62.1416,4.109,,Cube2,-0.1611,1.1826,-0.6687,7.6069,345.3331,3.5213,0.019,-0.2536,0.9679,16.4952,356.3174,0,-0.0604,-0.2536,0.9646,16.476,351.8376,0,Cube1,-0.3002,0.9386,-0.1,-0.2999,0.975,-0.1398,340.5079,220.1377,2.2637,,Cube1,1789.394,1,0,Cube1,-0.4,0.89,0,1,1750.758,1741.57380745,0.0111997641853326,0.3448,84.0167,7.5705,2.8708,18.1606,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.8375,7.1928,181.8129,355.3828,-0.0185,1.1938,0.823,6.8737,181.9684,355.6488,1,-0.0304,0.0033,-0.0244,0.3278,-0.0995,0.9395,0.0326,0.0068,-0.0245,0.2494,-0.0833,0.9648,-0.0192,1.2017,0.8468,-0.313,-0.2264,-0.9224,1,Cube1,-0.3118,0.99,-0.0155,Cube1,8170606907,-0.1132,0.9363,0.1669,302.1279,63.1286,4.675,,Cube2,-0.1623,1.1824,-0.6684,7.6051,345.182,3.5897,0.0338,-0.2518,0.9646,16.0592,357.6241,0,-0.0461,-0.2518,0.9691,16.0468,353.0992,0,Cube1,-0.3,0.9312,-0.0764,-0.3037,0.9737,-0.1361,340.3022,220.5696,1.692,,Cube1,1789.405,1,0,Cube1,-0.4,0.89,0,1,1750.769,1741.58511075,0.0111997641853326,0.3351,83.1324,7.5899,2.5916,18.0996,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.8374,7.2385,181.8369,355.3985,-0.0186,1.1938,0.823,6.8843,181.9452,355.6487,1,-0.0304,0.0033,-0.0244,0.3279,-0.099,0.9395,0.0326,0.0068,-0.0245,0.2492,-0.0833,0.9648,-0.0193,1.2016,0.8468,-0.3126,-0.2263,-0.9226,1,Cube1,-0.3116,0.99,-0.0161,Cube1,8170615238,-0.1288,0.9436,0.1537,299.8108,64.9912,5.5065,,Cube2,-0.1636,1.1823,-0.6682,7.6258,345.0307,3.6578,0.0384,-0.2426,0.9675,15.6577,358.7362,0,-0.0407,-0.2426,0.9711,15.6406,354.1724,0,Cube1,-0.3,0.9375,-0.0746,-0.3056,0.9732,-0.1346,340.2048,220.7934,1.4212,,Cube1,1789.416,1,0,Cube1,-0.4,0.89,0,1,1750.78,1741.59644735,0.0111997641853326,0.3163,81.301,7.6088,2.4405,18.0423,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1956,0.8374,7.2796,181.8501,355.4319,-0.0188,1.1937,0.823,6.9201,181.9181,355.6063,1,-0.0304,0.0033,-0.0244,0.3281,-0.0981,0.9395,0.0326,0.0069,-0.0246,0.2496,-0.0833,0.9648,-0.0195,1.2016,0.8467,-0.3124,-0.2267,-0.9225,1,Cube1,-0.311,0.99,-0.0142,Cube1,8170631901,-0.1367,0.9467,0.1469,298.7552,65.9872,5.8392,,Cube2,-0.1647,1.1821,-0.668,7.6448,344.8835,3.7403,0.0375,-0.244,0.9657,15.2688,359.7096,0,-0.0339,-0.244,0.9724,15.2408,355.1551,0,Cube1,-0.3,0.9369,-0.076,-0.3073,0.9727,-0.1327,340.11,221.0286,1.1431,,Cube1,1789.427,1,0,Cube1,-0.4,0.89,0,1,1750.791,1741.60709345,0.0111997641853326,0.3068,80.4521,7.5889,2.3193,18.0206,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1956,0.8373,7.3275,181.8682,355.4826,-0.0189,1.1937,0.823,6.9447,181.9009,355.5703,1,-0.0304,0.0033,-0.0244,0.3277,-0.0977,0.9397,0.0326,0.0069,-0.0246,0.2496,-0.0828,0.9648,-0.0196,1.2015,0.8467,-0.3118,-0.2268,-0.9227,1,Cube1,-0.3105,0.99,-0.0138,Cube1,8170640233,-0.1523,0.9513,0.1328,296.8771,68.42,6.0875,,Cube2,-0.1657,1.1818,-0.6678,7.6554,344.7482,3.7871,0.0454,-0.2408,0.9648,14.9575,0.4601,0,-0.0342,-0.2408,0.9743,14.9125,355.9199,0,Cube1,-0.3,0.9406,-0.0796,-0.3107,0.9715,-0.1296,339.9274,221.5569,0.5815,,Cube1,1789.438,1,0,Cube1,-0.4,0.89,0,1,1750.802,1741.61840685,0.0111997641853326,0.2876,78.8468,7.6008,2.0567,17.9719,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1956,0.8372,7.3536,181.8835,355.5459,-0.019,1.1937,0.823,6.9795,181.882,355.5362,1,-0.0304,0.0033,-0.0244,0.328,-0.0976,0.9396,0.0326,0.0069,-0.0246,0.2494,-0.0825,0.9649,-0.0198,1.2016,0.8467,-0.3115,-0.2273,-0.9226,1,Cube1,-0.3097,0.99,-0.0119,Cube1,8170648564,-0.1605,0.9537,0.1269,296.0161,69.542,6.1695,,Player1LowerArm,-0.1668,1.1816,-0.6675,7.6796,344.6087,3.8347,0.0447,-0.251,0.9665,14.7476,1.052,0,-0.0351,-0.251,0.9679,14.6932,356.4945,0,Cube1,-0.3,0.9365,-0.0891,-0.3121,0.971,-0.1276,339.8284,221.8162,0.3091,,Cube1,1789.449,1,0,Cube1,-0.4,0.89,0,1,1750.814,1741.62982015,0.0111997641853326,0.2784,77.9918,7.5865,1.9413,17.9502,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1955,0.8371,7.369,181.8898,355.5964,-0.0192,1.1936,0.823,7.0199,181.8427,355.4785,1,-0.0304,0.0033,-0.0244,0.328,-0.0977,0.9396,0.0326,0.0069,-0.0246,0.2496,-0.0813,0.9649,-0.02,1.2015,0.8467,-0.3109,-0.2277,-0.9227,1,Cube1,-0.3088,0.99,-0.0103,Cube1,8170665227,-0.1684,0.9556,0.12,295.1479,71.0381,5.9535,,Player1LowerArm,-0.1677,1.1815,-0.6673,7.6883,344.4889,3.8745,0.049,-0.2423,0.9645,14.5948,1.54,0,-0.0306,-0.2423,0.9739,14.5328,356.9543,0,Cube1,-0.3,0.9438,-0.0914,-0.3137,0.9707,-0.1258,339.7401,222.1139,0.0401,,Cube1,1789.461,1,0,Cube1,-0.4,0.89,0,1,1750.825,1741.64105445,0.0111997641853326,0.269,77.2398,7.5857,1.8044,17.9162,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1956,0.8371,7.3794,181.8769,355.6422,-0.0193,1.1936,0.823,7.0295,181.8272,355.4606,1,-0.0304,0.0033,-0.0244,0.3277,-0.0972,0.9397,0.0326,0.0069,-0.0246,0.2497,-0.0809,0.9649,-0.02,1.2015,0.8467,-0.3106,-0.2276,-0.9229,1,Cube1,-0.3088,0.99,-0.0112,Cube1,8170673559,-0.1762,0.9575,0.1134,294.295,72.6472,5.6044,,Player1LowerArm,-0.1686,1.1813,-0.667,7.6798,344.3715,3.9159,0.0484,-0.2496,0.9658,14.4985,1.9022,0,-0.0169,-0.2496,0.9695,14.4322,357.3532,0,Cube1,-0.3,0.9347,-0.0803,-0.3163,0.9689,-0.1218,339.4703,222.7007,359.5452,,Cube1,1789.472,1,0,Cube1,-0.4,0.89,0,1,1750.835,1741.65161645,0.0111997641853326,0.2598,76.5068,7.6047,1.5662,17.8663,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1956,0.8371,7.3866,181.8603,355.6942,-0.0193,1.1936,0.823,7.0394,181.8143,355.4382,1,-0.0304,0.0033,-0.0244,0.3277,-0.0967,0.9398,0.0326,0.0069,-0.0247,0.2499,-0.0807,0.9649,-0.0201,1.2016,0.8467,-0.3104,-0.2275,-0.923,1,Cube1,-0.3088,0.99,-0.0117,Cube1,8170681890,-0.1921,0.9595,0.1,292.7112,76.376,4.3493,,Player1Hand,-0.1694,1.1811,-0.6668,7.6715,344.2535,3.9267,0.0505,-0.2504,0.9655,14.4575,2.2061,0,-0.0202,-0.2504,0.9693,14.394,357.7432,0,Cube1,-0.3,0.9384,-0.091,-0.3175,0.9685,-0.1198,339.347,223.0429,359.285,,Cube1,1789.483,1,0,Cube1,-0.4,0.89,0,1,1750.847,1741.66307785,0.0111997641853326,0.2409,75.1298,7.6144,1.4578,17.8284,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1956,0.8371,7.3999,181.8349,355.7321,-0.0194,1.1937,0.8229,7.081,181.7999,355.4127,1,-0.0304,0.0033,-0.0244,0.3273,-0.0959,0.94,0.0326,0.0069,-0.0247,0.2503,-0.0803,0.9648,-0.0202,1.2016,0.8467,-0.3102,-0.2277,-0.923,1,Cube1,-0.3085,0.99,-0.0111,Cube1,8170698553,-0.1999,0.9602,0.0938,292.0006,78.2375,3.6563,,Player1Hand,-0.1701,1.181,-0.6665,7.6783,344.1297,3.9272,0.0617,-0.239,0.9653,14.401,2.4781,0,-0.0197,-0.239,0.9743,14.336,358.0364,0,Cube1,-0.3,0.9463,-0.0899,-0.3186,0.9677,-0.118,339.193,223.4087,359.0226,,Cube1,1789.494,1,0,Cube1,-0.4,0.89,0,1,1750.858,1741.67412235,0.0111997641853326,0.2319,74.5042,7.614,1.3596,17.8066,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1956,0.8371,7.4085,181.8118,355.7679,-0.0194,1.1937,0.8229,7.1097,181.7955,355.4036,1,-0.0304,0.0033,-0.0244,0.3269,-0.0956,0.9402,0.0326,0.0069,-0.0247,0.2501,-0.0798,0.9649,-0.0202,1.2017,0.8467,-0.3098,-0.2278,-0.9231,1,Cube1,-0.3082,0.99,-0.0112,Cube1,8170706885,-0.2152,0.9611,0.0818,290.7852,82.5901,1.5766,,Player1Hand,-0.171,1.1808,-0.6662,7.6874,344.0344,3.9437,0.0605,-0.2454,0.9632,14.335,2.757,0,-0.0171,-0.2454,0.9733,14.2617,358.2898,0,Cube1,-0.3,0.9433,-0.094,-0.3206,0.966,-0.1143,338.8354,224.1832,358.5063,,Cube1,1789.506,1,0,Cube1,-0.4,0.89,0,1,1750.869,1741.68550845,0.0111997641853326,0.2143,73.3161,7.6293,1.1642,17.7653,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1956,0.8371,7.4111,181.7818,355.7966,-0.0195,1.1938,0.8228,7.1425,181.7956,355.3941,1,-0.0304,0.0033,-0.0245,0.3269,-0.0956,0.9402,0.0326,0.0069,-0.0247,0.2503,-0.0793,0.9649,-0.0203,1.2018,0.8466,-0.3099,-0.2282,-0.923,1,Cube1,-0.3079,0.99,-0.0101,Cube1,8170715216,-0.2227,0.9615,0.0759,290.2393,85.0293,0.2138,,Player1Hand,-0.1716,1.1806,-0.666,7.68,343.9484,3.9366,0.0656,-0.2423,0.9646,14.2889,2.9841,0,-0.0174,-0.2423,0.9732,14.2086,358.47,0,Cube1,-0.3,0.9462,-0.0953,-0.3215,0.9651,-0.1123,338.6247,224.594,358.2393,,Cube1,1789.516,1,0,Cube1,-0.4,0.89,0,1,1750.881,1741.69701945,0.0111997641853326,0.2057,72.8177,7.6128,1.0906,17.7616,1
