Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8325,8.4249,178.5607,355.6949,-0.0134,1.194,0.8175,8.3323,178.5537,355.6998,1,-0.0338,0.0034,-0.0258,-0.3567,-0.1761,0.9174,0.029,0.0062,-0.0236,-0.413,-0.1985,0.8888,-0.0119,1.2025,0.8413,0.4199,-0.2873,-0.8609,1,Cube3,0.3497,0.9551,0.1,Cube3,8794504825,-0.4508,0.9742,-0.0206,300.3773,136.2049,338.1892,Cube1,PlasterWallShort2,-0.0333,1.178,-0.6178,358.083,359.0039,358.115,0.1511,-0.3321,0.931,14.4661,7.6844,0,0.1511,-0.3321,0.931,14.4832,7.2921,0,,NaN,NaN,NaN,0.0017,0.7969,-0.2936,348.8489,217.7055,345.2948,FingerCubeReady,TABLE_Folding,2413.337,0,0,Cube1,-0.4,0.89,0,1,2374.691,2365.5107465,0.0173496525972194,0.1005,104.3903,48.2527,24.2137,30.76,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8325,8.4278,178.5636,355.6935,-0.0134,1.194,0.8175,8.3199,178.5689,355.7005,1,-0.0338,0.0034,-0.0258,-0.3569,-0.1757,0.9175,0.029,0.0062,-0.0236,-0.4132,-0.1987,0.8887,-0.0119,1.2025,0.8413,0.4199,-0.2869,-0.861,1,Cube3,0.3496,0.9555,0.1,Cube3,8794513156,-0.4507,0.9744,-0.0202,300.4039,136.1636,338.1201,Cube1,PlasterWallShort2,-0.0343,1.1781,-0.6182,358.0909,358.774,358.1621,0.1511,-0.3321,0.931,15.72,8.0935,0,0.1511,-0.3321,0.931,15.7341,7.8022,0,,NaN,NaN,NaN,0.0016,0.797,-0.2937,348.8066,217.4738,345.4052,FingerCubeReady,TABLE_Folding,2413.348,0,0,Cube1,-0.4,0.89,0,1,2374.702,2365.5217992,0.0173496525972194,0.1005,104.0576,48.2482,24.2123,30.7762,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8325,8.4396,178.5703,355.6791,-0.0134,1.1941,0.8175,8.3111,178.5771,355.7043,1,-0.0338,0.0034,-0.0258,-0.3576,-0.1761,0.9171,0.029,0.0062,-0.0236,-0.4129,-0.1985,0.8888,-0.0119,1.2025,0.8413,0.4199,-0.287,-0.861,1,Cube3,0.3496,0.9555,0.1,Cube3,8794521488,-0.4507,0.9744,-0.0201,300.4048,136.1248,338.1236,Cube1,PlasterWallShort2,-0.0352,1.1782,-0.6186,358.1244,358.5462,358.2029,0.1511,-0.3321,0.931,16.6801,8.399,0,0.1511,-0.3321,0.931,16.6914,8.1846,0,,NaN,NaN,NaN,0.0016,0.797,-0.2937,348.7462,217.3541,345.4781,FingerCubeReady,TABLE_Folding,2413.36,0,0,Cube1,-0.4,0.89,0,1,2374.713,2365.5323528,0.0173496525972194,0.1005,104.0092,48.2513,24.2168,30.8123,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8324,8.441,178.5605,355.6707,-0.0133,1.1942,0.8176,8.2986,178.5868,355.7099,1,-0.0338,0.0034,-0.0258,-0.3584,-0.1766,0.9167,0.029,0.0062,-0.0236,-0.4123,-0.1994,0.8889,-0.0118,1.2026,0.8414,0.4199,-0.2874,-0.8608,1,Cube3,0.3498,0.9551,0.1,Cube3,8794538151,-0.4506,0.9746,-0.0201,300.3906,136.1453,338.0745,Cube1,PlasterWallShort2,-0.0352,1.1782,-0.6186,358.1244,358.5462,358.2029,0.1511,-0.3321,0.931,16.6801,8.399,0,0.1511,-0.3321,0.931,16.6914,8.1846,0,,NaN,NaN,NaN,0.0016,0.797,-0.2937,348.6988,217.2315,345.5857,FingerCubeReady,TABLE_Folding,2413.36,0,0,Cube1,-0.4,0.89,0,1,2374.725,2365.5438253,0.0173496525972194,0.1006,103.879,48.2509,24.2211,30.8292,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8324,8.4438,178.5489,355.6656,-0.0133,1.1941,0.8177,8.3001,178.5722,355.7094,1,-0.0338,0.0034,-0.0258,-0.3571,-0.1769,0.9171,0.029,0.0062,-0.0236,-0.4126,-0.1988,0.8889,-0.0118,1.2026,0.8415,0.4196,-0.2874,-0.861,1,Cube3,0.3496,0.9551,0.1,Cube3,8794546482,-0.4506,0.9747,-0.02,300.3917,136.1468,338.0477,Cube1,PlasterWallShort2,-0.0362,1.1782,-0.6191,358.1564,358.3401,358.2795,0.3745,-0.4001,0.8365,17.575,9.175,0,0.3745,-0.4001,0.8365,17.5843,9.0171,0,,NaN,NaN,NaN,0.0016,0.797,-0.2937,348.6988,217.2315,345.5857,FingerCubeReady,TABLE_Folding,2413.371,0,0,Cube1,-0.4,0.89,0,1,2374.736,2365.5549327,0.0173496525972194,0.1007,103.8203,48.2339,24.2046,30.8468,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8324,8.4659,178.5485,355.6746,-0.0132,1.1941,0.8177,8.3105,178.55,355.7109,1,-0.0338,0.0034,-0.0258,-0.3576,-0.1768,0.917,0.029,0.0062,-0.0237,-0.4133,-0.1993,0.8885,-0.0118,1.2026,0.8415,0.4206,-0.2877,-0.8604,1,Cube3,0.3506,0.9547,0.1,Cube3,8794554814,-0.4504,0.9747,-0.02,300.3883,136.1271,338.0392,Cube1,PlasterWallShort2,-0.038,1.1784,-0.6199,358.2726,357.9695,358.4738,-0.2105,-0.2678,0.8524,19.0808,10.865,0,0.0553,-0.2678,0.9968,18.7957,11.3555,0,PlasterWallShort1,-0.3552,0.5189,1.95,0.0014,0.7972,-0.2938,348.6056,216.8918,345.8862,FingerCubeReady,TABLE_Folding,2413.393,0,0,Cube1,-0.4,0.89,0,1,2374.747,2365.5661888,0.0173496525972194,0.1006,103.7624,48.2932,24.2719,30.9734,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0135,1.1961,0.8324,8.467,178.5326,355.6862,-0.0132,1.194,0.8177,8.3344,178.5154,355.6977,1,-0.0338,0.0034,-0.0258,-0.3577,-0.1768,0.917,0.029,0.0062,-0.0237,-0.4125,-0.1996,0.8888,-0.0118,1.2025,0.8415,0.4207,-0.2881,-0.8602,1,Cube3,0.3509,0.9542,0.1,Cube3,8794571477,-0.4504,0.975,-0.0202,300.3555,136.1779,338.0032,Cube1,PlasterWallShort2,-0.0388,1.1785,-0.6204,358.3101,357.8422,358.6017,0.0618,-0.0317,0.9977,17.0202,9.0763,0,0.056,-0.0317,0.9978,16.5127,10.0538,0,Player2Face,0.0013,1.173,0.8597,0.001,0.7978,-0.294,348.4537,216.3847,346.4966,FingerCubeReady,TABLE_Folding,2413.404,0,0,Cube1,-0.4,0.89,0,1,2374.758,2365.5769986,0.0173496525972194,0.1008,103.7861,48.3019,24.2978,31.0291,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0135,1.1961,0.8324,8.4638,178.5298,355.7165,-0.0132,1.194,0.8177,8.3519,178.5066,355.6931,1,-0.0338,0.0034,-0.0258,-0.358,-0.1763,0.9169,0.029,0.0062,-0.0237,-0.4127,-0.1988,0.8889,-0.0118,1.2025,0.8415,0.4211,-0.2877,-0.8602,1,Cube3,0.3512,0.9545,0.1,Cube3,8794579808,-0.4502,0.9749,-0.0203,300.3507,136.1387,338.0442,Cube1,PlasterWallShort2,-0.0397,1.1786,-0.6208,358.3681,357.7358,358.7451,0.0784,-0.0041,0.9969,12.6475,7.3605,0,0.0497,-0.0041,0.9988,12.1014,7.9379,0,Player2Face,0.0063,1.2123,0.8432,0.0002,0.7995,-0.2942,348.063,215.8844,347.5647,FingerCubeReady,TABLE_Folding,2413.416,0,0,Cube1,-0.4,0.89,0,1,2374.77,2365.5889072,0.0173496525972194,0.1008,103.8295,48.3282,24.3561,31.0648,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0135,1.1961,0.8324,8.4817,178.53,355.7236,-0.0132,1.1941,0.8177,8.3625,178.5043,355.689,1,-0.0338,0.0034,-0.0258,-0.3579,-0.1759,0.917,0.029,0.0062,-0.0237,-0.4133,-0.1983,0.8887,-0.0118,1.2025,0.8415,0.4214,-0.2874,-0.8601,1,Cube3,0.3515,0.9548,0.1,Cube3,8794588140,-0.4502,0.9751,-0.0202,300.3276,136.1454,338.0122,Cube1,PlasterWallShort2,-0.0405,1.1786,-0.6213,358.3989,357.6644,358.8829,0.075,-0.0245,0.997,9.0503,6.2921,0,0.0654,-0.0245,0.9974,8.5476,6.4063,0,Player2Face,0.0128,1.1815,0.8573,-0.0002,0.8007,-0.2941,347.6585,215.6277,348.2587,FingerCubeReady,TABLE_Folding,2413.426,0,0,Cube1,-0.4,0.89,0,1,2374.78,2365.5996487,0.0173496525972194,0.1008,103.7009,48.3464,24.3908,31.0968,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8324,8.4768,178.529,355.7314,-0.0132,1.194,0.8177,8.379,178.5106,355.6731,1,-0.0338,0.0034,-0.0258,-0.3577,-0.1752,0.9172,0.029,0.0062,-0.0237,-0.4138,-0.199,0.8884,-0.0118,1.2025,0.8415,0.4215,-0.2875,-0.8601,1,Cube3,0.3516,0.9547,0.1,Cube3,8794604803,-0.45,0.9752,-0.0201,300.3367,136.1374,337.9957,Cube1,PlasterWallShort2,-0.0412,1.1787,-0.6217,358.4404,357.6023,359.0401,0.0845,-0.0255,0.9961,6.2128,5.5871,0,0.0608,-0.0255,0.9978,5.8118,5.2865,0,Player2Face,0.0136,1.1792,0.8589,-0.0006,0.8024,-0.294,347.2418,215.4158,348.9816,FingerCubeReady,TABLE_Folding,2413.438,0,0,Cube1,-0.4,0.89,0,1,2374.792,2365.6109869,0.0173496525972194,0.1008,103.6257,48.3515,24.4136,31.132,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8325,8.4539,178.5421,355.731,-0.0132,1.1941,0.8177,8.3969,178.5199,355.6762,1,-0.0338,0.0034,-0.0258,-0.3582,-0.1753,0.917,0.029,0.0062,-0.0237,-0.4133,-0.1987,0.8886,-0.0118,1.2026,0.8415,0.4213,-0.2877,-0.8601,1,Cube3,0.3514,0.9545,0.1,Cube3,8794613135,-0.45,0.9753,-0.0201,300.3189,136.1385,337.985,Cube1,PlasterWallShort2,-0.0412,1.1787,-0.6217,358.4404,357.6023,359.0401,0.0845,-0.0255,0.9961,6.2128,5.5871,0,0.0608,-0.0255,0.9978,5.8118,5.2865,0,Player2Face,0.0136,1.1792,0.8589,-0.002,0.808,-0.295,346.6658,215.3211,350.2558,FingerCubeReady,TABLE_Folding,2413.438,0,0,Cube1,-0.4,0.89,0,1,2374.802,2365.6218107,0.0173496525972194,0.1009,103.5856,48.3399,24.4621,31.1306,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8325,8.4573,178.5317,355.7702,-0.0133,1.1941,0.8177,8.4061,178.5277,355.681,1,-0.0338,0.0034,-0.0258,-0.3584,-0.1758,0.9169,0.029,0.0062,-0.0237,-0.4126,-0.198,0.8891,-0.0118,1.2026,0.8415,0.4209,-0.2878,-0.8602,1,Cube3,0.351,0.9545,0.1,Cube3,8794621466,-0.4499,0.9754,-0.0202,300.3194,136.1717,337.9601,Cube1,PlasterWallShort2,-0.042,1.1788,-0.6222,358.4682,357.5403,359.162,0.0871,-0.0251,0.9957,4.2993,5.2385,0,0.065,-0.0251,0.9977,4.0004,4.5801,0,Player2Face,0.0165,1.1792,0.8599,-0.002,0.808,-0.295,346.6658,215.3211,350.2558,FingerCubeReady,TABLE_Folding,2413.45,0,0,Cube1,-0.4,0.89,0,1,2374.814,2365.632878,0.0173496525972194,0.1009,103.5791,48.3142,24.4366,31.1389,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1962,0.8325,8.4334,178.5335,355.7869,-0.0133,1.194,0.8177,8.4098,178.549,355.6883,1,-0.0338,0.0034,-0.0258,-0.3579,-0.1765,0.9169,0.029,0.0062,-0.0237,-0.4112,-0.1974,0.8899,-0.0118,1.2025,0.8415,0.4197,-0.2881,-0.8607,1,Cube3,0.3497,0.9544,0.1,Cube3,8794638129,-0.4499,0.9754,-0.0201,300.3216,136.1459,337.9559,Cube1,PlasterWallShort2,-0.0429,1.1788,-0.6227,358.4873,357.498,359.2729,0.0817,-0.023,0.9963,3.2452,5.0695,0,0.0625,-0.023,0.9978,3.0213,4.2175,0,Player2Face,0.0089,1.1821,0.8557,-0.0029,0.8105,-0.2954,346.5916,215.1752,350.9548,FingerCubeReady,TABLE_Folding,2413.46,0,0,Cube1,-0.4,0.89,0,1,2374.825,2365.6444521,0.0173496525972194,0.1009,103.4852,48.2335,24.3944,31.1066,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8325,8.4198,178.529,355.8142,-0.0133,1.194,0.8176,8.4192,178.5568,355.6925,1,-0.0338,0.0034,-0.0258,-0.3574,-0.176,0.9172,0.029,0.0062,-0.0237,-0.4112,-0.1967,0.8901,-0.0118,1.2025,0.8414,0.4192,-0.2877,-0.8611,1,Cube3,0.3491,0.9548,0.1,Cube3,8794646461,-0.4498,0.9754,-0.0199,300.3289,136.1393,337.9249,Cube1,PlasterWallShort2,-0.0437,1.1789,-0.6231,358.5003,357.4831,359.3658,0.0801,-0.0218,0.9965,2.4507,4.9136,0,0.0605,-0.0218,0.998,2.2956,3.9345,0,Player2Face,0.0045,1.1837,0.8537,-0.0037,0.8135,-0.295,346.5857,214.9152,351.5264,FingerCubeReady,TABLE_Folding,2413.472,0,0,Cube1,-0.4,0.89,0,1,2374.836,2365.6552832,0.0173496525972194,0.1008,103.3687,48.2069,24.4011,31.0961,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8325,8.4204,178.5197,355.8114,-0.0133,1.194,0.8176,8.4288,178.5641,355.6923,1,-0.0338,0.0034,-0.0258,-0.358,-0.1757,0.917,0.029,0.0062,-0.0237,-0.4111,-0.196,0.8903,-0.0118,1.2025,0.8414,0.4193,-0.2873,-0.8612,1,Cube3,0.3492,0.9551,0.1,Cube3,8794663124,-0.4497,0.9754,-0.0199,300.3328,136.1314,337.9286,Cube1,PlasterWallShort2,-0.0445,1.179,-0.6236,358.5165,357.4785,359.4697,0.0742,-0.0155,0.997,1.9481,4.7635,0,0.0561,-0.0155,0.9984,1.8371,3.7276,0,Player2Face,-0.0039,1.193,0.8477,-0.006,0.8197,-0.2951,346.7203,214.4191,352.5123,FingerCubeReady,TABLE_Folding,2413.483,0,0,Cube1,-0.4,0.89,0,1,2374.848,2365.6668925,0.0173496525972194,0.1008,103.3355,48.2162,24.5174,31.1186,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8324,8.4207,178.5132,355.8036,-0.0133,1.194,0.8176,8.4381,178.5695,355.6809,1,-0.0338,0.0034,-0.0258,-0.3583,-0.1756,0.9169,0.029,0.0062,-0.0237,-0.4108,-0.1959,0.8904,-0.0118,1.2025,0.8414,0.4193,-0.2873,-0.8612,1,Cube3,0.3492,0.9551,0.1,Cube3,8794671455,-0.4497,0.9755,-0.0198,300.3131,136.1525,337.9001,Cube1,PlasterWallShort2,-0.0454,1.179,-0.624,358.5813,357.4963,359.5436,0.0756,-0.0147,0.9969,1.5586,4.6181,0,0.0543,-0.0147,0.9985,1.4794,3.5348,0,Player2Face,-0.0043,1.1927,0.8478,-0.0075,0.8226,-0.2956,346.7682,214.2035,352.8793,FingerCubeReady,FingerCubeReady,2413.494,0,0,Cube1,-0.4,0.89,0,1,2374.859,2365.6777106,0.0173496525972194,0.1009,103.2848,48.2152,24.5845,31.1475,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8324,8.4158,178.5067,355.7816,-0.0133,1.194,0.8176,8.4404,178.5643,355.674,1,-0.0338,0.0034,-0.0258,-0.3585,-0.1753,0.9169,0.029,0.0062,-0.0237,-0.4101,-0.1958,0.8907,-0.0118,1.2025,0.8414,0.4191,-0.2872,-0.8613,1,Cube3,0.3489,0.9553,0.1,Cube3,8794679787,-0.4496,0.9756,-0.0197,300.3222,136.169,337.8532,Cube1,PlasterWallShort2,-0.047,1.1789,-0.6252,358.7611,357.5849,359.6291,0.0749,-0.0136,0.9969,1.0997,4.4051,0,0.0455,-0.0136,0.999,1.0582,3.1573,0,Player2Face,-0.0109,1.19,0.8484,-0.0092,0.8265,-0.2962,346.8294,214.0308,353.1124,,Cube1,2413.516,0,0,Cube1,-0.4,0.89,0,1,2374.87,2365.6889521,0.0173496525972194,0.1008,103.1581,48.2036,24.6521,31.1814,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8325,8.3902,178.5001,355.7596,-0.0133,1.194,0.8176,8.442,178.5564,355.669,1,-0.0338,0.0034,-0.0258,-0.3579,-0.1751,0.9172,0.029,0.0062,-0.0237,-0.4094,-0.1964,0.8909,-0.0118,1.2025,0.8414,0.4186,-0.2874,-0.8615,1,Cube3,0.3485,0.9552,0.1,Cube3,8794688118,-0.4496,0.9756,-0.0197,300.3098,136.1918,337.8206,Cube1,PlasterWallShort2,-0.047,1.1789,-0.6252,358.7611,357.5849,359.6291,0.0749,-0.0136,0.9969,1.0997,4.4051,0,0.0455,-0.0136,0.999,1.0582,3.1573,0,Player2Face,-0.0109,1.19,0.8484,-0.015,0.8357,-0.2971,346.7106,213.2533,353.9099,,Cube1,2413.516,0,0,Cube1,-0.4,0.89,0,1,2374.881,2365.6999209,0.0173496525972194,0.1009,103.1104,48.1748,24.9072,31.1633,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8325,8.3803,178.5026,355.7487,-0.0132,1.194,0.8175,8.4623,178.5485,355.6731,1,-0.0338,0.0034,-0.0258,-0.3578,-0.1744,0.9173,0.029,0.0062,-0.0237,-0.4088,-0.1958,0.8913,-0.0118,1.2025,0.8413,0.4184,-0.2872,-0.8617,1,Cube3,0.3482,0.9554,0.1,Cube3,8794704781,-0.4495,0.9756,-0.0197,300.3381,136.2092,337.7806,Cube1,PlasterWallShort2,-0.048,1.1788,-0.6257,358.877,357.6621,359.64,0.0692,-0.0144,0.9975,0.9815,4.3095,0,0.0422,-0.0144,0.999,0.9527,2.9442,0,Player2Face,-0.0162,1.186,0.8501,-0.015,0.8357,-0.2971,346.7106,213.2533,353.9099,,Cube1,2413.527,0,0,Cube1,-0.4,0.89,0,1,2374.893,2365.7116135,0.0173496525972194,0.1009,103.0514,48.1603,24.8905,31.1709,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1962,0.8324,8.3932,178.5133,355.7305,-0.0132,1.1939,0.8175,8.4666,178.5389,355.6815,1,-0.0338,0.0034,-0.0258,-0.3574,-0.1742,0.9175,0.029,0.0062,-0.0237,-0.409,-0.1953,0.8914,-0.0117,1.2025,0.8413,0.4183,-0.2869,-0.8618,1,Cube3,0.3481,0.9556,0.1,Cube3,8794713113,-0.4495,0.9757,-0.0196,300.3195,136.2434,337.7273,Cube1,PlasterWallShort2,-0.0499,1.1787,-0.6266,359.0586,357.7637,359.6939,0.0692,-0.0073,0.9976,0.6845,4.176,0,0.0383,-0.0073,0.9993,0.6563,2.5758,0,Player2Face,-0.0183,1.1922,0.8472,-0.0201,0.8431,-0.299,346.781,212.7779,354.453,,Cube1,2413.55,0,0,Cube1,-0.4,0.89,0,1,2374.904,2365.7228651,0.0173496525972194,0.1009,103.0022,48.1614,25.1489,31.2245,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8324,8.4109,178.5321,355.7129,-0.0131,1.1939,0.8176,8.4646,178.5298,355.7168,1,-0.0338,0.0034,-0.0258,-0.3575,-0.1741,0.9175,0.029,0.0062,-0.0237,-0.4089,-0.1963,0.8912,-0.0117,1.2024,0.8414,0.4184,-0.2876,-0.8615,1,Cube3,0.3484,0.9549,0.1,Cube3,8794729776,-0.4495,0.9757,-0.0196,300.3303,136.2224,337.7492,Cube1,PlasterWallShort2,-0.0499,1.1787,-0.6266,359.0586,357.7637,359.6939,0.0692,-0.0073,0.9976,0.6845,4.176,0,0.0383,-0.0073,0.9993,0.6563,2.5758,0,Player2Face,-0.0183,1.1922,0.8472,-0.029,0.8557,-0.3012,347.3575,211.6881,355.1608,,Cube1,2413.55,0,0,Cube1,-0.4,0.89,0,1,2374.915,2365.7336056,0.0173496525972194,0.1009,103.0096,48.1681,25.6133,31.2551,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8324,8.4308,178.5451,355.7078,-0.0131,1.1939,0.8176,8.4785,178.53,355.7224,1,-0.0338,0.0034,-0.0257,-0.3572,-0.1739,0.9177,0.029,0.0062,-0.0237,-0.4081,-0.1953,0.8918,-0.0116,1.2024,0.8414,0.4178,-0.2874,-0.8619,1,Cube3,0.3477,0.9552,0.1,Cube3,8794738107,-0.4494,0.9757,-0.0197,300.3286,136.2253,337.7599,Cube1,PlasterWallShort2,-0.0509,1.1787,-0.6272,359.1408,357.8014,359.7435,0.0724,-0.002,0.9974,0.545,4.1377,0,0.0347,-0.002,0.9994,0.5158,2.4091,0,Player2Face,-0.0182,1.198,0.8448,-0.029,0.8557,-0.3012,347.3575,211.6881,355.1608,,Cube1,2413.561,0,0,Cube1,-0.4,0.89,0,1,2374.926,2365.7453499,0.0173496525972194,0.1009,103.0229,48.1303,25.5732,31.245,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8324,8.4449,178.5707,355.7168,-0.0131,1.1939,0.8176,8.479,178.5294,355.728,1,-0.0338,0.0034,-0.0258,-0.3574,-0.1735,0.9177,0.029,0.0062,-0.0237,-0.4073,-0.1951,0.8922,-0.0116,1.2024,0.8414,0.4175,-0.2872,-0.8621,1,Cube3,0.3474,0.9554,0.1,Cube3,8794746439,-0.4494,0.9758,-0.0196,300.3322,136.2255,337.7413,Cube1,PlasterWallShort2,-0.052,1.1787,-0.6277,359.2144,357.8123,359.7785,0.0677,-0.004,0.9977,0.4252,4.0929,0,0.0325,-0.004,0.9995,0.3977,2.2426,0,Player2Face,-0.0241,1.1934,0.8468,-0.0323,0.8604,-0.3015,347.7176,211.2229,355.3292,,Cube1,2413.572,0,0,Cube1,-0.4,0.89,0,1,2374.937,2365.7560177,0.0173496525972194,0.1009,102.9758,48.1123,25.7247,31.2561,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8324,8.4591,178.5721,355.7258,-0.013,1.1939,0.8176,8.4542,178.5412,355.7341,1,-0.0338,0.0034,-0.0258,-0.3571,-0.1738,0.9177,0.029,0.0062,-0.0237,-0.4079,-0.1942,0.8921,-0.0116,1.2024,0.8414,0.4174,-0.2865,-0.8624,1,Cube3,0.3473,0.9561,0.1,Cube3,8794763102,-0.4494,0.9758,-0.0196,300.3365,136.2038,337.749,Cube1,PlasterWallShort2,-0.0531,1.1787,-0.6283,359.2846,357.8092,359.8455,0.0682,-0.0032,0.9977,0.3401,4.0362,0,0.0304,-0.0032,0.9995,0.3174,2.0849,0,Player2Face,-0.0259,1.1929,0.8471,-0.0357,0.8648,-0.3018,348.1465,210.7121,355.5253,,Cube1,2413.583,0,0,Cube1,-0.4,0.89,0,1,2374.948,2365.7674128,0.0173496525972194,0.1009,102.947,48.1108,25.8985,31.2693,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1962,0.8324,8.4681,178.5877,355.7535,-0.013,1.1939,0.8176,8.4568,178.5334,355.7636,1,-0.0338,0.0034,-0.0258,-0.3575,-0.1737,0.9176,0.029,0.0062,-0.0237,-0.4082,-0.1945,0.8919,-0.0116,1.2025,0.8414,0.4178,-0.2868,-0.8621,1,Cube3,0.3478,0.9558,0.1,Cube3,8794771434,-0.4494,0.9758,-0.0196,300.3544,136.2113,337.7466,Cube1,PlasterWallShort2,-0.0542,1.1787,-0.6288,359.3802,357.7732,359.8937,0.0696,-0.0005,0.9976,0.2622,4.0037,0,0.0306,-0.0005,0.9995,0.2414,1.9634,0,Player2Face,-0.0264,1.1945,0.8465,-0.0435,0.8741,-0.3041,348.9806,209.8062,355.8602,,Cube1,2413.594,0,0,Cube1,-0.4,0.89,0,1,2374.959,2365.778192,0.0173496525972194,0.1009,102.9418,48.1352,26.3344,31.338,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1962,0.8324,8.4648,178.5764,355.7507,-0.013,1.1939,0.8176,8.444,178.5327,355.7795,1,-0.0338,0.0034,-0.0258,-0.3579,-0.174,0.9174,0.029,0.0062,-0.0237,-0.4082,-0.1946,0.8919,-0.0116,1.2025,0.8414,0.4179,-0.2869,-0.862,1,Cube3,0.3479,0.9557,0.1,Cube3,8794779765,-0.4494,0.9759,-0.0196,300.3491,136.2819,337.6845,Cube1,PlasterWallShort2,-0.0554,1.1787,-0.6294,359.4818,357.7178,359.9299,0.0678,0.0031,0.9977,0.1583,3.9772,0,0.0324,0.0031,0.9995,0.1356,1.8948,0,Player2Face,-0.029,1.1974,0.8455,-0.0475,0.8787,-0.3048,349.4576,209.3331,356.0169,,Cube1,2413.606,0,0,Cube1,-0.4,0.89,0,1,2374.971,2365.7902369,0.0173496525972194,0.101,102.9072,48.1428,26.554,31.3851,1
