Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0375,1.1617,0.8022,18.8798,183.1703,357.4098,0.0361,1.1562,0.7856,18.9389,184.1165,357.5351,1,-0.0338,0.0037,-0.0264,-0.3478,-0.0106,0.9375,0.0288,0.0053,-0.0239,-0.4276,-0.0272,0.9035,0.04,1.1687,0.8077,0.325,-0.3011,-0.8965,1,Cube3,0.3,0.9278,0.0905,Cube3,15661260733,0.0127,0.8994,0.2199,316.3145,49.8891,359.9757,,PlasterWallShort2,-0.004,1.1718,-0.6533,1.564,11.1363,354.061,-0.1387,0.0135,0.9903,359.17,352.0178,0,-0.1618,0.0135,0.9867,359.1682,350.6773,0,Player2Face,0.0609,1.1776,0.8064,0.3858,0.8655,-0.0901,335.4284,279.7626,6.2003,Cube3,PlasterWallShort1,551.6824,0,0,Cube3,0.4,0.89,0,1,572.3155,538.5041686,0.0176954668100966,0.4455,20.3201,3.9055,1.0832,27.6672,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0378,1.1618,0.8027,18.8657,182.9457,357.338,0.0359,1.1563,0.7862,18.9173,184.0359,357.6241,1,-0.0338,0.0036,-0.0263,-0.3444,-0.0154,0.9387,0.0288,0.0053,-0.024,-0.423,-0.0321,0.9056,0.0398,1.1688,0.8082,0.3225,-0.3066,-0.8955,1,Cube3,0.3,0.9214,0.0855,Cube3,15661277396,0.0162,0.9021,0.2178,316.5995,49.0754,0.6082,,PlasterWallShort2,-0.0039,1.1718,-0.6533,1.5584,11.1241,354.0807,-0.1379,0.0135,0.9904,359.1862,352.0313,0,-0.1612,0.0135,0.9868,359.1841,350.6862,0,Player2Face,0.0616,1.1777,0.807,0.386,0.8645,-0.0898,335.2956,279.7007,6.2708,Cube3,PlasterWallShort1,551.6943,0,0,Cube3,0.4,0.89,0,1,572.327,538.5115152,0.0184682910494875,0.4415,20.0178,4.0373,1.2568,27.7635,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0381,1.162,0.8032,18.8533,182.6965,357.2469,0.0359,1.1564,0.7864,18.917,183.9473,357.6277,1,-0.0338,0.0036,-0.0261,-0.3449,-0.0118,0.9386,0.0288,0.0053,-0.0239,-0.4236,-0.0306,0.9053,0.0397,1.1688,0.8084,0.3243,-0.3042,-0.8957,1,Cube3,0.3,0.9246,0.0894,Cube3,15661285728,0.0201,0.9048,0.2152,316.852,48.311,1.2542,,PlasterWallShort2,-0.004,1.1719,-0.6533,1.5406,11.1441,354.0844,-0.1379,0.0136,0.9904,359.1967,352.0424,0,-0.1619,0.0136,0.9867,359.1948,350.6912,0,Player2Face,0.0616,1.1784,0.8071,0.386,0.8645,-0.09,335.2741,279.6998,6.2757,Cube3,PlasterWallShort1,551.7046,0,0,Cube3,0.4,0.89,0,1,572.3382,538.5224957,0.0184682910494875,0.4368,19.8452,3.935,1.1354,27.749,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0385,1.1622,0.8036,18.8034,182.4528,357.159,0.0359,1.1564,0.7867,18.912,183.8447,357.6281,1,-0.0338,0.0036,-0.026,-0.344,-0.0182,0.9388,0.0288,0.0053,-0.0239,-0.4213,-0.0262,0.9065,0.0397,1.1688,0.8086,0.3243,-0.3053,-0.8953,1,Cube3,0.3,0.9237,0.0899,Cube3,15661294059,0.0246,0.9069,0.2114,317.1864,47.6676,1.8492,,PlasterWallShort2,-0.0039,1.1719,-0.6532,1.5609,11.1725,354.0863,-0.1378,0.0137,0.9904,359.2077,352.0673,0,-0.1605,0.0137,0.9869,359.2065,350.7137,0,Player2Face,0.0634,1.1779,0.8086,0.3859,0.8645,-0.0921,335.3007,280.0053,6.3451,Cube3,PlasterWallShort1,551.7271,0,0,Cube3,0.4,0.89,0,1,572.3491,538.5336305,0.0184682910494875,0.4311,19.8662,3.9249,1.0974,27.7954,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0388,1.1624,0.804,18.7222,182.1958,357.0868,0.0362,1.1565,0.7872,18.9019,183.5985,357.573,1,-0.0337,0.0036,-0.026,-0.3461,-0.0194,0.938,0.0289,0.0053,-0.0239,-0.4205,-0.0224,0.907,0.0399,1.1689,0.8091,0.3287,-0.3035,-0.8943,1,Cube3,0.3004,0.9282,0.1,Cube3,15661310722,0.034,0.9129,0.2065,317.7288,45.9897,3.1967,,Cube3,-0.0039,1.1719,-0.6532,1.5609,11.1725,354.0863,-0.1378,0.0137,0.9904,359.2077,352.0673,0,-0.1605,0.0137,0.9869,359.2065,350.7137,0,Player2Face,0.0634,1.1779,0.8086,0.3861,0.8651,-0.0921,335.2964,279.9328,6.2621,Cube3,PlasterWallShort1,551.7271,0,0,Cube3,0.4,0.89,0,1,572.3607,538.5452488,0.0184682910494875,0.4208,19.4869,3.6432,0.8242,27.9347,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0391,1.1626,0.8043,18.6297,181.9277,357.0446,0.0364,1.1566,0.7875,18.8931,183.4487,357.521,1,-0.0337,0.0036,-0.0261,-0.3418,-0.0226,0.9395,0.0289,0.0053,-0.0238,-0.4165,-0.0223,0.9089,0.0399,1.169,0.8094,0.3269,-0.3052,-0.8944,1,Cube3,0.3,0.9262,0.0979,Cube3,15661319054,0.0386,0.9159,0.2048,318.0835,45.0481,3.8621,,Cube3,-0.0039,1.1719,-0.6531,1.5795,11.2449,354.0381,-0.1317,0.0169,0.9911,359.1923,352.1253,0,-0.1609,0.0169,0.9868,359.1933,350.7381,0,Player2Face,0.07,1.1818,0.8094,0.3861,0.8651,-0.0921,335.2964,279.9328,6.2621,Cube3,PlasterWallShort1,551.7493,0,0,Cube3,0.4,0.89,0,1,572.3721,538.5564166,0.0184682910494875,0.4162,19.1936,3.7329,0.9348,27.9175,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0395,1.1628,0.8047,18.5222,181.6389,357.003,0.0366,1.1567,0.7878,18.885,183.2874,357.4583,1,-0.0337,0.0036,-0.0261,-0.3401,-0.0201,0.9402,0.0289,0.0053,-0.0238,-0.4158,-0.0245,0.9091,0.0401,1.1691,0.8098,0.3282,-0.3048,-0.8941,1,Cube3,0.3006,0.9272,0.1,Cube3,15661327386,0.0442,0.918,0.202,318.5289,44.2268,4.4401,,Cube3,-0.0039,1.1719,-0.6531,1.5795,11.2449,354.0381,-0.1317,0.0169,0.9911,359.1923,352.1253,0,-0.1609,0.0169,0.9868,359.1933,350.7381,0,Player2Face,0.07,1.1818,0.8094,0.3862,0.8645,-0.092,335.084,279.6864,6.4423,Cube3,PlasterWallShort1,551.7493,0,0,Cube3,0.4,0.89,0,1,572.3825,538.5670719,0.0184682910494875,0.4101,19.003,3.6401,0.8407,27.9627,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0399,1.163,0.805,18.4261,181.3723,356.9607,0.0371,1.157,0.7885,18.8668,182.963,357.3436,1,-0.0337,0.0035,-0.0259,-0.3299,-0.0264,0.9436,0.0289,0.0053,-0.0239,-0.4132,-0.0283,0.9102,0.0404,1.1693,0.8105,0.3271,-0.3096,-0.8928,1,Cube3,0.3007,0.9229,0.1,Cube3,15661344049,0.0554,0.923,0.1978,319.2523,42.5978,5.3567,,Cube3,-0.0039,1.1719,-0.6531,1.6011,11.2774,354.009,-0.1316,0.0171,0.9912,359.1542,352.1999,0,-0.1611,0.0171,0.9868,359.1577,350.7407,0,Player2Face,0.0709,1.1817,0.8104,0.3862,0.8645,-0.092,335.084,279.6864,6.4423,Cube3,PlasterWallShort1,551.7608,0,0,Cube3,0.4,0.89,0,1,572.3939,538.5781905,0.0184682910494875,0.3987,18.4672,3.6654,0.9645,28.1176,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0404,1.1633,0.8054,18.328,181.0775,356.8884,0.0373,1.1571,0.7888,18.8574,182.7772,357.2764,1,-0.0337,0.0037,-0.0264,-0.3142,-0.0279,0.9489,0.029,0.0053,-0.024,-0.4036,-0.0274,0.9145,0.0406,1.1696,0.8111,0.3172,-0.3115,-0.8957,1,Cube3,0.3,0.9149,0.0785,Cube3,15661352380,0.0611,0.9246,0.1953,319.5465,41.9001,5.6516,,Cube3,-0.0039,1.1718,-0.6531,1.6275,11.3073,354.0277,-0.1317,0.0177,0.9911,359.079,352.3364,0,-0.1623,0.0177,0.9866,359.085,350.7232,0,Player2Face,0.0708,1.182,0.8114,0.3863,0.8644,-0.0919,335.049,279.6505,6.4146,Cube3,PlasterWallShort1,551.783,0,0,Cube3,0.4,0.89,0,1,572.4049,538.5894948,0.0184682910494875,0.3927,18.1878,4.2389,1.5162,27.7223,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0408,1.1635,0.8058,18.2509,180.7812,356.8203,0.0376,1.1572,0.7892,18.8319,182.5919,357.2091,1,-0.0337,0.0037,-0.0264,-0.313,-0.0288,0.9493,0.029,0.0054,-0.0242,-0.3949,-0.0295,0.9182,0.0408,1.1698,0.8115,0.3151,-0.313,-0.896,1,Cube3,0.3,0.9124,0.0745,Cube3,15661360712,0.0671,0.9258,0.1934,319.798,41.2594,5.8325,,Cube3,-0.0039,1.1718,-0.6531,1.6275,11.3073,354.0277,-0.1317,0.0177,0.9911,359.079,352.3364,0,-0.1623,0.0177,0.9866,359.085,350.7232,0,Player2Face,0.0708,1.182,0.8114,0.3863,0.8652,-0.0912,335.1287,279.5117,6.2922,Cube3,PlasterWallShort1,551.783,0,0,Cube3,0.4,0.89,0,1,572.4161,538.6004168,0.0184682910494875,0.3867,17.78,4.3452,1.6658,27.6877,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0414,1.1636,0.8062,18.1956,180.5105,356.7495,0.0382,1.1576,0.7898,18.7314,182.2249,357.0949,1,-0.0337,0.0036,-0.0263,-0.309,-0.0274,0.9507,0.029,0.0053,-0.0241,-0.3951,-0.0311,0.9181,0.0412,1.17,0.8121,0.3189,-0.3112,-0.8952,1,Cube3,0.3,0.9175,0.0855,Cube3,15661377375,0.0733,0.9261,0.1901,320.0135,40.7711,5.9068,,Cube3,-0.0041,1.1717,-0.6528,1.6934,11.3359,354.0522,-0.1237,0.0153,0.9922,359.0414,352.4322,0,-0.1626,0.0153,0.9865,359.0461,350.6954,0,Player2Face,0.0772,1.1762,0.8172,0.3863,0.8652,-0.0912,335.1287,279.5117,6.2922,Cube3,PlasterWallShort1,551.8014,0,0,Cube3,0.4,0.89,0,1,572.4272,538.6117763,0.0184682910494875,0.3797,17.4793,4.0758,1.3906,27.7958,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0419,1.1637,0.8066,18.1436,180.2285,356.6567,0.0385,1.1577,0.79,18.6642,182.0274,357.0603,1,-0.0336,0.0036,-0.0262,-0.3103,-0.022,0.9504,0.029,0.0053,-0.024,-0.3923,-0.0297,0.9193,0.0413,1.1701,0.8123,0.321,-0.3069,-0.896,1,Cube3,0.3,0.9228,0.0903,Cube3,15661385706,0.0854,0.9304,0.1838,320.0951,39.8393,6.1306,,Cube3,-0.0041,1.1717,-0.6528,1.6934,11.3359,354.0522,-0.1237,0.0153,0.9922,359.0414,352.4322,0,-0.1626,0.0153,0.9865,359.0461,350.6954,0,Player2Face,0.0772,1.1762,0.8172,0.3862,0.866,-0.0914,335.2119,279.3976,6.3542,Cube3,PlasterWallShort1,551.8014,0,0,Cube3,0.4,0.89,0,1,572.4395,538.6238983,0.0184682910494875,0.3666,17.3999,3.9343,1.1958,27.7155,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0424,1.1639,0.807,18.0942,179.9532,356.5406,0.0388,1.1579,0.7903,18.5876,181.8144,357.0283,1,-0.0336,0.0036,-0.0263,-0.3008,-0.0293,0.9532,0.0291,0.0053,-0.0239,-0.3858,-0.0317,0.922,0.0416,1.1702,0.8125,0.3165,-0.3112,-0.8961,1,Cube3,0.3,0.9162,0.0809,Cube3,15661394038,0.0914,0.9319,0.1822,320.0505,39.3187,6.2517,,Cube3,-0.0042,1.1716,-0.6528,1.7113,11.3387,354.0725,-0.1232,0.0157,0.9923,359.0526,352.5847,0,-0.1624,0.0157,0.9865,359.0535,350.6769,0,Player2Face,0.0778,1.1762,0.818,0.3862,0.866,-0.0914,335.2119,279.3976,6.3542,Cube3,PlasterWallShort1,551.8169,0,0,Cube3,0.4,0.89,0,1,572.4503,538.634775,0.0184682910494875,0.3609,17.1481,4.1859,1.5058,27.6888,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0429,1.164,0.8073,18.0259,179.6939,356.4245,0.0396,1.1583,0.7908,18.4342,181.3946,356.9642,1,-0.0336,0.0036,-0.0262,-0.2908,-0.0316,0.9562,0.0291,0.0052,-0.0236,-0.3862,-0.0267,0.922,0.0421,1.1704,0.8129,0.3183,-0.308,-0.8966,1,Cube3,0.3,0.9209,0.0863,Cube3,15661410701,0.104,0.9348,0.1764,319.902,38.4765,6.3459,,Cube3,-0.0043,1.1714,-0.6526,1.7549,11.3149,354.1053,-0.124,0.0166,0.9922,359.0587,352.7422,0,-0.1607,0.0166,0.9868,359.0584,350.6837,0,Player2Face,0.0781,1.1762,0.8191,0.3862,0.8662,-0.0906,335.2162,279.3142,6.2715,Cube3,PlasterWallShort1,551.8389,0,0,Cube3,0.4,0.89,0,1,572.4609,538.6454687,0.0184682910494875,0.3475,16.9833,4.0413,1.3305,27.6426,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0435,1.1642,0.8076,17.9343,179.4374,356.2856,0.0399,1.1584,0.791,18.3618,181.1789,356.9132,1,-0.0336,0.0036,-0.0261,-0.2869,-0.0363,0.9572,0.0292,0.0052,-0.0235,-0.3879,-0.0246,0.9214,0.0423,1.1705,0.8131,0.3207,-0.3079,-0.8957,1,Cube3,0.3,0.9232,0.0936,Cube3,15661419032,0.1106,0.9351,0.1722,319.844,38.1646,6.2906,,Cube3,-0.0043,1.1714,-0.6526,1.7549,11.3149,354.1053,-0.124,0.0166,0.9922,359.0587,352.7422,0,-0.1607,0.0166,0.9868,359.0584,350.6837,0,Player2Face,0.0781,1.1762,0.8191,0.3859,0.8676,-0.0909,335.3221,279.277,6.3256,Cube3,PlasterWallShort1,551.8389,0,0,Cube3,0.4,0.89,0,1,572.4721,538.6564059,0.0184682910494875,0.3398,16.908,3.871,1.1856,27.7636,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0441,1.1644,0.8079,17.8573,179.2126,356.1587,0.0403,1.1586,0.7913,18.2967,180.957,356.8607,1,-0.0335,0.0037,-0.0263,-0.2824,-0.0362,0.9586,0.0292,0.0052,-0.0235,-0.3857,-0.0264,0.9223,0.0426,1.1708,0.8135,0.3208,-0.308,-0.8957,1,Cube3,0.3,0.9237,0.0951,Cube3,15661427364,0.124,0.9349,0.1653,319.7274,37.6949,5.9572,,Cube3,-0.0045,1.1713,-0.6526,1.7536,11.3049,354.1136,-0.1201,0.0151,0.9927,359.0669,352.8156,0,-0.1619,0.0151,0.9866,359.0656,350.6916,0,Player2Face,0.0797,1.1738,0.8216,0.3859,0.8676,-0.0909,335.3221,279.277,6.3256,Cube3,PlasterWallShort1,551.8502,0,0,Cube3,0.4,0.89,0,1,572.4831,538.6677176,0.0184682910494875,0.3249,16.3895,3.8375,1.1572,27.776,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0446,1.1645,0.8081,17.7902,178.9889,356.0103,0.0407,1.1588,0.7916,18.242,180.7375,356.8089,1,-0.0335,0.0037,-0.0263,-0.2738,-0.038,0.961,0.0292,0.0052,-0.0238,-0.376,-0.0375,0.9259,0.0429,1.171,0.8139,0.3155,-0.3144,-0.8953,1,Cube3,0.3,0.9147,0.0844,Cube3,15661435695,0.1305,0.9343,0.1621,319.707,37.501,5.7067,,Cube3,-0.0046,1.1712,-0.6526,1.7729,11.2401,354.1336,-0.1197,0.0152,0.9927,359.0812,352.9524,0,-0.1615,0.0152,0.9867,359.0794,350.6865,0,Player2Face,0.0785,1.1733,0.8224,0.3857,0.8688,-0.0916,335.4535,279.3672,6.3155,Cube3,PlasterWallShort1,551.8724,0,0,Cube3,0.4,0.89,0,1,572.4943,538.6785647,0.0184682910494875,0.3176,15.9961,4.1437,1.6044,27.8005,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0453,1.1646,0.8084,17.7494,178.7923,355.8792,0.0416,1.159,0.7922,18.165,180.3444,356.6948,1,-0.0335,0.0036,-0.026,-0.2725,-0.0372,0.9614,0.0293,0.0051,-0.0234,-0.3797,-0.0335,0.9245,0.0436,1.1709,0.8142,0.3227,-0.3102,-0.8942,1,Cube3,0.3013,0.9232,0.1,Cube3,15661452358,0.1368,0.936,0.1603,319.6418,37.1901,5.5073,,Cube3,-0.0046,1.1712,-0.6526,1.7729,11.2401,354.1336,-0.1197,0.0152,0.9927,359.0812,352.9524,0,-0.1615,0.0152,0.9867,359.0794,350.6865,0,Player2Face,0.0785,1.1733,0.8224,0.3858,0.8683,-0.0909,335.3132,279.184,6.2182,Cube3,PlasterWallShort1,551.8724,0,0,Cube3,0.4,0.89,0,1,572.5062,538.690753,0.0184682910494875,0.3116,15.7707,3.6539,1.0859,27.984,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0458,1.1648,0.8087,17.7099,178.6017,355.7783,0.042,1.1591,0.7925,18.1285,180.1438,356.6209,1,-0.0335,0.0036,-0.026,-0.267,-0.0423,0.9628,0.0293,0.0051,-0.0233,-0.3759,-0.0312,0.9261,0.0439,1.171,0.8145,0.3214,-0.3112,-0.8943,1,Cube3,0.3007,0.9223,0.1,Cube3,15661460690,0.1502,0.9367,0.1538,319.6273,36.7766,4.9485,,Cube3,-0.0047,1.1712,-0.6527,1.7758,11.1669,354.1309,-0.1177,0.016,0.993,359.0948,353.0659,0,-0.1591,0.016,0.9871,359.0931,350.7228,0,Player2Face,0.08,1.1737,0.8236,0.3858,0.8683,-0.0909,335.3132,279.184,6.2182,Cube3,PlasterWallShort1,551.8949,0,0,Cube3,0.4,0.89,0,1,572.5167,538.7010265,0.0184682910494875,0.297,15.2798,3.7114,1.1653,27.9704,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0464,1.1649,0.809,17.6601,178.4201,355.7356,0.0429,1.1593,0.793,18.0359,179.7317,356.4414,1,-0.0334,0.0035,-0.0259,-0.2702,-0.0322,0.9623,0.0294,0.0052,-0.0235,-0.3784,-0.0393,0.9248,0.0446,1.1712,0.8151,0.3306,-0.3074,-0.8923,1,Cube3,0.3096,0.9248,0.1,Cube3,15661477353,0.1568,0.9352,0.1511,319.6744,36.6395,4.59,,Cube3,-0.0048,1.1712,-0.6528,1.7632,11.1239,354.1324,-0.117,0.0161,0.9931,359.0935,353.1209,0,-0.1588,0.0161,0.9871,359.0926,350.7534,0,Player2Face,0.0795,1.1741,0.8236,0.3857,0.8701,-0.0902,335.5096,279.0736,6.1578,Cube3,PlasterWallShort1,551.9058,0,0,Cube3,0.4,0.89,0,1,572.5278,538.7124216,0.0184682910494875,0.2899,14.6745,3.094,0.6844,28.2775,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.047,1.1651,0.8092,17.5746,178.237,355.677,0.0434,1.1595,0.7932,17.9692,179.535,356.3385,1,-0.0334,0.0036,-0.0262,-0.2604,-0.0369,0.9648,0.0294,0.0052,-0.0237,-0.3653,-0.0439,0.9299,0.0449,1.1715,0.8156,0.3225,-0.3121,-0.8936,1,Cube3,0.3032,0.9216,0.1,Cube3,15661485684,0.1631,0.9359,0.1489,319.71,36.4691,4.2887,,Cube3,-0.0048,1.1712,-0.6528,1.7632,11.1239,354.1324,-0.117,0.0161,0.9931,359.0935,353.1209,0,-0.1588,0.0161,0.9871,359.0926,350.7534,0,Player2Face,0.0795,1.1741,0.8236,0.3857,0.8698,-0.09,335.4591,279.0365,6.1586,Cube3,PlasterWallShort1,551.9058,0,0,Cube3,0.4,0.89,0,1,572.5388,538.7230598,0.0184682910494875,0.2836,14.433,3.5587,1.1409,28.0847,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0477,1.1652,0.8093,17.4504,178.0675,355.6138,0.0439,1.1596,0.7934,17.906,179.3545,356.2388,1,-0.0334,0.0036,-0.0263,-0.2583,-0.0445,0.965,0.0293,0.0054,-0.0242,-0.3453,-0.0407,0.9376,0.0454,1.1718,0.8161,0.3144,-0.3144,-0.8957,1,Cube3,0.3,0.9171,0.0905,Cube3,15661494016,0.176,0.9347,0.1415,319.8458,36.3868,3.5461,,Cube3,-0.0048,1.1713,-0.6527,1.7722,11.1011,354.1416,-0.1169,0.0162,0.9931,359.0891,353.1718,0,-0.1602,0.0162,0.9869,359.089,350.7749,0,Player2Face,0.0779,1.174,0.8234,0.3857,0.8698,-0.09,335.4591,279.0365,6.1586,Cube3,PlasterWallShort1,551.9172,0,0,Cube3,0.4,0.89,0,1,572.5508,538.7354209,0.0184682910494875,0.2687,13.8417,4.0175,1.5504,27.8013,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0484,1.1653,0.8094,17.3401,177.8895,355.5897,0.0448,1.1599,0.7938,17.7984,179.0162,356.0284,1,-0.0334,0.0036,-0.0262,-0.2567,-0.0448,0.9654,0.0293,0.0053,-0.0239,-0.3447,-0.041,0.9378,0.0461,1.1719,0.8163,0.3187,-0.3121,-0.895,1,Cube3,0.3012,0.9221,0.1,Cube3,15661510679,0.182,0.9345,0.1401,319.899,36.3506,3.1489,,Cube3,-0.0049,1.1713,-0.6528,1.7595,11.0652,354.1431,-0.1168,0.0159,0.9931,359.0857,353.2398,0,-0.1612,0.0159,0.9867,359.0858,350.7698,0,Player2Face,0.076,1.1738,0.8234,0.3856,0.8701,-0.0899,335.4648,278.9938,6.1638,Cube3,PlasterWallShort1,551.9396,0,0,Cube3,0.4,0.89,0,1,572.5613,538.7458618,0.0184682910494875,0.2629,13.3912,3.7003,1.2419,27.9313,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.049,1.1655,0.8096,17.2549,177.7189,355.5404,0.0453,1.16,0.794,17.7668,178.8759,355.9349,1,-0.0333,0.0035,-0.026,-0.2593,-0.035,0.9651,0.0294,0.0053,-0.024,-0.3294,-0.05,0.9429,0.0465,1.1719,0.8164,0.3145,-0.3118,-0.8966,1,Cube3,0.3,0.9206,0.0938,Cube3,15661519011,0.1886,0.9327,0.1356,319.9894,36.4348,2.7067,,Cube3,-0.0049,1.1713,-0.6528,1.7595,11.0652,354.1431,-0.1168,0.0159,0.9931,359.0857,353.2398,0,-0.1612,0.0159,0.9867,359.0858,350.7698,0,Player2Face,0.076,1.1738,0.8234,0.3854,0.8708,-0.09,335.4922,279.002,6.1296,Cube3,PlasterWallShort1,551.9396,0,0,Cube3,0.4,0.89,0,1,572.5721,538.756401,0.0184682910494875,0.2547,12.9409,3.9285,1.4235,27.7284,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0498,1.1655,0.8097,17.1971,177.5305,355.4855,0.0458,1.1601,0.7942,17.7374,178.7338,355.8482,1,-0.0333,0.0036,-0.0261,-0.2535,-0.0404,0.9665,0.0294,0.0052,-0.0238,-0.3309,-0.0462,0.9425,0.0469,1.172,0.8166,0.3147,-0.3121,-0.8964,1,Cube3,0.3,0.921,0.0956,Cube3,15661527342,0.2015,0.9291,0.1283,320.2002,36.6963,1.7524,,Cube3,-0.005,1.1713,-0.6528,1.7649,11.0565,354.1465,-0.1161,0.016,0.9931,359.0854,353.2648,0,-0.1621,0.016,0.9866,359.0855,350.7529,0,Player2Face,0.0756,1.1738,0.8235,0.3854,0.8708,-0.09,335.4922,279.002,6.1296,Cube3,PlasterWallShort1,551.9512,0,0,Cube3,0.4,0.89,0,1,572.5833,538.7677947,0.0184682910494875,0.2395,11.8087,3.8904,1.4011,27.7587,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0505,1.1656,0.8099,17.1573,177.3386,355.4417,0.0467,1.1603,0.7946,17.6683,178.4497,355.7426,1,-0.0334,0.0036,-0.0263,-0.247,-0.0489,0.9678,0.0294,0.0053,-0.024,-0.3345,-0.0513,0.941,0.0478,1.1723,0.8172,0.3183,-0.3171,-0.8934,1,Cube3,0.3033,0.9178,0.1,Cube3,15661544005,0.2073,0.931,0.1258,320.203,36.7298,1.3674,,Cube3,-0.0051,1.1713,-0.6527,1.7589,11.0484,354.1667,-0.1165,0.0161,0.9931,359.0842,353.2819,0,-0.1611,0.0161,0.9868,359.0844,350.7394,0,Player2Face,0.0757,1.1739,0.8238,0.3853,0.8706,-0.0904,335.4667,279.0172,6.1327,Cube3,PlasterWallShort1,551.9615,0,0,Cube3,0.4,0.89,0,1,572.5945,538.77883,0.0184682910494875,0.2337,12.014,3.6345,1.4005,28.1625,1
