Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4277,180.3977,356.5809,-0.0184,1.1951,0.8207,6.3852,180.3816,356.5345,1,-0.0337,0.0035,-0.0257,-0.3786,-0.2262,0.8975,0.0293,0.0044,-0.024,-0.4386,-0.2378,0.8666,-0.0162,1.2019,0.8449,0.4164,-0.3039,-0.8569,1,Cube3,0.3458,0.9377,0.1,Cube3,10286172729,-0.4493,0.9615,0.0469,287.4865,139.6291,333.0605,Cube1,PlasterWallShort2,-0.0984,1.1943,-0.6855,3.0912,347.6193,4.3672,-0.0963,-0.2907,0.952,14.7168,354.5186,0,-0.1622,-0.2907,0.9429,14.613,350.7864,0,Cube1,-0.3,0.9366,-0.0388,-0.1499,0.9811,-0.2545,14.6451,226.4848,4.1906,,PlasterWallLong2,3905.07,0,0,Cube1,-0.4,0.89,0,1,3866.424,3857.2465984,0.0109644547780243,0.0987,70.7435,47.6935,32.3994,33.4054,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4357,180.4074,356.5918,-0.0183,1.1951,0.8207,6.3815,180.3671,356.5374,1,-0.0337,0.0035,-0.0257,-0.3783,-0.2264,0.8976,0.0293,0.0044,-0.024,-0.4387,-0.2378,0.8666,-0.0162,1.2019,0.8449,0.4165,-0.3039,-0.8568,1,Cube3,0.3459,0.9376,0.1,Cube3,10286181061,-0.4491,0.9618,0.0468,287.489,139.5558,333.1064,Cube1,PlasterWallShort2,-0.0998,1.1941,-0.6853,3.1284,347.3968,4.3898,-0.0834,-0.2883,0.9541,15.1585,354.4513,0,-0.1495,-0.2883,0.9455,15.0595,350.6681,0,Cube1,-0.3,0.9333,-0.0231,-0.1585,0.9882,-0.2487,14.4568,226.4164,5.4695,,PlasterWallLong2,3905.08,0,0,Cube1,-0.4,0.89,0,1,3866.435,3857.2576923,0.0109644547780243,0.0988,70.7076,47.6998,32.9453,33.4518,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4635,180.4188,356.6097,-0.0183,1.1951,0.8207,6.386,180.3466,356.5476,1,-0.0337,0.0035,-0.0257,-0.3783,-0.2261,0.8976,0.0293,0.0044,-0.024,-0.4382,-0.2384,0.8667,-0.0162,1.2019,0.8449,0.4166,-0.3042,-0.8567,1,Cube3,0.346,0.9373,0.1,Cube3,10286197724,-0.4486,0.9623,0.0468,287.5169,139.2315,333.3241,Cube1,PlasterWallShort2,-0.1012,1.1939,-0.685,3.1689,347.1619,4.4189,-0.08,-0.2876,0.9542,15.5905,354.4968,0,-0.1423,-0.2876,0.9473,15.502,350.6732,0,Cube1,-0.3,0.9334,-0.0224,-0.1631,0.9917,-0.2463,14.3684,226.434,5.9004,,PlasterWallLong2,3905.091,0,0,Cube1,-0.4,0.89,0,1,3866.447,3857.2694717,0.0109644547780243,0.0989,70.509,47.7041,33.2342,33.5052,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4777,180.4229,356.6155,-0.0183,1.1951,0.8207,6.3753,180.3446,356.5509,1,-0.0337,0.0035,-0.0257,-0.3783,-0.2259,0.8977,0.0293,0.0044,-0.024,-0.4383,-0.238,0.8667,-0.0162,1.2018,0.8449,0.4166,-0.3038,-0.8568,1,Cube3,0.346,0.9377,0.1,Cube3,10286206055,-0.4483,0.9625,0.0468,287.5175,138.9613,333.5377,Cube1,PlasterWallShort2,-0.1025,1.1937,-0.6847,3.195,346.933,4.4323,-0.0655,-0.2854,0.9556,15.898,354.6685,0,-0.1101,-0.2854,0.9526,15.8225,350.9086,0,Cube1,-0.3,0.9212,0.0212,-0.1675,0.9941,-0.2437,14.3296,226.5102,6.2427,,PlasterWallLong2,3905.103,0,0,Cube1,-0.4,0.89,0,1,3866.458,3857.2800191,0.0109644547780243,0.0989,70.4184,47.7078,33.4929,33.5328,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4887,180.4024,356.6211,-0.0183,1.1951,0.8207,6.377,180.35,356.5647,1,-0.0337,0.0035,-0.0257,-0.3788,-0.2256,0.8975,0.0293,0.0044,-0.024,-0.438,-0.2382,0.8669,-0.0162,1.2018,0.845,0.4166,-0.3039,-0.8568,1,Cube3,0.346,0.9376,0.1,Cube3,10286214387,-0.4479,0.9628,0.0466,287.5144,138.8732,333.6017,Cube1,PlasterWallShort2,-0.1038,1.1936,-0.6844,3.1957,346.7088,4.4153,-0.0603,-0.2822,0.9573,16.0956,354.9346,0,-0.1246,-0.2822,0.9513,16.0336,351.2452,0,Cube1,-0.3,0.9327,-0.0048,-0.1761,0.9993,-0.238,14.2679,226.7029,6.4705,,PlasterWallLong2,3905.114,0,0,Cube1,-0.4,0.89,0,1,3866.469,3857.2914274,0.0109644547780243,0.0989,70.4209,47.7051,34.0113,33.5694,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4866,180.3901,356.6357,-0.0183,1.195,0.8207,6.3755,180.3471,356.5601,1,-0.0337,0.0035,-0.0257,-0.3784,-0.2251,0.8978,0.0293,0.0044,-0.024,-0.438,-0.2381,0.8669,-0.0162,1.2018,0.845,0.4164,-0.3036,-0.857,1,Cube3,0.3459,0.9379,0.1,Cube3,10286231050,-0.4473,0.9635,0.0467,287.5434,138.5727,333.7572,Cube1,PlasterWallShort2,-0.105,1.1933,-0.684,3.1828,346.4963,4.4243,-0.0595,-0.2896,0.9548,16.2475,355.2293,0,-0.121,-0.2896,0.95,16.1964,351.5565,0,Cube1,-0.3,0.9286,-0.0102,-0.1804,1.0013,-0.2348,14.1838,226.7971,6.3468,,PlasterWallLong2,3905.125,0,0,Cube1,-0.4,0.89,0,1,3866.48,3857.3030288,0.0109644547780243,0.0991,70.165,47.6973,34.2575,33.5872,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4792,180.374,356.6263,-0.0183,1.1951,0.8208,6.3862,180.3476,356.5545,1,-0.0337,0.0035,-0.0257,-0.3783,-0.2251,0.8979,0.0293,0.0044,-0.024,-0.4373,-0.2377,0.8673,-0.0162,1.2018,0.845,0.416,-0.3035,-0.8572,1,Cube3,0.3454,0.938,0.1,Cube3,10286239381,-0.447,0.9639,0.0464,287.5508,138.4673,333.8322,Cube1,PlasterWallShort2,-0.1064,1.1931,-0.6837,3.165,346.3,4.4082,-0.0476,-0.2872,0.9564,16.3823,355.5754,0,-0.123,-0.2872,0.9503,16.3393,351.8387,0,Cube1,-0.3,0.932,-0.0125,-0.1888,1.0029,-0.2287,14.0654,227.1185,5.9726,,PlasterWallLong2,3905.136,0,0,Cube1,-0.4,0.89,0,1,3866.491,3857.3131938,0.0109644547780243,0.0991,70.1792,47.6726,34.6986,33.6019,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4665,180.3401,356.6254,-0.0182,1.195,0.8208,6.387,180.3557,356.5657,1,-0.0337,0.0035,-0.0257,-0.3782,-0.2244,0.8981,0.0293,0.0044,-0.024,-0.4373,-0.2375,0.8674,-0.0161,1.2018,0.845,0.4158,-0.3032,-0.8574,1,Cube3,0.3451,0.9384,0.1,Cube3,10286247713,-0.4467,0.9639,0.0466,287.6182,138.1232,334.0894,Cube1,PlasterWallShort2,-0.1078,1.1931,-0.6834,3.1657,346.0997,4.3911,-0.0476,-0.2909,0.9555,16.4857,355.8954,0,-0.1099,-0.2909,0.9505,16.449,352.0872,0,Cube1,-0.3,0.9274,-0.0068,-0.1929,1.0038,-0.2248,14.0242,227.2276,5.5941,,PlasterWallLong2,3905.147,0,0,Cube1,-0.4,0.89,0,1,3866.502,3857.3247983,0.0109644547780243,0.0991,69.9907,47.6575,34.9171,33.6198,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4421,180.3307,356.6272,-0.0182,1.1951,0.8208,6.389,180.3693,356.5935,1,-0.0337,0.0035,-0.0257,-0.3788,-0.2242,0.8979,0.0293,0.0044,-0.024,-0.4378,-0.237,0.8672,-0.0161,1.2018,0.845,0.416,-0.303,-0.8574,1,Cube3,0.3454,0.9386,0.1,Cube3,10286264376,-0.4461,0.9644,0.0464,287.6641,137.8241,334.2678,Cube1,PlasterWallShort2,-0.1091,1.1929,-0.6831,3.1737,345.9182,4.3674,-0.0375,-0.2948,0.9552,16.5985,356.2272,0,-0.1056,-0.2948,0.9493,16.5679,352.3663,0,Cube1,-0.3,0.9215,0.0014,-0.2007,1.0036,-0.2173,14.0192,227.4689,4.7848,,PlasterWallLong2,3905.158,0,0,Cube1,-0.4,0.89,0,1,3866.513,3857.3355953,0.0109644547780243,0.0991,69.8448,47.6721,35.3562,33.6639,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.419,180.2914,356.6131,-0.0182,1.1951,0.8208,6.3858,180.372,356.6104,1,-0.0337,0.0035,-0.0257,-0.379,-0.2244,0.8978,0.0294,0.0044,-0.024,-0.4376,-0.237,0.8674,-0.0161,1.2019,0.8451,0.4159,-0.3032,-0.8574,1,Cube3,0.3453,0.9383,0.1,Cube3,10286272707,-0.4458,0.9647,0.0463,287.6803,137.7267,334.3221,Cube1,PlasterWallShort2,-0.1105,1.1927,-0.6829,3.1847,345.7491,4.3587,-0.0335,-0.2964,0.953,16.7272,356.5842,0,-0.1074,-0.2964,0.9505,16.6981,352.6419,0,Cube1,-0.3,0.9227,-0.0061,-0.2045,1.0029,-0.214,13.9833,227.6196,4.366,,PlasterWallLong2,3905.17,0,0,Cube1,-0.4,0.89,0,1,3866.525,3857.3473655,0.0109644547780243,0.0991,69.8037,47.6659,35.5586,33.7061,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1967,0.8357,6.4083,180.2849,356.6075,-0.0182,1.1951,0.8208,6.3853,180.3734,356.6291,1,-0.0337,0.0035,-0.0257,-0.3788,-0.2244,0.8978,0.0294,0.0044,-0.024,-0.4376,-0.237,0.8674,-0.0161,1.2019,0.845,0.4157,-0.3033,-0.8574,1,Cube3,0.3451,0.9383,0.1,Cube3,10286281039,-0.4456,0.965,0.0462,287.6869,137.6575,334.3513,Cube1,PlasterWallShort2,-0.1118,1.1925,-0.6824,3.2086,345.5863,4.3387,-0.0241,-0.2998,0.9539,16.8591,356.9425,0,-0.1012,-0.2998,0.9485,16.8297,352.8888,0,Cube1,-0.3,0.9172,0.0015,-0.2084,1.0024,-0.2105,13.9977,227.7535,3.9706,,PlasterWallLong2,3905.181,0,0,Cube1,-0.4,0.89,0,1,3866.536,3857.3580057,0.0109644547780243,0.0992,69.789,47.6538,35.7562,33.7394,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3958,180.2607,356.605,-0.0182,1.195,0.8208,6.3891,180.3741,356.6357,1,-0.0337,0.0035,-0.0257,-0.378,-0.2243,0.8982,0.0294,0.0044,-0.024,-0.4377,-0.2372,0.8673,-0.0161,1.2018,0.8451,0.4154,-0.3036,-0.8575,1,Cube3,0.3448,0.9381,0.1,Cube3,10286297702,-0.4451,0.965,0.046,287.7874,137.1691,334.77,Cube1,PlasterWallShort2,-0.1131,1.1923,-0.682,3.2191,345.4324,4.3311,-0.0304,-0.299,0.9548,16.9887,357.2813,0,-0.0953,-0.299,0.9485,16.9644,353.1544,0,Cube1,-0.3,0.9217,-0.0092,-0.2161,1.0017,-0.2039,14.0429,227.9845,3.2938,,PlasterWallLong2,3905.193,0,0,Cube1,-0.4,0.89,0,1,3866.547,3857.3698112,0.0109644547780243,0.0989,69.7043,47.629,36.1583,33.7633,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3968,180.2562,356.5887,-0.0182,1.195,0.8208,6.3995,180.3783,356.628,1,-0.0337,0.0035,-0.0258,-0.377,-0.2247,0.8985,0.0294,0.0044,-0.024,-0.4368,-0.2374,0.8676,-0.0161,1.2018,0.8451,0.4144,-0.3041,-0.8578,1,Cube3,0.3438,0.9377,0.1,Cube3,10286306034,-0.4449,0.9652,0.046,287.8116,137.0473,334.8594,Cube1,PlasterWallShort2,-0.1144,1.1921,-0.6817,3.2274,345.2644,4.3128,-0.0189,-0.296,0.9552,17.0721,357.5554,0,-0.0925,-0.296,0.9505,17.0544,353.3906,0,Cube1,-0.3,0.9229,-0.0043,-0.2198,1.0009,-0.2005,14.0466,228.0797,3.0428,,PlasterWallLong2,3905.203,0,0,Cube1,-0.4,0.89,0,1,3866.558,3857.380481,0.0109644547780243,0.0989,69.6823,47.5687,36.3029,33.7643,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3834,180.261,356.5818,-0.0182,1.195,0.8208,6.4076,180.3741,356.6226,1,-0.0337,0.0035,-0.0258,-0.3764,-0.2248,0.8988,0.0294,0.0044,-0.024,-0.4366,-0.2371,0.8678,-0.0161,1.2018,0.8451,0.414,-0.3041,-0.858,1,Cube3,0.3435,0.9378,0.1,Cube3,10286314365,-0.4446,0.9649,0.0458,287.9095,136.7002,335.1859,Cube1,PlasterWallShort2,-0.1157,1.1919,-0.6813,3.2312,345.1213,4.3261,-0.0144,-0.2928,0.9558,17.1145,357.8542,0,-0.0776,-0.2928,0.9533,17.1023,353.6818,0,Cube1,-0.3,0.9204,0.0122,-0.2232,0.9999,-0.1968,14.0626,228.1396,2.7998,,PlasterWallLong2,3905.214,0,0,Cube1,-0.4,0.89,0,1,3866.569,3857.3918278,0.0109644547780243,0.0985,69.6667,47.5473,36.4703,33.7849,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3792,180.2565,356.5841,-0.0182,1.195,0.8208,6.4114,180.3743,356.6091,1,-0.0337,0.0035,-0.0258,-0.376,-0.225,0.8989,0.0294,0.0044,-0.024,-0.4358,-0.2376,0.8681,-0.0161,1.2018,0.8451,0.4135,-0.3044,-0.8581,1,Cube3,0.3429,0.9375,0.1,Cube3,10286331028,-0.4442,0.9651,0.0454,288.0008,136.6035,335.265,Cube1,PlasterWallShort2,-0.117,1.1918,-0.6809,3.2207,344.9633,4.304,-0.0084,-0.2972,0.9533,17.146,358.1956,0,-0.075,-0.2972,0.9533,17.1338,354.0527,0,Cube1,-0.3,0.9162,0.0142,-0.2306,0.998,-0.1905,14.175,228.3013,2.3091,,PlasterWallLong2,3905.226,0,0,Cube1,-0.4,0.89,0,1,3866.581,3857.4032504,0.0109644547780243,0.0982,69.7077,47.5128,36.8361,33.8056,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3677,180.268,356.5869,-0.0182,1.1951,0.8208,6.4132,180.3665,356.5886,1,-0.0337,0.0035,-0.0258,-0.3754,-0.2249,0.8991,0.0294,0.0044,-0.024,-0.435,-0.2369,0.8687,-0.0161,1.2019,0.8451,0.413,-0.304,-0.8585,1,Cube3,0.3424,0.938,0.1,Cube3,10286339360,-0.4441,0.9651,0.0456,288.0614,136.5292,335.2393,Cube1,PlasterWallShort2,-0.1183,1.1916,-0.6804,3.231,344.8158,4.3142,-0.0014,-0.2955,0.9539,17.1706,358.4893,0,-0.0745,-0.2955,0.9538,17.1541,354.3485,0,Cube1,-0.3,0.9191,0.0108,-0.2339,0.9969,-0.1873,14.2641,228.3525,2.0657,,PlasterWallLong2,3905.237,0,0,Cube1,-0.4,0.89,0,1,3866.592,3857.4139368,0.0109644547780243,0.0983,69.4898,47.481,36.9766,33.7991,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3527,180.2438,356.5991,-0.0182,1.1951,0.8208,6.4048,180.3726,356.5631,1,-0.0337,0.0035,-0.0258,-0.3755,-0.2246,0.8992,0.0294,0.0044,-0.024,-0.4352,-0.2367,0.8687,-0.0161,1.2019,0.8451,0.4131,-0.3034,-0.8586,1,Cube3,0.3424,0.9386,0.1,Cube3,10286347691,-0.444,0.9653,0.0456,288.0651,136.4969,335.2197,Cube1,PlasterWallShort2,-0.1195,1.1914,-0.68,3.2163,344.6908,4.3172,-0.0026,-0.3007,0.9525,17.2075,358.7845,0,-0.0786,-0.3007,0.9517,17.1852,354.6045,0,Cube1,-0.3,0.9201,-0.004,-0.2372,0.9954,-0.1839,14.3788,228.3958,1.838,,PlasterWallLong2,3905.247,0,0,Cube1,-0.4,0.89,0,1,3866.603,3857.4254414,0.0109644547780243,0.0984,69.4595,47.4885,37.1535,33.8219,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3492,180.2319,356.5874,-0.0183,1.1951,0.8208,6.4044,180.3754,356.5468,1,-0.0337,0.0035,-0.0258,-0.3746,-0.2252,0.8994,0.0294,0.0044,-0.024,-0.4342,-0.2361,0.8693,-0.0162,1.2019,0.8451,0.4122,-0.3034,-0.8591,1,Cube3,0.3413,0.9388,0.1,Cube3,10286364354,-0.4437,0.9656,0.0458,288.0535,136.6648,334.8943,Cube1,PlasterWallShort2,-0.1208,1.1912,-0.6796,3.2104,344.5471,4.3385,-0.0074,-0.2989,0.9539,17.2568,359.0419,0,-0.0735,-0.2989,0.9519,17.2311,354.8392,0,Finger,-0.251,0.9904,-0.1783,-0.2406,0.9942,-0.1811,14.5414,228.4499,1.5744,,PlasterWallLong2,3905.26,0,0,Cube1,-0.4,0.89,0,1,3866.614,3857.4365691,0.0109644547780243,0.0986,69.1455,47.4258,37.2705,33.8012,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8356,6.3346,180.2139,356.5772,-0.0183,1.1951,0.8208,6.417,180.3811,356.5561,1,-0.0337,0.0035,-0.0259,-0.3745,-0.2251,0.8995,0.0294,0.0044,-0.024,-0.4336,-0.2365,0.8695,-0.0162,1.2019,0.8451,0.4117,-0.3038,-0.8592,1,Cube3,0.3409,0.9384,0.1,Cube3,10286372686,-0.4437,0.9657,0.0458,288.0544,136.7008,334.8017,Cube1,PlasterWallShort2,-0.1222,1.1909,-0.6793,3.196,344.4115,4.3559,0.0122,-0.2973,0.9538,17.2856,359.2657,0,-0.0652,-0.2973,0.9535,17.2587,355.0388,0,Finger,-0.2467,0.9916,-0.1753,-0.247,0.9911,-0.1754,14.9411,228.5452,1.004,,PlasterWallLong2,3905.27,0,0,Cube1,-0.4,0.89,0,1,3866.625,3857.4476866,0.0109644547780243,0.0986,69.042,47.3971,37.5822,33.8294,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8356,6.3394,180.1819,356.5581,-0.0183,1.195,0.8208,6.4252,180.3939,356.5752,1,-0.0337,0.0035,-0.0259,-0.374,-0.2253,0.8996,0.0294,0.0044,-0.024,-0.4335,-0.2365,0.8695,-0.0162,1.2019,0.8451,0.4112,-0.3043,-0.8593,1,Cube3,0.3403,0.938,0.1,Cube3,10286381017,-0.4435,0.9653,0.0457,288.1097,136.5108,334.955,Cube1,PlasterWallShort2,-0.1234,1.1908,-0.6791,3.1796,344.2887,4.3576,0.0092,-0.3032,0.9528,17.3263,359.5334,0,-0.0692,-0.3032,0.9505,17.2996,355.2394,0,Finger,-0.251,0.9869,-0.1738,-0.2499,0.9892,-0.1723,15.1402,228.5558,0.6893,,Cube1,3905.281,0,0,Cube1,-0.4,0.89,0,1,3866.636,3857.4584642,0.0109644547780243,0.0982,69.0012,47.3624,37.7095,33.8497,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8355,6.3469,180.1507,356.556,-0.0183,1.195,0.8208,6.4429,180.4103,356.5964,1,-0.0337,0.0035,-0.0259,-0.3731,-0.2253,0.9,0.0294,0.0044,-0.024,-0.4339,-0.237,0.8692,-0.0162,1.2018,0.8451,0.4106,-0.3049,-0.8593,1,Cube3,0.3398,0.9374,0.1,Cube3,10286397680,-0.4434,0.9651,0.0458,288.1628,136.2618,335.1649,Cube1,PlasterWallShort2,-0.1246,1.1906,-0.6786,3.1831,344.163,4.3937,0.0045,-0.3046,0.9516,17.3895,359.7501,0,-0.0589,-0.3046,0.9515,17.3634,355.4378,0,Finger,-0.2537,0.9826,-0.1651,-0.2528,0.9874,-0.1692,15.3389,228.5602,0.3633,,Cube1,3905.292,0,0,Cube1,-0.4,0.89,0,1,3866.647,3857.4699453,0.0109644547780243,0.098,68.932,47.3236,37.8343,33.8769,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8355,6.351,180.1222,356.556,-0.0183,1.195,0.8208,6.4626,180.4184,356.6091,1,-0.0337,0.0035,-0.0259,-0.373,-0.2257,0.9,0.0294,0.0044,-0.024,-0.4338,-0.2373,0.8692,-0.0162,1.2018,0.8451,0.4104,-0.3057,-0.8592,1,Cube3,0.3397,0.9368,0.1,Cube3,10286406012,-0.4433,0.9649,0.0456,288.2332,136.2167,335.2224,Cube1,PlasterWallShort2,-0.1258,1.1904,-0.6782,3.1892,344.0361,4.4207,0.0146,-0.3065,0.95,17.4756,359.9634,0,-0.0675,-0.3065,0.9512,17.4464,355.6206,0,Finger,-0.2567,0.9802,-0.1629,-0.2583,0.9834,-0.1632,15.7034,228.5718,359.7078,,Cube1,3905.304,0,0,Cube1,-0.4,0.89,0,1,3866.658,3857.4809192,0.0109644547780243,0.0978,68.9408,47.3116,38.1196,33.9255,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8355,6.353,180.089,356.5485,-0.0183,1.195,0.8208,6.4742,180.4219,356.6141,1,-0.0337,0.0035,-0.0259,-0.3724,-0.2256,0.9002,0.0294,0.0044,-0.024,-0.4339,-0.237,0.8692,-0.0162,1.2018,0.8451,0.4101,-0.3057,-0.8593,1,Cube3,0.3394,0.9367,0.1,Cube3,10286414343,-0.4432,0.9648,0.0454,288.2667,136.2537,335.1994,Cube1,PlasterWallShort2,-0.127,1.1903,-0.6781,3.2126,343.9101,4.4436,0.0156,-0.3065,0.9511,17.5504,0.1453,0,-0.07,-0.3065,0.95,17.5182,355.7136,0,Finger,-0.2598,0.9789,-0.1609,-0.2609,0.9814,-0.1605,15.871,228.5946,359.3776,,Cube1,3905.314,0,0,Cube1,-0.4,0.89,0,1,3866.67,3857.4924349,0.0109644547780243,0.0976,68.9852,47.2928,38.2379,33.9485,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8355,6.3494,180.0574,356.5496,-0.0183,1.195,0.8208,6.4882,180.3996,356.6245,1,-0.0337,0.0035,-0.0259,-0.3718,-0.2252,0.9006,0.0294,0.0044,-0.024,-0.4326,-0.2372,0.8698,-0.0162,1.2018,0.8451,0.4094,-0.306,-0.8595,1,Cube3,0.3387,0.9366,0.1,Cube3,10286431006,-0.4431,0.9647,0.0453,288.2764,136.3744,335.0178,Cube1,PlasterWallShort2,-0.1282,1.1901,-0.6777,3.2551,343.7829,4.5225,0.0141,-0.3092,0.9501,17.6359,0.3228,0,-0.0697,-0.3092,0.9492,17.6023,355.7693,0,Finger,-0.2639,0.9737,-0.1543,-0.2634,0.9793,-0.1574,16.0178,228.61,359.0472,,Cube1,3905.326,0,0,Cube1,-0.4,0.89,0,1,3866.681,3857.5036563,0.0109644547780243,0.0974,68.8962,47.2473,38.3286,33.9512,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8355,6.3506,180.041,356.5446,-0.0183,1.195,0.8208,6.4867,180.3908,356.6349,1,-0.0337,0.0035,-0.0259,-0.3709,-0.2256,0.9008,0.0294,0.0044,-0.024,-0.4325,-0.2378,0.8697,-0.0162,1.2018,0.8451,0.409,-0.3066,-0.8595,1,Cube3,0.3384,0.936,0.1,Cube3,10286439338,-0.4429,0.9645,0.045,288.2952,136.3949,335.0534,Cube1,PlasterWallShort2,-0.1294,1.1899,-0.6774,3.306,343.6396,4.6244,0.0217,-0.3058,0.9512,17.7037,0.4895,0,-0.0689,-0.3058,0.9502,17.6703,355.7995,0,Finger,-0.2654,0.9744,-0.1507,-0.2679,0.9752,-0.1516,16.2935,228.6703,358.4026,,Cube1,3905.337,0,0,Cube1,-0.4,0.89,0,1,3866.692,3857.5145089,0.0109644547780243,0.0971,69.0328,47.2226,38.5545,33.9867,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8355,6.3522,180.0369,356.5405,-0.0183,1.195,0.8208,6.4728,180.3569,356.6259,1,-0.0337,0.0035,-0.026,-0.3702,-0.2268,0.9008,0.0294,0.0044,-0.024,-0.4318,-0.238,0.87,-0.0162,1.2018,0.8451,0.4089,-0.3071,-0.8594,1,Cube3,0.3384,0.9356,0.1,Cube3,10286456001,-0.4429,0.964,0.0451,288.3853,136.1193,335.2111,Cube1,PlasterWallShort2,-0.1305,1.1896,-0.677,3.3734,343.479,4.7052,0.0224,-0.3096,0.9513,17.7599,0.6596,0,-0.0604,-0.3096,0.9482,17.7307,355.8511,0,Cube1,-0.3,0.9213,-0.0283,-0.27,0.9732,-0.1491,16.4202,228.7254,358.0947,,Cube1,3905.348,0,0,Cube1,-0.4,0.89,0,1,3866.703,3857.5261201,0.0109644547780243,0.0967,68.8397,47.2165,38.6696,34.0266,1
