Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0556,1.17,0.798,18.8747,179.8457,359.9704,0.0627,1.1649,0.7835,19.1089,177.3228,0.2826,1,-0.0307,0.0045,-0.024,0.1661,0.047,0.985,0.0321,0.0058,-0.0246,0.0903,0.0661,0.9937,0.061,1.1777,0.8047,-0.0833,-0.2701,-0.9592,1,Cube2,-0.0002,0.9792,0.1,Cube2,17911530652,0.0095,0.794,0.3114,335.1869,53.3173,347.5497,FingerCubeReady,PlasterWallLong1,-0.0491,1.1893,-0.8063,355.4204,11.3034,355.6356,-0.1119,-0.0802,0.9904,4.7801,353.7341,0,-0.1117,-0.0802,0.9906,4.7786,353.5735,0,Player2Face,0.0838,1.2,0.8017,0.0085,0.796,-0.301,352.3462,232.5826,346.8642,FingerCubeReady,TABLE_Folding,2802.053,0,0,Cube1,-0.4,0.89,0,0,2822.678,2788.8658657,0.0120849043805054,0.5234,96.6205,23.8594,3.981,16.1178,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0554,1.17,0.7981,18.9,179.9062,359.9046,0.062,1.1649,0.7835,19.0923,177.5907,0.2775,1,-0.0307,0.0045,-0.024,0.1648,0.0475,0.9852,0.0321,0.0058,-0.0246,0.0889,0.0658,0.9939,0.0604,1.1777,0.8048,-0.0865,-0.2698,-0.959,1,Cube2,-0.0031,0.9795,0.1,Cube2,17911538984,0.0095,0.794,0.3115,334.9871,53.3375,347.3913,FingerCubeReady,PlasterWallLong1,-0.0494,1.1894,-0.8057,355.4612,11.294,355.618,-0.1113,-0.0798,0.9905,4.7362,353.6884,0,-0.1114,-0.0798,0.9906,4.735,353.5732,0,Player2Face,0.0838,1.1994,0.802,0.0085,0.796,-0.301,352.3467,232.581,346.8659,FingerCubeReady,TABLE_Folding,2802.065,0,0,Cube1,-0.4,0.89,0,0,2822.689,2788.8772515,0.0120849043805054,0.5234,96.722,23.6532,4.1131,16.1132,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0551,1.1701,0.798,18.9111,179.9881,359.8023,0.061,1.1649,0.7835,19.065,178.1077,0.2789,1,-0.0307,0.0045,-0.0241,0.1624,0.0471,0.9856,0.0321,0.0058,-0.0246,0.0876,0.0654,0.994,0.0596,1.1777,0.8048,-0.0932,-0.2698,-0.9584,1,Cube2,-0.009,0.9793,0.1,Cube2,17911555647,0.0095,0.794,0.3115,334.6687,53.4017,347.1627,FingerCubeReady,PlasterWallLong1,-0.0498,1.1894,-0.8051,355.4963,11.2768,355.6024,-0.1136,-0.0794,0.9902,4.691,353.6413,0,-0.1107,-0.0794,0.9908,4.6899,353.5793,0,Player2Face,0.0813,1.1992,0.8015,0.0085,0.796,-0.301,352.3482,232.5829,346.8628,FingerCubeReady,TABLE_Folding,2802.076,0,0,Cube1,-0.4,0.89,0,0,2822.7,2788.8884619,0.0120849043805054,0.5234,96.8497,23.2248,4.3706,16.1505,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0548,1.1701,0.7979,18.8886,180.0636,359.6958,0.0605,1.1649,0.7835,19.0601,178.3232,0.27,1,-0.0307,0.0045,-0.0241,0.1608,0.0463,0.9859,0.0321,0.0058,-0.0247,0.0869,0.0656,0.994,0.0592,1.1778,0.8049,-0.0957,-0.2701,-0.9581,1,Cube2,-0.0112,0.9791,0.1,Cube2,17911563978,0.0095,0.794,0.3115,334.2441,53.4834,346.8274,FingerCubeReady,PlasterWallLong1,-0.0502,1.1897,-0.8046,355.5341,11.2734,355.5932,-0.1145,-0.0783,0.9902,4.6459,353.5878,0,-0.109,-0.0783,0.9911,4.6447,353.5996,0,Player2Face,0.0815,1.1999,0.8014,0.0085,0.796,-0.301,352.3506,232.5811,346.8598,FingerCubeReady,TABLE_Folding,2802.087,0,0,Cube1,-0.4,0.89,0,0,2822.712,2788.8993008,0.0120849043805054,0.5233,97.0428,23.0575,4.4638,16.1897,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0545,1.1701,0.7979,18.8524,180.1553,359.5851,0.06,1.1649,0.7836,19.0554,178.5166,0.2532,1,-0.0307,0.0045,-0.0241,0.1601,0.0463,0.986,0.0321,0.0058,-0.0247,0.0865,0.0657,0.9941,0.0588,1.1778,0.8049,-0.0984,-0.27,-0.9578,1,Cube2,-0.0137,0.9791,0.1,Cube2,17911572310,0.0095,0.7941,0.3113,332.9458,53.8573,346.0912,FingerCubeReady,PlasterWallLong1,-0.0505,1.1898,-0.8039,355.5885,11.2357,355.6399,-0.1123,-0.0765,0.9906,4.5889,353.549,0,-0.1078,-0.0765,0.9913,4.5873,353.6388,0,Player2Face,0.0832,1.2011,0.8014,0.0085,0.7961,-0.3009,352.352,232.5804,346.8592,FingerCubeReady,TABLE_Folding,2802.098,0,0,Cube1,-0.4,0.89,0,0,2822.723,2788.9109021,0.0120849043805054,0.5232,97.3726,22.8799,4.5836,16.2089,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0541,1.1702,0.7978,18.8082,180.244,359.4774,0.0591,1.165,0.7836,19.0384,178.879,0.2381,1,-0.0307,0.0046,-0.0241,0.1577,0.0453,0.9865,0.0321,0.0058,-0.0247,0.0844,0.0645,0.9943,0.058,1.1778,0.805,-0.1022,-0.2709,-0.9572,1,Cube2,-0.0172,0.9783,0.1,Cube2,17911588973,0.0094,0.7943,0.3112,331.8465,53.9304,345.8141,FingerCubeReady,PlasterWallLong1,-0.0509,1.1899,-0.8032,355.6254,11.1883,355.6912,-0.1084,-0.0739,0.9913,4.5192,353.5579,0,-0.1072,-0.0739,0.9916,4.5175,353.6828,0,Player2Face,0.0852,1.2039,0.8012,0.0085,0.7961,-0.3009,352.357,232.5822,346.8565,FingerCubeReady,TABLE_Folding,2802.109,0,0,Cube1,-0.4,0.89,0,0,2822.735,2788.9223227,0.0120849043805054,0.5231,97.6804,22.6167,4.7207,16.2949,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0538,1.1702,0.7978,18.7827,180.3436,359.4171,0.0587,1.165,0.7837,19.0299,179.0279,0.2174,1,-0.0307,0.0046,-0.0241,0.1568,0.0448,0.9866,0.0321,0.0058,-0.0247,0.0831,0.0637,0.9945,0.0577,1.1779,0.805,-0.1036,-0.2714,-0.9569,1,Cube2,-0.0186,0.9779,0.1,Cube2,17911597304,0.0091,0.7947,0.311,329.064,54.213,345.1707,FingerCubeReady,PlasterWallLong1,-0.0511,1.19,-0.8025,355.6508,11.1412,355.7624,-0.1064,-0.072,0.9917,4.4299,353.6122,0,-0.1078,-0.072,0.9916,4.4284,353.7218,0,Player2Face,0.085,1.2061,0.8006,0.0085,0.7961,-0.3009,352.3585,232.5833,346.8548,FingerCubeReady,TABLE_Folding,2802.12,0,0,Cube1,-0.4,0.89,0,0,2822.745,2788.9331305,0.0120849043805054,0.5226,98.3547,22.5116,4.7697,16.3402,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0535,1.1703,0.7977,18.7555,180.4369,359.373,0.0584,1.1651,0.7837,19.0145,179.1416,0.1936,1,-0.0307,0.0046,-0.0241,0.1561,0.0443,0.9867,0.0321,0.0058,-0.0247,0.0819,0.0632,0.9946,0.0574,1.1779,0.8051,-0.1046,-0.2718,-0.9567,1,Cube2,-0.0197,0.9776,0.1,Cube2,17911605636,0.0089,0.7953,0.3108,327.3883,54.2918,344.9266,FingerCubeReady,TABLE_Folding,-0.0514,1.19,-0.8017,355.6625,11.122,355.7934,-0.1048,-0.0703,0.992,4.3299,353.6934,0,-0.1066,-0.0703,0.9919,4.3289,353.7577,0,Player2Face,0.0862,1.2082,0.8004,0.0085,0.7961,-0.3009,352.361,232.5801,346.8547,FingerCubeReady,TABLE_Folding,2802.132,0,0,Cube1,-0.4,0.89,0,0,2822.756,2788.9437533,0.0120849043805054,0.5222,98.7532,22.4351,4.8093,16.369,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0531,1.1703,0.7976,18.7219,180.5347,359.2922,0.0578,1.1652,0.7837,18.9792,179.3594,0.1494,1,-0.0307,0.0046,-0.0241,0.1539,0.0441,0.9871,0.0321,0.0058,-0.0247,0.079,0.0631,0.9949,0.0568,1.178,0.8051,-0.1057,-0.2715,-0.9566,1,Cube2,-0.0211,0.9779,0.1,Cube2,17911622299,0.0084,0.7962,0.3104,325.8442,54.265,344.7556,FingerCubeReady,TABLE_Folding,-0.0516,1.1901,-0.8009,355.6349,11.1188,355.7943,-0.1038,-0.0703,0.9921,4.2458,353.7742,0,-0.106,-0.0703,0.9919,4.2452,353.7921,0,Player2Face,0.087,1.2089,0.8005,0.0085,0.7962,-0.3009,352.3668,232.5842,346.8514,FingerCubeReady,TABLE_Folding,2802.143,0,0,Cube1,-0.4,0.89,0,0,2822.768,2788.9559511,0.0120849043805054,0.5215,99.169,22.3454,4.8879,16.364,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0528,1.1703,0.7975,18.6789,180.6346,359.2002,0.0575,1.1652,0.7837,18.9536,179.4361,0.1209,1,-0.0307,0.0046,-0.0242,0.1528,0.0438,0.9873,0.0321,0.0058,-0.0247,0.0779,0.063,0.995,0.0566,1.1781,0.8051,-0.1059,-0.2714,-0.9566,1,Cube2,-0.0214,0.978,0.1,Cube2,17911630630,0.0069,0.7999,0.3085,323.1737,54.444,344.771,FingerCubeReady,TABLE_Folding,-0.0519,1.1903,-0.8002,355.5736,11.1184,355.7755,-0.103,-0.0707,0.9921,4.1793,353.8548,0,-0.1052,-0.0707,0.992,4.1789,353.8294,0,Player2Face,0.0879,1.2101,0.8005,0.0085,0.7962,-0.3009,352.3696,232.5862,346.8471,FingerCubeReady,TABLE_Folding,2802.154,0,0,Cube1,-0.4,0.89,0,0,2822.778,2788.9661421,0.0120849043805054,0.5185,99.4874,22.3243,4.91,16.3615,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0525,1.1704,0.7973,18.6318,180.7689,359.0782,0.0572,1.1653,0.7838,18.9249,179.5093,0.0864,1,-0.0307,0.0046,-0.0242,0.1518,0.0436,0.9874,0.0321,0.0058,-0.0247,0.0765,0.0627,0.9951,0.0564,1.1781,0.8052,-0.106,-0.2713,-0.9566,1,Cube2,-0.0217,0.9781,0.1,Cube2,17911638962,0.0055,0.8029,0.3071,321.6157,54.5222,344.9318,FingerCubeReady,TABLE_Folding,-0.0522,1.1904,-0.7994,355.4842,11.1354,355.7687,-0.1035,-0.0733,0.9918,4.151,353.9193,0,-0.1045,-0.0733,0.992,4.1506,353.8684,0,Player2Face,0.0875,1.2084,0.8008,0.0085,0.7962,-0.301,352.3752,232.5904,346.8426,FingerCubeReady,TABLE_Folding,2802.165,0,0,Cube1,-0.4,0.89,0,0,2822.79,2788.9775239,0.0120849043805054,0.5161,99.5461,22.3065,4.9253,16.3615,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0522,1.1705,0.7972,18.5927,180.8988,358.9409,0.0568,1.1653,0.7838,18.8895,179.6293,0.0363,1,-0.0307,0.0046,-0.0242,0.1489,0.0431,0.9879,0.032,0.0057,-0.0246,0.0629,0.0599,0.9962,0.056,1.1781,0.8052,-0.0997,-0.2727,-0.9569,1,Cube2,-0.0175,0.9772,0.1,Cube2,17911655625,0.0038,0.8064,0.3047,320.2195,54.7315,345.1679,FingerCubeReady,TABLE_Folding,-0.0523,1.1906,-0.7986,355.3876,11.1428,355.728,-0.1029,-0.0797,0.9917,4.1934,353.967,0,-0.1273,-0.0797,0.9885,4.1903,353.7619,0,Player2Face,0.0681,1.2021,0.7984,0.0085,0.7963,-0.301,352.3812,232.593,346.8371,FingerCubeReady,TABLE_Folding,2802.176,0,0,Cube1,-0.4,0.89,0,0,2822.801,2788.9887422,0.0120849043805054,0.5127,99.4468,22.6304,4.6249,16.3989,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0518,1.1705,0.797,18.5382,181.0438,358.8195,0.0566,1.1653,0.7838,18.8728,179.6788,0.026,1,-0.0307,0.0046,-0.0242,0.1481,0.043,0.988,0.032,0.0057,-0.0246,0.0597,0.0589,0.9965,0.0558,1.1781,0.8052,-0.0986,-0.273,-0.957,1,Cube2,-0.0169,0.977,0.1,Cube2,17911663956,-0.0007,0.8158,0.2994,317.8689,54.8903,346.2573,FingerCubeReady,TABLE_Folding,-0.0524,1.1907,-0.7977,355.3329,11.1555,355.6454,-0.1033,-0.0779,0.9917,4.2677,354.001,0,-0.108,-0.0779,0.991,4.2628,353.6495,0,Player2Face,0.0838,1.2059,0.8004,0.0086,0.7962,-0.3009,352.3731,232.5974,346.8394,FingerCubeReady,TABLE_Folding,2802.188,0,0,Cube1,-0.4,0.89,0,0,2822.812,2788.9995637,0.0120849043805054,0.5045,98.8662,22.6814,4.5755,16.4109,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0514,1.1705,0.7969,18.4876,181.1917,358.7022,0.0563,1.1653,0.7838,18.8655,179.7208,0.0099,1,-0.0307,0.0046,-0.0242,0.1463,0.0425,0.9883,0.032,0.0057,-0.0246,0.0587,0.0577,0.9966,0.0556,1.1781,0.8052,-0.0979,-0.2737,-0.9568,1,Cube2,-0.0166,0.9763,0.1,Cube2,17911672288,-0.0036,0.8218,0.2965,316.8657,54.7781,347.2213,FingerCubeReady,TABLE_Folding,-0.0526,1.1908,-0.7969,355.3247,11.1631,355.5706,-0.1034,-0.0824,0.9916,4.3527,354.0203,0,-0.1139,-0.0824,0.9897,4.3475,353.6034,0,Player2Face,0.0778,1.1994,0.8008,0.0086,0.7962,-0.3009,352.3654,232.6029,346.8416,FingerCubeReady,TABLE_Folding,2802.198,0,0,Cube1,-0.4,0.89,0,0,2822.823,2789.0110652,0.0120849043805054,0.4996,98.3514,22.7018,4.5226,16.4563,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0511,1.1706,0.7967,18.4541,181.3403,358.6286,0.0559,1.1652,0.7838,18.8663,179.8097,359.987,1,-0.0308,0.0046,-0.0243,0.1299,0.0408,0.9907,0.032,0.0057,-0.0246,0.0567,0.0568,0.9968,0.0552,1.178,0.8053,-0.0902,-0.2754,-0.9571,1,Cube2,-0.0112,0.9751,0.1,Cube2,17911688951,-0.0067,0.8265,0.2924,316.1997,54.7789,348.3175,FingerCubeReady,FingerCubeReady,-0.0529,1.1909,-0.796,355.3899,11.1534,355.4818,-0.1033,-0.0809,0.9916,4.4437,354.0331,0,-0.1184,-0.0809,0.9894,4.4389,353.5263,0,Player2Face,0.0736,1.2006,0.7996,0.0086,0.7963,-0.3008,352.3482,232.6109,346.8436,FingerCubeReady,TABLE_Folding,2802.21,0,0,Cube1,-0.4,0.89,0,0,2822.835,2789.0226173,0.0120849043805054,0.4942,97.6876,23.1092,4.1553,16.5101,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0506,1.1706,0.7965,18.4239,181.4716,358.5679,0.0556,1.1652,0.7838,18.8777,179.8529,359.9626,1,-0.0308,0.0046,-0.0243,0.1265,0.0419,0.9911,0.032,0.0057,-0.0246,0.0554,0.056,0.9969,0.055,1.178,0.8053,-0.0886,-0.2755,-0.9572,1,Cube2,-0.0103,0.975,0.1,Cube2,17911697283,-0.0148,0.8391,0.2842,314.061,54.6941,351.0759,FingerCubeReady,TABLE_Folding,-0.053,1.1907,-0.7954,355.5082,11.1174,355.408,-0.104,-0.0807,0.9914,4.5077,354.036,0,-0.1064,-0.0807,0.9909,4.504,353.5147,0,Player2Face,0.0815,1.1972,0.8023,0.0086,0.7963,-0.3008,352.3394,232.6133,346.8498,FingerCubeReady,TABLE_Folding,2802.221,0,0,Cube1,-0.4,0.89,0,0,2822.845,2789.0333392,0.0120849043805054,0.4814,95.9237,23.187,4.0934,16.5087,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0502,1.1707,0.7964,18.3666,181.5983,358.5283,0.0554,1.1652,0.7839,18.8962,179.8971,359.9145,1,-0.0308,0.0046,-0.0243,0.1244,0.041,0.9914,0.032,0.0057,-0.0246,0.0549,0.0559,0.9969,0.0548,1.178,0.8053,-0.0881,-0.2764,-0.957,1,Cube2,-0.0101,0.9742,0.1,Cube2,17911705614,-0.0196,0.8458,0.2791,312.7962,54.5755,352.804,FingerCubeReady,Cube3,-0.0533,1.1906,-0.7948,355.6419,11.0942,355.3341,-0.1032,-0.0798,0.9917,4.5451,354.0376,0,-0.1102,-0.0798,0.9904,4.5428,353.5538,0,Player2Face,0.0777,1.1956,0.8019,0.0087,0.7963,-0.3007,352.3254,232.618,346.8562,FingerCubeReady,TABLE_Folding,2802.233,0,0,Cube1,-0.4,0.89,0,1,2822.857,2789.0444398,0.0120849043805054,0.4739,94.8761,23.198,4.0429,16.5557,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0497,1.1708,0.7962,18.3135,181.7242,358.4975,0.055,1.1652,0.7838,18.9034,180.0141,359.7657,1,-0.0308,0.0046,-0.0243,0.122,0.0388,0.9918,0.032,0.0057,-0.0246,0.0528,0.0553,0.9971,0.0544,1.178,0.8053,-0.0879,-0.2782,-0.9565,1,Cube2,-0.0104,0.9729,0.1,Cube2,17911722277,-0.0245,0.8512,0.2733,311.9332,54.5952,354.5819,,TABLE_Folding,-0.0535,1.1904,-0.7943,355.7674,11.0366,355.2628,-0.103,-0.0805,0.9915,4.5665,354.0428,0,-0.1082,-0.0805,0.9908,4.5653,353.5951,0,Player2Face,0.0775,1.191,0.8035,0.0087,0.7963,-0.3007,352.2903,232.6479,346.8737,FingerCubeReady,TABLE_Folding,2802.243,0,0,Cube1,-0.4,0.89,0,1,2822.868,2789.0558847,0.0120849043805054,0.466,93.6716,23.174,3.9777,16.6488,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0492,1.1708,0.796,18.2499,181.8473,358.4405,0.0547,1.1652,0.7837,18.8848,180.0733,359.6841,1,-0.0308,0.0046,-0.0243,0.1213,0.0381,0.9919,0.032,0.0057,-0.0246,0.0519,0.0552,0.9971,0.0541,1.178,0.8052,-0.0881,-0.2784,-0.9564,1,Cube2,-0.0108,0.9728,0.1,Cube2,17911730609,-0.0364,0.8659,0.2623,309.821,54.4805,358.559,,Cube2,-0.0538,1.1903,-0.7938,355.892,10.9733,355.1848,-0.1028,-0.0789,0.9916,4.5732,354.0506,0,-0.1095,-0.0789,0.9908,4.5728,353.6326,0,Player2Face,0.0745,1.1905,0.803,0.0087,0.7963,-0.3008,352.2701,232.6708,346.8951,FingerCubeReady,TABLE_Folding,2802.254,0,0,Cube1,-0.4,0.89,0,1,2822.879,2789.0671144,0.0120849043805054,0.4489,90.8689,23.1485,3.9865,16.6611,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0487,1.1709,0.7959,18.2053,181.9747,358.3871,0.0545,1.1653,0.7837,18.8588,180.1391,359.6046,1,-0.0308,0.0046,-0.0243,0.1208,0.0376,0.992,0.032,0.0057,-0.0246,0.0509,0.0544,0.9972,0.054,1.1781,0.8052,-0.0885,-0.2787,-0.9563,1,Cube2,-0.0113,0.9725,0.1,Cube2,17911738940,-0.0429,0.8733,0.256,308.7528,54.3637,0.6753,,Cube2,-0.054,1.1903,-0.7934,356.0186,10.9007,355.144,-0.1029,-0.0753,0.9919,4.5416,354.0585,0,-0.1096,-0.0753,0.991,4.5422,353.6568,0,Player2Face,0.0721,1.1931,0.8014,0.0087,0.7963,-0.3008,352.2448,232.6918,346.9078,FingerCubeReady,TABLE_Folding,2802.266,0,0,Cube1,-0.4,0.89,0,1,2822.891,2789.0789568,0.0120849043805054,0.4397,89.4597,23.1147,3.9958,16.6799,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0481,1.171,0.7958,18.175,182.1117,358.3103,0.054,1.1654,0.7836,18.8007,180.2735,359.4595,1,-0.0309,0.0046,-0.0244,0.1145,0.0338,0.9928,0.0319,0.0057,-0.0246,0.0363,0.0507,0.998,0.0535,1.1782,0.8051,-0.0804,-0.2817,-0.9561,1,Cube2,-0.0058,0.9704,0.1,Cube2,17911755603,-0.0499,0.8797,0.2501,307.8974,54.1467,2.8754,,Cube2,-0.0542,1.1901,-0.7931,356.1545,10.8238,355.1425,-0.1018,-0.0733,0.9922,4.4783,354.071,0,-0.1073,-0.0733,0.9914,4.4798,353.6845,0,Player2Face,0.0727,1.1925,0.8016,0.0087,0.7962,-0.3007,352.2139,232.7082,346.94,FingerCubeReady,TABLE_Folding,2802.277,0,0,Cube1,-0.4,0.89,0,1,2822.902,2789.0899861,0.0120849043805054,0.4304,88.0002,23.5331,3.5737,16.8171,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0477,1.171,0.7957,18.166,182.2505,358.2242,0.0537,1.1654,0.7836,18.7808,180.35,359.4141,1,-0.0309,0.0046,-0.0244,0.1105,0.0293,0.9934,0.0319,0.0057,-0.0246,0.0324,0.0467,0.9984,0.0533,1.1782,0.8051,-0.0777,-0.2856,-0.9552,1,Cube2,-0.0041,0.9674,0.1,Cube2,17911763935,-0.0649,0.8935,0.2368,306.2192,53.6713,7.4425,,Cube2,-0.0543,1.1901,-0.7928,356.3226,10.7338,355.1499,-0.1005,-0.07,0.9926,4.3847,354.0965,0,-0.1047,-0.07,0.9919,4.3871,353.7364,0,Player2Face,0.0736,1.1928,0.8016,0.0087,0.7962,-0.3007,352.1648,232.7706,346.9984,FingerCubeReady,TABLE_Folding,2802.288,0,0,Cube1,-0.4,0.89,0,1,2822.912,2789.1000745,0.0120849043805054,0.4103,85.1159,23.6492,3.3139,17.0353,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0471,1.1709,0.7956,18.1659,182.4023,358.1248,0.0534,1.1654,0.7835,18.7595,180.4231,359.3795,1,-0.0309,0.0046,-0.0244,0.1109,0.0298,0.9934,0.0319,0.0057,-0.0246,0.0333,0.0487,0.9982,0.053,1.1782,0.8051,-0.0797,-0.284,-0.9555,1,Cube2,-0.0057,0.9686,0.1,Cube2,17911772266,-0.0728,0.8999,0.2298,305.5035,53.5474,9.7612,,Cube2,-0.0545,1.1899,-0.7926,356.4763,10.6497,355.1956,-0.0996,-0.0657,0.9929,4.2565,354.1336,0,-0.1028,-0.0657,0.9925,4.2594,353.8109,0,Player2Face,0.0736,1.1953,0.8006,0.0087,0.7962,-0.3007,352.151,232.8215,347.0105,FingerCubeReady,TABLE_Folding,2802.299,0,0,Cube1,-0.4,0.89,0,1,2822.925,2789.1123835,0.0120849043805054,0.4,83.5726,23.5375,3.4616,16.9446,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0466,1.1709,0.7956,18.1817,182.5489,358.0258,0.0529,1.1655,0.7833,18.7097,180.5631,359.2661,1,-0.0309,0.0046,-0.0244,0.1081,0.0318,0.9936,0.0319,0.0057,-0.0246,0.0323,0.0476,0.9983,0.0525,1.1782,0.8049,-0.0801,-0.283,-0.9558,1,Cube2,-0.0066,0.9695,0.1,Cube2,17911788929,-0.0813,0.9059,0.2227,304.7538,53.497,12.0235,,Cube2,-0.0546,1.1897,-0.7924,356.6132,10.559,355.2581,-0.098,-0.0597,0.9935,4.0788,354.1834,0,-0.1008,-0.0597,0.9931,4.0822,353.9023,0,Player2Face,0.0744,1.2009,0.7988,0.0087,0.7962,-0.3007,352.1198,232.8773,347.0331,FingerCubeReady,TABLE_Folding,2802.31,0,0,Cube1,-0.4,0.89,0,1,2822.935,2789.1225984,0.0120849043805054,0.3891,81.9841,23.4962,3.5467,16.8742,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0461,1.1709,0.7955,18.1821,182.6957,357.9261,0.0526,1.1655,0.7832,18.6746,180.6469,359.1891,1,-0.0309,0.0046,-0.0244,0.1071,0.032,0.9937,0.0318,0.0057,-0.0246,0.0241,0.0492,0.9985,0.0523,1.1783,0.8048,-0.0771,-0.2817,-0.9564,1,Cube2,-0.0045,0.9707,0.1,Cube2,17911797261,-0.0998,0.9185,0.2085,302.8399,53.714,16.2775,,Cube2,-0.0546,1.1895,-0.7922,356.6967,10.4621,355.3415,-0.0964,-0.0496,0.9939,3.8153,354.2482,0,-0.1049,-0.0496,0.9934,3.8209,353.9633,0,Player2Face,0.0706,1.2148,0.7947,0.0087,0.7962,-0.3007,352.095,232.8671,347.0625,FingerCubeReady,TABLE_Folding,2802.322,0,0,Cube1,-0.4,0.89,0,1,2822.946,2789.1339926,0.0120849043805054,0.3666,78.6005,23.6713,3.5007,16.78,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0456,1.1709,0.7954,18.1732,182.8301,357.8401,0.0523,1.1656,0.7831,18.6401,180.7452,359.0998,1,-0.0309,0.0046,-0.0243,0.1062,0.0318,0.9938,0.0318,0.0057,-0.0247,0.022,0.0501,0.9985,0.0521,1.1783,0.8047,-0.0772,-0.2808,-0.9566,1,Cube2,-0.0048,0.9714,0.1,Cube2,17911805592,-0.1094,0.9237,0.2009,301.7158,53.9945,18.2693,,Cube2,-0.0546,1.1894,-0.792,356.7132,10.3769,355.4733,-0.0953,-0.0458,0.9942,3.5327,354.3137,0,-0.0884,-0.0458,0.9952,3.5374,354.0891,0,Player2Face,0.083,1.2191,0.7967,0.0087,0.7961,-0.3007,352.0898,232.8784,347.0969,FingerCubeReady,TABLE_Folding,2802.332,0,0,Cube1,-0.4,0.89,0,1,2822.957,2789.1448474,0.0120849043805054,0.3549,76.844,23.6596,3.5552,16.7257,1
