Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0305,1.1689,0.7957,16.0345,185.4469,354.3041,0.0287,1.1644,0.7809,16.2092,185.6134,354.3335,1,-0.0321,0.0035,-0.0251,0.0042,-0.0451,0.999,0.0309,0.0055,-0.0236,-0.079,-0.0467,0.9958,0.031,1.1756,0.8029,-0.051,-0.319,-0.9464,1,Cube2,-0.0069,0.9387,0.1,Cube2,16157278074,-0.0201,0.928,-0.0511,315.4261,93.8143,340.6515,Cube2,Player1Hand,-0.0197,1.1717,-0.6344,2.6956,1.0443,356.3684,0.0336,0.0541,0.9982,356.7085,2.062,0,0.0169,0.0541,0.9981,356.7117,0.7405,0,Player2Face,0.0501,1.182,0.803,-0.0104,0.8329,-0.3017,351.4116,194.5862,350.1585,,TABLE_Folding,1047.731,0,0,Cube2,0,0.89,0,1,1068.358,1034.5436482,0.011016548536874,0.0668,123.1487,1.27,1.6438,18.4786,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0306,1.169,0.7958,16.0041,185.4466,354.3122,0.0287,1.1645,0.7809,16.2068,185.5826,354.3358,1,-0.0321,0.0035,-0.0251,0.0048,-0.045,0.999,0.0309,0.0055,-0.0236,-0.0789,-0.0477,0.9957,0.031,1.1757,0.8029,-0.0508,-0.3194,-0.9462,1,Cube2,-0.0067,0.9384,0.1,Cube2,16157294737,-0.02,0.9281,-0.0509,315.4228,93.759,340.6478,Cube2,Player1Hand,-0.0198,1.1717,-0.6346,2.6922,0.9898,356.3928,0.0372,0.0522,0.9982,356.7924,2.0563,0,0.0187,0.0522,0.9982,356.7956,0.8234,0,Player2Face,0.0524,1.1791,0.8047,-0.0101,0.8472,-0.3042,354.774,192.3372,355.6403,,PlasterWallLong2,1047.742,0,0,Cube2,0,0.89,0,1,1068.369,1034.5550201,0.011016548536874,0.0666,123.0045,1.2455,2.2981,18.5009,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0306,1.169,0.7958,15.9776,185.4352,354.3232,0.0287,1.1645,0.7809,16.2064,185.5633,354.3397,1,-0.0321,0.0035,-0.0251,0.0048,-0.0448,0.999,0.0309,0.0055,-0.0236,-0.0791,-0.0481,0.9957,0.0311,1.1757,0.8029,-0.0504,-0.3195,-0.9463,1,Cube2,-0.0064,0.9384,0.1,Cube2,16157303069,-0.0198,0.9283,-0.0507,315.3948,93.7136,340.645,Cube2,Player1Hand,-0.0199,1.1719,-0.6347,2.6721,0.9614,356.4157,0.0386,0.0506,0.9983,356.8826,2.0859,0,0.02,0.0506,0.9982,356.8857,0.921,0,Player2Face,0.0533,1.1772,0.8058,-0.0096,0.855,-0.3064,356.3806,191.6139,358.1251,,PlasterWallLong2,1047.754,0,0,Cube2,0,0.89,0,1,1068.38,1034.5658848,0.011016548536874,0.0666,122.8506,1.2283,2.6755,18.5067,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0305,1.169,0.7959,15.9512,185.4353,354.3302,0.0288,1.1646,0.781,16.185,185.5335,354.343,1,-0.0321,0.0035,-0.0251,0.0057,-0.0451,0.999,0.0309,0.0055,-0.0236,-0.0786,-0.049,0.9957,0.0311,1.1758,0.803,-0.0505,-0.3198,-0.9461,1,Cube2,-0.0064,0.9382,0.1,Cube2,16157319732,-0.0195,0.9285,-0.0504,315.4138,93.5757,340.6855,Cube2,Player1Hand,-0.0201,1.1721,-0.635,2.6397,0.9505,356.4256,0.0398,0.0542,0.998,356.9249,2.1278,0,0.0212,0.0542,0.9981,356.927,1.0009,0,Player2Face,0.0546,1.1834,0.8033,-0.0087,0.8616,-0.3073,358.0304,190.8529,0.6832,,PlasterWallLong2,1047.764,0,0,Cube2,0,0.89,0,1,1068.391,1034.5772754,0.011016548536874,0.0663,122.5864,1.2187,3.0155,18.528,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0305,1.169,0.7959,15.9456,185.4333,354.3153,0.0289,1.1646,0.7811,16.1652,185.5143,354.3369,1,-0.0321,0.0035,-0.0251,0.006,-0.0456,0.9989,0.0309,0.0055,-0.0236,-0.0783,-0.0493,0.9957,0.0312,1.1758,0.8031,-0.0504,-0.3198,-0.9461,1,Cube2,-0.0063,0.9381,0.1,Cube2,16157328063,-0.0193,0.9286,-0.0503,315.4324,93.5027,340.7325,Cube2,Player1Hand,-0.0202,1.1723,-0.6353,2.5759,0.9686,356.4117,0.0396,0.0545,0.998,356.9293,2.1742,0,0.021,0.0545,0.998,356.9297,1.0731,0,Player2Face,0.0546,1.1856,0.8026,-0.0065,0.8741,-0.3081,0.7161,190.0991,4.9915,,PlasterWallLong2,1047.776,0,0,Cube2,0,0.89,0,1,1068.402,1034.5888512,0.011016548536874,0.0662,122.58,1.2061,3.6309,18.5395,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0306,1.169,0.796,15.9431,185.4375,354.3117,0.029,1.1647,0.7812,16.1481,185.4979,354.3303,1,-0.0321,0.0035,-0.0251,0.0054,-0.0462,0.9989,0.0309,0.0055,-0.0236,-0.0784,-0.0498,0.9957,0.0312,1.1758,0.8032,-0.0497,-0.3201,-0.9461,1,Cube2,-0.0057,0.9379,0.1,Cube2,16157336395,-0.019,0.929,-0.05,315.4651,93.3813,340.8055,Cube2,Player1Hand,-0.0204,1.1724,-0.6355,2.5425,0.9821,356.4382,0.0392,0.0557,0.9979,356.9089,2.207,0,0.0205,0.0557,0.998,356.9077,1.1198,0,Player2Face,0.0541,1.1882,0.8016,-0.0054,0.8809,-0.3091,1.8353,190.3149,6.5352,,PlasterWallLong2,1047.787,0,0,Cube2,0,0.89,0,1,1068.414,1034.6001543,0.011016548536874,0.0662,122.2962,1.17,3.9734,18.5529,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0306,1.169,0.796,15.9365,185.445,354.3269,0.029,1.1648,0.7813,16.0949,185.4708,354.3144,1,-0.0321,0.0035,-0.0251,0.0054,-0.0461,0.9989,0.0309,0.0055,-0.0236,-0.0782,-0.0508,0.9956,0.0313,1.1759,0.8033,-0.0494,-0.3196,-0.9463,1,Cube2,-0.0054,0.9384,0.1,Cube2,16157353058,-0.0188,0.9292,-0.0498,315.4837,93.3401,340.8343,Cube2,Player1Hand,-0.0204,1.1724,-0.6358,2.5037,1.015,356.4731,0.0407,0.0565,0.9978,356.8756,2.2362,0,0.0191,0.0565,0.998,356.8732,1.1336,0,Player2Face,0.0546,1.1905,0.8009,-0.004,0.8858,-0.309,2.813,190.5757,8.1717,,PlasterWallLong2,1047.798,0,0,Cube2,0,0.89,0,1,1068.424,1034.6108753,0.011016548536874,0.0661,122.1689,1.1802,4.1828,18.5239,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0305,1.169,0.796,15.9327,185.4402,354.3524,0.0291,1.1648,0.7813,16.0775,185.4657,354.3124,1,-0.0321,0.0035,-0.0251,0.006,-0.0459,0.9989,0.0309,0.0055,-0.0236,-0.0781,-0.0517,0.9956,0.0314,1.1759,0.8034,-0.0496,-0.3197,-0.9462,1,Cube2,-0.0055,0.9382,0.1,Cube2,16157361389,-0.0186,0.9292,-0.0496,315.5287,93.2938,340.8495,Cube2,Player1Hand,-0.0205,1.1725,-0.6361,2.4726,1.0405,356.5306,0.0399,0.055,0.9979,356.8524,2.26,0,0.0179,0.055,0.998,356.8497,1.1194,0,Player2Face,0.0536,1.1893,0.8012,-0.0012,0.8959,-0.3081,4.4021,191.5319,10.9698,,PlasterWallLong2,1047.809,0,0,Cube2,0,0.89,0,1,1068.436,1034.6217318,0.011016548536874,0.0659,122.1114,1.1777,4.6842,18.5339,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0305,1.169,0.7961,15.9556,185.4131,354.3847,0.0291,1.1648,0.7814,16.0531,185.4555,354.308,1,-0.0321,0.0035,-0.0251,0.0062,-0.0465,0.9989,0.0309,0.0055,-0.0236,-0.0784,-0.052,0.9956,0.0314,1.1759,0.8034,-0.0493,-0.3197,-0.9462,1,Cube2,-0.0053,0.9382,0.1,Cube2,16157369721,-0.0184,0.9292,-0.0495,315.5708,93.2801,340.848,Cube2,Player1Hand,-0.0205,1.1726,-0.6364,2.4556,1.0718,356.5516,0.0419,0.0551,0.9978,356.8434,2.2911,0,0.0164,0.0551,0.9981,356.841,1.0798,0,Player2Face,0.0546,1.1899,0.8012,0.0001,0.9013,-0.3078,5.1816,192.1357,12.1954,,PlasterWallLong2,1047.821,0,0,Cube2,0,0.89,0,1,1068.446,1034.6325945,0.011016548536874,0.0658,122.0905,1.1675,4.9454,18.5356,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0305,1.169,0.7961,15.964,185.4032,354.3889,0.0292,1.1649,0.7814,16.0046,185.4466,354.3121,1,-0.0321,0.0035,-0.0251,0.0068,-0.0461,0.9989,0.0309,0.0055,-0.0236,-0.0786,-0.0521,0.9955,0.0315,1.1759,0.8035,-0.0494,-0.3188,-0.9465,1,Cube2,-0.0053,0.939,0.1,Cube2,16157386384,-0.0181,0.9296,-0.0491,315.5935,93.1553,340.8922,Cube2,Player1Body,-0.0206,1.1727,-0.6367,2.4268,1.1007,356.5917,0.0386,0.0536,0.998,356.8514,2.2995,0,0.0124,0.0536,0.9982,356.8497,1.0114,0,Player2Face,0.0496,1.1888,0.8011,0.0015,0.9074,-0.3072,5.9134,192.5907,13.3753,,PlasterWallLong2,1047.831,0,0,Cube2,0,0.89,0,1,1068.458,1034.6437457,0.011016548536874,0.0656,121.6995,1.2135,5.1906,18.483,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0305,1.169,0.796,15.9779,185.4036,354.3539,0.0292,1.1649,0.7815,15.9842,185.4381,354.3204,1,-0.0321,0.0035,-0.0251,0.0076,-0.0461,0.9989,0.0309,0.0055,-0.0236,-0.0787,-0.0522,0.9955,0.0315,1.1759,0.8035,-0.0496,-0.3185,-0.9466,1,Cube2,-0.0054,0.9392,0.1,Cube2,16157394716,-0.0179,0.9298,-0.0487,315.6188,93.0744,340.8734,Cube2,Player1Body,-0.0205,1.1727,-0.6369,2.4101,1.1328,356.5969,0.0383,0.0528,0.9981,356.8777,2.2803,0,0.0116,0.0528,0.9983,356.8771,0.9131,0,Player2Face,0.0494,1.1883,0.8013,0.0042,0.9184,-0.3075,7.5923,193.7856,15.8115,,PlasterWallLong2,1047.843,0,0,Cube2,0,0.89,0,1,1068.469,1034.6555214,0.011016548536874,0.0653,121.3645,1.2308,5.7345,18.4681,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0305,1.169,0.7961,15.9873,185.3996,354.2986,0.0292,1.1649,0.7815,15.9646,185.4352,354.3266,1,-0.0321,0.0035,-0.0251,0.0083,-0.046,0.9989,0.0309,0.0055,-0.0236,-0.079,-0.0526,0.9955,0.0315,1.1759,0.8036,-0.0498,-0.3184,-0.9467,1,Cube2,-0.0055,0.9393,0.1,Cube2,16157403047,-0.0176,0.9304,-0.0483,315.599,92.9198,340.9402,Cube2,Player1Body,-0.0205,1.1728,-0.6371,2.3928,1.1614,356.5907,0.0376,0.0508,0.9982,356.9216,2.2514,0,0.012,0.0508,0.9984,356.9221,0.8344,0,Player2Face,0.0498,1.1859,0.8022,0.0054,0.9246,-0.3081,8.561,194.4167,16.9877,,PlasterWallLong2,1047.854,0,0,Cube2,0,0.89,0,1,1068.48,1034.6659533,0.011016548536874,0.0654,120.881,1.2432,6.0421,18.461,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0304,1.1691,0.7961,16.0011,185.3937,354.239,0.0292,1.1649,0.7816,15.9459,185.4334,354.3161,1,-0.0321,0.0035,-0.0251,0.008,-0.0469,0.9989,0.0309,0.0055,-0.0236,-0.08,-0.0533,0.9954,0.0314,1.176,0.8036,-0.049,-0.3188,-0.9466,1,Cube2,-0.005,0.939,0.1,Cube2,16157419710,-0.0174,0.9306,-0.0483,315.6053,92.9127,340.9445,Cube2,Player1Body,-0.0205,1.1728,-0.6374,2.3764,1.1931,356.5728,0.0375,0.0536,0.9981,356.9503,2.221,0,0.0116,0.0536,0.9982,356.9507,0.7751,0,Player2Face,0.0502,1.1906,0.8006,0.007,0.9306,-0.3069,9.3874,194.8274,18.1627,,PlasterWallLong2,1047.865,0,0,Cube2,0,0.89,0,1,1068.491,1034.6774506,0.011016548536874,0.0655,120.8353,1.1998,6.3456,18.4843,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0304,1.1691,0.7961,16.0025,185.396,354.1865,0.0292,1.1649,0.7816,15.9439,185.4361,354.3129,1,-0.0321,0.0035,-0.0251,0.0082,-0.0468,0.9989,0.0309,0.0055,-0.0236,-0.0799,-0.0531,0.9954,0.0315,1.1759,0.8036,-0.0493,-0.3186,-0.9466,1,Cube2,-0.0051,0.9391,0.1,Cube2,16157428042,-0.0174,0.9307,-0.0483,315.6583,92.8984,340.9533,Cube2,Player1Body,-0.0206,1.1729,-0.6377,2.3636,1.2244,356.5508,0.0371,0.0534,0.9982,356.9543,2.1943,0,0.0112,0.0534,0.9981,356.9538,0.7311,0,Player2Face,0.0503,1.1908,0.8006,0.0097,0.9425,-0.3062,10.9918,196.03,20.3595,,PlasterWallLong2,1047.876,0,0,Cube2,0,0.89,0,1,1068.502,1034.6887023,0.011016548536874,0.0655,120.8082,1.2129,6.9361,18.4788,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0304,1.1691,0.7962,16.0035,185.3932,354.1693,0.0292,1.1649,0.7816,15.9402,185.4408,354.3183,1,-0.0321,0.0035,-0.0251,0.0088,-0.0467,0.9989,0.0309,0.0055,-0.0236,-0.0804,-0.0535,0.9953,0.0315,1.1759,0.8037,-0.0493,-0.3187,-0.9466,1,Cube2,-0.0052,0.939,0.1,Cube2,16157436373,-0.0171,0.9309,-0.0483,315.6943,92.8424,340.9858,Cube2,Player1Body,-0.0205,1.173,-0.6378,2.3757,1.2633,356.5152,0.0367,0.0547,0.9982,356.9427,2.1697,0,0.0107,0.0547,0.9981,356.9411,0.6955,0,Player2Face,0.0508,1.1923,0.8001,0.0112,0.9482,-0.3055,11.6489,196.5815,21.4318,,PlasterWallLong2,1047.887,0,0,Cube2,0,0.89,0,1,1068.514,1034.6997108,0.011016548536874,0.0656,120.7635,1.2108,7.2287,18.4903,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0304,1.1691,0.7963,16.0146,185.3956,354.1818,0.0292,1.1649,0.7817,15.9327,185.4403,354.3519,1,-0.0321,0.0035,-0.0251,0.0093,-0.046,0.9989,0.0309,0.0055,-0.0236,-0.08,-0.0532,0.9954,0.0314,1.1759,0.8037,-0.0499,-0.3181,-0.9467,1,Cube2,-0.0056,0.9394,0.1,Cube2,16157453036,-0.017,0.931,-0.0484,315.7202,92.8537,340.9796,Cube2,Player1Body,-0.0206,1.1731,-0.6379,2.3763,1.289,356.4619,0.0362,0.0515,0.9982,356.9477,2.1439,0,0.0108,0.0515,0.9984,356.9462,0.6679,0,Player2Face,0.0509,1.1879,0.8017,0.0129,0.9526,-0.3037,12.3188,197.0679,22.7023,,PlasterWallLong2,1047.898,0,0,Cube2,0,0.89,0,1,1068.525,1034.7111972,0.011016548536874,0.0657,120.8074,1.2541,7.4212,18.4616,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0303,1.169,0.7963,16.0259,185.3998,354.1842,0.0292,1.1649,0.7817,15.9497,185.42,354.3765,1,-0.0321,0.0035,-0.025,0.0098,-0.0458,0.9989,0.0309,0.0055,-0.0236,-0.0799,-0.0533,0.9954,0.0314,1.1759,0.8037,-0.0499,-0.3185,-0.9466,1,Cube2,-0.0056,0.9392,0.1,Cube2,16157461368,-0.017,0.9315,-0.0483,315.6767,92.8204,340.98,Cube2,Player1Body,-0.0207,1.1731,-0.638,2.3813,1.3001,356.4303,0.0359,0.0523,0.9982,356.9656,2.1189,0,0.0109,0.0523,0.9983,356.9646,0.6505,0,Player2Face,0.0511,1.189,0.8013,0.0148,0.964,-0.3049,13.3903,198.71,24.7872,,PlasterWallLong2,1047.91,0,0,Cube2,0,0.89,0,1,1068.536,1034.7218904,0.011016548536874,0.0659,120.453,1.2392,8.0232,18.4794,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0303,1.1691,0.7964,16.0337,185.4139,354.2089,0.0291,1.1649,0.7817,15.9598,185.4082,354.3868,1,-0.0321,0.0035,-0.025,0.0097,-0.046,0.9989,0.0309,0.0055,-0.0236,-0.0797,-0.0527,0.9954,0.0314,1.176,0.8037,-0.0497,-0.3184,-0.9466,1,Cube2,-0.0056,0.9392,0.1,Cube2,16157469699,-0.0169,0.9319,-0.0479,315.6351,92.7403,341.0106,Cube2,Player1Body,-0.0209,1.173,-0.6382,2.3957,1.3148,356.4143,0.0351,0.0527,0.9982,356.9759,2.0918,0,0.0111,0.0527,0.9983,356.9749,0.6416,0,Player2Face,0.051,1.1892,0.8013,0.0164,0.9702,-0.3037,13.8527,199.3055,25.7434,,PlasterWallLong2,1047.921,0,0,Cube2,0,0.89,0,1,1068.547,1034.7337558,0.011016548536874,0.0658,120.0237,1.2383,8.3292,18.4746,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0303,1.1691,0.7964,16.0196,185.4179,354.2277,0.0291,1.1649,0.7817,15.9771,185.4035,354.356,1,-0.0321,0.0035,-0.025,0.0095,-0.046,0.9989,0.0309,0.0055,-0.0236,-0.0798,-0.0531,0.9954,0.0314,1.176,0.8037,-0.0494,-0.3189,-0.9465,1,Cube2,-0.0054,0.9389,0.1,Cube2,16157486362,-0.0168,0.9322,-0.0483,315.6404,92.7551,341.0321,Cube2,Player1Body,-0.0211,1.173,-0.6383,2.4135,1.3169,356.4077,0.0354,0.0541,0.9982,356.9691,2.0691,0,0.0127,0.0541,0.9982,356.9677,0.6506,0,Player2Face,0.0526,1.1907,0.801,0.0184,0.984,-0.3025,14.4907,200.5782,27.4988,,PlasterWallLong2,1047.932,0,0,Cube2,0,0.89,0,1,1068.558,1034.7442265,0.011016548536874,0.0663,120.1445,1.2111,9.0334,18.4992,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0303,1.1691,0.7964,16.0161,185.4319,354.2438,0.0291,1.1649,0.7817,15.9848,185.4007,354.3135,1,-0.0321,0.0035,-0.025,0.0093,-0.0457,0.9989,0.0309,0.0055,-0.0236,-0.0802,-0.0535,0.9953,0.0313,1.176,0.8037,-0.0491,-0.3189,-0.9465,1,Cube2,-0.0051,0.9388,0.1,Cube2,16157494694,-0.0168,0.9324,-0.0481,315.6302,92.6963,341.073,Cube2,Player1Body,-0.0211,1.1729,-0.6383,2.4335,1.3022,356.3976,0.0349,0.054,0.9982,356.9529,2.0501,0,0.0137,0.054,0.9982,356.9509,0.6787,0,Player2Face,0.0526,1.1901,0.8013,0.0197,0.9885,-0.301,14.7764,201.1556,28.5074,,PlasterWallLong2,1047.943,0,0,Cube2,0,0.89,0,1,1068.569,1034.755774,0.011016548536874,0.0663,119.9606,1.195,9.2564,18.4988,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0303,1.1691,0.7965,15.9987,185.4427,354.2378,0.0291,1.1649,0.7817,15.9939,185.3968,354.27,1,-0.0321,0.0035,-0.025,0.0092,-0.046,0.9989,0.0309,0.0055,-0.0236,-0.0797,-0.0535,0.9954,0.0313,1.176,0.8038,-0.0492,-0.3193,-0.9464,1,Cube2,-0.0052,0.9386,0.1,Cube2,16157503025,-0.0168,0.9328,-0.0479,315.6402,92.6653,341.0803,Cube2,Player1Body,-0.0213,1.173,-0.6383,2.4299,1.2943,356.3976,0.0351,0.054,0.9981,356.9373,2.0352,0,0.0129,0.054,0.9982,356.9352,0.7051,0,Player2Face,0.0521,1.1903,0.8012,0.0205,0.9939,-0.3013,15.0646,201.8911,29.3885,,PlasterWallLong2,1047.954,0,0,Cube2,0,0.89,0,1,1068.581,1034.7671612,0.011016548536874,0.0664,119.6063,1.1838,9.5524,18.5192,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0302,1.1692,0.7965,15.9674,185.4472,354.2302,0.0291,1.165,0.7818,16.0025,185.3959,354.1891,1,-0.0321,0.0035,-0.025,0.009,-0.0458,0.9989,0.0309,0.0055,-0.0236,-0.0795,-0.0534,0.9954,0.0313,1.176,0.8038,-0.0491,-0.3192,-0.9464,1,Cube2,-0.0052,0.9387,0.1,Cube2,16157519688,-0.0168,0.9329,-0.0478,315.664,92.6567,341.0814,Cube2,Player1Body,-0.0215,1.173,-0.6383,2.4357,1.2729,356.4118,0.0702,-0.0206,0.9974,357.5102,2.3016,0,0.0437,-0.0206,0.9987,357.5584,0.9833,0,PlasterWallShort1,0.1824,1.0019,1.95,0.0213,1.0005,-0.3009,15.3843,202.6045,30.118,,PlasterWallLong2,1047.965,0,0,Cube2,0,0.89,0,1,1068.592,1034.7779251,0.011016548536874,0.0664,119.4877,1.186,9.8742,18.5135,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0302,1.1692,0.7965,15.9486,185.4526,354.2193,0.0291,1.1649,0.7818,16.0032,185.3941,354.1743,1,-0.0321,0.0035,-0.025,0.009,-0.0451,0.9989,0.0309,0.0055,-0.0236,-0.0793,-0.0539,0.9954,0.0313,1.176,0.8039,-0.0492,-0.3191,-0.9464,1,Cube2,-0.0053,0.9387,0.1,Cube2,16157528020,-0.0168,0.9331,-0.0476,315.734,92.6208,341.1309,Cube2,Player1Body,-0.0217,1.173,-0.6382,2.4362,1.2449,356.4118,0.0748,-0.1043,0.992,358.9833,2.7688,0,0.0517,-0.1043,0.9929,359.0922,1.4505,0,Player2Body,0.1032,0.9378,0.9118,0.0235,1.0101,-0.2985,16.0749,203.9337,31.7518,,PlasterWallLong2,1047.977,0,0,Cube2,0,0.89,0,1,1068.603,1034.7892257,0.011016548536874,0.0664,119.2838,1.1917,10.3532,18.5071,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0302,1.1692,0.7965,15.9355,185.4572,354.1966,0.0291,1.1649,0.7819,16.0084,185.3943,354.1748,1,-0.0321,0.0035,-0.0251,0.0086,-0.0453,0.9989,0.0309,0.0055,-0.0236,-0.0787,-0.0543,0.9954,0.0313,1.176,0.8039,-0.0492,-0.3195,-0.9463,1,Cube2,-0.0053,0.9384,0.1,Cube2,16157536351,-0.0169,0.9333,-0.0476,315.7271,92.6386,341.1125,Cube2,Player1Body,-0.0218,1.173,-0.6382,2.4333,1.2044,356.428,0.0955,-0.1552,0.9834,0.9861,3.3107,0,0.0571,-0.1552,0.986,1.143,1.9133,0,Player2Body,0.1176,0.8562,0.8981,0.0244,1.0155,-0.2959,16.4022,204.4394,32.4898,,PlasterWallLong2,1047.988,0,0,Cube2,0,0.89,0,1,1068.614,1034.8001233,0.011016548536874,0.0665,119.1084,1.174,10.6365,18.5318,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0301,1.1692,0.7966,15.9072,185.4531,354.1893,0.029,1.1649,0.7819,16.0254,185.3997,354.1841,1,-0.0321,0.0035,-0.0251,0.0086,-0.0462,0.9989,0.0309,0.0055,-0.0236,-0.0795,-0.0545,0.9953,0.0312,1.176,0.804,-0.0489,-0.3203,-0.9461,1,Cube2,-0.0051,0.9377,0.1,Cube2,16157553015,-0.0169,0.9333,-0.0478,315.7581,92.6928,341.0976,Cube2,Player1Body,-0.0221,1.173,-0.6382,2.4381,1.1763,356.4528,0.1255,-0.2638,0.9566,3.3688,3.9742,0,0.0807,-0.2638,0.961,3.5691,2.4051,0,Cube2,0.0428,0.99,-0.0857,0.0248,1.0215,-0.2958,16.8034,205.2278,33.0724,,PlasterWallLong2,1047.999,1,0,Cube2,0,0.89,0,1,1068.626,1034.8123474,0.011016548536874,0.0667,119.2328,1.126,10.9821,18.5791,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.03,1.1692,0.7966,15.8941,185.4563,354.1668,0.029,1.1649,0.782,16.0311,185.4092,354.2007,1,-0.0321,0.0035,-0.0251,0.0085,-0.0464,0.9989,0.0309,0.0055,-0.0236,-0.0798,-0.0542,0.9953,0.0312,1.176,0.804,-0.0488,-0.3203,-0.9461,1,Cube2,-0.0051,0.9377,0.1,Cube2,16157561346,-0.0171,0.9336,-0.048,315.7656,92.6916,341.1222,Cube2,Player1Body,-0.0223,1.173,-0.6382,2.4546,1.1416,356.4813,0.1125,-0.2961,0.9503,6.021,4.6385,0,0.0609,-0.2961,0.9514,6.253,2.8356,0,Cube2,0.0306,0.9744,-0.1,0.0264,1.0318,-0.2926,17.3037,206.6838,34.4248,,PlasterWallLong2,1048.01,1,0,Cube2,0,0.89,0,1,1068.636,1034.8225817,0.011016548536874,0.0671,119.1294,1.1231,11.4922,18.5798,1
