Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0563,1.1685,0.8038,18.4164,187.7952,0.8624,0.0946,1.162,0.7896,18.7514,164.649,359.7618,1,-0.0301,0.0044,-0.0235,0.2507,0.0553,0.9665,0.0327,0.0057,-0.0246,0.1875,0.0642,0.9801,0.0877,1.1746,0.8097,0.0375,-0.2573,-0.9656,1,Player1Body,0.1475,0.7642,-0.7302,Cube1,18107563104,-0.0127,0.8394,0.2948,321.1504,56.1331,350.5257,,TABLE_Folding,-0.0239,1.1952,-0.9084,353.1038,2.0549,2.1516,0.0039,-0.1338,0.9914,7.6074,0.0596,0,-0.0021,-0.1338,0.9906,7.6123,359.6545,0,Player2Face,0.049,1.1687,0.8185,-0.2086,1.008,-0.3492,4.7505,222.1722,353.3902,,Cube1,2998.101,0,0,Cube1,-0.4,0.89,0,0,3018.722,2984.9126478,0.0110729645006816,0.4893,93.2901,32.0385,17.6591,16.6652,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0539,1.1685,0.8043,18.4508,189.157,0.7759,0.0917,1.1621,0.7892,18.694,166.549,0.0055,1,-0.0296,0.0044,-0.0242,0.3281,0.0389,0.9438,0.033,0.0058,-0.0253,0.2725,0.0407,0.9613,0.0849,1.1749,0.81,-0.0792,-0.2677,-0.9602,1,Cube2,0.0264,0.977,0.1,Cube1,18107579767,-0.0214,0.851,0.2879,319.3349,56.5216,352.4774,,TABLE_Folding,-0.0238,1.1952,-0.9083,353.093,2.0716,2.1369,0.0046,-0.1334,0.9914,7.6299,0.107,0,-0.0024,-0.1334,0.9907,7.635,359.7202,0,Player2Face,0.0497,1.1698,0.8179,-0.2084,1.0074,-0.3489,4.7514,222.18,353.3515,,Cube1,2998.111,0,0,Cube1,-0.4,0.89,0,1,3018.733,2984.9236183,0.0110729645006816,0.4773,91.6017,25.1716,11.9638,16.238,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0516,1.1684,0.8048,18.4975,190.4729,0.6881,0.0901,1.1623,0.789,18.6672,167.5403,0.1282,1,-0.0293,0.0045,-0.0247,0.3576,0.0212,0.9336,0.0332,0.0058,-0.0254,0.3029,0.0432,0.952,0.0835,1.1751,0.8101,-0.1275,-0.2707,-0.9542,1,Cube2,-0.0114,0.9737,0.1,Cube1,18107588098,-0.0259,0.8567,0.2834,318.499,56.8014,353.6176,,TABLE_Folding,-0.0238,1.1952,-0.9083,353.0969,2.0841,2.1417,0.0035,-0.1337,0.9915,7.646,0.1463,0,-0.003,-0.1337,0.9905,7.6514,359.7654,0,Player2Face,0.0486,1.1691,0.8189,-0.2082,1.0065,-0.3486,4.7593,222.2094,353.2576,,Cube1,2998.123,0,0,Cube1,-0.4,0.89,0,1,3018.746,2984.9360236,0.0110729645006816,0.4705,90.6334,22.3031,9.9713,16.8502,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0493,1.1684,0.8054,18.5544,191.7089,0.6017,0.0885,1.1624,0.7887,18.6371,168.5659,0.2492,1,-0.0292,0.0045,-0.0247,0.3899,0.009,0.9208,0.0333,0.0057,-0.0253,0.3423,0.0389,0.9388,0.0821,1.1752,0.81,-0.1825,-0.2731,-0.9445,1,Cube2,-0.0551,0.97,0.1,Cube1,18107596430,-0.0311,0.8622,0.2793,317.7755,57.0879,354.7483,,TABLE_Folding,-0.0238,1.1951,-0.9082,353.1153,2.1132,2.1403,0.0043,-0.1327,0.9916,7.651,0.1743,0,-0.0048,-0.1327,0.9907,7.6569,359.7793,0,Player2Face,0.0485,1.1703,0.8183,-0.208,1.0061,-0.3483,4.7729,222.2184,353.2054,,Cube1,2998.134,0,0,Cube1,-0.4,0.89,0,1,3018.756,2984.9459142,0.0110729645006816,0.4636,89.5546,19.0411,8.3629,18.0588,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0471,1.1683,0.8061,18.5804,192.9173,0.492,0.085,1.1626,0.7884,18.5835,170.7308,0.4593,1,-0.0293,0.0045,-0.0247,0.3584,0.0193,0.9333,0.0332,0.0058,-0.0254,0.3093,0.0348,0.9503,0.0795,1.1755,0.8099,-0.184,-0.2721,-0.9445,1,Cube2,-0.0588,0.971,0.1,Cube1,18107613093,-0.0429,0.8735,0.2707,316.1348,57.7164,357.2157,,Cube2,-0.0237,1.195,-0.9081,353.1247,2.1414,2.1305,0.0032,-0.1341,0.9917,7.6559,0.1906,0,-0.0053,-0.1341,0.9901,7.6628,359.7696,0,Player2Face,0.048,1.1676,0.8204,-0.208,1.0059,-0.3482,4.7977,222.2381,353.1384,,Cube1,2998.145,0,0,Cube1,-0.4,0.89,0,1,3018.767,2984.9575459,0.0110729645006816,0.4484,87.1262,18.8374,8.2105,18.066,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.045,1.1683,0.8067,18.5952,193.9992,0.3797,0.0832,1.1627,0.7883,18.5668,171.8667,0.5428,1,-0.0294,0.0045,-0.0246,0.3383,0.0228,0.9408,0.0331,0.0058,-0.0253,0.2909,0.0442,0.9557,0.0783,1.1756,0.8098,-0.1824,-0.2675,-0.9462,1,Cube2,-0.0586,0.9749,0.1,Cube1,18107621424,-0.0493,0.879,0.2653,315.1727,58.2062,358.3932,,Cube2,-0.0237,1.195,-0.9078,353.1447,2.1602,2.1673,0.0006,-0.1327,0.9918,7.6567,0.1788,0,-0.0063,-0.1327,0.9904,7.6647,359.7464,0,Player2Face,0.0455,1.1693,0.8202,-0.2079,1.0057,-0.3481,4.8179,222.2556,353.0738,,Cube1,2998.156,0,0,Cube1,-0.4,0.89,0,1,3018.778,2984.9682366,0.0110729645006816,0.4399,85.8453,18.9166,7.9536,17.7835,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.043,1.1683,0.8073,18.5976,195.0419,0.2728,0.0813,1.1629,0.7882,18.5542,173.0039,0.6092,1,-0.0295,0.0047,-0.0252,0.3261,0.0189,0.9451,0.033,0.0058,-0.0253,0.269,0.0421,0.9622,0.0769,1.1759,0.81,-0.1836,-0.2717,-0.9447,1,Cube2,-0.0612,0.9717,0.1,Cube1,18107629756,-0.0561,0.8844,0.261,314.183,58.5441,359.694,,Cube2,-0.0236,1.1949,-0.9077,353.164,2.1759,2.192,-0.0005,-0.1307,0.992,7.6365,0.1395,0,-0.0085,-0.1307,0.9908,7.6452,359.7026,0,Player2Face,0.0429,1.1721,0.8193,-0.2076,1.0053,-0.3478,4.8769,222.2801,352.9518,,Cube1,2998.167,0,0,Cube1,-0.4,0.89,0,1,3018.789,2984.9794923,0.0110729645006816,0.4317,84.4844,18.7249,8.1013,18.059,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.041,1.1683,0.808,18.5904,195.9711,0.1682,0.0774,1.163,0.7881,18.5155,175.2997,0.7843,1,-0.0298,0.0044,-0.0237,0.3149,0.0297,0.9486,0.0328,0.0058,-0.025,0.2373,0.0432,0.9705,0.0742,1.1756,0.8094,-0.1992,-0.2668,-0.9429,1,Cube2,-0.0757,0.9748,0.1,Cube1,18107646419,-0.0706,0.8955,0.2499,312.0323,59.5902,2.2293,,Cube2,-0.0236,1.1949,-0.9075,353.1912,2.2047,2.23,-0.0024,-0.1289,0.9922,7.5957,0.0853,0,-0.0101,-0.1289,0.9911,7.6046,359.6441,0,Player2Face,0.0408,1.1744,0.8187,-0.2075,1.0052,-0.3476,4.9049,222.2848,352.8976,,Cube1,2998.178,0,0,Cube1,-0.4,0.89,0,1,3018.8,2984.9907189,0.0110729645006816,0.4135,81.5927,17.7554,7.5309,18.2547,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0393,1.1683,0.8086,18.6037,196.8266,0.0487,0.0753,1.1631,0.7881,18.5016,176.4593,0.879,1,-0.0299,0.0047,-0.0248,0.2852,0.0249,0.9581,0.0327,0.0057,-0.0247,0.227,0.0523,0.9725,0.0726,1.1758,0.8098,-0.1977,-0.2662,-0.9434,1,Cube2,-0.0761,0.9756,0.1,Cube1,18107654751,-0.0785,0.9003,0.2443,310.9807,60.144,3.5834,,Cube2,-0.0235,1.1949,-0.9074,353.1966,2.2151,2.2494,-0.0031,-0.1285,0.9922,7.5426,0.0199,0,-0.011,-0.1285,0.9911,7.5514,359.5753,0,Player2Face,0.0398,1.175,0.8189,-0.2073,1.0051,-0.3474,4.9522,222.3,352.807,,Cube1,2998.189,0,0,Cube1,-0.4,0.89,0,1,3018.811,2985.0014894,0.0110729645006816,0.4039,79.9882,17.7602,7.4786,18.1956,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0376,1.1684,0.8094,18.6016,197.5962,359.933,0.0733,1.1631,0.7881,18.4869,177.6153,0.9725,1,-0.0301,0.0043,-0.0235,0.2879,0.0327,0.9571,0.0326,0.0056,-0.0244,0.2172,0.0472,0.975,0.0712,1.1754,0.8091,-0.2131,-0.2646,-0.9405,1,Cube2,-0.0895,0.9759,0.1,Cube1,18107663082,-0.087,0.906,0.2388,309.7218,60.8344,4.7796,,Cube2,-0.0234,1.1948,-0.9072,353.2318,2.2314,2.2544,-0.004,-0.1275,0.9923,7.507,359.9775,0,-0.0119,-0.1275,0.9912,7.5158,359.531,0,Player2Face,0.0387,1.1756,0.819,-0.2072,1.0051,-0.3473,4.9632,222.3135,352.771,,Cube1,2998.197,0,0,Cube1,-0.4,0.89,0,1,3018.823,2985.0130248,0.0110729645006816,0.394,78.2931,16.8321,7.2336,18.598,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0359,1.1684,0.8102,18.5895,198.322,359.802,0.0692,1.1632,0.7882,18.4472,179.8508,1.0958,1,-0.0302,0.0043,-0.0235,0.2587,0.0322,0.9654,0.0325,0.0057,-0.0246,0.1866,0.0531,0.981,0.0681,1.1757,0.8094,-0.2195,-0.2637,-0.9393,1,Cube2,-0.0977,0.9765,0.1,Cube1,18107679745,-0.1046,0.9145,0.2278,307.3137,62.3636,7.0993,,Cube2,-0.0233,1.1948,-0.9072,353.2685,2.2475,2.2528,-0.0049,-0.1268,0.9924,7.4324,359.8913,0,-0.013,-0.1268,0.9913,7.4408,359.4388,0,Player2Face,0.0375,1.1756,0.8195,-0.2072,1.0051,-0.3473,4.9812,222.3295,352.7436,,Cube1,2998.212,0,0,Cube1,-0.4,0.89,0,1,3018.833,2985.0239459,0.0110729645006816,0.3738,74.7065,16.3052,7.1297,18.7975,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0344,1.1684,0.8109,18.5796,198.9581,359.6762,0.0671,1.1633,0.7882,18.4189,180.9666,1.1229,1,-0.0303,0.0044,-0.0236,0.2441,0.0353,0.9691,0.0325,0.0058,-0.0247,0.1698,0.0505,0.9842,0.0665,1.1758,0.8096,-0.2221,-0.2642,-0.9385,1,TABLE_Folding,-0.2536,0.795,-0.5429,Cube1,18107688077,-0.1135,0.9187,0.2221,306.0497,63.2791,8.0483,,Cube2,-0.0233,1.1947,-0.9071,353.2991,2.2413,2.2559,-0.0062,-0.1255,0.9925,7.3757,359.8276,0,-0.0137,-0.1255,0.9915,7.3838,359.3748,0,Player2Face,0.0354,1.1771,0.8195,-0.207,1.0052,-0.3472,4.9855,222.334,352.7179,,Cube1,2998.223,0,0,Cube1,-0.4,0.89,0,1,3018.845,2985.0354756,0.0110729645006816,0.3637,72.9195,16.0638,7.1546,18.9326,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0328,1.1685,0.8116,18.5821,199.5537,359.5595,0.0651,1.1634,0.7883,18.3955,182.0905,1.1292,1,-0.0303,0.0045,-0.024,0.2227,0.0294,0.9744,0.0324,0.0057,-0.0247,0.159,0.0526,0.9859,0.0649,1.1759,0.8097,-0.2244,-0.267,-0.9372,1,TABLE_Folding,-0.2553,0.795,-0.5274,Cube1,18107696408,-0.1225,0.9218,0.2161,304.8191,64.1922,8.9477,,Cube2,-0.0232,1.1946,-0.907,353.352,2.2408,2.2367,-0.0071,-0.1241,0.9927,7.317,359.7669,0,-0.0168,-0.1241,0.9916,7.3249,359.304,0,Player2Face,0.0317,1.1778,0.8207,-0.2068,1.0053,-0.347,4.982,222.3378,352.6798,,Cube1,2998.234,0,0,Cube1,-0.4,0.89,0,1,3018.856,2985.04555945,0.0111516073210209,0.3532,71.176,15.8101,7.3187,19.1748,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0313,1.1685,0.8124,18.5892,200.0968,359.4549,0.0609,1.1636,0.7887,18.367,184.3294,1.0527,1,-0.0305,0.0044,-0.0238,0.2077,0.0354,0.9775,0.0323,0.0057,-0.0247,0.1333,0.0504,0.9898,0.0617,1.1761,0.8101,-0.241,-0.2664,-0.9332,1,TABLE_Folding,-0.283,0.795,-0.5248,Cube1,18107713071,-0.1411,0.9279,0.205,302.3672,65.9125,10.6588,,Cube2,-0.0232,1.1946,-0.9069,353.3916,2.248,2.2187,-0.0081,-0.1226,0.9929,7.2531,359.7083,0,-0.0157,-0.1226,0.9918,7.2608,359.2375,0,Player2Face,0.0319,1.1792,0.82,-0.2067,1.0053,-0.3469,4.9663,222.3505,352.6843,,Cube1,2998.245,0,0,Cube1,-0.4,0.89,0,1,3018.868,2985.05716695,0.0111516073210209,0.3324,67.6642,14.6787,7.4016,19.7642,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0299,1.1685,0.8131,18.5907,200.5877,359.3285,0.0588,1.1637,0.789,18.3715,185.4173,0.9981,1,-0.0305,0.0045,-0.0239,0.1923,0.0346,0.9807,0.0322,0.0058,-0.0247,0.1289,0.0504,0.9904,0.0601,1.1762,0.8104,-0.2489,-0.2678,-0.9308,1,TABLE_Folding,-0.2942,0.795,-0.5144,Cube1,18107721403,-0.1506,0.9312,0.1995,301.1116,66.8184,11.437,,Cube2,-0.0231,1.1945,-0.9069,353.424,2.2304,2.2162,-0.0085,-0.1217,0.9929,7.1837,359.652,0,-0.0145,-0.1217,0.9921,7.1909,359.1954,0,Player2Face,0.032,1.1799,0.8198,-0.2064,1.0055,-0.3468,4.948,222.3781,352.6748,,Cube1,2998.257,0,0,Cube1,-0.4,0.89,0,1,3018.879,2985.06812595,0.0111516073210209,0.3221,65.8858,14.1061,7.6132,20.1478,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0286,1.1686,0.8139,18.6068,201.0276,359.1679,0.0568,1.1637,0.7892,18.384,186.4742,0.9446,1,-0.0306,0.0045,-0.0239,0.1857,0.0358,0.9819,0.0322,0.0057,-0.0246,0.1155,0.0524,0.9919,0.0585,1.1762,0.8106,-0.2563,-0.2672,-0.9289,1,TABLE_Folding,-0.3071,0.795,-0.5146,Cube1,18107729734,-0.1601,0.9341,0.1939,299.9318,67.8258,12.1392,,Cube2,-0.0231,1.1945,-0.9069,353.4653,2.2299,2.2038,-0.0078,-0.121,0.993,7.1215,359.6129,0,-0.0154,-0.121,0.9922,7.1283,359.1708,0,Player2Face,0.0316,1.1799,0.8201,-0.2063,1.0056,-0.3467,4.9416,222.3867,352.6736,,Cube1,2998.268,0,0,Cube1,-0.4,0.89,0,1,3018.889,2985.07908375,0.0111516073210209,0.3116,64.069,13.5956,7.7318,20.4238,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0272,1.1686,0.8147,18.6563,201.4355,358.9926,0.0528,1.1637,0.79,18.4359,188.5742,0.8128,1,-0.0307,0.0045,-0.024,0.1593,0.0405,0.9864,0.0321,0.0057,-0.0246,0.0939,0.0501,0.9943,0.0553,1.1763,0.8113,-0.267,-0.2687,-0.9255,1,TABLE_Folding,-0.3236,0.795,-0.502,Cube1,18107746397,-0.1792,0.9384,0.1831,297.8396,70.0538,13.2832,,Player1Hand,-0.023,1.1945,-0.9069,353.4745,2.2141,2.1876,-0.0073,-0.1212,0.993,7.0694,359.5914,0,-0.0157,-0.1212,0.9921,7.0758,359.1495,0,Player2Face,0.0314,1.1793,0.8208,-0.2062,1.0057,-0.3466,4.9258,222.3924,352.6877,,Cube1,2998.279,0,0,Cube1,-0.4,0.89,0,1,3018.901,2985.09080985,0.0111516073210209,0.2909,60.3558,12.7635,8.1069,20.9675,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.026,1.1686,0.8154,18.7127,201.7882,358.7942,0.0508,1.1637,0.7904,18.4643,189.5425,0.7501,1,-0.0307,0.0045,-0.024,0.1628,0.0389,0.9859,0.0321,0.0057,-0.0247,0.0901,0.0515,0.9946,0.0538,1.1763,0.8117,-0.2825,-0.2694,-0.9207,1,TABLE_Folding,-0.346,0.795,-0.4915,Cube1,18107754729,-0.1886,0.9406,0.1777,296.8384,71.3424,13.621,,Player1Hand,-0.0229,1.1945,-0.9068,353.5024,2.2277,2.1718,-0.0076,-0.1207,0.993,7.0271,359.5798,0,-0.015,-0.1207,0.9922,7.0331,359.1364,0,Player2Face,0.0321,1.1792,0.8208,-0.2059,1.0059,-0.3465,4.9103,222.4323,352.7076,,Cube1,2998.29,0,0,Cube1,-0.4,0.89,0,1,3018.912,2985.10161725,0.0111516073210209,0.2808,58.5361,11.7507,8.6173,21.6503,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0247,1.1686,0.8162,18.7632,202.1037,358.5634,0.0491,1.1636,0.7908,18.4958,190.4258,0.6912,1,-0.0308,0.0045,-0.0241,0.1483,0.0376,0.9882,0.032,0.0058,-0.0248,0.076,0.054,0.9956,0.0524,1.1763,0.8121,-0.2829,-0.2702,-0.9203,1,TABLE_Folding,-0.3468,0.795,-0.4868,Cube1,18107763060,-0.2072,0.9426,0.1674,295.2382,74.147,13.9159,,Player1Hand,-0.0229,1.1946,-0.9068,353.5104,2.236,2.1394,-0.0065,-0.1206,0.9931,6.9951,359.5799,0,-0.0139,-0.1206,0.9921,7.0009,359.1391,0,Player2Face,0.0341,1.1793,0.8202,-0.2058,1.006,-0.3465,4.9147,222.4454,352.7141,,Cube1,2998.301,0,0,Cube1,-0.4,0.89,0,1,3018.924,2985.11346885,0.0111516073210209,0.2607,54.8655,11.6341,8.7132,21.7376,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0235,1.1686,0.8169,18.7749,202.4099,358.3237,0.045,1.1636,0.7919,18.5683,192.3674,0.5419,1,-0.0308,0.0046,-0.0243,0.126,0.0374,0.9913,0.032,0.0057,-0.0244,0.0586,0.0515,0.9969,0.0491,1.1763,0.813,-0.2948,-0.2738,-0.9155,1,TABLE_Folding,-0.3614,0.795,-0.4618,Cube1,18107779723,-0.2164,0.9436,0.1621,294.4015,75.7309,13.8331,,Player1Hand,-0.0228,1.1946,-0.9068,353.5191,2.2583,2.1149,-0.0066,-0.1198,0.9931,6.9654,359.5877,0,-0.0138,-0.1198,0.9923,6.9712,359.152,0,Player2Face,0.0347,1.1804,0.8196,-0.2056,1.0061,-0.3464,4.9105,222.4595,352.7495,,Cube1,2998.312,0,0,Cube1,-0.4,0.89,0,1,3018.934,2985.12366225,0.0111516073210209,0.2507,53.0409,10.6818,9.3959,22.4766,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0223,1.1686,0.8177,18.7849,202.6983,358.0813,0.0432,1.1635,0.7924,18.5843,193.2238,0.4602,1,-0.0309,0.0046,-0.0243,0.1226,0.0393,0.9917,0.0319,0.0057,-0.0244,0.048,0.0482,0.9977,0.0477,1.1762,0.8134,-0.3018,-0.2751,-0.9128,1,TABLE_Folding,-0.3707,0.795,-0.4517,Cube1,18107788055,-0.2255,0.9442,0.1569,293.5711,77.5241,13.5309,,Player1Hand,-0.0226,1.1945,-0.9069,353.5276,2.2747,2.1004,-0.0062,-0.119,0.9934,6.9337,359.5986,0,-0.0134,-0.119,0.9923,6.9396,359.1689,0,Player2Face,0.0357,1.1814,0.8191,-0.2055,1.0062,-0.3463,4.9114,222.4583,352.7782,,Cube1,2998.323,0,0,Cube1,-0.4,0.89,0,1,3018.946,2985.13548255,0.0111516073210209,0.2408,51.1621,10.1602,9.7592,22.8689,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0211,1.1686,0.8184,18.7769,202.9617,357.8706,0.0414,1.1635,0.7929,18.5953,194.0614,0.3733,1,-0.0309,0.0046,-0.0243,0.1141,0.0417,0.9926,0.0319,0.0058,-0.0246,0.043,0.0542,0.9976,0.0462,1.1762,0.8139,-0.309,-0.2716,-0.9115,1,TABLE_Folding,-0.3875,0.795,-0.4656,Cube1,18107796387,-0.2434,0.9439,0.1471,291.965,81.4967,12.3774,,PlasterWallShort2,-0.0225,1.1945,-0.9068,353.5318,2.2974,2.109,-0.0065,-0.1191,0.9934,6.9038,359.6089,0,-0.0137,-0.1191,0.9923,6.9098,359.1835,0,Player2Face,0.036,1.1811,0.8194,-0.2053,1.0062,-0.3462,4.9106,222.4645,352.8071,,Cube1,2998.335,0,0,Cube1,-0.4,0.89,0,1,3018.957,2985.14577515,0.0111516073210209,0.2215,47.2918,9.6945,9.9076,23.0542,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.02,1.1686,0.8191,18.7662,203.1881,357.6587,0.0381,1.1635,0.794,18.5935,195.5452,0.2162,1,-0.0309,0.0046,-0.0242,0.1028,0.0428,0.9938,0.0318,0.0058,-0.0246,0.0294,0.0511,0.9982,0.0435,1.1763,0.8148,-0.3208,-0.273,-0.907,1,TABLE_Folding,-0.4045,0.795,-0.4518,Cube1,18107813050,-0.2518,0.9439,0.1422,291.2605,83.8045,11.3995,,PlasterWallShort2,-0.0224,1.1945,-0.9067,353.5301,2.3305,2.0957,-0.0071,-0.1207,0.9932,6.8926,359.6115,0,-0.0135,-0.1207,0.992,6.899,359.1941,0,Player2Face,0.037,1.1782,0.821,-0.2052,1.0063,-0.3462,4.9169,222.4721,352.8351,,Cube1,2998.346,0,0,Cube1,-0.4,0.89,0,1,3018.968,2985.15765255,0.0111516073210209,0.2123,45.4351,8.8027,10.5518,23.7058,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0189,1.1687,0.8197,18.771,203.4229,357.4672,0.0366,1.1635,0.7946,18.5941,196.224,0.1329,1,-0.031,0.0047,-0.0244,0.0977,0.046,0.9941,0.0318,0.0058,-0.0246,0.0272,0.0499,0.9984,0.0422,1.1763,0.8154,-0.3282,-0.2722,-0.9045,1,TABLE_Folding,-0.4175,0.795,-0.4516,Cube1,18107821381,-0.2601,0.9431,0.1373,290.5826,85.9467,10.4304,,PlasterWallShort2,-0.0223,1.1945,-0.9067,353.5391,2.3665,2.0879,-0.0073,-0.1212,0.9931,6.8993,359.6068,0,-0.0146,-0.1212,0.992,6.9058,359.1956,0,Player2Face,0.037,1.1771,0.8219,-0.2049,1.0065,-0.3461,4.9428,222.4732,352.8682,,Cube1,2998.357,0,0,Cube1,-0.4,0.89,0,1,3018.979,2985.16816135,0.0111516073210209,0.2031,43.669,8.2888,10.896,24.0396,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0179,1.1688,0.8205,18.7693,203.6427,357.2655,0.0351,1.1635,0.7951,18.6035,196.8763,0.0412,1,-0.031,0.0047,-0.0245,0.0935,0.045,0.9946,0.0318,0.0058,-0.0246,0.0234,0.0495,0.9985,0.041,1.1763,0.8158,-0.3347,-0.2733,-0.9018,1,TABLE_Folding,-0.4261,0.795,-0.4427,Cube1,18107829713,-0.2763,0.9414,0.1282,289.4236,90.7801,7.778,,Cube1,-0.0223,1.1946,-0.9067,353.5454,2.4125,2.065,-0.0086,-0.1205,0.993,6.9078,359.5909,0,-0.0162,-0.1205,0.9923,6.9142,359.1779,0,Player2Face,0.0358,1.178,0.8221,-0.2048,1.0065,-0.3461,4.9535,222.4768,352.8889,,Cube1,2998.368,0,0,Cube1,-0.4,0.89,0,1,3018.99,2985.17974965,0.0111516073210209,0.1855,40.0554,7.808,11.2818,24.4148,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0169,1.1689,0.8211,18.767,203.8658,357.0587,0.0323,1.1636,0.7963,18.5949,197.9871,359.8625,1,-0.031,0.0047,-0.0244,0.0832,0.044,0.9955,0.0317,0.0058,-0.0248,0.0064,0.0527,0.9986,0.0386,1.1764,0.817,-0.3396,-0.2724,-0.9003,1,Cube1,-0.3,0.9048,-0.0808,Cube1,18107846376,-0.2839,0.9401,0.1238,289.0863,93.1191,6.5406,,Cube1,-0.0222,1.1946,-0.9067,353.5472,2.454,2.0499,-0.0097,-0.122,0.9928,6.9217,359.5625,0,-0.0207,-0.122,0.992,6.9278,359.1223,0,Player2Face,0.0323,1.175,0.8252,-0.2046,1.0065,-0.346,4.9676,222.4746,352.9067,,Cube1,2998.379,0,0,Cube1,-0.4,0.89,0,1,3019.001,2985.19059415,0.0111516073210209,0.1769,38.241,7.3796,11.5624,24.664,1
