Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1959,0.84,5.3815,179.7247,355.4395,-0.0178,1.1944,0.8251,5.3055,179.7614,355.5703,1,-0.0333,0.003,-0.0249,-0.262,-0.2165,0.9405,0.0297,0.0058,-0.0221,-0.2992,-0.2436,0.9225,-0.0165,1.201,0.8481,0.3014,-0.293,-0.9074,1,Player1Hand,0.3066,0.887,-0.1245,Cube3,7922394114,0.0111,0.798,0.2915,349.2341,50.7558,345.2734,FingerCubeReady,TABLE_Folding,-0.0404,1.1955,-0.6413,357.8205,1.7983,358.7252,0.0296,-0.0392,0.9986,2.1018,1.5324,0,-0.0102,-0.0392,0.9994,2.1028,359.2804,0,Player2Face,0.0197,1.1935,0.8609,0.3323,0.8727,-0.1242,328.3015,277.5403,1.3229,,Cube3,1541.182,0,0,Cube3,0.4,0.89,0,0,1502.547,1493.3650551,0.0195163012709068,0.4946,27.4776,7.5065,1.4274,25.3821,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.196,0.8399,5.3926,179.691,355.4611,-0.0178,1.1944,0.8251,5.3008,179.7559,355.5775,1,-0.0333,0.003,-0.0249,-0.2621,-0.2163,0.9405,0.0297,0.0058,-0.0222,-0.2999,-0.243,0.9225,-0.0165,1.201,0.8481,0.3018,-0.2925,-0.9074,1,Player1Hand,0.3084,0.8862,-0.1285,Cube3,7922402445,0.0111,0.798,0.2915,349.2341,50.7558,345.2734,FingerCubeReady,TABLE_Folding,-0.0404,1.1954,-0.6411,357.8114,1.7429,358.6969,0.0301,-0.04,0.9985,2.1533,1.5899,0,-0.0089,-0.04,0.9993,2.1548,359.331,0,Player2Face,0.0195,1.1925,0.8612,0.334,0.8708,-0.1225,328.4283,278.2902,0.6528,,Cube3,1541.192,0,0,Cube3,0.4,0.89,0,0,1502.557,1493.3742129,0.0195163012709068,0.4946,27.4776,7.4907,1.5742,25.3754,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.196,0.8399,5.3764,179.6744,355.4761,-0.0178,1.1944,0.825,5.302,179.7767,355.5763,1,-0.0333,0.003,-0.0249,-0.2626,-0.2163,0.9403,0.0297,0.0058,-0.0224,-0.2999,-0.2407,0.9231,-0.0164,1.2011,0.8482,0.3017,-0.2914,-0.9078,1,Player1Hand,0.3095,0.8863,-0.1326,Cube3,7922419108,0.0111,0.798,0.2915,349.018,50.8845,344.8954,FingerCubeReady,TABLE_Folding,-0.0404,1.1954,-0.641,357.7846,1.686,358.6698,0.0312,-0.0405,0.9985,2.2047,1.6482,0,-0.0077,-0.0405,0.9993,2.2065,359.3938,0,Player2Face,0.0197,1.1924,0.8614,0.335,0.8696,-0.1204,328.4917,278.3614,0.5591,,Cube3,1541.204,0,0,Cube3,0.4,0.89,0,0,1502.568,1493.3854669,0.0195163012709068,0.4946,27.8036,7.5149,1.7397,25.3214,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.196,0.8398,5.3529,179.6315,355.4706,-0.0178,1.1945,0.825,5.298,179.774,355.577,1,-0.0333,0.003,-0.0249,-0.263,-0.2164,0.9402,0.0297,0.0058,-0.0224,-0.3002,-0.2405,0.9231,-0.0165,1.2012,0.8481,0.302,-0.2913,-0.9077,1,Player1Hand,0.3096,0.8867,-0.1317,Cube3,7922427440,0.0112,0.798,0.2914,348.8107,50.9806,344.5444,FingerCubeReady,TABLE_Folding,-0.0404,1.1955,-0.6408,357.7713,1.635,358.623,0.0322,-0.0406,0.9985,2.2468,1.7067,0,-0.0066,-0.0406,0.9993,2.2485,359.4607,0,Player2Face,0.0199,1.1925,0.8615,0.3361,0.8712,-0.1195,328.9157,279.1707,0.0042,,Cube3,1541.215,0,0,Cube3,0.4,0.89,0,0,1502.579,1493.3968843,0.0195163012709068,0.4945,28.0958,7.4979,1.7487,25.335,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1961,0.8398,5.3257,179.593,355.4258,-0.0178,1.1945,0.825,5.3007,179.7697,355.5554,1,-0.0333,0.003,-0.0249,-0.2634,-0.2168,0.94,0.0297,0.0059,-0.0225,-0.3006,-0.2402,0.923,-0.0165,1.2012,0.8482,0.3026,-0.2912,-0.9075,1,Player1Hand,0.311,0.886,-0.1341,Cube3,7922435771,0.0112,0.798,0.2914,348.4588,51.103,344.0451,FingerCubeReady,TABLE_Folding,-0.0404,1.1956,-0.6406,357.7716,1.5813,358.5939,0.0324,-0.0404,0.9985,2.2761,1.7593,0,-0.0063,-0.0404,0.9993,2.2773,359.522,0,Player2Face,0.0187,1.1927,0.8609,0.3367,0.8681,-0.1162,328.7509,279.0892,359.9377,,Cube3,1541.227,0,0,Cube3,0.4,0.89,0,0,1502.59,1493.4080853,0.0195163012709068,0.4945,28.4958,7.4667,1.9074,25.3562,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1961,0.8397,5.3229,179.5419,355.3881,-0.0177,1.1945,0.825,5.297,179.7629,355.4822,1,-0.0333,0.003,-0.0249,-0.2637,-0.2164,0.94,0.0297,0.0059,-0.0226,-0.3015,-0.2406,0.9226,-0.0164,1.2012,0.8482,0.3035,-0.2907,-0.9074,1,Cube3,0.3,0.8982,-0.0977,Cube3,7922452434,0.0113,0.7981,0.2913,347.26,51.3052,342.6748,FingerCubeReady,TABLE_Folding,-0.0405,1.1956,-0.6405,357.7618,1.5319,358.6038,0.033,-0.0404,0.9984,2.2923,1.7984,0,-0.0058,-0.0404,0.9993,2.293,359.5671,0,Player2Face,0.0182,1.1929,0.8606,0.3377,0.8651,-0.1155,328.575,279.3459,359.7361,,Cube3,1541.237,0,0,Cube3,0.4,0.89,0,0,1502.601,1493.4194504,0.0195163012709068,0.4943,29.4994,7.4143,2.0168,25.3824,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1961,0.8397,5.3434,179.5073,355.3589,-0.0176,1.1945,0.825,5.3111,179.7564,355.4553,1,-0.0333,0.003,-0.0249,-0.2633,-0.2169,0.94,0.0297,0.0059,-0.0226,-0.3016,-0.2404,0.9226,-0.0163,1.2013,0.8483,0.3036,-0.291,-0.9073,1,Cube3,0.3,0.8981,-0.0969,Cube3,7922460766,0.0115,0.7982,0.2911,346.5486,51.3229,342.0677,FingerCubeReady,TABLE_Folding,-0.0405,1.1956,-0.6403,357.7522,1.4809,358.6009,0.0333,-0.0396,0.9985,2.2965,1.831,0,-0.0047,-0.0396,0.9994,2.2966,359.6092,0,Player2Face,0.0179,1.1944,0.8599,0.338,0.8656,-0.1145,328.8266,279.6548,359.4248,,Cube3,1541.247,0,0,Cube3,0.4,0.89,0,0,1502.612,1493.4300383,0.0195163012709068,0.494,29.8731,7.3973,2.0162,25.402,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1961,0.8397,5.3873,179.4595,355.3593,-0.0176,1.1945,0.825,5.3152,179.7484,355.4232,1,-0.0333,0.003,-0.0249,-0.2632,-0.2172,0.94,0.0297,0.0059,-0.0227,-0.3015,-0.2402,0.9227,-0.0163,1.2013,0.8483,0.3038,-0.2909,-0.9072,1,Cube3,0.3,0.8984,-0.0963,Cube3,7922469098,0.0119,0.7984,0.2907,346.0796,51.3683,341.6576,FingerCubeReady,TABLE_Folding,-0.0406,1.1957,-0.6403,357.7618,1.4277,358.5895,0.0343,-0.0382,0.9985,2.277,1.8722,0,-0.0041,-0.0382,0.9994,2.2758,359.6612,0,Player2Face,0.0177,1.1962,0.8592,0.3389,0.868,-0.1108,329.2391,279.9388,359.0758,,Cube3,1541.26,0,0,Cube3,0.4,0.89,0,0,1502.623,1493.4413763,0.0195163012709068,0.4935,30.1402,7.3881,2.0684,25.4105,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1961,0.8396,5.4386,179.4322,355.3737,-0.0175,1.1946,0.8251,5.3535,179.7345,355.419,1,-0.0333,0.003,-0.0249,-0.2633,-0.2171,0.94,0.0297,0.0059,-0.0227,-0.3009,-0.2396,0.9231,-0.0162,1.2013,0.8484,0.3037,-0.2912,-0.9072,1,Cube3,0.3,0.8982,-0.0961,Cube3,7922485761,0.0132,0.8003,0.289,344.4733,51.3709,341.685,FingerCubeReady,TABLE_Folding,-0.0406,1.1956,-0.6402,357.7541,1.3971,358.6042,0.0341,-0.0394,0.9985,2.2624,1.8999,0,-0.0045,-0.0394,0.9994,2.2608,359.6919,0,Player2Face,0.0164,1.1945,0.8593,0.3395,0.8681,-0.111,329.3637,280.1917,358.9637,,Cube3,1541.27,0,0,Cube3,0.4,0.89,0,0,1502.635,1493.4521817,0.0195163012709068,0.4911,29.6864,7.3813,2.0696,25.4193,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.196,0.8396,5.482,179.3887,355.3937,-0.0174,1.1946,0.8251,5.365,179.7363,355.4216,1,-0.0333,0.003,-0.0249,-0.2627,-0.2173,0.9401,0.0297,0.0059,-0.0228,-0.3013,-0.2394,0.923,-0.0161,1.2013,0.8484,0.3036,-0.2914,-0.9071,1,Cube3,0.3,0.8979,-0.0961,Cube3,7922494092,0.0144,0.8021,0.2875,343.5459,51.42,341.9422,FingerCubeReady,TABLE_Folding,-0.0407,1.1955,-0.6402,357.7459,1.3492,358.5875,0.0345,-0.0392,0.9985,2.255,1.9249,0,-0.0029,-0.0392,0.9994,2.2535,359.7276,0,Player2Face,0.0166,1.195,0.8592,0.3408,0.8671,-0.1108,329.4605,280.6959,358.6755,,Cube3,1541.281,0,0,Cube3,0.4,0.89,0,0,1502.646,1493.4638329,0.0195163012709068,0.489,29.1867,7.3783,2.1477,25.4272,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1959,0.8396,5.5212,179.3553,355.4306,-0.0174,1.1945,0.825,5.3757,179.7288,355.4333,1,-0.0333,0.003,-0.0249,-0.2623,-0.2173,0.9402,0.0298,0.0059,-0.0228,-0.3005,-0.2394,0.9232,-0.0161,1.2013,0.8484,0.3031,-0.2917,-0.9072,1,Cube3,0.3,0.8971,-0.0977,Cube3,7922502424,0.0176,0.8081,0.2832,341.5532,51.3899,342.7311,FingerCubeReady,TABLE_Folding,-0.0406,1.1954,-0.64,357.7551,1.3328,358.5804,0.035,-0.0397,0.9984,2.2551,1.95,0,-0.0024,-0.0397,0.9994,2.2539,359.7701,0,Player2Face,0.017,1.194,0.8597,0.3418,0.863,-0.1095,329.1372,280.8563,358.4622,,Cube3,1541.293,0,0,Cube3,0.4,0.89,0,0,1502.657,1493.4750499,0.0195163012709068,0.4828,27.6811,7.4031,2.3447,25.4128,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1959,0.8396,5.539,179.3199,355.4338,-0.0173,1.1946,0.825,5.3882,179.6865,355.4651,1,-0.0333,0.003,-0.0249,-0.2647,-0.22,0.9389,0.0298,0.0058,-0.0223,-0.3191,-0.2308,0.9192,-0.016,1.2013,0.8481,0.3139,-0.2881,-0.9047,1,Cube3,0.3,0.9112,-0.0627,Cube3,7922519087,0.0195,0.8124,0.2813,340.5237,51.2692,343.2458,FingerCubeReady,TABLE_Folding,-0.0406,1.1954,-0.6399,357.7534,1.3125,358.5879,0.0351,-0.0386,0.9984,2.2518,1.9688,0,-0.0026,-0.0386,0.9995,2.2506,359.7984,0,Player2Face,0.0163,1.1955,0.8589,0.3421,0.8641,-0.1088,329.2448,281.0266,358.4915,,Cube3,1541.303,0,0,Cube3,0.4,0.89,0,0,1502.668,1493.4859547,0.0195163012709068,0.4795,26.6442,6.8356,2.0105,25.7757,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1959,0.8396,5.5446,179.2878,355.4067,-0.0173,1.1946,0.825,5.3762,179.674,355.476,1,-0.0334,0.0028,-0.0243,-0.3058,-0.2232,0.9256,0.0296,0.0057,-0.0216,-0.3221,-0.2501,0.913,-0.0159,1.2011,0.8474,0.3368,-0.2964,-0.8937,1,Cube3,0.3,0.9231,0.0092,Cube3,7922527418,0.0214,0.8159,0.2797,339.688,51.0789,343.7397,FingerCubeReady,TABLE_Folding,-0.0408,1.1953,-0.6398,357.7676,1.2859,358.6041,0.0361,-0.0378,0.9984,2.2348,1.9939,0,-0.0025,-0.0378,0.9995,2.2328,359.8208,0,Player2Face,0.0166,1.1964,0.8587,0.3427,0.8619,-0.1076,329.0245,281.1424,358.4283,,Cube3,1541.315,0,0,Cube3,0.4,0.89,0,0,1502.68,1493.4971643,0.0195163012709068,0.4766,25.7121,5.3249,1.15,27.2388,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1959,0.8396,5.542,179.2669,355.3728,-0.0173,1.1946,0.8249,5.359,179.6427,355.472,1,-0.0335,0.0029,-0.0248,-0.3139,-0.2122,0.9254,0.0295,0.0057,-0.0217,-0.3504,-0.249,0.9029,-0.0158,1.2012,0.8476,0.355,-0.2883,-0.8893,1,Cube3,0.3,0.9448,0.0565,Cube3,7922535750,0.0261,0.8234,0.2762,338.1334,50.7184,344.8133,FingerCubeReady,TABLE_Folding,-0.0408,1.1953,-0.6397,357.7614,1.2711,358.6115,0.0378,-0.0371,0.9983,2.2086,2.0334,0,-0.0033,-0.0371,0.9995,2.2059,359.8289,0,Player2Face,0.0169,1.1976,0.8584,0.3434,0.8628,-0.107,329.1575,281.3517,358.336,,Cube3,1541.326,0,0,Cube3,0.4,0.89,0,0,1502.691,1493.5090333,0.0195163012709068,0.4696,23.7742,4.4242,1.9366,27.8262,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1959,0.8396,5.5214,179.2485,355.3224,-0.0173,1.1947,0.8248,5.3251,179.5817,355.4174,1,-0.0336,0.0031,-0.0253,-0.3172,-0.2176,0.923,0.0293,0.0057,-0.0216,-0.3762,-0.2472,0.893,-0.0157,1.2014,0.8478,0.3708,-0.2875,-0.8831,1,Cube3,0.3,0.9566,0.0959,Cube3,7922552413,0.0284,0.8274,0.2749,337.4915,50.4396,345.4611,FingerCubeReady,TABLE_Folding,-0.0408,1.1952,-0.6396,357.7761,1.2654,358.623,0.0371,-0.037,0.9983,2.1813,2.0708,0,-0.0018,-0.037,0.9995,2.1781,359.84,0,Player2Face,0.0173,1.1974,0.8586,0.3445,0.8627,-0.1079,329.097,282.0277,358.1322,,Cube3,1541.338,0,0,Cube3,0.4,0.89,0,0,1502.702,1493.519526,0.0195163012709068,0.4665,22.6644,3.5414,2.6087,28.6125,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1959,0.8396,5.5017,179.2358,355.2991,-0.0173,1.1947,0.8248,5.323,179.5441,355.3897,1,-0.0336,0.0031,-0.0253,-0.3102,-0.2144,0.9262,0.0293,0.0058,-0.0224,-0.3681,-0.2412,0.8979,-0.0158,1.2015,0.8481,0.3637,-0.2837,-0.8873,1,Cube3,0.3,0.9552,0.0777,Cube3,7922560744,0.0312,0.8313,0.2731,336.9084,50.1432,346.1483,FingerCubeReady,TABLE_Folding,-0.0409,1.1952,-0.6395,357.7792,1.2589,358.6126,0.0364,-0.0364,0.9984,2.1562,2.0879,0,-0.002,-0.0364,0.9996,2.1528,359.8544,0,Player2Face,0.0165,1.1984,0.8581,0.3453,0.8633,-0.1066,329.0265,282.021,358.0543,Cube3,Cube3,1541.348,0,0,Cube3,0.4,0.89,0,0,1502.713,1493.530494,0.0195163012709068,0.4627,21.5728,4.0612,2.3818,28.0888,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1959,0.8396,5.4628,179.2194,355.2949,-0.0174,1.1947,0.8248,5.338,179.5164,355.3666,1,-0.0335,0.0031,-0.0253,-0.3093,-0.2114,0.9272,0.0294,0.0059,-0.0227,-0.3651,-0.2399,0.8995,-0.0158,1.2016,0.8482,0.362,-0.2819,-0.8885,1,Cube3,0.3,0.9557,0.0732,Cube3,7922569076,0.034,0.8354,0.272,336.3939,49.732,346.8948,,TABLE_Folding,-0.041,1.1952,-0.6394,357.7844,1.2412,358.6137,0.0349,-0.0357,0.9985,2.1269,2.0808,0,-0.0013,-0.0357,0.9996,2.1232,359.8722,0,Player2Face,0.0153,1.1993,0.8574,0.3474,0.8614,-0.1049,328.7171,282.3289,357.9372,Cube3,Cube3,1541.359,0,0,Cube3,0.4,0.89,0,0,1502.724,1493.5416897,0.0195163012709068,0.4593,20.347,4.2092,2.4188,27.9372,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.196,0.8395,5.4365,179.2083,355.3039,-0.0174,1.1947,0.8247,5.3992,179.4531,355.3627,1,-0.0335,0.0031,-0.0252,-0.3092,-0.2116,0.9271,0.0294,0.0059,-0.0229,-0.3647,-0.2389,0.9,-0.0159,1.2016,0.8483,0.3628,-0.2825,-0.888,1,Cube3,0.3,0.9556,0.0749,Cube3,7922585739,0.0406,0.8429,0.2688,335.8046,48.7621,348.407,,TABLE_Folding,-0.041,1.1952,-0.6393,357.7827,1.2408,358.6342,0.0345,-0.0357,0.9985,2.0999,2.0566,0,-0.0016,-0.0357,0.9996,2.0964,359.8875,0,Player2Face,0.0147,1.1994,0.8572,0.3481,0.8612,-0.1029,328.621,282.317,357.8663,Cube3,Cube3,1541.371,0,0,Cube3,0.4,0.89,0,0,1502.735,1493.5528447,0.0195163012709068,0.4513,18.0254,4.1532,2.4042,27.9962,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.196,0.8395,5.3983,179.2025,355.3656,-0.0174,1.1947,0.8247,5.4388,179.432,355.3738,1,-0.0335,0.0031,-0.0252,-0.3098,-0.2117,0.9269,0.0294,0.0059,-0.0229,-0.3637,-0.2383,0.9005,-0.0159,1.2016,0.8482,0.3628,-0.283,-0.8878,1,Cube3,0.3,0.9551,0.0751,Cube3,7922594070,0.0442,0.8463,0.2674,335.7279,48.1367,349.1318,,TABLE_Folding,-0.0411,1.1952,-0.6392,357.7822,1.2331,358.646,0.0337,-0.0362,0.9985,2.0839,2.0243,0,0.0002,-0.0362,0.9996,2.081,359.9131,0,Player2Face,0.0152,1.1986,0.8576,0.3485,0.8623,-0.1044,328.7119,282.7355,357.7495,Cube3,Cube3,1541.382,0,0,Cube3,0.4,0.89,0,1,1502.746,1493.5641313,0.0195163012709068,0.4472,16.884,4.1353,2.3139,28.0183,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1961,0.8395,5.3676,179.1838,355.4031,-0.0175,1.1946,0.8247,5.4698,179.4009,355.3881,1,-0.0335,0.0031,-0.0252,-0.3103,-0.2122,0.9267,0.0294,0.0059,-0.023,-0.3636,-0.2384,0.9005,-0.016,1.2015,0.8482,0.3634,-0.2838,-0.8873,1,Cube3,0.3,0.9548,0.0767,Cube3,7922602402,0.0481,0.8496,0.2659,335.7775,47.4824,349.8763,,TABLE_Folding,-0.0412,1.1952,-0.6392,357.7787,1.2267,358.6746,0.0342,-0.0356,0.9985,2.0731,1.9999,0,0.0003,-0.0356,0.9996,2.0706,359.9435,0,Player2Face,0.0156,1.1995,0.8575,0.3507,0.8626,-0.1021,328.5235,283.0426,357.5061,Cube3,Cube3,1541.393,0,0,Cube3,0.4,0.89,0,1,1502.757,1493.5749916,0.0195163012709068,0.443,15.7312,4.077,2.2191,28.0841,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1961,0.8396,5.3277,179.1582,355.4514,-0.0175,1.1945,0.8247,5.5248,179.3482,355.4312,1,-0.0335,0.0031,-0.0252,-0.3108,-0.2126,0.9264,0.0294,0.0059,-0.023,-0.3629,-0.2384,0.9008,-0.0161,1.2014,0.8482,0.364,-0.2851,-0.8867,1,Cube3,0.3,0.9538,0.0783,Cube3,7922619065,0.0563,0.8583,0.2625,335.8784,46.1231,351.3463,,Cube3,-0.0412,1.1952,-0.6391,357.7857,1.2015,358.6817,0.0364,-0.0354,0.9985,2.0609,2.0026,0,-0.0002,-0.0354,0.9996,2.0586,359.9653,0,Player2Face,0.0162,1.1995,0.8578,0.3508,0.8643,-0.1021,328.59,283.239,357.5202,Cube3,PlasterWallShort1,1541.404,0,0,Cube3,0.4,0.89,0,1,1502.768,1493.58647,0.0195163012709068,0.4336,13.1508,4.004,2.0937,28.165,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1961,0.8396,5.2764,179.1192,355.4705,-0.0176,1.1945,0.8247,5.5384,179.3212,355.4337,1,-0.0335,0.003,-0.0252,-0.3103,-0.2133,0.9264,0.0294,0.0059,-0.023,-0.3627,-0.2388,0.9008,-0.0161,1.2014,0.8482,0.3642,-0.2859,-0.8863,1,Cube3,0.3,0.9532,0.0788,Cube3,7922627397,0.0608,0.8621,0.2606,335.8712,45.4436,352.0067,,Cube3,-0.0412,1.1952,-0.639,357.7896,1.1875,358.7048,0.0364,-0.0353,0.9985,2.0495,2.024,0,0,-0.0353,0.9996,2.0474,359.9781,0,Player2Face,0.016,1.1995,0.8577,0.3515,0.8649,-0.0988,328.5591,283.0232,357.5561,Cube3,PlasterWallShort1,1541.415,0,0,Cube3,0.4,0.89,0,1,1502.78,1493.5972359,0.0195163012709068,0.4286,11.9462,3.9698,2.0183,28.2046,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1962,0.8397,5.2139,179.0781,355.5,-0.0176,1.1944,0.8247,5.543,179.2972,355.4146,1,-0.0335,0.003,-0.0252,-0.3106,-0.2135,0.9262,0.0294,0.0059,-0.023,-0.3621,-0.2388,0.901,-0.0162,1.2014,0.8482,0.3644,-0.286,-0.8862,1,Cube3,0.3,0.9533,0.0794,Cube3,7922635728,0.0653,0.8642,0.2577,335.9083,44.8684,352.5824,,Cube3,-0.0413,1.1952,-0.6389,357.812,1.1815,358.7312,0.0357,-0.035,0.9985,2.0386,2.0392,0,-0.0008,-0.035,0.9996,2.0365,359.9795,0,Player2Face,0.0146,1.1993,0.8572,0.3519,0.8633,-0.099,328.3056,283.2714,357.4362,Cube3,PlasterWallShort1,1541.426,0,0,Cube3,0.4,0.89,0,1,1502.791,1493.6086479,0.0195163012709068,0.4232,11.0987,3.9554,2.0809,28.2217,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1962,0.8397,5.1557,179.0212,355.5248,-0.0176,1.1944,0.8247,5.539,179.2642,355.3654,1,-0.0335,0.003,-0.0251,-0.3112,-0.2144,0.9258,0.0294,0.0059,-0.023,-0.3615,-0.2395,0.9011,-0.0162,1.2014,0.8482,0.3652,-0.2864,-0.8858,1,Cube3,0.3,0.9534,0.0812,Cube3,7922652391,0.074,0.8702,0.2541,335.7063,43.5622,353.5898,,Cube3,-0.0413,1.1951,-0.6388,357.8248,1.1687,358.7455,0.0363,-0.035,0.9985,2.0281,2.0507,0,-0.0008,-0.035,0.9996,2.0262,359.9735,0,Player2Face,0.0147,1.199,0.8574,0.353,0.8608,-0.0998,327.8609,283.5878,357.4259,Cube3,Cube3,1541.438,0,0,Cube3,0.4,0.89,0,1,1502.802,1493.620407,0.0195163012709068,0.4138,9.079,3.902,2.152,28.275,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1963,0.8397,5.0894,178.9642,355.5281,-0.0176,1.1944,0.8246,5.5227,179.2496,355.3255,1,-0.0335,0.003,-0.0251,-0.3117,-0.2141,0.9258,0.0294,0.0059,-0.023,-0.361,-0.2392,0.9014,-0.0162,1.2014,0.8482,0.3655,-0.2856,-0.8859,1,Cube3,0.3,0.9542,0.0817,Cube3,7922660723,0.0787,0.8734,0.2518,335.5064,42.939,354.0167,,Cube3,-0.0413,1.1951,-0.6388,357.8484,1.1459,358.7665,0.0366,-0.0347,0.9985,2.0173,2.0638,0,0,-0.0347,0.9996,2.0154,359.9744,0,Player2Face,0.015,1.1989,0.8575,0.3535,0.8598,-0.1012,327.7224,283.8654,357.4163,Cube3,Cube3,1541.449,0,0,Cube3,0.4,0.89,0,1,1502.813,1493.6307884,0.0195163012709068,0.4086,8.1208,3.9104,2.2232,28.2592,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1964,0.8399,5.0473,178.9017,355.5377,-0.0176,1.1944,0.8247,5.5076,179.2396,355.3061,1,-0.0335,0.003,-0.0251,-0.3122,-0.2147,0.9254,0.0294,0.0059,-0.023,-0.3606,-0.2397,0.9014,-0.0162,1.2014,0.8482,0.3658,-0.2858,-0.8857,1,Cube3,0.3,0.9543,0.0826,Cube3,7922669054,0.0884,0.8794,0.2461,335.0718,41.7931,354.7665,,Cube3,-0.0413,1.195,-0.6387,357.8594,1.1273,358.8097,0.0381,-0.0344,0.9985,2.0052,2.0882,0,0.0001,-0.0344,0.9996,2.0033,359.9815,0,Player2Face,0.0156,1.1989,0.8577,0.3546,0.8573,-0.1008,327.3745,283.9104,357.408,Cube3,Cube3,1541.46,0,0,Cube3,0.4,0.89,0,1,1502.824,1493.6422088,0.0195163012709068,0.3972,6.4053,3.886,2.3063,28.2821,1
