Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0192,1.1444,0.7986,18.8375,216.7869,358.5209,-0.0211,1.1381,0.7827,19.0521,214.8958,359.2467,1,-0.0324,0.004,-0.025,-0.0957,0.0887,0.9914,0.0302,0.006,-0.0237,-0.1891,0.0847,0.9783,-0.008,1.1508,0.7997,-0.4337,-0.238,-0.869,1,Cube1,-0.3572,0.9592,0.1,Cube1,16988889242,0.0001,0.8034,0.3054,327.1354,51.383,353.2185,FingerCubeReady,TABLE_Folding,-0.0339,1.1656,-0.6132,8.6314,3.3947,2.0631,0.0033,0.1524,0.9888,351.223,0.7395,0,-0.0286,0.1524,0.9874,351.2048,358.9594,0,Player2Face,0.0239,1.1711,0.7794,0.005,0.7989,-0.2885,351.2843,206.1595,346.7257,FingerCubeReady,TABLE_Folding,1879.371,0,0,Cube1,-0.4,0.89,0,0,1899.998,1866.1825051,0.0114128520021836,0.5107,95.8225,2.5846,26.4773,29.04,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1446,0.7989,18.8014,216.8972,358.4918,-0.0218,1.1382,0.7831,19.0616,215.0784,359.2072,1,-0.0324,0.004,-0.025,-0.0997,0.0897,0.991,0.0302,0.006,-0.0237,-0.1906,0.0846,0.978,-0.0086,1.1509,0.8,-0.4341,-0.2375,-0.869,1,Cube1,-0.3583,0.9596,0.1,Cube1,16988897574,-0.002,0.8078,0.3039,325.4642,51.6017,353.8375,FingerCubeReady,TABLE_Folding,-0.034,1.1657,-0.6131,8.6005,3.377,2.0675,0.0041,0.1532,0.99,351.2061,0.572,0,-0.0268,0.1532,0.9859,351.1869,358.7907,0,Player2Face,0.0252,1.1731,0.7786,0.005,0.7989,-0.2885,351.2788,206.1632,346.7185,FingerCubeReady,TABLE_Folding,1879.384,0,0,Cube1,-0.4,0.89,0,0,1900.009,1866.1938982,0.0114128520021836,0.5075,95.2856,2.6311,26.5359,29.0615,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1448,0.7992,18.751,216.965,358.4717,-0.023,1.1384,0.7838,19.0985,215.4056,359.1604,1,-0.0324,0.004,-0.0251,-0.107,0.0839,0.9907,0.0302,0.006,-0.0237,-0.1939,0.0823,0.9776,-0.0097,1.1511,0.8006,-0.4337,-0.2417,-0.868,1,Cube1,-0.3598,0.956,0.1,Cube1,16988914237,-0.0072,0.816,0.2998,322.0187,52.3804,354.955,FingerCubeReady,TABLE_Folding,-0.0342,1.1657,-0.6129,8.5683,3.3331,2.056,0.0066,0.1595,0.9878,351.1696,0.4859,0,-0.0204,0.1595,0.9864,351.1498,358.7214,0,Player2Face,0.0298,1.1825,0.7753,0.005,0.7989,-0.2885,351.28,206.1453,346.7308,FingerCubeReady,TABLE_Folding,1879.393,0,0,Cube1,-0.4,0.89,0,0,1900.02,1866.2055801,0.0114128520021836,0.4997,93.9216,2.416,26.5423,29.2095,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0198,1.145,0.7994,18.7086,217.0016,358.4412,-0.0235,1.1384,0.7841,19.11,215.5339,359.1487,1,-0.0324,0.004,-0.0251,-0.1051,0.0836,0.9909,0.0302,0.006,-0.0236,-0.2046,0.0836,0.9753,-0.0102,1.1511,0.8009,-0.4318,-0.241,-0.8692,1,Cube1,-0.3584,0.9568,0.1,Cube1,16988922568,-0.0105,0.8204,0.2976,320.0086,52.8847,355.4825,FingerCubeReady,TABLE_Folding,-0.0344,1.1657,-0.6128,8.5514,3.2626,2.0627,0.002,0.1597,0.9884,351.0953,0.4044,0,-0.0204,0.1597,0.9856,351.0756,358.7085,0,Player2Face,0.0248,1.1829,0.7764,0.005,0.7989,-0.2885,351.2812,206.1587,346.7191,FingerCubeReady,TABLE_Folding,1879.405,0,0,Cube1,-0.4,0.89,0,0,1900.031,1866.2161583,0.0114128520021836,0.4952,93.0956,2.4369,26.4459,29.0844,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0201,1.1452,0.7996,18.6835,217.0515,358.3981,-0.024,1.1385,0.7845,19.1186,215.6483,359.1256,1,-0.0325,0.004,-0.0251,-0.1057,0.083,0.9909,0.0302,0.006,-0.0236,-0.2058,0.0828,0.9751,-0.0107,1.1512,0.8012,-0.4326,-0.2417,-0.8686,1,Cube1,-0.3599,0.9561,0.1,Cube1,16988930900,-0.0138,0.8256,0.2952,317.8107,53.4281,356.1388,FingerCubeReady,FingerCubeReady,-0.0343,1.1658,-0.6127,8.5645,3.2119,2.058,0.0048,0.157,0.9884,351.0379,0.3434,0,-0.0167,0.157,0.9866,351.0184,358.7456,0,Player2Face,0.0283,1.1788,0.7769,0.005,0.7989,-0.2885,351.282,206.1685,346.715,FingerCubeReady,TABLE_Folding,1879.416,0,0,Cube1,-0.4,0.89,0,0,1900.042,1866.2275416,0.0114128520021836,0.4904,92.1367,2.4185,26.516,29.1712,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0201,1.1454,0.7998,18.6558,217.0235,358.2854,-0.0244,1.1387,0.7848,19.1247,215.7557,359.0916,1,-0.0325,0.004,-0.0251,-0.1082,0.0832,0.9906,0.0302,0.006,-0.0236,-0.2057,0.0808,0.9753,-0.0111,1.1514,0.8016,-0.4331,-0.2425,-0.8681,1,Cube1,-0.3611,0.9554,0.1,Cube1,16988939231,-0.0212,0.8355,0.2893,313.7375,54.622,357.5706,FingerCubeReady,PlasterWallShort2,-0.0345,1.1658,-0.6127,8.5547,3.1513,2.0345,0.0141,0.1466,0.9911,351.07,0.3668,0,-0.0183,0.1466,0.9869,351.0491,358.7974,0,Player2Face,0.033,1.1644,0.7813,0.005,0.7989,-0.2885,351.2804,206.1731,346.7094,FingerCubeReady,TABLE_Folding,1879.427,0,0,Cube1,-0.4,0.89,0,0,1900.053,1866.2382284,0.0114128520021836,0.4797,89.9566,2.3942,26.5616,29.2306,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0202,1.1454,0.8,18.6469,217.0052,358.1885,-0.0254,1.139,0.7853,19.112,215.9901,358.9944,1,-0.0325,0.004,-0.0251,-0.1098,0.0808,0.9906,0.0302,0.006,-0.0237,-0.2052,0.0773,0.9756,-0.012,1.1517,0.802,-0.4358,-0.2449,-0.8661,1,Cube1,-0.3652,0.9532,0.1,Cube1,16988955894,-0.0253,0.8406,0.2856,311.7885,55.2358,358.3985,,PlasterWallShort2,-0.0347,1.1658,-0.6126,8.5415,3.0954,2.0067,0.0144,0.1548,0.9881,351.1212,0.4564,0,-0.0175,0.1548,0.9875,351.1004,358.8455,0,Player2Face,0.0318,1.1761,0.7775,0.005,0.7989,-0.2885,351.2791,206.1726,346.7141,FingerCubeReady,TABLE_Folding,1879.438,0,0,Cube1,-0.4,0.89,0,1,1900.066,1866.2508185,0.0114128520021836,0.4737,88.7628,2.3557,26.7667,29.4864,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.02,1.1455,0.8001,18.677,216.9393,358.0625,-0.0258,1.1391,0.7856,19.0806,216.0982,358.9337,1,-0.0325,0.004,-0.0251,-0.1098,0.0806,0.9907,0.0302,0.006,-0.0237,-0.2054,0.0762,0.9757,-0.0123,1.1518,0.8023,-0.4374,-0.2449,-0.8653,1,Cube1,-0.3674,0.953,0.1,Cube1,16988964226,-0.0299,0.846,0.2821,310.0097,55.6627,359.5055,,Cube2,-0.0349,1.1659,-0.6124,8.5324,3.0485,1.9767,0.0205,0.1443,0.9904,351.2121,0.609,0,-0.0186,0.1443,0.9883,351.193,358.8823,0,Player2Face,0.035,1.1615,0.7828,0.005,0.7989,-0.2886,351.276,206.1848,346.7107,FingerCubeReady,TABLE_Folding,1879.451,0,0,Cube1,-0.4,0.89,0,1,1900.076,1866.2609718,0.0114128520021836,0.4674,87.4429,2.4116,26.885,29.5832,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.02,1.1457,0.8003,18.7169,216.8715,357.9478,-0.0262,1.1391,0.7859,19.0385,216.2056,358.8696,1,-0.0325,0.004,-0.0251,-0.1102,0.0801,0.9907,0.0302,0.006,-0.0237,-0.2056,0.0755,0.9757,-0.0127,1.1518,0.8026,-0.4389,-0.2445,-0.8646,1,Cube1,-0.3694,0.9531,0.1,Cube1,16988972557,-0.0401,0.8584,0.274,306.5362,56.3921,2.1495,,Cube2,-0.035,1.1658,-0.6123,8.5124,3.0188,1.9275,0.0164,0.1461,0.9903,351.3117,0.7262,0,-0.0169,0.1461,0.9879,351.2931,358.9081,0,Player2Face,0.0323,1.1641,0.7822,0.005,0.7989,-0.2886,351.2779,206.1915,346.71,FingerCubeReady,TABLE_Folding,1879.461,0,0,Cube1,-0.4,0.89,0,1,1900.087,1866.2719154,0.0114128520021836,0.4535,84.5198,2.4848,26.9985,29.6621,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0198,1.1458,0.8004,18.7377,216.7999,357.8721,-0.0268,1.1393,0.7865,18.9497,216.4413,358.7206,1,-0.0325,0.004,-0.0252,-0.111,0.0792,0.9906,0.0302,0.006,-0.0237,-0.2058,0.0746,0.9757,-0.0132,1.152,0.8031,-0.4424,-0.2435,-0.8631,1,Cube1,-0.3736,0.9536,0.1,Cube1,16988989220,-0.046,0.8648,0.2699,304.8614,56.6126,3.6792,,Cube2,-0.0352,1.1658,-0.6122,8.4988,2.98,1.9122,0.0166,0.1481,0.9902,351.3853,0.8066,0,-0.0081,0.1481,0.9875,351.3662,358.9844,0,Player2Face,0.0375,1.1674,0.7805,0.005,0.7989,-0.2886,351.2764,206.1929,346.7141,FingerCubeReady,TABLE_Folding,1879.471,0,0,Cube1,-0.4,0.89,0,1,1900.098,1866.282717,0.0114128520021836,0.4459,82.935,2.6626,27.2431,29.8326,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.146,0.8005,18.7413,216.7237,357.8112,-0.0271,1.1394,0.7867,18.9092,216.5516,358.6441,1,-0.0325,0.004,-0.0252,-0.1113,0.0788,0.9907,0.0302,0.006,-0.0237,-0.2061,0.0737,0.9758,-0.0135,1.152,0.8034,-0.4439,-0.2433,-0.8624,1,Cube1,-0.3755,0.9537,0.1,Cube1,16988997552,-0.059,0.8776,0.262,301.5675,57.1321,6.6952,,Cube2,-0.0352,1.1658,-0.6122,8.4954,2.9332,1.909,0.012,0.1435,0.9901,351.4576,0.8348,0,-0.0077,0.1435,0.9891,351.4392,359.1094,0,Player2Face,0.0337,1.1607,0.7841,0.005,0.7989,-0.2886,351.2719,206.1965,346.7149,FingerCubeReady,TABLE_Folding,1879.482,0,0,Cube1,-0.4,0.89,0,1,1900.109,1866.2944235,0.0114128520021836,0.4302,79.5441,2.7409,27.3556,29.9201,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1462,0.8007,18.7197,216.6533,357.8036,-0.0277,1.1396,0.7872,18.8415,216.7725,358.5269,1,-0.0325,0.004,-0.0252,-0.1126,0.0778,0.9906,0.0302,0.006,-0.0237,-0.2057,0.0729,0.9759,-0.014,1.1522,0.8038,-0.447,-0.2427,-0.861,1,Cube1,-0.3794,0.9538,0.1,Cube1,16989014215,-0.0658,0.8834,0.2573,299.7829,57.8435,7.7578,,Cube2,-0.0353,1.1658,-0.6122,8.5049,2.8851,1.8989,0.0155,0.1466,0.9896,351.5157,0.8405,0,-0.0183,0.1466,0.9885,351.4992,359.1666,0,Player2Face,0.0273,1.1645,0.7837,0.005,0.7989,-0.2886,351.2707,206.1916,346.7169,FingerCubeReady,TABLE_Folding,1879.493,0,0,Cube1,-0.4,0.89,0,1,1900.12,1866.3054414,0.0114128520021836,0.4219,77.7886,2.9084,27.5788,30.0877,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1464,0.8008,18.6903,216.5978,357.7922,-0.0278,1.1397,0.7874,18.8144,216.8573,358.5023,1,-0.0325,0.004,-0.0252,-0.1125,0.0772,0.9906,0.0302,0.006,-0.0237,-0.2059,0.0734,0.9758,-0.0141,1.1523,0.804,-0.4484,-0.2422,-0.8604,1,Cube1,-0.381,0.9542,0.1,Cube1,16989022546,-0.0726,0.8888,0.2517,297.8387,58.6446,8.8016,,Cube2,-0.0354,1.1658,-0.6122,8.517,2.8422,1.9042,0.0206,0.1513,0.9891,351.5159,0.8883,0,-0.012,0.1513,0.9876,351.5009,359.1857,0,Player2Face,0.0337,1.1711,0.7804,0.005,0.7989,-0.2886,351.2721,206.1904,346.7126,FingerCubeReady,TABLE_Folding,1879.505,0,0,Cube1,-0.4,0.89,0,1,1900.131,1866.3162164,0.0114128520021836,0.413,76.0232,2.9945,27.6748,30.1493,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1466,0.801,18.6463,216.5449,357.7965,-0.028,1.1398,0.7876,18.7832,216.9216,358.4846,1,-0.0325,0.004,-0.0251,-0.1126,0.0769,0.9906,0.0302,0.006,-0.0237,-0.2063,0.0734,0.9757,-0.0143,1.1525,0.8042,-0.4492,-0.2417,-0.8601,1,Cube1,-0.382,0.9545,0.1,Cube1,16989030878,-0.08,0.8946,0.2472,295.8242,59.3194,9.748,,Cube2,-0.0355,1.1658,-0.612,8.5198,2.8205,1.8903,0.0271,0.1545,0.9872,351.4626,0.9885,0,-0.0063,0.1545,0.9884,351.4499,359.2419,0,Player2Face,0.0414,1.1758,0.7784,0.005,0.7989,-0.2886,351.2693,206.182,346.7087,FingerCubeReady,TABLE_Folding,1879.516,0,0,Cube1,-0.4,0.89,0,1,1900.143,1866.3277001,0.0114128520021836,0.4044,74.308,3.0556,27.7332,30.1817,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0192,1.1469,0.8011,18.6097,216.491,357.7688,-0.0282,1.14,0.7879,18.7476,216.968,358.4692,1,-0.0325,0.004,-0.0251,-0.1126,0.0768,0.9906,0.0302,0.006,-0.0237,-0.206,0.0729,0.9758,-0.0144,1.1526,0.8044,-0.4501,-0.2414,-0.8598,1,Cube1,-0.3832,0.9549,0.1,Cube1,16989039210,-0.0948,0.9039,0.237,292.0513,60.891,11.3638,,Cube2,-0.0356,1.1658,-0.612,8.5213,2.8118,1.8789,0.0225,0.1548,0.9881,351.3807,1.0985,0,-0.007,0.1548,0.9875,351.3705,359.3264,0,Player2Face,0.0373,1.1761,0.7789,0.005,0.7989,-0.2886,351.2654,206.1844,346.7123,FingerCubeReady,TABLE_Folding,1879.527,0,0,Cube1,-0.4,0.89,0,1,1900.154,1866.3385417,0.0114128520021836,0.3867,70.9644,3.1224,27.8012,30.2217,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0191,1.1471,0.8013,18.5653,216.4311,357.7659,-0.0285,1.1403,0.7882,18.6933,217.032,358.4149,1,-0.0325,0.004,-0.0251,-0.1123,0.0766,0.9907,0.0302,0.006,-0.0237,-0.2052,0.0725,0.976,-0.0148,1.1529,0.8047,-0.4517,-0.2407,-0.8591,1,Cube1,-0.3853,0.9554,0.1,Cube1,16989055873,-0.1025,0.9086,0.2322,290.2941,61.2839,12.5128,,Cube2,-0.0356,1.1658,-0.612,8.5213,2.7675,1.8661,0.0227,0.1538,0.9876,351.3091,1.1729,0,-0.0089,0.1538,0.9883,351.3013,359.3905,0,Player2Face,0.0352,1.1746,0.7799,0.005,0.7988,-0.2886,351.2621,206.1827,346.718,FingerCubeReady,TABLE_Folding,1879.538,0,0,Cube1,-0.4,0.89,0,1,1900.165,1866.3500357,0.0114128520021836,0.3778,69.3015,3.2437,27.9249,30.2985,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0187,1.1474,0.8015,18.5351,216.3921,357.7534,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.1104,0.9119,0.2273,288.7629,61.7111,13.6119,,Cube2,-0.0356,1.1658,-0.612,8.5278,2.7507,1.8468,0.0201,0.1533,0.9883,351.2599,1.208,0,-0.0103,0.1533,0.9878,351.254,359.4205,0,Player2Face,0.032,1.1737,0.7809,0.005,0.7988,-0.2886,351.2632,206.1815,346.7212,FingerCubeReady,TABLE_Folding,1879.55,0,0,Cube1,-0.4,0.89,0,1,1900.176,1866.3610349,0.0114128520021836,0.3688,67.6426,3.2924,27.9638,30.3152,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1476,0.8018,18.5042,216.3564,357.7366,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.1266,0.9207,0.2164,285.4928,62.729,15.7819,,Cube2,-0.0357,1.1658,-0.6121,8.5329,2.7534,1.8456,0.0156,0.1498,0.9884,351.2514,1.1844,0,-0.0086,0.1498,0.9889,351.2472,359.4378,0,Player2Face,0.0301,1.1686,0.7833,0.005,0.7989,-0.2886,351.2621,206.1825,346.7191,FingerCubeReady,TABLE_Folding,1879.561,0,0,Cube1,-0.4,0.89,0,1,1900.187,1866.3722301,0.0114128520021836,0.3501,64.2633,3.2924,27.9637,30.312,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1478,0.8022,18.4448,216.3125,357.7314,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.1349,0.924,0.2119,284.0571,62.8782,17.0945,,Cube2,-0.0357,1.1659,-0.612,8.5491,2.733,1.8478,0.016,0.1501,0.9883,351.2616,1.1516,0,-0.0082,0.1501,0.9888,351.2587,359.4497,0,Player2Face,0.0301,1.1686,0.7837,0.005,0.7988,-0.2886,351.2606,206.1832,346.7234,FingerCubeReady,TABLE_Folding,1879.568,0,0,Cube1,-0.4,0.89,0,1,1900.197,1866.3817774,0.0114128520021836,0.3411,62.5648,3.2924,27.9637,30.3125,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1481,0.8024,18.3941,216.2812,357.7495,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.1434,0.9274,0.2069,282.6818,62.9013,18.5525,,Cube2,-0.0357,1.1659,-0.612,8.5426,2.7397,1.8203,0.0158,0.15,0.9884,351.2856,1.0932,0,-0.0084,0.15,0.9889,351.2846,359.4684,0,Player2Face,0.0302,1.1686,0.784,0.005,0.7988,-0.2886,351.2612,206.182,346.7231,FingerCubeReady,TABLE_Folding,1879.579,0,0,Cube1,-0.4,0.89,0,1,1900.208,1866.3930315,0.0114128520021836,0.3317,60.8957,3.2924,27.9641,30.3127,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1483,0.8027,18.3192,216.2433,357.7764,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.1518,0.9308,0.202,281.3734,62.5856,20.3479,,Player1Body,-0.0358,1.1658,-0.612,8.5123,2.7307,1.8075,0.0159,0.1495,0.9884,351.3128,1.0423,0,-0.0083,0.1495,0.9889,351.3132,359.4836,0,Player2Face,0.0302,1.1686,0.7844,0.005,0.7988,-0.2886,351.2612,206.182,346.7231,FingerCubeReady,TABLE_Folding,1879.591,0,0,Cube1,-0.4,0.89,0,1,1900.219,1866.4040208,0.0114128520021836,0.3226,59.2458,3.2924,27.9641,30.3108,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0177,1.1485,0.8031,18.2479,216.199,357.827,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.1679,0.9359,0.1913,279.6242,63.0055,23.0641,,Player1Body,-0.0358,1.1659,-0.612,8.5088,2.7257,1.7928,0.016,0.1494,0.9884,351.3375,1.0058,0,-0.0082,0.1494,0.9889,351.3389,359.4951,0,Player2Face,0.0302,1.1686,0.7844,0.005,0.7988,-0.2886,351.2562,206.1892,346.7222,FingerCubeReady,TABLE_Folding,1879.601,0,0,Cube1,-0.4,0.89,0,1,1900.23,1866.4154807,0.0114128520021836,0.3042,55.9532,3.2924,27.964,30.31,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0175,1.1487,0.8035,18.1761,216.1694,357.8698,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.1762,0.9384,0.1864,278.827,63.1801,24.3154,,Player1Body,-0.0358,1.1659,-0.612,8.4738,2.7219,1.7798,0.016,0.1488,0.9885,351.3626,0.9784,0,-0.0082,0.1488,0.989,351.3648,359.5043,0,Player2Face,0.0302,1.1686,0.7848,0.005,0.7988,-0.2886,351.2562,206.1841,346.7236,FingerCubeReady,TABLE_Folding,1879.613,0,0,Cube1,-0.4,0.89,0,1,1900.242,1866.4266422,0.0114128520021836,0.2952,54.3731,3.2924,27.9642,30.3111,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0173,1.1489,0.8038,18.1157,216.1268,357.883,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.1922,0.9421,0.1757,277.362,64.2816,25.9147,,Player1Body,-0.0357,1.1658,-0.6119,8.4686,2.7116,1.778,0.0162,0.1487,0.9886,351.3857,0.9612,0,-0.008,0.1487,0.9891,351.3883,359.5119,0,Player2Face,0.0302,1.1686,0.7858,0.005,0.7988,-0.2886,351.2562,206.1827,346.7222,FingerCubeReady,TABLE_Folding,1879.624,0,0,Cube1,-0.4,0.89,0,1,1900.253,1866.4377455,0.0114128520021836,0.2771,51.4847,3.2924,27.9642,30.3117,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0171,1.1491,0.8042,18.0793,216.0973,357.8683,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.1998,0.9433,0.1706,276.7767,65.7275,25.674,,Player1Body,-0.0357,1.1658,-0.6119,8.4829,2.7148,1.7968,0.0162,0.1489,0.9885,351.4026,0.9512,0,-0.008,0.1489,0.989,351.4055,359.5182,0,Player2Face,0.0303,1.1686,0.7862,0.005,0.7988,-0.2886,351.2542,206.1827,346.728,FingerCubeReady,TABLE_Folding,1879.635,0,0,Cube1,-0.4,0.89,0,1,1900.264,1866.4491179,0.0114128520021836,0.2683,50.1629,3.2924,27.9643,30.3125,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0168,1.1493,0.8046,18.0548,216.0548,357.8426,-0.0287,1.1404,0.7883,18.6734,217.0413,358.3571,1,-0.0325,0.004,-0.0251,-0.112,0.0765,0.9908,0.0302,0.006,-0.0237,-0.2051,0.0725,0.976,-0.0149,1.153,0.8049,-0.4522,-0.2403,-0.859,1,Cube1,-0.386,0.9558,0.1,Cube1,16989064204,-0.2148,0.9463,0.1601,275.797,69.4081,24.0749,,PlasterWallShort2,-0.0357,1.1658,-0.6119,8.4619,2.7083,1.7894,0.0162,0.1486,0.9886,351.4159,0.9457,0,-0.008,0.1486,0.9891,351.4191,359.5236,0,Player2Face,0.0303,1.1686,0.7862,0.005,0.7988,-0.2886,351.2516,206.1839,346.7262,FingerCubeReady,TABLE_Folding,1879.646,0,0,Cube1,-0.4,0.89,0,1,1900.275,1866.4600679,0.0114128520021836,0.2512,47.9521,3.2924,27.9643,30.3112,1
