Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0171,1.1996,0.8373,4.5462,179.1568,354.9416,-0.0164,1.1985,0.8222,4.6501,179.1729,354.9427,1,-0.0338,0.0031,-0.0259,-0.3622,-0.2565,0.8961,0.0291,0.0058,-0.0232,-0.4192,-0.2698,0.8669,-0.0148,1.2051,0.8463,0.425,-0.2985,-0.8545,1,Cube3,0.3564,0.9443,0.1,Cube3,6795430385,0.2016,0.9479,0.1695,328.8566,44.1756,350.9168,,Cube3,-0.022,1.1727,-0.7271,3.0951,0.2859,356.0509,0.0215,0.0745,0.9973,355.7077,1.2293,0,-0.0094,0.0745,0.9968,355.7046,359.5226,0,Player2Face,0.0029,1.2056,0.8508,0.006,0.7941,-0.3063,346.0355,237.7449,330.8571,FingerCubeReady,Carpet,414.1638,0,0,Cube3,0.4,0.89,0,1,375.5327,366.35053174791,0.0138415028575409,0.2673,4.853,1.1578,24.1783,30.8463,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0172,1.1995,0.8373,4.5097,179.0978,354.9202,-0.0165,1.1985,0.8221,4.6145,179.1701,354.9337,1,-0.0338,0.0031,-0.0259,-0.3616,-0.2573,0.8961,0.0291,0.0058,-0.0232,-0.4184,-0.2697,0.8673,-0.0149,1.2051,0.8463,0.4244,-0.2984,-0.8549,1,Cube3,0.3556,0.9446,0.1,Cube3,6795438716,0.2062,0.9507,0.1665,328.6157,44.2132,350.8416,,Cube3,-0.022,1.1728,-0.727,3.104,0.2993,356.0493,0.0212,0.0743,0.9974,355.7167,1.2314,0,-0.0106,0.0743,0.9968,355.7137,359.494,0,Player2Face,0.0019,1.2051,0.8506,0.006,0.7941,-0.3063,346.0355,237.7449,330.8571,FingerCubeReady,Carpet,414.1744,0,0,Cube3,0.4,0.89,0,1,375.5442,366.36229424791,0.0138415028575409,0.2626,5.6836,1.1561,24.137,30.8053,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1995,0.8374,4.4409,179.0167,354.8896,-0.0165,1.1985,0.8221,4.5861,179.1752,354.9428,1,-0.0338,0.0031,-0.0259,-0.3611,-0.2572,0.8963,0.0291,0.0058,-0.0232,-0.4178,-0.2699,0.8675,-0.0149,1.2051,0.8462,0.4237,-0.2982,-0.8553,1,Cube3,0.3547,0.9449,0.1,Cube3,6795447048,0.2145,0.9534,0.163,328.1239,44.2234,350.7271,,Cube3,-0.0219,1.1727,-0.7268,3.119,0.3206,356.0533,0.0206,0.0744,0.9974,355.7342,1.2138,0,-0.0112,0.0744,0.9968,355.7313,359.4279,0,Player2Face,0.0016,1.2049,0.8506,0.006,0.7941,-0.3063,346.032,237.7456,330.8594,FingerCubeReady,Carpet,414.197,0,0,Cube3,0.4,0.89,0,1,375.5552,366.37299844791,0.0138415028575409,0.255,6.8226,1.1579,24.091,30.7515,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1995,0.8375,4.3602,178.9184,354.8188,-0.0167,1.1984,0.8221,4.5553,179.198,354.9602,1,-0.0338,0.0031,-0.0259,-0.3597,-0.2576,0.8968,0.0291,0.0058,-0.0232,-0.4168,-0.2699,0.868,-0.0151,1.205,0.8463,0.4222,-0.2982,-0.8561,1,Cube3,0.3529,0.9451,0.1,Cube3,6795463711,0.2191,0.9532,0.1613,328.0917,44.2503,350.6486,,Cube3,-0.0219,1.1727,-0.7268,3.119,0.3206,356.0533,0.0206,0.0744,0.9974,355.7342,1.2138,0,-0.0112,0.0744,0.9968,355.7313,359.4279,0,Player2Face,0.0016,1.2049,0.8506,0.006,0.7941,-0.3063,346.0296,237.7259,330.8631,FingerCubeReady,Carpet,414.197,0,0,Cube3,0.4,0.89,0,1,375.5668,366.38485474791,0.0138415028575409,0.2504,7.0924,1.1392,23.9867,30.6615,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0174,1.1996,0.8376,4.2518,178.8116,354.7487,-0.0167,1.1984,0.8222,4.5623,179.2019,354.9652,1,-0.0338,0.0031,-0.0259,-0.359,-0.2578,0.897,0.0291,0.0058,-0.0232,-0.4165,-0.2702,0.868,-0.0151,1.205,0.8463,0.4216,-0.2986,-0.8562,1,Cube3,0.3523,0.9448,0.1,Cube3,6795472042,0.2233,0.9576,0.1595,327.8978,44.1655,350.7061,,Cube3,-0.0219,1.1726,-0.7269,3.1232,0.3268,356.0376,0.022,0.0745,0.9973,355.7387,1.2178,0,-0.0106,0.0745,0.9969,355.7359,359.3886,0,Player2Face,0.0035,1.2048,0.8512,0.006,0.7941,-0.3063,346.0296,237.7259,330.8631,FingerCubeReady,Carpet,414.2193,0,0,Cube3,0.4,0.89,0,1,375.5774,366.39516724791,0.0138415028575409,0.2474,8.4752,1.1089,23.9484,30.6422,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0174,1.1996,0.8377,4.1605,178.7072,354.6931,-0.0168,1.1984,0.8223,4.5639,179.1834,354.9651,1,-0.0338,0.0031,-0.0259,-0.3587,-0.2576,0.8972,0.0291,0.0058,-0.0232,-0.4163,-0.2702,0.8681,-0.0152,1.205,0.8464,0.4216,-0.2986,-0.8562,1,Cube3,0.3523,0.9447,0.1,Cube3,6795480374,0.2316,0.96,0.1558,327.7314,43.9699,350.8538,,Cube3,-0.0219,1.1726,-0.7269,3.1232,0.3268,356.0376,0.022,0.0745,0.9973,355.7387,1.2178,0,-0.0106,0.0745,0.9969,355.7359,359.3886,0,Player2Face,0.0035,1.2048,0.8512,0.006,0.7941,-0.3063,346.0296,237.7165,330.8709,FingerCubeReady,Carpet,414.2193,0,0,Cube3,0.4,0.89,0,1,375.5887,366.40677114791,0.0138415028575409,0.2398,9.9228,1.1082,23.9466,30.641,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0175,1.1997,0.8378,4.0979,178.5773,354.6646,-0.0169,1.1984,0.8224,4.5311,179.1323,354.9327,1,-0.0338,0.0031,-0.0259,-0.358,-0.2585,0.8972,0.0291,0.0057,-0.0231,-0.4158,-0.2709,0.8682,-0.0154,1.2049,0.8465,0.422,-0.2987,-0.856,1,Cube3,0.3526,0.9445,0.1,Cube3,6795497037,0.236,0.9597,0.153,327.7014,43.9579,350.8345,,Cube3,-0.0218,1.1726,-0.7267,3.1345,0.3368,356.0329,0.0221,0.075,0.9972,355.7331,1.2309,0,-0.0107,0.075,0.9968,355.7303,359.3846,0,Player2Face,0.0039,1.2053,0.8513,0.006,0.7941,-0.3063,346.0296,237.7165,330.8709,FingerCubeReady,Carpet,414.2306,0,0,Cube3,0.4,0.89,0,1,375.6001,366.41819544791,0.0138415028575409,0.2349,10.2944,1.0977,23.9605,30.6582,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.1996,0.8379,4.0501,178.4535,354.6352,-0.017,1.1983,0.8224,4.5004,179.0868,354.9161,1,-0.0338,0.0031,-0.0259,-0.3576,-0.2588,0.8973,0.0291,0.0057,-0.0231,-0.4159,-0.271,0.8681,-0.0155,1.2049,0.8465,0.4226,-0.2983,-0.8558,1,Cube3,0.3532,0.9446,0.1,Cube3,6795505368,0.2394,0.9615,0.1528,327.6404,43.7459,350.8964,,Cube3,-0.0218,1.1727,-0.7266,3.1417,0.3534,356.0077,0.0216,0.0745,0.9973,355.7314,1.2377,0,-0.0078,0.0745,0.9969,355.7246,359.4424,0,Player2Face,0.0063,1.2043,0.8523,0.006,0.7941,-0.3062,346.0261,237.7044,330.8762,FingerCubeReady,Carpet,414.2529,0,0,Cube3,0.4,0.89,0,1,375.6112,366.42899574791,0.0138415028575409,0.2329,11.1808,1.1149,23.9954,30.681,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.1996,0.838,4.017,178.3077,354.6193,-0.017,1.1983,0.8225,4.4468,179.0237,354.8923,1,-0.0338,0.0031,-0.0259,-0.3565,-0.2585,0.8978,0.0291,0.0057,-0.023,-0.4154,-0.2715,0.8682,-0.0155,1.2048,0.8465,0.4229,-0.2975,-0.8559,1,Cube3,0.3533,0.9454,0.1,Cube3,6795513700,0.2482,0.9603,0.1478,327.7036,43.6835,350.8363,,Cube3,-0.0218,1.1727,-0.7266,3.1417,0.3534,356.0077,0.0216,0.0745,0.9973,355.7314,1.2377,0,-0.0078,0.0745,0.9969,355.7246,359.4424,0,Player2Face,0.0063,1.2043,0.8523,0.006,0.7942,-0.3062,346.038,237.7142,330.8593,FingerCubeReady,Carpet,414.2529,0,0,Cube3,0.4,0.89,0,1,375.6225,366.44050334791,0.0138415028575409,0.2232,11.8878,1.1628,24.0131,30.6666,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0177,1.1995,0.8381,4.0218,178.1781,354.6279,-0.0171,1.1984,0.8226,4.3194,178.8781,354.7924,1,-0.0338,0.0031,-0.0258,-0.355,-0.2588,0.8983,0.0292,0.0056,-0.0227,-0.3981,-0.276,0.8748,-0.0157,1.2048,0.8465,0.4163,-0.2983,-0.8589,1,Cube3,0.3461,0.9455,0.1,Cube3,6795530363,0.2518,0.9612,0.1471,327.8032,43.6897,350.8051,,Cube3,-0.0218,1.1726,-0.7266,3.1427,0.3614,356.0024,0.0217,0.0749,0.9972,355.7274,1.2395,0,-0.0076,0.0749,0.9969,355.7214,359.4785,0,Player2Face,0.0069,1.2048,0.8525,0.006,0.7942,-0.3062,346.038,237.7142,330.8593,FingerCubeReady,Carpet,414.2641,0,0,Cube3,0.4,0.89,0,1,375.6336,366.45145264791,0.0138415028575409,0.2206,12.5089,1.1357,23.5878,30.3249,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0178,1.1993,0.8381,4.0263,178.0249,354.6467,-0.0171,1.1985,0.8227,4.2368,178.7944,354.7396,1,-0.0338,0.0031,-0.0258,-0.3546,-0.2593,0.8983,0.0292,0.0056,-0.0227,-0.4104,-0.2793,0.868,-0.0157,1.2048,0.8466,0.4239,-0.2979,-0.8553,1,Cube3,0.3543,0.9448,0.1,Cube3,6795538695,0.2592,0.9603,0.1435,328.0175,43.8808,350.6509,,Cube3,-0.0217,1.1726,-0.7266,3.1401,0.3641,355.9902,0.02,0.0745,0.9973,355.7245,1.2285,0,-0.0076,0.0745,0.9968,355.7195,359.5081,0,Player2Face,0.0056,1.2042,0.8525,0.006,0.7941,-0.3062,346.036,237.7124,330.8658,FingerCubeReady,Carpet,414.2755,0,0,Cube3,0.4,0.89,0,1,375.645,366.46306864791,0.0138415028575409,0.213,13.0411,1.1448,24.064,30.726,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0178,1.1993,0.8382,4.0421,177.886,354.6273,-0.0171,1.1986,0.8228,4.1224,178.628,354.6757,1,-0.0338,0.0031,-0.0258,-0.3526,-0.2602,0.8989,0.0293,0.0057,-0.0228,-0.4028,-0.2814,0.8709,-0.0159,1.2049,0.8468,0.422,-0.2977,-0.8563,1,Cube3,0.3522,0.9452,0.1,Cube3,6795555358,0.2626,0.9629,0.1386,328.1272,44.0881,350.6404,,Cube3,-0.0217,1.1726,-0.7267,3.1429,0.3778,355.9839,0.0196,0.0746,0.9973,355.7231,1.1881,0,-0.01,0.0746,0.9968,355.7194,359.5205,0,Player2Face,0.0038,1.2044,0.8524,0.006,0.7941,-0.3062,346.032,237.7118,330.8678,FingerCubeReady,Carpet,414.2977,0,0,Cube3,0.4,0.89,0,1,375.6563,366.47406734791,0.0138415028575409,0.2083,13.8826,1.1388,23.9402,30.6092,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1993,0.8383,4.0319,177.7743,354.5479,-0.0171,1.1986,0.8229,4.0808,178.5329,354.654,1,-0.0337,0.0031,-0.0258,-0.3512,-0.2608,0.8992,0.0293,0.0057,-0.0229,-0.3994,-0.2792,0.8732,-0.0159,1.2049,0.8469,0.4211,-0.2964,-0.8572,1,Cube3,0.3509,0.9466,0.1,Cube3,6795563689,0.266,0.9627,0.1357,328.2837,44.2686,350.5842,,Cube3,-0.0216,1.1726,-0.7267,3.1569,0.3878,355.9865,0.0209,0.0745,0.9973,355.7237,1.1779,0,-0.0098,0.0745,0.9968,355.7203,359.4993,0,Player2Face,0.0053,1.2039,0.853,0.006,0.7942,-0.3062,346.0334,237.7157,330.8641,FingerCubeReady,Carpet,414.3091,0,0,Cube3,0.4,0.89,0,1,375.6678,366.48578104791,0.0138415028575409,0.204,14.1406,1.2122,23.8799,30.5052,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1993,0.8384,4.025,177.685,354.4279,-0.0172,1.1986,0.8229,4.0461,178.4357,354.6332,1,-0.0337,0.0031,-0.0257,-0.3498,-0.2613,0.8996,0.0293,0.0057,-0.023,-0.3895,-0.2826,0.8766,-0.016,1.2049,0.847,0.4172,-0.2984,-0.8584,1,Cube3,0.347,0.9452,0.1,Cube3,6795572021,0.2703,0.959,0.1326,328.5749,44.5414,350.3884,,Cube3,-0.0216,1.1726,-0.7267,3.1569,0.3878,355.9865,0.0209,0.0745,0.9973,355.7237,1.1779,0,-0.0098,0.0745,0.9968,355.7203,359.4993,0,Player2Face,0.0053,1.2039,0.853,0.006,0.7942,-0.3062,346.0352,237.7225,330.855,FingerCubeReady,Carpet,414.3091,0,0,Cube3,0.4,0.89,0,1,375.6784,366.49618634791,0.0138415028575409,0.1979,13.5826,1.1165,23.6297,30.358,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1993,0.8384,4.0201,177.6091,354.3323,-0.0172,1.1985,0.8231,4.0199,178.23,354.6245,1,-0.0337,0.0031,-0.0257,-0.3468,-0.2609,0.9009,0.0293,0.0057,-0.0229,-0.3919,-0.2796,0.8765,-0.0162,1.2047,0.847,0.4199,-0.2963,-0.8578,1,Cube3,0.3495,0.9467,0.1,Cube3,6795588684,0.2769,0.9553,0.1288,329.107,44.9101,349.9964,,Cube3,-0.0216,1.1725,-0.7267,3.1649,0.4041,355.9793,0.0209,0.0746,0.9973,355.724,1.1802,0,-0.0105,0.0746,0.9968,355.7208,359.4751,0,Player2Face,0.0053,1.2039,0.8532,0.006,0.7942,-0.3062,346.0352,237.7225,330.855,FingerCubeReady,Carpet,414.3201,0,0,Cube3,0.4,0.89,0,1,375.69,366.50812554791,0.0138415028575409,0.1898,13.1863,1.2106,23.7954,30.4268,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1993,0.8384,4.0086,177.5397,354.2978,-0.0172,1.1984,0.8231,4.0233,178.1261,354.6343,1,-0.0337,0.003,-0.0257,-0.345,-0.2617,0.9014,0.0293,0.0057,-0.0228,-0.3946,-0.2795,0.8753,-0.0162,1.2046,0.847,0.4219,-0.2967,-0.8567,1,Cube3,0.3517,0.9459,0.1,Cube3,6795597015,0.2805,0.9549,0.1275,329.4153,45.0762,349.8137,,Cube3,-0.0215,1.1725,-0.7265,3.1852,0.4167,355.9798,0.0216,0.0752,0.9973,355.7092,1.2005,0,-0.0099,0.0752,0.9967,355.706,359.4451,0,Player2Face,0.0068,1.2042,0.8537,0.006,0.7942,-0.3062,346.04,237.7247,330.8486,FingerCubeReady,Carpet,414.3426,0,0,Cube3,0.4,0.89,0,1,375.7016,366.51965134791,0.0138415028575409,0.1864,13.4608,1.1774,23.9168,30.5523,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1992,0.8383,3.9766,177.4943,354.3033,-0.0172,1.1983,0.8232,4.0272,178.0165,354.6456,1,-0.0337,0.003,-0.0256,-0.3434,-0.2614,0.9021,0.0293,0.0057,-0.0229,-0.3958,-0.279,0.8749,-0.0163,1.2045,0.8471,0.4233,-0.2965,-0.8561,1,Cube3,0.3531,0.9458,0.1,Cube3,6795605347,0.2837,0.9552,0.1263,329.6577,45.1907,349.6514,,Cube3,-0.0215,1.1725,-0.7265,3.1852,0.4167,355.9798,0.0216,0.0752,0.9973,355.7092,1.2005,0,-0.0099,0.0752,0.9967,355.706,359.4451,0,Player2Face,0.0068,1.2042,0.8537,0.006,0.7943,-0.3062,346.0578,237.7398,330.8354,FingerCubeReady,Carpet,414.3426,0,0,Cube3,0.4,0.89,0,1,375.7119,366.52963824791,0.0138415028575409,0.1837,13.8698,1.1899,23.9997,30.6201,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1992,0.8382,3.961,177.4248,354.3228,-0.0173,1.1982,0.8233,4.0366,177.8257,354.5845,1,-0.0337,0.003,-0.0256,-0.3414,-0.2623,0.9026,0.0293,0.0057,-0.0229,-0.3951,-0.2779,0.8756,-0.0164,1.2045,0.8472,0.4251,-0.2962,-0.8553,1,Cube3,0.3549,0.9456,0.1,Cube3,6795622010,0.2896,0.9533,0.1218,330.1614,45.4308,349.3192,,Cube3,-0.0216,1.1725,-0.7266,3.1916,0.4249,355.9942,0.0221,0.075,0.9973,355.6999,1.2303,0,-0.0102,0.075,0.9968,355.6968,359.4323,0,Player2Face,0.0072,1.2037,0.8543,0.006,0.7943,-0.3062,346.0578,237.7398,330.8354,FingerCubeReady,Carpet,414.3647,0,0,Cube3,0.4,0.89,0,1,375.723,366.54102014791,0.0138415028575409,0.1762,13.9614,1.2145,24.1076,30.7128,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1992,0.8382,3.9332,177.3736,354.3481,-0.0173,1.1982,0.8233,4.03,177.7491,354.514,1,-0.0337,0.003,-0.0256,-0.3405,-0.2622,0.903,0.0293,0.0057,-0.023,-0.3947,-0.2774,0.8759,-0.0165,1.2045,0.8473,0.4258,-0.2955,-0.8552,1,Cube3,0.3556,0.9463,0.1,Cube3,6795630341,0.2933,0.9498,0.1162,330.4908,45.6796,349.1273,,Cube3,-0.0216,1.1725,-0.7266,3.1916,0.4249,355.9942,0.0221,0.075,0.9973,355.6999,1.2303,0,-0.0102,0.075,0.9968,355.6968,359.4323,0,Player2Face,0.0072,1.2037,0.8543,0.006,0.7943,-0.3063,346.0542,237.7516,330.8384,FingerCubeReady,Carpet,414.3647,0,0,Cube3,0.4,0.89,0,1,375.7336,366.55140864791,0.0138415028575409,0.1687,13.2497,1.2658,24.152,30.7232,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1993,0.8382,3.9083,177.323,354.3806,-0.0173,1.1982,0.8234,4.0247,177.6795,354.4209,1,-0.0337,0.003,-0.0256,-0.3388,-0.2621,0.9036,0.0293,0.0057,-0.023,-0.3937,-0.2771,0.8765,-0.0165,1.2045,0.8473,0.4259,-0.2947,-0.8554,1,Cube3,0.3556,0.947,0.1,Cube3,6795638673,0.2983,0.9523,0.1165,330.9275,45.853,348.9492,,Cube3,-0.0215,1.1725,-0.7267,3.1874,0.4316,355.9788,0.0209,0.0751,0.9973,355.6982,1.2339,0,-0.0103,0.0751,0.9968,355.6951,359.4255,0,Player2Face,0.0063,1.204,0.8541,0.006,0.7943,-0.3063,346.0542,237.7516,330.8384,FingerCubeReady,Carpet,414.3759,0,0,Cube3,0.4,0.89,0,1,375.7446,366.56269524791,0.0138415028575409,0.1667,14.7247,1.3084,24.1602,30.6994,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1994,0.8382,3.8947,177.285,354.3799,-0.0173,1.1982,0.8234,4.0145,177.5755,354.3156,1,-0.0337,0.003,-0.0255,-0.3369,-0.263,0.9041,0.0293,0.0057,-0.023,-0.3932,-0.2764,0.8769,-0.0166,1.2045,0.8473,0.4267,-0.2942,-0.8552,1,Cube3,0.3563,0.9474,0.1,Cube3,6795655336,0.3006,0.9492,0.1142,331.2335,45.9891,348.8409,,Cube3,-0.0215,1.1725,-0.7268,3.1982,0.4123,355.9868,0.019,0.075,0.9974,355.6941,1.1742,0,-0.0093,0.075,0.9967,355.691,359.4183,0,Player2Face,0.0052,1.2036,0.854,0.006,0.7943,-0.3063,346.053,237.7519,330.8415,FingerCubeReady,Carpet,414.3981,0,0,Cube3,0.4,0.89,0,1,375.756,366.57373284791,0.0138415028575409,0.1625,14.1261,1.3522,24.2101,30.7224,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1994,0.8382,3.885,177.2481,354.3137,-0.0173,1.1982,0.8234,4.0009,177.5288,354.2991,1,-0.0337,0.003,-0.0255,-0.3358,-0.2638,0.9042,0.0293,0.0057,-0.023,-0.3932,-0.276,0.877,-0.0166,1.2044,0.8473,0.427,-0.2941,-0.8551,1,Cube3,0.3566,0.9474,0.1,Cube3,6795663667,0.303,0.9495,0.1123,331.5151,46.1102,348.7697,,Cube3,-0.0215,1.1725,-0.7268,3.1982,0.4123,355.9868,0.019,0.075,0.9974,355.6941,1.1742,0,-0.0093,0.075,0.9967,355.691,359.4183,0,Player2Face,0.0052,1.2036,0.854,0.006,0.7943,-0.3063,346.054,237.7417,330.8436,FingerCubeReady,Carpet,414.3981,0,0,Cube3,0.4,0.89,0,1,375.767,366.58498874791,0.0138415028575409,0.1598,14.5094,1.3574,24.2262,30.7368,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1994,0.8383,3.8953,177.2226,354.2584,-0.0173,1.1982,0.8233,3.9756,177.4898,354.3046,1,-0.0337,0.003,-0.0255,-0.3354,-0.2641,0.9043,0.0293,0.0057,-0.023,-0.3922,-0.276,0.8775,-0.0166,1.2044,0.8472,0.4269,-0.294,-0.8552,1,Cube3,0.3564,0.9475,0.1,Cube3,6795671999,0.3079,0.9472,0.1093,332.108,46.3959,348.5514,,Cube3,-0.0215,1.1724,-0.7267,3.1988,0.3929,355.9851,0.0202,0.0757,0.9973,355.682,1.1463,0,-0.0087,0.0757,0.9967,355.6787,359.4398,0,Player2Face,0.0061,1.2045,0.854,0.006,0.7943,-0.3063,346.054,237.7417,330.8436,FingerCubeReady,Carpet,414.4193,0,0,Cube3,0.4,0.89,0,1,375.7787,366.59647764791,0.0138415028575409,0.1539,14.504,1.3604,24.2161,30.7227,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1993,0.8383,3.9292,177.1962,354.2068,-0.0173,1.1982,0.8233,3.9449,177.3951,354.3375,1,-0.0336,0.003,-0.0255,-0.3355,-0.2654,0.9039,0.0293,0.0057,-0.0229,-0.3898,-0.2767,0.8783,-0.0167,1.2044,0.8471,0.4271,-0.2948,-0.8548,1,Cube3,0.3567,0.9467,0.1,Cube3,6795688662,0.31,0.9457,0.1074,332.3945,46.5282,348.452,,Cube3,-0.0215,1.1724,-0.7267,3.1988,0.3929,355.9851,0.0202,0.0757,0.9973,355.682,1.1463,0,-0.0087,0.0757,0.9967,355.6787,359.4398,0,Player2Face,0.0061,1.2045,0.854,0.0061,0.7943,-0.3063,346.049,237.7498,330.8412,FingerCubeReady,Carpet,414.4193,0,0,Cube3,0.4,0.89,0,1,375.7899,366.60791264791,0.0138415028575409,0.1508,14.2909,1.317,24.2272,30.7652,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1993,0.8383,3.9579,177.1819,354.1927,-0.0173,1.1982,0.8233,3.9244,177.3558,354.3596,1,-0.0336,0.003,-0.0254,-0.3352,-0.2662,0.9037,0.0293,0.0057,-0.0229,-0.3888,-0.2767,0.8788,-0.0167,1.2044,0.8471,0.427,-0.2951,-0.8547,1,Cube3,0.3566,0.9464,0.1,Cube3,6795696993,0.3125,0.9444,0.105,332.6701,46.6812,348.3403,,Cube3,-0.0215,1.1724,-0.7266,3.1976,0.3875,356.0011,0.0208,0.0755,0.9973,355.6763,1.1539,0,-0.0084,0.0755,0.9967,355.6729,359.4619,0,Player2Face,0.0066,1.2042,0.8542,0.0061,0.7943,-0.3063,346.049,237.7498,330.8412,FingerCubeReady,Carpet,414.4325,0,0,Cube3,0.4,0.89,0,1,375.8009,366.61887194791,0.0138415028575409,0.1471,14.2044,1.2986,24.2206,30.7706,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1992,0.8383,3.9825,177.1654,354.22,-0.0173,1.1983,0.8233,3.9071,177.3195,354.3806,1,-0.0336,0.003,-0.0254,-0.3345,-0.2668,0.9038,0.0293,0.0057,-0.0229,-0.388,-0.2769,0.8791,-0.0167,1.2045,0.8472,0.4268,-0.2955,-0.8547,1,Cube3,0.3564,0.9462,0.1,Cube3,6795705325,0.3172,0.9418,0.0998,333.2034,47.0071,348.115,,TABLE_Folding,-0.0215,1.1724,-0.7266,3.2123,0.3598,355.9975,0.0216,0.0761,0.9972,355.6578,1.1825,0,-0.0075,0.0761,0.9967,355.6544,359.5055,0,Player2Face,0.0073,1.2047,0.8544,0.0061,0.7943,-0.3063,346.0381,237.7434,330.8493,FingerCubeReady,Carpet,414.4537,0,0,Cube3,0.4,0.89,0,1,375.8124,366.63019244791,0.0138415028575409,0.1396,13.9733,1.2778,24.2037,30.7676,1
