Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1954,0.8367,7.0775,178.5447,357.0785,-0.0141,1.1938,0.8221,7.0485,178.5585,356.9937,1,-0.0338,0.0031,-0.0258,-0.3763,-0.2161,0.9009,0.0289,0.0058,-0.0232,-0.421,-0.237,0.8755,-0.0125,1.2014,0.8459,0.4316,-0.3129,-0.8461,1,Cube3,0.368,0.9255,0.1,Cube3,7291664345,-0.4881,0.9477,0.0265,293.8868,147.2841,331.0578,Cube1,PlasterWallShort2,-0.0195,1.1592,-0.8176,7.7492,357.1839,356.1621,-0.3641,-0.1892,0.9138,11.133,338.7979,0,-0.4265,-0.1892,0.8825,11.1558,334.6953,0,Cube1,-0.4071,0.9174,-0.1,-0.0104,0.7991,-0.3007,347.8627,229.6272,332.3647,FingerCubeReady,TABLE_Folding,910.4238,0,0,Cube1,-0.4,0.89,0,1,871.7876,862.6030516,0.011227824,0.1086,95.326,48.8316,25.4876,31.5829,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0143,1.1954,0.8367,7.0878,178.5441,357.0763,-0.0141,1.1938,0.822,7.0519,178.5569,356.9939,1,-0.0338,0.0031,-0.0258,-0.3764,-0.2156,0.901,0.0289,0.0058,-0.0232,-0.4211,-0.237,0.8755,-0.0124,1.2014,0.8458,0.4317,-0.3127,-0.8461,1,Cube3,0.3681,0.9257,0.1,Cube3,7291672677,-0.4876,0.9477,0.0265,293.9143,146.966,331.2554,Cube1,PlasterWallShort2,-0.0198,1.1591,-0.8174,7.7839,357.1665,356.1933,-0.3647,-0.1886,0.9137,11.1015,338.6895,0,-0.4271,-0.1886,0.8823,11.134,334.5814,0,Cube1,-0.4081,0.9173,-0.1,-0.0104,0.7991,-0.3007,347.6654,229.5975,332.527,FingerCubeReady,TABLE_Folding,910.4351,0,0,Cube1,-0.4,0.89,0,1,871.798,862.6130833,0.011227824,0.1082,95.1711,48.8414,25.4949,31.5856,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0974,178.5528,357.0657,-0.014,1.1938,0.8221,7.0582,178.5507,356.9902,1,-0.0338,0.0031,-0.0258,-0.3765,-0.2161,0.9008,0.0289,0.0058,-0.0232,-0.4213,-0.2368,0.8754,-0.0124,1.2014,0.8459,0.432,-0.3129,-0.8459,1,Cube3,0.3684,0.9255,0.1,Cube3,7291681008,-0.4864,0.948,0.0259,293.977,146.4998,331.5514,Cube1,PlasterWallShort2,-0.0199,1.159,-0.8171,7.7847,357.1654,356.2522,-0.3654,-0.1877,0.9135,11.0576,338.5879,0,-0.4278,-0.1877,0.8823,11.0979,334.4835,0,Cube1,-0.4087,0.9179,-0.1,-0.0104,0.7991,-0.3006,347.4631,229.5667,332.6742,FingerCubeReady,TABLE_Folding,910.4469,0,0,Cube1,-0.4,0.89,0,1,871.809,862.6245084,0.011227824,0.1073,95.0111,48.8589,25.5117,31.6112,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.111,178.5583,357.0376,-0.0139,1.1937,0.8221,7.0687,178.5517,357.0161,1,-0.0338,0.0031,-0.0258,-0.3771,-0.2155,0.9007,0.0289,0.0058,-0.0232,-0.4212,-0.2362,0.8756,-0.0123,1.2013,0.8459,0.4321,-0.3127,-0.8459,1,Cube3,0.3687,0.9256,0.1,Cube3,7291697671,-0.4859,0.9481,0.0259,294.0282,146.3369,331.6049,Cube1,PlasterWallShort2,-0.0202,1.159,-0.8169,7.7804,357.1699,356.2935,-0.3659,-0.1871,0.9132,11.0138,338.507,0,-0.4286,-0.1871,0.8822,11.059,334.4091,0,Cube1,-0.4094,0.9184,-0.1,-0.0103,0.799,-0.3006,346.8447,229.5449,333.1239,FingerCubeReady,TABLE_Folding,910.4575,0,0,Cube1,-0.4,0.89,0,1,871.8204,862.6357669,0.011227824,0.1069,94.811,48.8723,25.5206,31.6218,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1954,0.8366,7.116,178.5657,357.0314,-0.0139,1.1937,0.822,7.0752,178.5536,357.0253,1,-0.0338,0.0031,-0.0258,-0.3771,-0.2154,0.9008,0.0289,0.0058,-0.0232,-0.4214,-0.2364,0.8755,-0.0123,1.2013,0.8458,0.4321,-0.3128,-0.8458,1,Cube3,0.3687,0.9254,0.1,Cube3,7291706003,-0.4849,0.9484,0.0253,294.0732,146.0064,331.865,Cube1,PlasterWallShort2,-0.0204,1.1589,-0.8167,7.754,357.1849,356.3483,-0.3681,-0.1873,0.9124,10.9694,338.4266,0,-0.4302,-0.1873,0.8812,11.0177,334.3375,0,Cube1,-0.4111,0.9182,-0.1,-0.0102,0.799,-0.3005,346.5061,229.5349,333.3569,FingerCubeReady,TABLE_Folding,910.4686,0,0,Cube1,-0.4,0.89,0,1,871.8314,862.6466756,0.011227824,0.1061,94.7844,48.8773,25.521,31.634,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0143,1.1953,0.8366,7.1093,178.5751,357.048,-0.0139,1.1936,0.822,7.0734,178.5535,357.0313,1,-0.0338,0.0031,-0.0258,-0.3775,-0.2152,0.9006,0.0289,0.0058,-0.0232,-0.4217,-0.2366,0.8753,-0.0123,1.2012,0.8458,0.4324,-0.3128,-0.8457,1,Cube3,0.369,0.9253,0.1,Cube3,7291714334,-0.4843,0.9486,0.0248,294.1059,145.7939,332.0649,Cube1,PlasterWallShort2,-0.0205,1.1588,-0.8165,7.7201,357.2036,356.3961,-0.3686,-0.1874,0.9121,10.9307,338.349,0,-0.4317,-0.1874,0.8807,10.9801,334.2675,0,Cube1,-0.4116,0.9184,-0.1,-0.0102,0.799,-0.3005,346.1132,229.595,333.6107,FingerCubeReady,TABLE_Folding,910.4796,0,0,Cube1,-0.4,0.89,0,1,871.8432,862.65865,0.011227824,0.1057,94.9059,48.8975,25.5363,31.6556,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0143,1.1953,0.8365,7.1027,178.5732,357.0732,-0.0139,1.1935,0.8219,7.0676,178.546,357.0506,1,-0.0338,0.0031,-0.0258,-0.3781,-0.2154,0.9003,0.0289,0.0058,-0.0231,-0.4217,-0.2365,0.8753,-0.0123,1.2011,0.8457,0.4328,-0.3129,-0.8455,1,Cube3,0.3694,0.9251,0.1,Cube3,7291730997,-0.4838,0.9489,0.0245,294.1305,145.6616,332.162,Cube1,PlasterWallShort2,-0.0207,1.1589,-0.8163,7.6866,357.2246,356.4668,-0.3679,-0.1858,0.9122,10.8926,338.2787,0,-0.4273,-0.1858,0.8836,10.9418,334.2134,0,Cube1,-0.4081,0.9201,-0.1,-0.01,0.799,-0.3005,345.3145,229.76,333.9992,FingerCubeReady,TABLE_Folding,910.491,0,0,Cube1,-0.4,0.89,0,1,871.8538,862.6690385,0.011227824,0.1053,94.8964,48.9245,25.555,31.6868,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8365,7.084,178.5751,357.0907,-0.0139,1.1935,0.8219,7.0708,178.5467,357.0643,1,-0.0338,0.0031,-0.0258,-0.3769,-0.2162,0.9007,0.0289,0.0058,-0.0231,-0.4215,-0.2366,0.8754,-0.0123,1.2011,0.8456,0.432,-0.3135,-0.8456,1,Cube3,0.3687,0.9246,0.1,Cube3,7291739329,-0.4833,0.9493,0.0242,294.1812,145.5234,332.2164,Cube1,PlasterWallShort2,-0.0208,1.1589,-0.816,7.6235,357.24,356.5054,-0.3455,-0.1715,0.9241,10.802,338.3109,0,-0.4029,-0.1715,0.8975,10.8561,334.2747,0,Cube1,-0.3805,0.9345,-0.1,-0.0099,0.7991,-0.3005,344.9172,229.7683,334.1993,FingerCubeReady,TABLE_Folding,910.5027,0,0,Cube1,-0.4,0.89,0,1,871.8648,862.6801835,0.011227824,0.1051,94.8014,48.8818,25.5068,31.6757,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0714,178.5568,357.0883,-0.0139,1.1935,0.8219,7.0778,178.5447,357.0784,1,-0.0338,0.0031,-0.0258,-0.3766,-0.2163,0.9008,0.0289,0.0058,-0.0231,-0.4216,-0.2361,0.8755,-0.0123,1.2011,0.8456,0.4319,-0.3136,-0.8457,1,Cube3,0.3685,0.9246,0.1,Cube3,7291747660,-0.4825,0.9499,0.0242,294.1878,145.1726,332.386,Cube1,PlasterWallShort2,-0.0209,1.1589,-0.8159,7.539,357.2632,356.5196,-0.2963,-0.1171,0.9476,10.4829,338.6367,0,-0.3065,-0.1171,0.9449,10.5467,334.818,0,Cube1,-0.3023,0.9828,-0.1,-0.0097,0.7991,-0.3004,344.4325,229.6465,334.4738,FingerCubeReady,TABLE_Folding,910.5132,0,0,Cube1,-0.4,0.89,0,1,871.8763,862.6913781,0.011227824,0.1047,94.4242,48.8708,25.4876,31.6672,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0702,178.5349,357.1035,-0.0138,1.1935,0.8218,7.0937,178.5494,357.0699,1,-0.0338,0.0031,-0.0259,-0.3761,-0.2163,0.901,0.0289,0.0058,-0.0231,-0.4212,-0.2366,0.8755,-0.0122,1.2011,0.8456,0.4314,-0.314,-0.8457,1,Cube3,0.3681,0.9242,0.1,Cube3,7291764324,-0.4821,0.9498,0.0242,294.2488,144.8575,332.6117,Cube1,PlasterWallShort2,-0.0209,1.1588,-0.8156,7.4708,357.2989,356.5684,-0.1479,0.0226,0.9889,8.9888,340.2952,0,-0.1771,0.0226,0.9838,9.1455,336.808,0,PlasterWallShort1,-0.6114,0.8866,1.95,-0.0094,0.7991,-0.3002,343.3979,229.5772,334.9959,FingerCubeReady,TABLE_Folding,910.5244,0,0,Cube1,-0.4,0.89,0,1,871.8875,862.7030644,0.011227824,0.1044,94.3049,48.8426,25.4412,31.6575,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0749,178.5243,357.1047,-0.0138,1.1935,0.8218,7.1021,178.5547,357.0561,1,-0.0338,0.0031,-0.0259,-0.3757,-0.2162,0.9012,0.0289,0.0058,-0.0231,-0.421,-0.2368,0.8756,-0.0122,1.2011,0.8456,0.4311,-0.3141,-0.8459,1,Cube3,0.3678,0.9242,0.1,Cube3,7291772655,-0.4813,0.95,0.0236,294.2791,144.4724,332.934,Cube1,PlasterWallShort2,-0.0211,1.1587,-0.8156,7.3941,357.3477,356.5888,-0.0933,0.0562,0.9942,6.1882,343.5302,0,-0.1516,0.0562,0.9867,6.558,340.0514,0,PlasterWallShort1,-0.4854,0.9792,1.95,-0.0092,0.7991,-0.3001,342.901,229.6076,335.205,FingerCubeReady,TABLE_Folding,910.5361,0,0,Cube1,-0.4,0.89,0,1,871.8987,862.7140044,0.011227824,0.1038,94.3697,48.8265,25.4152,31.6496,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0755,178.5084,357.1036,-0.0138,1.1935,0.8217,7.1114,178.559,357.0371,1,-0.0338,0.0031,-0.0259,-0.3751,-0.2167,0.9013,0.0289,0.0058,-0.0231,-0.4207,-0.2364,0.8759,-0.0122,1.2011,0.8456,0.4307,-0.3142,-0.846,1,Cube3,0.3673,0.9242,0.1,Cube3,7291780987,-0.481,0.9504,0.0232,294.278,144.466,332.9499,Cube1,PlasterWallShort2,-0.0212,1.1587,-0.8155,7.3381,357.4076,356.6121,-0.0439,0.112,0.9931,3.283,346.8359,0,-0.0813,0.112,0.99,3.778,343.3576,0,PlasterWallShort1,-0.3026,1.1277,1.95,-0.0089,0.7994,-0.3001,342.4816,229.6529,335.3159,FingerCubeReady,TABLE_Folding,910.5468,0,0,Cube1,-0.4,0.89,0,1,871.9097,862.7251034,0.011227824,0.1037,94.4437,48.7973,25.3736,31.6303,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0836,178.502,357.0727,-0.0139,1.1935,0.8217,7.1122,178.5709,357.0407,1,-0.0338,0.0032,-0.0259,-0.3755,-0.2162,0.9013,0.0289,0.0058,-0.0231,-0.4207,-0.2364,0.8759,-0.0122,1.2011,0.8455,0.4306,-0.314,-0.8462,1,Cube3,0.3672,0.9245,0.1,Cube3,7291797650,-0.4804,0.9511,0.0229,294.3095,144.3813,332.9666,Cube1,PlasterWallShort2,-0.0213,1.1586,-0.8155,7.3347,357.4871,356.6137,0.0148,0.1359,0.9917,0.2965,350.3342,0,-0.027,0.1359,0.9892,0.773,347.0344,0,Player2Face,-0.0926,1.1761,0.8894,-0.0084,0.7989,-0.2998,341.4958,229.5148,335.8699,FingerCubeReady,TABLE_Folding,910.5579,0,0,Cube1,-0.4,0.89,0,1,871.9214,862.7368008,0.011227824,0.1035,94.3242,48.7944,25.3446,31.6202,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0806,178.4995,357.0556,-0.0139,1.1935,0.8217,7.1074,178.5745,357.0554,1,-0.0338,0.0032,-0.026,-0.375,-0.2166,0.9014,0.0289,0.0058,-0.0231,-0.4206,-0.2361,0.876,-0.0123,1.2011,0.8455,0.4302,-0.3141,-0.8463,1,Cube3,0.3667,0.9244,0.1,Cube3,7291805981,-0.4801,0.9514,0.0227,294.3146,144.3014,333.0097,Cube1,PlasterWallShort2,-0.0214,1.1585,-0.8155,7.3368,357.5769,356.6147,0.0123,0.139,0.9918,357.7702,353.4276,0,-0.0297,0.139,0.9881,358.151,350.3412,0,Player2Face,-0.0941,1.1815,0.8867,-0.0081,0.7988,-0.2995,341.1893,229.4771,336.014,FingerCubeReady,TABLE_Folding,910.5692,0,0,Cube1,-0.4,0.89,0,1,871.932,862.7471972,0.011227824,0.1034,94.2929,48.7678,25.3044,31.6028,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0845,178.5069,357.0607,-0.0139,1.1935,0.8216,7.101,178.5734,357.0747,1,-0.0338,0.0032,-0.026,-0.3745,-0.2166,0.9016,0.0289,0.0058,-0.0231,-0.4205,-0.2365,0.8759,-0.0123,1.2011,0.8455,0.4299,-0.3144,-0.8464,1,Cube3,0.3664,0.9241,0.1,Cube3,7291814313,-0.4798,0.9516,0.0226,294.3277,144.1755,333.0836,Cube1,PlasterWallShort2,-0.0216,1.1584,-0.8155,7.3566,357.6824,356.634,0.0024,0.1317,0.9911,355.9016,355.7467,0,-0.0327,0.1317,0.991,356.178,352.8972,0,Player2Face,-0.1041,1.169,0.9115,-0.0079,0.7987,-0.2993,340.9686,229.4727,336.112,FingerCubeReady,TABLE_Folding,910.5806,0,0,Cube1,-0.4,0.89,0,1,871.9432,862.7588072,0.011227824,0.1033,94.2041,48.7483,25.2731,31.6018,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8367,7.0654,178.5114,357.0571,-0.0139,1.1935,0.8217,7.0766,178.5645,357.0893,1,-0.0338,0.0032,-0.026,-0.373,-0.2174,0.902,0.0289,0.0058,-0.0231,-0.4203,-0.2366,0.876,-0.0122,1.2011,0.8455,0.4292,-0.3147,-0.8466,1,Cube3,0.3657,0.924,0.1,Cube3,7291830976,-0.4795,0.9521,0.0223,294.3345,144.1974,333.0583,Cube1,PlasterWallShort2,-0.0218,1.1583,-0.8157,7.3706,357.7919,356.6488,0.0098,0.143,0.99,354.5786,357.3605,0,-0.0294,0.143,0.9889,354.7701,354.7131,0,Player2Face,-0.0891,1.1874,0.8784,-0.0075,0.7989,-0.2993,340.8176,229.6161,336.2077,FingerCubeReady,TABLE_Folding,910.5919,0,0,Cube1,-0.4,0.89,0,1,871.9543,862.7694142,0.011227824,0.1033,94.2318,48.7026,25.2131,31.5731,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0539,178.5235,357.0608,-0.0138,1.1935,0.8217,7.071,178.55,357.0931,1,-0.0338,0.0032,-0.026,-0.373,-0.2174,0.902,0.0289,0.0058,-0.0232,-0.42,-0.236,0.8763,-0.0122,1.2011,0.8456,0.4292,-0.3143,-0.8467,1,Cube3,0.3657,0.9243,0.1,Cube3,7291839307,-0.4789,0.9525,0.0218,294.3377,144.0222,333.2071,Cube1,PlasterWallShort2,-0.022,1.1582,-0.8157,7.383,357.8952,356.6848,0.0053,0.1431,0.9901,353.6286,358.4512,0,-0.0321,0.1431,0.9887,353.7572,355.9496,0,Player2Face,-0.0925,1.1874,0.8814,-0.0074,0.799,-0.2993,340.784,229.6105,336.2548,FingerCubeReady,TABLE_Folding,910.6033,0,0,Cube1,-0.4,0.89,0,1,871.9654,862.7807209,0.011227824,0.103,94.2645,48.7041,25.2097,31.5652,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0528,178.5393,357.076,-0.0138,1.1935,0.8217,7.0703,178.5346,357.1035,1,-0.0338,0.0032,-0.026,-0.3727,-0.2173,0.9021,0.0289,0.0058,-0.0232,-0.4202,-0.2357,0.8763,-0.0122,1.2011,0.8456,0.4293,-0.3142,-0.8467,1,Cube3,0.3658,0.9244,0.1,Cube3,7291847639,-0.4786,0.9527,0.0217,294.3427,143.9344,333.2795,Cube1,PlasterWallShort2,-0.0222,1.1582,-0.8159,7.4068,357.9783,356.7181,0.0022,0.1423,0.9904,353.0087,359.1025,0,-0.0383,0.1423,0.9885,353.0948,356.6873,0,Player2Face,-0.0986,1.1859,0.8883,-0.0074,0.799,-0.2996,340.7292,229.703,336.3154,FingerCubeReady,TABLE_Folding,910.6141,0,0,Cube1,-0.4,0.89,0,1,871.9767,862.7920101,0.011227824,0.1029,94.2459,48.7117,25.2148,31.5755,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0607,178.5599,357.0819,-0.0138,1.1935,0.8217,7.0753,178.5157,357.1041,1,-0.0338,0.0032,-0.0261,-0.3725,-0.2177,0.9021,0.0289,0.0058,-0.0232,-0.4205,-0.2354,0.8762,-0.0122,1.2011,0.8456,0.4297,-0.3143,-0.8465,1,Cube3,0.3663,0.9243,0.1,Cube3,7291864302,-0.4782,0.953,0.0215,294.3268,143.6964,333.4695,Cube1,PlasterWallShort2,-0.0225,1.1581,-0.8159,7.3967,358.0644,356.8006,0.0011,0.1442,0.9901,352.5823,359.4948,0,-0.0383,0.1442,0.9882,352.6385,357.1271,0,Player2Face,-0.0972,1.1892,0.8847,-0.0073,0.7993,-0.2996,340.7972,229.6534,336.3311,FingerCubeReady,TABLE_Folding,910.6248,0,0,Cube1,-0.4,0.89,0,1,871.9882,862.8036516,0.011227824,0.1027,94.1669,48.7343,25.2356,31.604,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0632,178.5582,357.0732,-0.0138,1.1935,0.8217,7.0778,178.5066,357.095,1,-0.0338,0.0032,-0.0261,-0.3727,-0.2173,0.9022,0.0289,0.0058,-0.0232,-0.42,-0.2359,0.8763,-0.0122,1.2011,0.8456,0.4297,-0.3143,-0.8465,1,Cube3,0.3663,0.9242,0.1,Cube3,7291872633,-0.4779,0.9536,0.021,294.3152,143.7567,333.426,Cube1,PlasterWallShort2,-0.0228,1.158,-0.816,7.3712,358.1278,356.8479,0.0044,0.1454,0.9901,352.2599,359.7633,0,-0.0407,0.1454,0.9877,352.2936,357.3903,0,Player2Face,-0.0945,1.192,0.8806,-0.0072,0.7994,-0.2997,340.8231,229.6554,336.3505,FingerCubeReady,TABLE_Folding,910.6365,0,0,Cube1,-0.4,0.89,0,1,871.9991,862.8141972,0.011227824,0.1027,94.2874,48.7326,25.2322,31.6117,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.0873,178.5596,357.0796,-0.0138,1.1935,0.8217,7.0835,178.502,357.073,1,-0.0338,0.0032,-0.0261,-0.3723,-0.2177,0.9022,0.0289,0.0058,-0.0232,-0.42,-0.2359,0.8763,-0.0122,1.2011,0.8456,0.4297,-0.3145,-0.8464,1,Cube3,0.3663,0.9241,0.1,Cube3,7291880965,-0.4776,0.954,0.0207,294.3139,143.7561,333.4145,Cube1,PlasterWallShort2,-0.0233,1.158,-0.816,7.3418,358.1703,356.9037,0.0043,0.1415,0.9915,352.0727,359.9356,0,-0.0419,0.1415,0.9874,352.0899,357.5103,0,Player2Face,-0.0953,1.1862,0.8847,-0.0071,0.7996,-0.2996,340.7824,229.5375,336.4366,FingerCubeReady,TABLE_Folding,910.6476,0,0,Cube1,-0.4,0.89,0,1,872.0101,862.8254203,0.011227824,0.1028,94.3004,48.7334,25.228,31.6307,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8367,7.0926,178.5537,357.0951,-0.0138,1.1935,0.8217,7.0827,178.5034,357.0583,1,-0.0339,0.0032,-0.0261,-0.3729,-0.2167,0.9022,0.0289,0.0058,-0.0232,-0.4207,-0.2358,0.876,-0.0122,1.2011,0.8457,0.4303,-0.3138,-0.8464,1,Cube3,0.3669,0.9247,0.1,Cube3,7291897628,-0.4775,0.9543,0.0202,294.3132,143.7478,333.4377,Cube1,PlasterWallShort2,-0.0236,1.158,-0.816,7.2994,358.2233,356.963,0.0033,0.1412,0.991,351.978,0.0418,0,-0.0359,0.1412,0.9883,351.9828,357.5973,0,Player2Face,-0.0897,1.1864,0.8794,-0.0071,0.7998,-0.2995,340.9156,229.5056,336.4693,FingerCubeReady,TABLE_Folding,910.6586,0,0,Cube1,-0.4,0.89,0,1,872.0213,862.8367116,0.011227824,0.1027,94.4771,48.772,25.2627,31.6478,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1953,0.8366,7.09,178.5591,357.0977,-0.0138,1.1935,0.8218,7.0793,178.5081,357.0597,1,-0.0339,0.0032,-0.0261,-0.3733,-0.2159,0.9022,0.0289,0.0058,-0.0232,-0.4203,-0.236,0.8762,-0.0122,1.2011,0.8457,0.4302,-0.3135,-0.8466,1,Cube3,0.3667,0.925,0.1,Cube3,7291905959,-0.477,0.955,0.0197,294.3087,143.7317,333.4363,Cube1,PlasterWallShort2,-0.0239,1.1581,-0.8159,7.2348,358.2304,357.0239,0.0049,0.1394,0.9912,351.9418,0.1134,0,-0.0342,0.1394,0.9887,351.9387,357.6939,0,Player2Face,-0.0872,1.185,0.8783,-0.007,0.7998,-0.2996,340.9104,229.5176,336.4791,FingerCubeReady,TABLE_Folding,910.6696,0,0,Cube1,-0.4,0.89,0,1,872.0334,862.8485405,0.011227824,0.1027,94.5099,48.7639,25.252,31.6405,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0141,1.1954,0.8367,7.0826,178.567,357.1096,-0.0139,1.1935,0.8218,7.0648,178.5121,357.0573,1,-0.0339,0.0032,-0.0261,-0.373,-0.2157,0.9024,0.0289,0.0058,-0.0232,-0.4203,-0.2359,0.8762,-0.0123,1.2011,0.8457,0.43,-0.3131,-0.8468,1,Cube3,0.3664,0.9254,0.1,Cube3,7291914291,-0.4768,0.9551,0.0197,294.3084,143.6624,333.4849,Cube1,PlasterWallShort2,-0.0244,1.1582,-0.8159,7.1699,358.2424,357.1061,0.008,0.1372,0.9915,351.9539,0.1906,0,-0.0324,0.1372,0.9889,351.9452,357.8002,0,Player2Face,-0.0834,1.1829,0.8766,-0.0071,0.7995,-0.2998,341.0141,229.4917,336.5775,FingerCubeReady,TABLE_Folding,910.6812,0,0,Cube1,-0.4,0.89,0,1,872.0437,862.859054,0.011227824,0.1026,94.4834,48.7521,25.2423,31.6334,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0141,1.1954,0.8367,7.0901,178.5615,357.1151,-0.0138,1.1935,0.8217,7.0533,178.5319,357.0688,1,-0.0339,0.0032,-0.0261,-0.3727,-0.2157,0.9025,0.0289,0.0058,-0.0232,-0.4206,-0.2351,0.8762,-0.0122,1.2011,0.8457,0.4297,-0.3127,-0.8471,1,Cube3,0.3659,0.9259,0.1,Cube3,7291930954,-0.4766,0.9554,0.0199,294.3164,143.6497,333.4534,Cube1,PlasterWallShort2,-0.0248,1.1582,-0.8159,7.1103,358.2462,357.1914,0.0132,0.1349,0.9919,352.0048,0.3011,0,-0.0303,0.1349,0.9892,351.9924,357.9093,0,Player2Face,-0.0778,1.1803,0.8742,-0.0071,0.7994,-0.2998,341.0616,229.4249,336.6318,FingerCubeReady,TABLE_Folding,910.6926,0,0,Cube1,-0.4,0.89,0,1,872.0551,862.8702502,0.011227824,0.1027,94.2261,48.7297,25.2173,31.6094,1
