Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0136,1.1985,0.8391,4.742,180.6508,357.2783,-0.0144,1.1972,0.8247,4.6984,180.6961,357.288,1,-0.0338,0.0029,-0.0253,-0.3965,-0.2688,0.8778,0.029,0.0057,-0.0231,-0.4333,-0.2921,0.8526,-0.0119,1.2035,0.8484,0.4176,-0.3306,-0.8463,1,Cube3,0.3574,0.9112,0.1,Cube3,6724387471,0.0004,0.7998,0.2964,342.6383,63.0152,345.3377,FingerCubeReady,TABLE_Folding,-0.0145,1.1836,-0.6768,5.4942,0.107,356.9618,0.141,-0.3412,0.9272,19.0697,22.0227,0,0.0576,-0.3412,0.9404,18.9361,15.0461,0,Cube2,0.0397,0.8993,-0.1,-0.005,0.8007,-0.3005,341.5056,222.9939,351.9941,FingerCubeReady,TABLE_Folding,343.1269,0,0,Cube2,0,0.89,0,0,304.4886,295.305825167924,0.0125329549466974,0.3098,43.8614,23.9519,24.4392,31.8018,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0135,1.1986,0.8389,4.7663,180.6836,357.2799,-0.0143,1.1972,0.8246,4.7335,180.6764,357.311,1,-0.0338,0.0029,-0.0253,-0.3963,-0.2684,0.878,0.029,0.0057,-0.0231,-0.4332,-0.292,0.8526,-0.0118,1.2035,0.8484,0.4177,-0.3311,-0.8461,1,Cube3,0.3576,0.9107,0.1,Cube3,6724395803,0.0003,0.8002,0.2961,340.3384,63.1967,344.8412,FingerCubeReady,TABLE_Folding,-0.0145,1.1836,-0.6769,5.4771,0.1067,356.9773,0.1146,-0.3394,0.9321,19.36,18.6629,0,0.0288,-0.3394,0.9417,19.2331,12.0432,0,Cube2,0.0215,0.9026,-0.1,-0.005,0.8007,-0.3005,341.5084,222.9987,351.992,FingerCubeReady,TABLE_Folding,343.1387,0,0,Cube2,0,0.89,0,0,304.499,295.316004967924,0.0125329549466974,0.3094,44.4031,23.9616,24.4487,31.8281,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0135,1.1985,0.8387,4.7818,180.7117,357.2975,-0.0141,1.1972,0.8246,4.7705,180.6391,357.3306,1,-0.0338,0.0029,-0.0253,-0.396,-0.2685,0.8781,0.029,0.0057,-0.0231,-0.4332,-0.2914,0.8529,-0.0116,1.2036,0.8483,0.4179,-0.3315,-0.8459,1,Cube3,0.3581,0.9103,0.1,Cube3,6724412466,0.0003,0.8008,0.2955,338.9907,63.4668,344.6167,FingerCubeReady,TABLE_Folding,-0.0145,1.1836,-0.6769,5.4656,0.1024,356.9955,0.1188,-0.341,0.9313,19.5519,15.9753,0,0.029,-0.341,0.9408,19.4359,9.6227,0,Cube2,0.0229,0.9013,-0.1,-0.0051,0.8007,-0.3005,341.511,223.0047,351.9868,FingerCubeReady,TABLE_Folding,343.1499,0,0,Cube2,0,0.89,0,0,304.51,295.327312367924,0.0125329549466974,0.3086,44.5206,23.9884,24.4738,31.8591,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0135,1.1984,0.8385,4.8019,180.7601,357.3237,-0.014,1.1972,0.8245,4.7617,180.6222,357.3246,1,-0.0338,0.0029,-0.0253,-0.3954,-0.2687,0.8783,0.029,0.0057,-0.0231,-0.4336,-0.2909,0.8528,-0.0115,1.2036,0.8483,0.4181,-0.3313,-0.8458,1,Cube3,0.3583,0.9106,0.1,Cube3,6724420797,0,0.8044,0.2931,335.8099,64.1095,344.124,FingerCubeReady,TABLE_Folding,-0.0145,1.1837,-0.6768,5.4535,0.1096,357.0129,0.1255,-0.3416,0.931,19.6915,13.7193,0,0.03,-0.3416,0.9398,19.593,7.5543,0,Cube2,0.0255,0.9008,-0.1,-0.005,0.8007,-0.3005,341.5154,223.0064,351.982,FingerCubeReady,TABLE_Folding,343.1619,0,0,Cube2,0,0.89,0,0,304.5217,295.338979867924,0.0125329549466974,0.3054,44.4749,24.009,24.4919,31.8661,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0135,1.1984,0.8384,4.811,180.7979,357.3512,-0.0139,1.1973,0.8244,4.7532,180.6176,357.3111,1,-0.0338,0.0029,-0.0253,-0.3953,-0.2686,0.8784,0.029,0.0057,-0.0231,-0.4338,-0.2911,0.8526,-0.0114,1.2036,0.8482,0.4183,-0.331,-0.8458,1,Cube3,0.3586,0.9108,0.1,Cube3,6724429129,-0.0003,0.8064,0.2911,334.6641,64.434,344.1215,FingerCubeReady,TABLE_Folding,-0.0144,1.1837,-0.677,5.4127,0.1154,357.0172,0.1235,-0.3399,0.9318,19.7718,12.1554,0,0.034,-0.3399,0.9404,19.6896,6.1133,0,Cube2,0.0261,0.9026,-0.1,-0.005,0.8007,-0.3005,341.5222,223.0038,351.9804,FingerCubeReady,TABLE_Folding,343.1728,0,0,Cube2,0,0.89,0,0,304.5324,295.349368667924,0.0125329549466974,0.3029,44.1358,24.0258,24.5064,31.8659,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0137,1.1983,0.8383,4.8155,180.8455,357.3919,-0.0138,1.1973,0.8242,4.7436,180.6456,357.2816,1,-0.0338,0.0029,-0.0253,-0.3955,-0.2691,0.8782,0.029,0.0057,-0.0231,-0.4345,-0.2901,0.8526,-0.0113,1.2037,0.8479,0.4184,-0.3304,-0.846,1,Cube3,0.3586,0.9116,0.1,Cube3,6724445792,-0.0012,0.8138,0.2873,332.6248,64.7852,344.6308,FingerCubeReady,TABLE_Folding,-0.0143,1.1836,-0.6769,5.4126,0.1141,357.0198,0.125,-0.3412,0.9307,19.8268,10.9045,0,0.0373,-0.3412,0.9402,19.7583,4.9849,0,Cube2,0.0277,0.9015,-0.1,-0.005,0.8007,-0.3005,341.5327,223.0086,351.9755,FingerCubeReady,TABLE_Folding,343.1844,0,0,Cube2,0,0.89,0,0,304.5436,295.360831567924,0.0125329549466974,0.2972,42.7039,24.0389,24.5157,31.8477,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0138,1.1983,0.8384,4.7854,180.9037,357.3757,-0.0137,1.1973,0.824,4.756,180.6696,357.2792,1,-0.0338,0.0029,-0.0253,-0.3956,-0.2686,0.8783,0.029,0.0057,-0.0231,-0.4342,-0.2894,0.853,-0.0112,1.2037,0.8478,0.418,-0.33,-0.8464,1,Cube3,0.358,0.9121,0.1,Cube3,6724454123,-0.002,0.8184,0.2849,331.8365,65.0014,345.067,FingerCubeReady,TABLE_Folding,-0.0144,1.1837,-0.6769,5.4005,0.1269,357.0141,0.1255,-0.3421,0.9295,19.8697,10.0035,0,0.0358,-0.3421,0.9407,19.8093,4.1851,0,Cube2,0.0274,0.901,-0.1,-0.005,0.8007,-0.3005,341.5396,223.0209,351.9697,FingerCubeReady,TABLE_Folding,343.1957,0,0,Cube2,0,0.89,0,0,304.5547,295.371716967924,0.0125329549466974,0.2938,41.6095,24.013,24.4877,31.8086,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0139,1.1984,0.8384,4.7647,180.953,357.3272,-0.0137,1.1973,0.8239,4.7718,180.6935,357.2861,1,-0.0338,0.0029,-0.0253,-0.3961,-0.2683,0.8781,0.029,0.0057,-0.0231,-0.4346,-0.2891,0.8529,-0.0112,1.2037,0.8476,0.418,-0.3299,-0.8464,1,Cube3,0.358,0.9122,0.1,Cube3,6724462455,-0.0027,0.8223,0.2819,331.1852,65.3453,345.5598,FingerCubeReady,TABLE_Folding,-0.0144,1.1836,-0.677,5.3882,0.1232,357.0273,0.125,-0.3421,0.9296,19.9056,9.3636,0,0.0364,-0.3421,0.9406,19.8487,3.6234,0,Cube2,0.0274,0.9012,-0.1,-0.005,0.8007,-0.3005,341.5358,223.019,351.9715,FingerCubeReady,TABLE_Folding,343.2067,0,0,Cube2,0,0.89,0,0,304.5664,295.383607767924,0.0125329549466974,0.2899,40.4696,24.0182,24.4923,31.8111,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0139,1.1983,0.8385,4.7288,180.9937,357.277,-0.0137,1.1972,0.8236,4.7979,180.7505,357.3185,1,-0.0338,0.0029,-0.0252,-0.396,-0.2682,0.8782,0.029,0.0057,-0.0231,-0.4348,-0.2899,0.8525,-0.0112,1.2036,0.8473,0.4171,-0.3309,-0.8465,1,Cube3,0.3571,0.9114,0.1,Cube3,6724479118,-0.0036,0.8276,0.2794,330.2546,65.6402,346.0045,FingerCubeReady,TABLE_Folding,-0.0144,1.1836,-0.6769,5.3971,0.1089,357.0457,0.1246,-0.3419,0.9297,19.9351,8.888,0,0.035,-0.3419,0.9408,19.879,3.2099,0,Cube2,0.0268,0.9013,-0.1,-0.005,0.8007,-0.3005,341.5368,223.018,351.9763,FingerCubeReady,TABLE_Folding,343.2178,0,0,Cube2,0,0.89,0,0,304.577,295.393984267924,0.0125329549466974,0.2863,39.1964,23.9648,24.4415,31.8059,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.014,1.1984,0.8385,4.7215,181.0314,357.2077,-0.0137,1.1971,0.8235,4.8072,180.782,357.3396,1,-0.0338,0.0029,-0.0252,-0.3963,-0.2682,0.8781,0.029,0.0057,-0.0231,-0.4351,-0.2897,0.8525,-0.0112,1.2035,0.8472,0.4168,-0.331,-0.8466,1,Cube3,0.3567,0.9113,0.1,Cube3,6724487449,-0.0049,0.8372,0.2728,328.6505,66.1422,347.1078,FingerCubeReady,Cube2,-0.0144,1.1836,-0.6769,5.3867,0.0983,357.0534,0.1255,-0.3414,0.9298,19.9562,8.5383,0,0.0342,-0.3414,0.941,19.8996,2.8999,0,Cube2,0.0268,0.9019,-0.1,-0.005,0.8007,-0.3005,341.5414,223.0327,351.9673,FingerCubeReady,TABLE_Folding,343.2291,0,0,Cube2,0,0.89,0,0,304.5883,295.405570667924,0.0125329549466974,0.2779,36.7003,23.9438,24.4215,31.7945,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.014,1.1984,0.8386,4.7058,181.0834,357.1207,-0.0138,1.1971,0.8235,4.8126,180.8143,357.3653,1,-0.0338,0.0029,-0.0252,-0.3962,-0.2685,0.878,0.029,0.0057,-0.0231,-0.435,-0.2903,0.8523,-0.0113,1.2035,0.8472,0.4162,-0.3318,-0.8466,1,Cube3,0.356,0.9107,0.1,Cube3,6724495781,-0.0055,0.8417,0.2698,328.0194,66.3011,347.6087,FingerCubeReady,Cube2,-0.0144,1.1836,-0.6769,5.3867,0.0983,357.0534,0.1255,-0.3414,0.9298,19.9562,8.5383,0,0.0342,-0.3414,0.941,19.8996,2.8999,0,Cube2,0.0268,0.9019,-0.1,-0.0051,0.8007,-0.3006,341.5364,223.0361,351.9698,FingerCubeReady,TABLE_Folding,343.2291,0,0,Cube2,0,0.89,0,0,304.5996,295.416523867924,0.0125329549466974,0.2742,35.5954,23.9021,24.3826,31.7895,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.014,1.1985,0.8387,4.6853,181.1141,357.0774,-0.014,1.1971,0.8234,4.7902,180.8945,357.3783,1,-0.0338,0.0029,-0.0252,-0.3963,-0.2689,0.8779,0.029,0.0057,-0.0231,-0.4358,-0.2909,0.8517,-0.0114,1.2035,0.8471,0.4154,-0.332,-0.8469,1,Cube3,0.355,0.9106,0.1,Cube3,6724512444,-0.006,0.8463,0.2664,327.4586,66.4468,348.14,,Cube2,-0.0145,1.1836,-0.6769,5.3975,0.0843,357.0402,0.1241,-0.3407,0.93,19.9767,8.1033,0,0.0342,-0.3407,0.9415,19.9171,2.5064,0,Cube2,0.0262,0.9022,-0.1,-0.0051,0.8007,-0.3006,341.5364,223.0361,351.9698,FingerCubeReady,TABLE_Folding,343.2514,0,0,Cube2,0,0.89,0,1,304.611,295.428248067924,0.0125329549466974,0.2701,34.4666,23.8412,24.3246,31.7541,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1985,0.8389,4.686,181.1504,357.0566,-0.0141,1.1971,0.8235,4.7739,180.9311,357.3488,1,-0.0338,0.0029,-0.0252,-0.3967,-0.2691,0.8776,0.029,0.0057,-0.0231,-0.4365,-0.2907,0.8514,-0.0115,1.2035,0.8472,0.4155,-0.3315,-0.847,1,Cube3,0.3551,0.9111,0.1,Cube3,6724520775,-0.0071,0.8578,0.2598,326.1856,66.561,349.3929,,Cube2,-0.0145,1.1836,-0.6769,5.3979,0.0695,357.0262,0.1254,-0.341,0.9299,19.9784,7.9703,0,0.0358,-0.341,0.9411,19.9165,2.3908,0,Cube2,0.027,0.9019,-0.1,-0.005,0.8007,-0.3005,341.528,223.0131,351.9836,FingerCubeReady,TABLE_Folding,343.2627,0,0,Cube2,0,0.89,0,1,304.6221,295.439324167924,0.0125329549466974,0.2619,31.9431,23.8476,24.3298,31.7397,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1985,0.8389,4.6943,181.1802,357.0716,-0.0141,1.1971,0.8235,4.7542,180.965,357.3124,1,-0.0338,0.0029,-0.0252,-0.397,-0.269,0.8775,0.029,0.0057,-0.0231,-0.437,-0.2908,0.8511,-0.0115,1.2035,0.8472,0.4156,-0.3309,-0.8472,1,Cube3,0.355,0.9117,0.1,Cube3,6724529107,-0.0077,0.8616,0.256,325.8062,66.7126,349.9041,,Cube2,-0.0145,1.1835,-0.677,5.3889,0.0663,357.0225,0.1257,-0.3407,0.9299,19.977,7.8747,0,0.0362,-0.3407,0.9413,19.9131,2.313,0,Cube2,0.0271,0.9022,-0.1,-0.005,0.8007,-0.3005,341.5259,223.0103,351.9858,FingerCubeReady,TABLE_Folding,343.2747,0,0,Cube2,0,0.89,0,1,304.6334,295.450400067924,0.0125329549466974,0.2577,30.894,23.8483,24.3299,31.7169,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0142,1.1985,0.839,4.6923,181.2144,357.0929,-0.0143,1.1971,0.8236,4.7229,181.0241,357.2212,1,-0.0338,0.0029,-0.0253,-0.3979,-0.2688,0.8771,0.029,0.0057,-0.0231,-0.4376,-0.2911,0.8507,-0.0117,1.2035,0.8473,0.4159,-0.3297,-0.8475,1,Cube3,0.3551,0.9128,0.1,Cube3,6724545770,-0.0086,0.8659,0.2534,325.419,66.7007,350.4161,,Cube2,-0.0145,1.1835,-0.677,5.3978,0.0432,357.0364,0.1259,-0.3403,0.93,19.9728,7.8203,0,0.0349,-0.3403,0.9415,19.9072,2.2673,0,Cube2,0.0266,0.9025,-0.1,-0.005,0.8007,-0.3005,341.531,223.0234,351.9817,FingerCubeReady,TABLE_Folding,343.2852,0,0,Cube2,0,0.89,0,1,304.6445,295.461720067924,0.0125329549466974,0.2547,29.887,23.8578,24.3391,31.6825,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0142,1.1985,0.8391,4.7139,181.2496,357.0812,-0.0143,1.1972,0.8237,4.6998,181.0925,357.1079,1,-0.0338,0.0029,-0.0253,-0.3977,-0.2695,0.877,0.029,0.0057,-0.0231,-0.4372,-0.2918,0.8507,-0.0117,1.2036,0.8474,0.4151,-0.3292,-0.8481,1,Cube3,0.3542,0.9134,0.1,Cube3,6724562433,-0.0094,0.8768,0.2449,324.374,67.0965,351.2596,,Cube2,-0.0145,1.1835,-0.677,5.4091,0.0505,357.0334,0.1268,-0.3396,0.9297,19.9645,7.7859,0,0.034,-0.3396,0.9421,19.8965,2.227,0,Cube2,0.0266,0.9028,-0.1,-0.0051,0.8007,-0.3006,341.5314,223.0324,351.9796,FingerCubeReady,TABLE_Folding,343.296,0,0,Cube2,0,0.89,0,1,304.6639,295.481192367924,0.0125329549466974,0.2455,27.7163,23.8045,24.2846,31.6174,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1985,0.8391,4.7289,181.3136,357.0797,-0.0143,1.1972,0.8238,4.6853,181.1143,357.0772,1,-0.0338,0.0029,-0.0253,-0.398,-0.2696,0.8769,0.029,0.0057,-0.0231,-0.4374,-0.2915,0.8507,-0.0117,1.2036,0.8475,0.4152,-0.3287,-0.8483,1,Cube3,0.3542,0.9139,0.1,Cube3,6724570765,-0.0109,0.8851,0.2363,323.4659,67.7006,351.9101,,Cube2,-0.0146,1.1835,-0.6769,5.4132,0.0521,357.0315,0.1271,-0.3389,0.9302,19.9503,7.768,0,0.0356,-0.3389,0.9421,19.8791,2.1965,0,Cube2,0.0272,0.9032,-0.1,-0.0051,0.8007,-0.3006,341.5254,223.0252,351.9884,FingerCubeReady,TABLE_Folding,343.3074,0,0,Cube2,0,0.89,0,1,304.6767,295.493671567924,0.0125329549466974,0.2366,25.6412,23.806,24.285,31.6001,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1984,0.8391,4.7273,181.3199,357.0777,-0.0144,1.1973,0.824,4.6902,181.1656,357.0642,1,-0.0338,0.0029,-0.0253,-0.3985,-0.2695,0.8767,0.029,0.0056,-0.0232,-0.4387,-0.2924,0.8497,-0.0117,1.2036,0.8477,0.4154,-0.329,-0.8481,1,Cube3,0.3545,0.9136,0.1,Cube3,6724587428,-0.0113,0.8892,0.2313,323.0605,68.0364,352.2157,,Cube2,-0.0146,1.1835,-0.677,5.4306,0.046,357.0394,0.1259,-0.3392,0.9303,19.9342,7.7569,0,0.0363,-0.3392,0.9419,19.8609,2.1822,0,Cube2,0.027,0.9028,-0.1,-0.0051,0.8007,-0.3005,341.5225,223.0227,351.9883,FingerCubeReady,TABLE_Folding,343.3186,0,0,Cube2,0,0.89,0,1,304.6881,295.505384267924,0.0125329549466974,0.2316,24.6635,23.8166,24.2972,31.6187,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1984,0.839,4.7147,181.3175,357.0904,-0.0144,1.1973,0.824,4.6938,181.1889,357.077,1,-0.0338,0.0029,-0.0253,-0.3985,-0.2699,0.8765,0.029,0.0056,-0.0232,-0.439,-0.2925,0.8495,-0.0118,1.2036,0.8477,0.4152,-0.3294,-0.848,1,Cube3,0.3543,0.9132,0.1,Cube3,6724595759,-0.0127,0.8982,0.2215,322.2027,68.6607,352.713,,Cube2,-0.0145,1.1836,-0.6769,5.4171,0.0537,357.0753,0.0568,-0.1755,0.9818,18.7261,6.9624,0,0.0116,-0.1755,0.9854,18.6325,1.8602,0,Cube2,0.0038,0.99,0.007,-0.0051,0.8006,-0.3006,341.52,223.0264,351.9926,FingerCubeReady,TABLE_Folding,343.3407,0,0,Cube2,0,0.89,0,1,304.699,295.516062867924,0.0125329549466974,0.222,22.7635,23.8018,24.2842,31.621,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1983,0.8389,4.6885,181.3055,357.1131,-0.0145,1.1973,0.8241,4.7014,181.2293,357.088,1,-0.0338,0.0029,-0.0253,-0.3987,-0.2699,0.8765,0.029,0.0056,-0.0231,-0.4399,-0.2933,0.8488,-0.0118,1.2036,0.8478,0.4151,-0.3299,-0.8479,1,Cube3,0.3543,0.9127,0.1,Cube3,6724612422,-0.0131,0.9012,0.2156,321.9038,69.1474,352.8911,,Cube2,-0.0145,1.1837,-0.6769,5.3953,0.0444,357.0829,0.0478,-0.1102,0.9929,16.3602,6.0023,0,0.0042,-0.1102,0.9938,16.2293,1.5005,0,Player2Body,0.0194,0.8507,0.911,-0.0051,0.8006,-0.3005,341.5179,223.0234,351.9937,FingerCubeReady,TABLE_Folding,343.3521,0,0,Cube2,0,0.89,0,1,304.7103,295.527438767924,0.0125329549466974,0.2162,21.8804,23.796,24.2797,31.6411,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1983,0.8389,4.6824,181.2698,357.1485,-0.0145,1.1973,0.8241,4.7107,181.2444,357.0829,1,-0.0338,0.0029,-0.0253,-0.3984,-0.2704,0.8764,0.029,0.0056,-0.0231,-0.4406,-0.2935,0.8484,-0.0118,1.2036,0.8478,0.4152,-0.3303,-0.8477,1,Cube3,0.3545,0.9122,0.1,Cube3,6724620754,-0.0148,0.9083,0.206,320.9915,70.0354,353.0704,,Cube2,-0.0146,1.1837,-0.677,5.3701,0.0568,357.0747,0.0096,0.0034,0.9999,12.312,4.5931,0,-0.0173,0.0034,0.9998,12.2425,0.9003,0,Player2Body,-0.0197,1.0369,0.9524,-0.0051,0.8006,-0.3006,341.5183,223.0259,351.9912,FingerCubeReady,TABLE_Folding,343.3632,0,0,Cube2,0,0.89,0,1,304.7214,295.538627767924,0.0125329549466974,0.2074,20.1366,23.8014,24.2867,31.6634,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.014,1.1983,0.8388,4.6634,181.2282,357.1808,-0.0145,1.1973,0.8242,4.7204,181.2776,357.0805,1,-0.0338,0.0029,-0.0253,-0.3988,-0.2704,0.8762,0.029,0.0056,-0.0232,-0.4397,-0.2935,0.8488,-0.0118,1.2036,0.8479,0.4144,-0.3304,-0.848,1,Cube3,0.3537,0.9122,0.1,Cube3,6724629085,-0.0154,0.9122,0.2,320.401,70.6546,353.0286,,Cube2,-0.0146,1.1837,-0.677,5.3701,0.0568,357.0747,0.0096,0.0034,0.9999,12.312,4.5931,0,-0.0173,0.0034,0.9998,12.2425,0.9003,0,Player2Body,-0.0197,1.0369,0.9524,-0.0051,0.8006,-0.3005,341.5181,223.0236,351.9947,FingerCubeReady,TABLE_Folding,343.3632,0,0,Cube2,0,0.89,0,1,304.7328,295.549755767924,0.0125329549466974,0.2019,19.3113,23.7565,24.2413,31.6306,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.014,1.1983,0.8388,4.6572,181.1712,357.1941,-0.0145,1.1972,0.8242,4.7275,181.3188,357.0781,1,-0.0338,0.0029,-0.0253,-0.3999,-0.2716,0.8754,0.029,0.0056,-0.0232,-0.4402,-0.2939,0.8484,-0.0118,1.2036,0.8479,0.4147,-0.3312,-0.8475,1,Cube3,0.3542,0.9113,0.1,Cube3,6724645748,-0.0171,0.918,0.1895,319.366,71.7912,352.9231,,Cube2,-0.0146,1.1837,-0.677,5.3599,0.0471,357.0629,-0.0044,0.0591,0.9988,7.4842,3.0325,0,-0.0401,0.0591,0.9968,7.5359,0.0589,0,Player2Face,-0.0447,1.1317,0.913,-0.0051,0.8006,-0.3005,341.5181,223.0236,351.9947,FingerCubeReady,TABLE_Folding,343.375,0,0,Cube2,0,0.89,0,1,304.7436,295.560806967924,0.0125329549466974,0.1923,17.8001,23.776,24.2623,31.6793,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.014,1.1983,0.8388,4.6474,181.1159,357.1989,-0.0145,1.1972,0.8241,4.7199,181.3185,357.0851,1,-0.0338,0.0029,-0.0253,-0.3998,-0.2719,0.8753,0.029,0.0056,-0.0232,-0.4402,-0.2941,0.8483,-0.0117,1.2035,0.8478,0.4146,-0.3314,-0.8475,1,Cube3,0.3542,0.9111,0.1,Cube3,6724654080,-0.0177,0.9211,0.1836,318.9056,72.4121,352.8337,,Cube2,-0.0146,1.1838,-0.677,5.3384,0.0599,357.0509,-0.0203,0.0836,0.9969,3.8387,1.8532,0,-0.0452,0.0836,0.9948,3.957,359.3325,0,Player2Face,-0.0581,1.1729,0.874,-0.0051,0.8006,-0.3005,341.5224,223.0233,351.9928,FingerCubeReady,TABLE_Folding,343.3853,0,0,Cube2,0,0.89,0,1,304.755,295.571902467924,0.0125329549466974,0.187,17.1844,23.7752,24.2621,31.6884,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1983,0.8389,4.6352,181.05,357.1967,-0.0145,1.1971,0.8241,4.7057,181.3134,357.0982,1,-0.0338,0.0029,-0.0253,-0.3995,-0.2721,0.8754,0.029,0.0056,-0.0232,-0.4406,-0.2943,0.8481,-0.0117,1.2035,0.8478,0.4147,-0.3315,-0.8474,1,Cube3,0.3542,0.911,0.1,Cube3,6724662411,-0.0183,0.9234,0.1779,318.541,73.0932,352.6693,,Cube2,-0.0146,1.1838,-0.677,5.342,0.057,357.0555,-0.0028,0.0726,0.9976,0.8756,0.9597,0,-0.0364,0.0726,0.9965,1.0099,358.7542,0,Player2Face,-0.0386,1.1545,0.8805,-0.0051,0.8006,-0.3005,341.5251,223.022,351.9914,FingerCubeReady,TABLE_Folding,343.3967,0,0,Cube2,0,0.89,0,1,304.7659,295.583128767924,0.0125329549466974,0.1819,16.531,23.78,24.2667,31.6958,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1983,0.8389,4.6101,180.9848,357.2015,-0.0144,1.1971,0.824,4.6835,181.2762,357.1422,1,-0.0338,0.0029,-0.0253,-0.3997,-0.2716,0.8755,0.029,0.0056,-0.0232,-0.4411,-0.2954,0.8474,-0.0117,1.2035,0.8477,0.4154,-0.3318,-0.847,1,Cube3,0.355,0.9105,0.1,Cube3,6724679074,-0.0191,0.927,0.1724,318.0209,73.7341,352.4586,,Cube2,-0.0145,1.1838,-0.6771,5.3447,0.0587,357.0502,-0.013,0.087,0.9965,358.8345,0.3898,0,-0.0375,0.087,0.9951,358.9541,358.4002,0,Player2Face,-0.0459,1.1775,0.8659,-0.0051,0.8006,-0.3005,341.5292,223.0195,351.9905,FingerCubeReady,TABLE_Folding,343.4079,0,0,Cube2,0,0.89,0,1,304.7774,295.594301667924,0.0125329549466974,0.1774,16.1701,23.8261,24.3132,31.7426,1
