Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0517,1.1521,0.7836,15.4699,177.027,355.6803,0.0467,1.1423,0.7625,16.9503,179.9816,356.3941,1,-0.0331,0.0038,-0.0256,-0.2115,-0.0071,0.9773,0.0296,0.0055,-0.0234,-0.3076,-0.0195,0.9513,0.0481,1.154,0.7845,0.2605,-0.2785,-0.9244,1,TABLE_Folding,0.3839,0.795,-0.407,Cube3,16849744443,0.0195,0.842,0.2935,319.5675,49.1264,350.7457,,TABLE_Folding,0.0198,1.163,-0.6171,5.4734,11.9234,353.7861,0.385,-0.2785,0.8822,16.7542,24.9175,0,0.318,-0.2785,0.9039,16.6974,20.2454,0,Cube3,0.3507,0.8941,-0.1,0.3665,0.9265,-0.1701,4.0069,131.3409,163.3819,,Cube3,1740.217,1,0,Cube3,0.4,0.89,0,0,1760.845,1727.02867355,0.0118768372512617,0.4829,13.8527,8.1171,4.3176,23.4821,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.052,1.1525,0.7843,15.4349,176.785,355.5927,0.0471,1.1428,0.7628,16.8358,179.832,356.3153,1,-0.0331,0.004,-0.0264,-0.1914,-0.0178,0.9814,0.0297,0.0055,-0.0234,-0.3027,-0.0258,0.9527,0.0485,1.1547,0.7853,0.2511,-0.2862,-0.9247,1,TABLE_Folding,0.3639,0.795,-0.3767,Cube3,16849752775,0.0237,0.848,0.2924,318.886,48.2561,351.4911,,Cube3,0.02,1.1629,-0.617,5.5454,11.9949,353.8002,0.3818,-0.2871,0.878,16.6587,24.6282,0,0.3218,-0.2871,0.9027,16.6143,20.0513,0,Cube3,0.3531,0.8856,-0.1,0.3663,0.9262,-0.1709,4.0477,131.5265,163.4227,,Cube3,1740.229,0,0,Cube3,0.4,0.89,0,0,1760.857,1727.04001845,0.0118768372512617,0.4784,12.3958,8.554,4.9426,23.4066,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0521,1.1529,0.7853,15.4318,176.5519,355.4701,0.0476,1.1432,0.7632,16.6906,179.6626,356.2107,1,-0.0331,0.0041,-0.0266,-0.1891,-0.0206,0.9817,0.0297,0.0054,-0.0231,-0.3003,-0.0188,0.9536,0.0488,1.155,0.7856,0.2513,-0.2817,-0.926,1,TABLE_Folding,0.37,0.795,-0.3977,Cube3,16849761106,0.028,0.8522,0.2915,318.3897,47.4105,352.0236,,Cube3,0.02,1.1626,-0.617,5.6131,12.0484,353.8096,0.3805,-0.2916,0.8747,16.6266,24.3867,0,0.3248,-0.2916,0.9024,16.5911,19.9253,0,Cube3,0.3552,0.8806,-0.1,0.3663,0.9265,-0.1708,4.0014,131.4274,163.329,,Cube3,1740.24,1,0,Cube3,0.4,0.89,0,1,1760.868,1727.05135965,0.0118768372512617,0.4741,11.2671,8.5545,4.7244,23.209,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0524,1.1534,0.7863,15.4213,176.3498,355.3064,0.0486,1.1442,0.764,16.3938,179.2549,356.0042,1,-0.033,0.004,-0.0264,-0.1881,-0.0145,0.982,0.0298,0.0054,-0.0231,-0.2897,-0.0243,0.9568,0.0496,1.1558,0.7864,0.2521,-0.2766,-0.9273,1,TABLE_Folding,0.3785,0.795,-0.4232,Cube3,16849777769,0.0331,0.8569,0.29,317.9786,46.447,352.7304,,Cube3,0.02,1.1626,-0.6169,5.6851,12.0708,353.8082,0.3757,-0.2816,0.8826,16.6121,24.1749,0,0.3281,-0.2816,0.902,16.5808,19.8629,0,Cube3,0.3547,0.8878,-0.1,0.3663,0.9263,-0.1712,4.1484,131.4096,163.1929,,Cube3,1740.251,1,0,Cube3,0.4,0.89,0,1,1760.879,1727.06232065,0.0118768372512617,0.4689,9.9829,8.5086,4.4104,23.008,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0528,1.1539,0.7871,15.4061,176.1613,355.1113,0.0491,1.1446,0.7644,16.2474,179.0535,355.93,1,-0.033,0.0039,-0.026,-0.1854,-0.0138,0.9826,0.0298,0.0055,-0.0232,-0.2913,-0.0246,0.9563,0.05,1.1561,0.7867,0.2548,-0.2738,-0.9274,1,TABLE_Folding,0.3861,0.795,-0.4366,Cube3,16849786101,0.0438,0.866,0.287,317.4202,44.3227,354.1966,,Cube3,0.02,1.1624,-0.6169,5.7659,12.07,353.7901,0.3826,-0.2785,0.881,16.5699,23.9763,0,0.3381,-0.2785,0.8989,16.5413,19.8797,0,Cube3,0.3625,0.8867,-0.1,0.3663,0.9261,-0.1713,4.1725,131.4118,163.1601,,Cube3,1740.263,0,0,Cube3,0.4,0.89,0,1,1760.89,1727.07363725,0.0118768372512617,0.4581,7.4284,8.3607,4.1454,22.9951,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0529,1.1543,0.788,15.3466,175.9979,354.8471,0.0496,1.1451,0.7649,16.0972,178.8241,355.8838,1,-0.033,0.0038,-0.0258,-0.1812,-0.015,0.9833,0.0298,0.0054,-0.0232,-0.2886,-0.0201,0.9572,0.0504,1.1564,0.7871,0.255,-0.2701,-0.9285,1,TABLE_Folding,0.3917,0.795,-0.4555,Cube3,16849794432,0.0495,0.8704,0.2859,317.3775,43.1145,355.0414,,Cube3,0.02,1.1621,-0.6168,5.8422,12.0581,353.7706,0.3889,-0.2809,0.8772,16.5275,23.8718,0,0.3303,-0.2809,0.9012,16.5009,19.9267,0,Cube3,0.3622,0.8838,-0.1,0.3663,0.9259,-0.1717,4.1735,131.4523,163.1908,,Cube3,1740.273,0,0,Cube3,0.4,0.89,0,1,1760.901,1727.08481115,0.0118768372512617,0.4527,6.1529,8.3765,3.9556,22.8385,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0533,1.1549,0.7888,15.2593,175.8459,354.5634,0.0504,1.1459,0.7658,15.8738,178.3699,355.8614,1,-0.033,0.004,-0.0263,-0.1791,-0.0155,0.9837,0.0299,0.0054,-0.0231,-0.2844,-0.0221,0.9585,0.051,1.1573,0.7882,0.2593,-0.2679,-0.9279,1,TABLE_Folding,0.4017,0.795,-0.4665,Cube3,16849811095,0.0554,0.8752,0.2842,317.3896,42.0243,355.7705,,Cube3,0.0201,1.1618,-0.6166,5.936,12.0392,353.7129,0.393,-0.281,0.8759,16.4857,23.8256,0,0.3222,-0.281,0.9037,16.4621,19.9443,0,Cube3,0.3603,0.883,-0.1,0.3665,0.9257,-0.1712,4.1722,131.2486,163.0992,,Cube3,1740.284,0,0,Cube3,0.4,0.89,0,1,1760.912,1727.09551415,0.0118768372512617,0.4469,5.0245,8.1079,3.6318,22.9151,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0536,1.1554,0.7895,15.1037,175.7124,354.2914,0.0508,1.1463,0.7663,15.7782,178.1305,355.8683,1,-0.033,0.004,-0.0262,-0.1729,-0.0198,0.9847,0.0299,0.0054,-0.0231,-0.2722,-0.026,0.9619,0.0513,1.1576,0.7887,0.2543,-0.2716,-0.9282,1,TABLE_Folding,0.3909,0.795,-0.4507,Cube3,16849819427,0.0681,0.8838,0.2804,317.4727,39.9971,357.1114,,Cube3,0.0201,1.1616,-0.6165,6.0351,12.0188,353.6687,0.4013,-0.2782,0.873,16.445,23.8514,0,0.3181,-0.2782,0.906,16.4237,19.9106,0,Cube3,0.3621,0.8833,-0.1,0.3665,0.9257,-0.1712,4.1605,131.2588,163.1163,,Cube3,1740.295,0,0,Cube3,0.4,0.89,0,1,1760.924,1727.10742305,0.0118768372512617,0.4345,3.6441,8.3106,3.9583,22.8462,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0539,1.156,0.7902,14.9264,175.6053,354.0464,0.0512,1.1466,0.7668,15.6929,177.8982,355.8741,1,-0.033,0.0039,-0.0261,-0.174,-0.0191,0.9845,0.0299,0.0054,-0.023,-0.2658,-0.0286,0.9636,0.0516,1.1579,0.7892,0.2555,-0.2714,-0.9279,1,TABLE_Folding,0.3932,0.795,-0.4514,Cube3,16849827758,0.075,0.8876,0.2777,317.4272,39.1216,357.6515,,Cube3,0.0202,1.1615,-0.6164,6.1351,11.9993,353.5923,0.4049,-0.2763,0.8722,16.3946,23.9415,0,0.3196,-0.2763,0.9058,16.3745,19.8464,0,Cube3,0.3641,0.8827,-0.1,0.3665,0.9254,-0.1711,4.1709,131.2575,163.1317,,Cube3,1740.306,0,0,Cube3,0.4,0.89,0,1,1760.935,1727.11773885,0.0118768372512617,0.4275,3.6201,8.2165,3.8692,22.8841,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0541,1.1564,0.7908,14.7426,175.4691,353.8219,0.0518,1.1474,0.7679,15.5612,177.4702,355.8038,1,-0.0329,0.0039,-0.026,-0.1603,-0.0206,0.9868,0.0299,0.0054,-0.0229,-0.2616,-0.0304,0.9647,0.052,1.1585,0.7902,0.2538,-0.2718,-0.9283,1,TABLE_Folding,0.3914,0.795,-0.4513,Cube3,16849844421,0.082,0.891,0.2742,317.3209,38.3191,358.2101,,Cube3,0.0202,1.1614,-0.6163,6.2374,11.9938,353.531,0.4069,-0.2729,0.8727,16.3281,24.0738,0,0.3145,-0.2729,0.9083,16.3077,19.756,0,Cube3,0.3626,0.8844,-0.1,0.3666,0.9257,-0.1708,4.0734,131.128,163.0355,,Cube3,1740.318,0,0,Cube3,0.4,0.89,0,1,1760.946,1727.12920565,0.0118768372512617,0.4199,3.8427,8.2644,3.9261,22.8175,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0544,1.1569,0.7914,14.5154,175.3548,353.6375,0.0521,1.1477,0.7684,15.5158,177.2628,355.7487,1,-0.033,0.0038,-0.0261,-0.1834,-0.0346,0.9824,0.0298,0.0054,-0.0232,-0.2777,-0.0359,0.96,0.0523,1.1589,0.7909,0.277,-0.2775,-0.9199,1,Cube3,0.3,0.9107,-0.0316,Cube3,16849852753,0.0965,0.8983,0.2666,316.8104,36.9892,359.0504,,Cube3,0.0202,1.1613,-0.6162,6.347,11.9967,353.4708,0.4097,-0.2707,0.8724,16.2498,24.2187,0,0.316,-0.2707,0.9081,16.2283,19.6581,0,Cube3,0.3646,0.884,-0.1,0.3666,0.9257,-0.17,4.0666,130.9987,163.0167,,Cube3,1740.329,0,0,Cube3,0.4,0.89,0,1,1760.957,1727.14009225,0.0118768372512617,0.404,4.9846,6.7799,3.3877,24.0953,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0547,1.1574,0.7919,14.3007,175.2416,353.4964,0.0524,1.148,0.769,15.4792,177.0746,355.6941,1,-0.0331,0.0038,-0.0261,-0.2171,-0.0487,0.9749,0.0297,0.0054,-0.0235,-0.2966,-0.0577,0.9532,0.0526,1.1592,0.7917,0.307,-0.2901,-0.9064,1,Cube3,0.3,0.9254,0.0613,Cube3,16849861084,0.1031,0.9027,0.2644,316.4223,36.069,359.595,,Cube3,0.0201,1.1612,-0.6161,6.4622,12.0171,353.4254,0.4103,-0.2694,0.8723,16.1603,24.372,0,0.3166,-0.2694,0.9085,16.1377,19.5669,0,Cube3,0.3655,0.8831,-0.1,0.3666,0.9255,-0.1696,4.1123,130.9514,162.9847,,Cube3,1740.34,0,0,Cube3,0.4,0.89,0,1,1760.968,1727.15183445,0.0118768372512617,0.3978,6.098,4.7798,3.9014,26.0174,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.055,1.1579,0.7924,14.0696,175.1289,353.3753,0.0528,1.1487,0.7702,15.4341,176.719,355.558,1,-0.0332,0.0037,-0.0262,-0.2253,-0.0696,0.9718,0.0295,0.0053,-0.0237,-0.3094,-0.0874,0.9469,0.053,1.1598,0.793,0.3246,-0.3111,-0.8932,1,Cube3,0.3048,0.9184,0.1,Cube3,16849877747,0.1111,0.904,0.26,316.1478,35.3951,359.924,,Cube3,0.0202,1.1611,-0.6159,6.5681,12.0221,353.375,0.4094,-0.2697,0.8721,16.0708,24.516,0,0.3174,-0.2697,0.9087,16.0473,19.4912,0,Cube3,0.3654,0.8812,-0.1,0.3665,0.9254,-0.1692,4.1434,130.9192,162.963,,Cube3,1740.351,0,0,Cube3,0.4,0.89,0,1,1760.979,1727.16255535,0.0118768372512617,0.389,6.9369,3.5824,5.4138,27.7303,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0554,1.1584,0.793,13.8556,175.0428,353.2496,0.053,1.1489,0.7709,15.4316,176.5482,355.4671,1,-0.0332,0.0036,-0.0259,-0.2198,-0.0825,0.9721,0.0295,0.0054,-0.024,-0.3133,-0.1008,0.9443,0.053,1.16,0.7938,0.3273,-0.3231,-0.888,1,Cube3,0.3088,0.9076,0.1,Cube3,16849886079,0.1273,0.9095,0.2511,315.6435,33.8333,0.8137,,Cube3,0.0202,1.161,-0.6158,6.6964,12.0665,353.3405,0.408,-0.2675,0.8722,15.983,24.6395,0,0.3169,-0.2675,0.9106,15.9568,19.4278,0,Cube3,0.3652,0.8813,-0.1,0.3666,0.9246,-0.1693,4.1743,131.0137,163.1625,,Cube3,1740.362,0,0,Cube3,0.4,0.89,0,1,1760.991,1727.17397605,0.0118768372512617,0.3712,8.9864,3.5579,6.14,28.3731,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0557,1.1588,0.7934,13.6537,174.9498,353.1006,0.0533,1.1493,0.7716,15.4236,176.3946,355.3427,1,-0.0332,0.0035,-0.0258,-0.2134,-0.0731,0.9742,0.0296,0.0054,-0.024,-0.2989,-0.097,0.9493,0.0533,1.1604,0.7945,0.3193,-0.3178,-0.8928,1,Cube3,0.3016,0.9132,0.1,Cube3,16849894410,0.1357,0.9124,0.2476,315.6048,33.0707,1.1604,,Cube3,0.0203,1.161,-0.6156,6.8316,12.1276,353.3211,0.407,-0.2634,0.8739,15.888,24.7339,0,0.3158,-0.2634,0.9123,15.8552,19.3686,0,Cube3,0.3652,0.8827,-0.1,0.3667,0.9239,-0.1689,4.2431,131.0001,163.2579,,Cube3,1740.374,1,0,Cube3,0.4,0.89,0,1,1761.002,1727.18519175,0.0118768372512617,0.3628,10.2242,3.9007,5.62,27.754,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0561,1.1592,0.7939,13.4726,174.8767,352.9225,0.0538,1.15,0.7729,15.3906,176.1186,355.0422,1,-0.0332,0.0036,-0.026,-0.2119,-0.0848,0.9736,0.0296,0.0053,-0.0237,-0.2988,-0.0976,0.9493,0.0536,1.161,0.7957,0.3236,-0.3218,-0.8898,1,Cube3,0.3066,0.9094,0.1,Cube3,16849911074,0.1527,0.916,0.2384,315.7787,31.8164,1.7454,,Cube3,0.0205,1.1607,-0.6154,6.9931,12.2215,353.296,0.4064,-0.2616,0.8747,15.7923,24.7945,0,0.3138,-0.2616,0.9134,15.7517,19.311,0,Cube3,0.3653,0.8819,-0.1,0.3667,0.9238,-0.1691,4.139,131.0816,163.2437,,Cube3,1740.385,1,0,Cube3,0.4,0.89,0,1,1761.013,1727.19636515,0.0118768372512617,0.3445,12.2576,3.6573,5.9338,28.1144,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0565,1.1596,0.7942,13.2918,174.8119,352.7279,0.054,1.1504,0.7736,15.346,175.9969,354.8453,1,-0.0331,0.0036,-0.026,-0.2146,-0.0826,0.9732,0.0296,0.0053,-0.0238,-0.2948,-0.0987,0.9504,0.0537,1.1614,0.7964,0.325,-0.3198,-0.89,1,Cube3,0.3081,0.9111,0.1,Cube3,16849919405,0.1615,0.9165,0.2333,315.9184,31.376,1.9576,,Cube3,0.0206,1.1605,-0.6153,7.1798,12.3685,353.3183,0.4016,-0.2536,0.88,15.6681,24.8196,0,0.3104,-0.2536,0.9162,15.6172,19.2346,0,Cube3,0.3638,0.8862,-0.1,0.3668,0.9234,-0.169,4.162,131.0967,163.2776,,Cube3,1740.396,1,0,Cube3,0.4,0.89,0,1,1761.024,1727.20781135,0.0118768372512617,0.3347,13.0574,3.517,5.816,28.0753,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.057,1.16,0.7944,13.1326,174.7677,352.5397,0.0543,1.1509,0.7742,15.2781,175.8785,354.6243,1,-0.0331,0.0035,-0.026,-0.2104,-0.0843,0.974,0.0296,0.0053,-0.0239,-0.294,-0.1029,0.9502,0.054,1.1619,0.7971,0.3249,-0.321,-0.8896,1,Cube3,0.3086,0.9103,0.1,Cube3,16849927737,0.1784,0.9186,0.2248,316.1194,30.5727,2.2458,,Cube3,0.0209,1.1603,-0.6152,7.3784,12.5315,353.3459,0.3952,-0.2506,0.8833,15.5046,24.7837,0,0.3062,-0.2506,0.9189,15.4412,19.1238,0,Cube3,0.3616,0.887,-0.1,0.367,0.9228,-0.1684,4.1585,131.0412,163.3693,,Cube3,1740.407,1,0,Cube3,0.4,0.89,0,1,1761.036,1727.21938185,0.0118768372512617,0.317,14.9135,3.5046,5.8306,28.1003,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0574,1.1602,0.7946,12.9749,174.7037,352.3776,0.0548,1.1517,0.7753,15.0616,175.6869,354.2331,1,-0.0331,0.0035,-0.0258,-0.2089,-0.0939,0.9734,0.0296,0.0053,-0.0239,-0.2883,-0.1134,0.9508,0.0543,1.1625,0.7981,0.3257,-0.3258,-0.8876,1,Cube3,0.3105,0.9063,0.1,Cube3,16849944400,0.1872,0.9192,0.2184,316.2534,30.5272,2.2185,,Cube3,0.0212,1.1599,-0.6151,7.5961,12.733,353.4148,0.3881,-0.2478,0.887,15.3431,24.6905,0,0.3007,-0.2478,0.9216,15.2689,18.9917,0,Cube3,0.3594,0.8876,-0.1,0.3672,0.9228,-0.1682,4.0326,131.078,163.3847,,Cube3,1740.418,1,0,Cube3,0.4,0.89,0,1,1761.047,1727.23031085,0.0118768372512617,0.3064,15.3878,3.4994,6.1122,28.3203,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0579,1.1605,0.7948,12.8385,174.6293,352.2381,0.055,1.1521,0.7758,14.9188,175.5996,354.0371,1,-0.0331,0.0034,-0.0258,-0.2069,-0.0945,0.9738,0.0297,0.0052,-0.0238,-0.2891,-0.1174,0.9501,0.0545,1.1629,0.7987,0.327,-0.3249,-0.8874,1,Cube3,0.3119,0.9071,0.1,Cube3,16849952731,0.1963,0.9182,0.2128,316.4934,30.5806,2.0304,,Cube3,0.0215,1.1595,-0.6152,7.8178,12.9217,353.4959,0.3832,-0.2498,0.8876,15.1812,24.5389,0,0.2939,-0.2498,0.9242,15.0983,18.8115,0,Cube3,0.3575,0.8844,-0.1,0.3673,0.9224,-0.1678,3.9837,131.075,163.4411,,Cube3,1740.429,1,0,Cube3,0.4,0.89,0,1,1761.058,1727.24087625,0.0118768372512617,0.2959,15.8446,3.3828,6.0543,28.3194,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0585,1.1607,0.795,12.701,174.5464,352.1288,0.0552,1.1525,0.7762,14.7854,175.5007,353.8741,1,-0.0331,0.0034,-0.0258,-0.2076,-0.0963,0.9734,0.0297,0.0052,-0.0238,-0.2887,-0.1195,0.9499,0.0547,1.1631,0.7991,0.3291,-0.3239,-0.887,1,Cube3,0.314,0.9079,0.1,Cube3,16849961063,0.2135,0.9224,0.2032,316.5284,30.2567,1.9204,,Cube3,0.0218,1.1591,-0.6153,8.0446,13.1285,353.5804,0.3821,-0.2525,0.8876,15.0488,24.359,0,0.2861,-0.2525,0.9256,14.963,18.5837,0,Cube3,0.3571,0.88,-0.1,0.3674,0.9218,-0.1677,3.9089,131.1229,163.4971,,Cube3,1740.44,1,0,Cube3,0.4,0.89,0,1,1761.069,1727.25199395,0.0118768372512617,0.2778,17.7898,3.2243,6.0106,28.3511,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0589,1.1608,0.795,12.5989,174.4603,352.0064,0.0557,1.1533,0.777,14.4584,175.3246,353.6,1,-0.0331,0.0034,-0.0259,-0.1982,-0.1061,0.9744,0.0297,0.0052,-0.0237,-0.2906,-0.1212,0.9491,0.055,1.1638,0.7999,0.3292,-0.3235,-0.8871,1,Cube3,0.3148,0.9086,0.1,Cube3,16849977726,0.2227,0.921,0.1974,316.7055,30.2799,1.7088,,Cube3,0.022,1.1588,-0.6154,8.2279,13.3115,353.607,0.3698,-0.3137,0.8747,15.1122,24.1621,0,0.2741,-0.3137,0.909,15.0582,18.318,0,Cube3,0.3513,0.8299,-0.1,0.3676,0.9217,-0.1669,3.6306,131.1966,163.6493,,Cube3,1740.451,1,0,Cube3,0.4,0.89,0,1,1761.08,1727.26306215,0.0118768372512617,0.2671,18.3735,3.1595,5.9514,28.3182,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0595,1.1609,0.7952,12.5035,174.3766,351.8791,0.0559,1.1537,0.7774,14.3061,175.2445,353.5,1,-0.0331,0.0034,-0.0259,-0.1993,-0.1091,0.9738,0.0297,0.0052,-0.0237,-0.2735,-0.1235,0.9539,0.0552,1.1642,0.8004,0.323,-0.3245,-0.889,1,Cube3,0.3097,0.9085,0.1,Cube3,16849986057,0.231,0.9229,0.1929,316.7304,30.06,1.6824,,Cube3,0.0221,1.1585,-0.6154,8.3977,13.4846,353.6208,0.3356,-0.3785,0.8641,15.5869,23.8843,0,0.2391,-0.3785,0.8927,15.6153,17.9563,0,TABLE_Folding,0.3137,0.795,-0.1213,0.3679,0.921,-0.1657,3.5107,131.1825,163.7435,,Cube3,1740.463,0,0,Cube3,0.4,0.89,0,1,1761.091,1727.27454525,0.0118768372512617,0.2586,19.4918,3.4963,5.8032,28.0484,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.06,1.1611,0.7953,12.4177,174.294,351.7286,0.0562,1.1541,0.7778,14.1275,175.1571,353.4055,1,-0.0331,0.0034,-0.0259,-0.198,-0.1092,0.9741,0.0297,0.0052,-0.0237,-0.2854,-0.128,0.9498,0.0554,1.1645,0.8008,0.3301,-0.3225,-0.8872,1,Cube3,0.3161,0.9098,0.1,Cube3,16849994389,0.2402,0.9213,0.185,316.8557,30.1171,1.554,,Cube3,0.0224,1.1583,-0.6155,8.5547,13.6689,353.5967,0.3376,-0.3736,0.8648,16.3334,23.5467,0,0.2403,-0.3736,0.8952,16.4554,17.5308,0,TABLE_Folding,0.318,0.795,-0.12,0.3681,0.9205,-0.1663,3.3843,131.329,163.8234,,Cube3,1740.474,0,0,Cube3,0.4,0.89,0,1,1761.102,1727.28560115,0.0118768372512617,0.2464,19.8226,3.0416,5.8269,28.2789,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0606,1.1612,0.7953,12.3377,174.2131,351.5728,0.0567,1.1549,0.7786,13.8096,175.0215,353.2156,1,-0.0331,0.0034,-0.0259,-0.1956,-0.1119,0.9743,0.0298,0.0051,-0.0237,-0.2787,-0.1291,0.9517,0.0559,1.1651,0.8016,0.3283,-0.3191,-0.889,1,Cube3,0.315,0.9132,0.1,Cube3,16850011052,0.2574,0.9205,0.1731,317.0597,30.0587,1.4589,,Cube3,0.0226,1.1581,-0.6154,8.7142,13.8414,353.5635,0.3586,-0.3606,0.8607,17.1259,23.2545,0,0.2337,-0.3606,0.9032,17.3237,17.0728,0,TABLE_Folding,0.3309,0.795,-0.1114,0.3682,0.9208,-0.1669,3.2117,131.4652,163.8332,,Cube3,1740.485,0,0,Cube3,0.4,0.89,0,1,1761.113,1727.29667125,0.0118768372512617,0.2263,21.3144,3.0282,5.6046,28.0386,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0612,1.1613,0.7954,12.241,174.1331,351.399,0.0569,1.1552,0.7789,13.6595,174.9525,353.1049,1,-0.0331,0.0034,-0.0259,-0.1941,-0.1122,0.9745,0.0298,0.0051,-0.0237,-0.2806,-0.1328,0.9506,0.056,1.1654,0.8019,0.3301,-0.3181,-0.8887,1,Cube3,0.3168,0.9141,0.1,Cube3,16850019383,0.2654,0.9199,0.1665,317.2375,30.0065,1.5823,,Cube3,0.0228,1.158,-0.6154,8.848,14.0007,353.5673,0.3521,-0.3735,0.8575,17.9078,23.0344,0,0.2281,-0.3735,0.8998,18.1604,16.5897,0,TABLE_Folding,0.3185,0.795,-0.1281,0.3687,0.92,-0.1659,2.9915,131.5364,163.8819,,Cube3,1740.497,0,0,Cube3,0.4,0.89,0,1,1761.125,1727.30800455,0.0118768372512617,0.2162,21.892,2.89,5.5236,28.0701,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0619,1.1614,0.7954,12.151,174.0719,351.2155,0.0573,1.1556,0.7792,13.524,174.8974,352.9729,1,-0.0331,0.0034,-0.0259,-0.1929,-0.1131,0.9747,0.0298,0.0051,-0.0237,-0.2698,-0.1336,0.9536,0.0563,1.1657,0.8023,0.3254,-0.3173,-0.8908,1,Cube3,0.3129,0.9155,0.1,Cube3,16850027715,0.2808,0.9182,0.1499,317.2277,30.3803,1.6938,,Cube3,0.0229,1.158,-0.6153,8.937,14.1462,353.5881,0.3536,-0.3697,0.8587,18.5806,22.8763,0,0.2203,-0.3697,0.9032,18.8625,16.1387,0,TABLE_Folding,0.3198,0.795,-0.1246,0.3689,0.9205,-0.165,2.8345,131.5031,163.8667,,Cube3,1740.507,0,0,Cube3,0.4,0.89,0,1,1761.136,1727.31906475,0.0118768372512617,0.1936,22.1214,3.1221,5.3532,27.8045,1
