Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8396,7.2207,182.2485,356.1102,-0.0165,1.1936,0.824,7.7468,181.7544,356.1194,1,-0.0337,0.0038,-0.0263,-0.313,-0.1411,0.9392,0.0292,0.0064,-0.0231,-0.3884,-0.1495,0.9093,-0.0139,1.2021,0.8476,0.3323,-0.2449,-0.9108,1,Cube3,0.3,0.9707,-0.0127,Cube3,7864839939,0.0615,0.8472,0.2702,333.0703,47.5409,350.3111,,Cube3,-0.0343,1.1965,-0.6434,0.5226,5.5904,354.5828,-0.0386,0.0059,0.9993,359.453,357.8216,0,-0.083,0.0059,0.9965,359.4345,355.2986,0,Player2Face,0.0203,1.2005,0.8554,0.3726,0.9589,-0.0993,289.4976,263.9534,21.2067,Cube3,PlasterWallShort1,1483.619,0,0,Cube3,0.4,0.89,0,1,1444.985,1435.80231,0.0179217470281505,0.4353,14.9666,7.0706,2.2465,24.8945,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.1959,0.8398,7.1841,182.2258,356.0616,-0.0166,1.1936,0.824,7.7334,181.8324,356.1151,1,-0.0337,0.0038,-0.0263,-0.3139,-0.1409,0.9389,0.0292,0.0064,-0.0231,-0.389,-0.1495,0.909,-0.0139,1.2021,0.8476,0.3318,-0.2445,-0.9111,1,Cube3,0.3,0.9708,-0.0143,Cube3,7864848271,0.0702,0.8534,0.2651,332.6648,46.6061,350.99,,Cube3,-0.0344,1.1965,-0.6434,0.4797,5.6103,354.5383,-0.0381,0.0029,0.9993,359.5474,357.8205,0,-0.0828,0.0029,0.9965,359.5247,355.28,0,Player2Face,0.021,1.1972,0.8569,0.3728,0.9577,-0.0944,289.3607,265.8237,18.9444,Cube3,PlasterWallShort1,1483.63,0,0,Cube3,0.4,0.89,0,1,1444.996,1435.8132005,0.0179217470281505,0.4247,13.4378,7.1139,2.3343,24.855,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.196,0.8398,7.1538,182.1965,356.0402,-0.0166,1.1936,0.824,7.7059,181.9101,356.1106,1,-0.0337,0.0038,-0.0263,-0.3152,-0.1408,0.9385,0.0292,0.0064,-0.0231,-0.3893,-0.1499,0.9088,-0.0139,1.2021,0.8476,0.3314,-0.2441,-0.9114,1,Cube3,0.3,0.9709,-0.0157,Cube3,7864856602,0.075,0.8564,0.2621,332.4498,46.18,351.3492,,Cube3,-0.0345,1.1966,-0.6435,0.4018,5.6306,354.4581,-0.0365,0.0025,0.9993,359.7272,357.8363,0,-0.0827,0.0025,0.9965,359.7029,355.2524,0,Player2Face,0.023,1.1989,0.8572,0.3732,0.9548,-0.093,289.0832,266.2785,18.3793,Cube3,PlasterWallShort1,1483.652,0,0,Cube3,0.4,0.89,0,1,1445.007,1435.824277,0.0179217470281505,0.4188,12.6851,7.1514,2.3624,24.8224,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0158,1.196,0.8399,7.122,182.144,356.0262,-0.0166,1.1937,0.824,7.6592,181.9854,356.1015,1,-0.0337,0.0037,-0.0263,-0.3162,-0.1405,0.9382,0.0292,0.0064,-0.0231,-0.3898,-0.1497,0.9086,-0.0139,1.2021,0.8477,0.331,-0.2429,-0.9118,1,Cube3,0.3,0.9717,-0.0172,Cube3,7864864934,0.0836,0.8618,0.2574,332.1617,45.2487,352.0995,,Cube3,-0.0345,1.1966,-0.6435,0.4018,5.6306,354.4581,-0.0365,0.0025,0.9993,359.7272,357.8363,0,-0.0827,0.0025,0.9965,359.7029,355.2524,0,Player2Face,0.023,1.1989,0.8572,0.3743,0.953,-0.0949,288.6396,269.4031,15.3341,Cube3,PlasterWallShort1,1483.652,0,0,Cube3,0.4,0.89,0,1,1445.018,1435.8349815,0.0179217470281505,0.4089,11.2005,7.2176,2.3852,24.7585,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0158,1.196,0.8398,7.1164,182.1193,356.0356,-0.0167,1.1937,0.8241,7.5663,182.1217,356.0784,1,-0.0337,0.0037,-0.0262,-0.3185,-0.1403,0.9375,0.0292,0.0064,-0.0231,-0.3896,-0.1502,0.9087,-0.014,1.2021,0.8478,0.3298,-0.2414,-0.9127,1,Cube3,0.3,0.9724,-0.0209,Cube3,7864881597,0.0886,0.865,0.254,332.0915,44.8008,352.503,,Cube3,-0.0345,1.1966,-0.6434,0.3501,5.6427,354.4068,-0.0389,0.0012,0.9992,359.8141,357.8589,0,-0.082,0.0012,0.9966,359.7981,355.2636,0,Player2Face,0.0218,1.1985,0.8571,0.3743,0.953,-0.0949,288.6396,269.4031,15.3341,Cube3,PlasterWallShort1,1483.674,0,0,Cube3,0.4,0.89,0,1,1445.029,1435.8468813,0.0179217470281505,0.4026,10.3815,7.3313,2.451,24.6454,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.196,0.8398,7.0973,182.0637,356.0463,-0.0168,1.1938,0.8242,7.506,182.1748,356.0712,1,-0.0337,0.0036,-0.026,-0.3288,-0.1468,0.9329,0.0291,0.0064,-0.0235,-0.3897,-0.1554,0.9077,-0.0139,1.2021,0.848,0.3347,-0.2454,-0.9098,1,Cube3,0.3,0.9719,-0.0054,Cube3,7864889928,0.0929,0.8688,0.2526,331.9727,44.2397,352.8457,,Cube3,-0.0346,1.1966,-0.6434,0.3276,5.6348,354.3883,-0.0382,0.0018,0.9993,359.8481,357.8433,0,-0.0809,0.0018,0.9967,359.8353,355.282,0,Player2Face,0.023,1.1998,0.8572,0.3749,0.95,-0.0904,288.1002,270.7126,13.6138,Cube3,PlasterWallShort1,1483.685,0,0,Cube3,0.4,0.89,0,1,1445.04,1435.8635095,0.0168206657175126,0.3982,9.4667,6.9291,2.2593,25.0433,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.196,0.8398,7.0326,182.0174,356.0936,-0.0168,1.1939,0.8246,7.3693,182.2724,356.0888,1,-0.0338,0.0034,-0.0258,-0.3679,-0.1833,0.9116,0.029,0.0062,-0.0237,-0.4127,-0.2014,0.8883,-0.0137,1.202,0.8484,0.3678,-0.2794,-0.8869,1,Cube3,0.3,0.9636,0.0918,Cube3,7864914923,0.1031,0.8751,0.2457,331.8311,43.3672,353.5664,,Cube3,-0.0346,1.1966,-0.6433,0.3223,5.6264,354.3983,-0.039,0.0011,0.9992,359.8751,357.8246,0,-0.0801,0.0011,0.9967,359.8647,355.3101,0,Player2Face,0.0227,1.1989,0.8575,0.3752,0.9487,-0.0894,287.9177,271.061,13.1376,Cube3,PlasterWallShort1,1483.696,0,0,Cube3,0.4,0.89,0,1,1445.061,1435.8838341,0.0168206657175126,0.3857,7.9214,3.9084,2.2193,28.0282,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.196,0.8396,6.905,181.9394,356.1783,-0.0168,1.194,0.8247,7.3257,182.2751,356.1078,1,-0.0338,0.0033,-0.0256,-0.3599,-0.1899,0.9134,0.029,0.0063,-0.0239,-0.4074,-0.1988,0.8913,-0.0137,1.202,0.8485,0.3611,-0.2817,-0.889,1,Cube3,0.3,0.9573,0.0762,Cube3,7864923254,0.1129,0.8804,0.2404,331.7986,42.4801,354.1683,,Cube3,-0.0347,1.1965,-0.6433,0.2979,5.621,354.4057,-0.0387,0.0009,0.9992,359.8987,357.8085,0,-0.0808,0.0009,0.9967,359.89,355.3331,0,Player2Face,0.0222,1.1993,0.8572,0.3755,0.946,-0.0884,287.5778,271.2034,12.8807,Cube3,PlasterWallShort1,1483.707,0,0,Cube3,0.4,0.89,0,1,1445.073,1435.8956609,0.0168206657175126,0.3745,6.6076,4.181,2.2363,27.7684,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1959,0.8395,6.8524,181.872,356.1978,-0.0167,1.194,0.8247,7.2811,182.27,356.1226,1,-0.0338,0.0033,-0.0256,-0.3537,-0.188,0.9163,0.029,0.0063,-0.024,-0.4029,-0.2035,0.8923,-0.0137,1.2021,0.8485,0.3558,-0.2831,-0.8906,1,Cube3,0.3,0.9525,0.0633,Cube3,7864931586,0.1182,0.883,0.2368,331.7083,42.1492,354.4102,,Cube3,-0.0347,1.1965,-0.6434,0.2779,5.612,354.4066,-0.0384,0.0018,0.9992,359.9097,357.8003,0,-0.0811,0.0018,0.9967,359.8967,355.3457,0,Player2Face,0.0219,1.2013,0.8566,0.3758,0.9457,-0.0901,287.4956,272.0744,12.17,Cube3,PlasterWallShort1,1483.719,0,0,Cube3,0.4,0.89,0,1,1445.084,1435.9066406,0.0168206657175126,0.3681,6.0289,4.4258,2.4009,27.5499,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0158,1.1959,0.8393,6.7715,181.8253,356.1993,-0.0166,1.1941,0.8248,7.2086,182.241,356.0942,1,-0.0338,0.0033,-0.0256,-0.3534,-0.1875,0.9165,0.029,0.0063,-0.0239,-0.4064,-0.2074,0.8898,-0.0136,1.2021,0.8487,0.3581,-0.2832,-0.8897,1,Cube3,0.3,0.9541,0.0696,Cube3,7864948249,0.1281,0.8907,0.2298,331.3527,41.4745,355.011,,Cube3,-0.0347,1.1965,-0.6433,0.2747,5.6025,354.4191,-0.038,0.0008,0.9993,359.9169,357.801,0,-0.0808,0.0008,0.9967,359.9034,355.3482,0,Player2Face,0.0221,1.1998,0.857,0.376,0.9456,-0.0899,287.4501,272.2235,12.0289,Cube3,PlasterWallShort1,1483.729,0,0,Cube3,0.4,0.89,0,1,1445.095,1435.9175444,0.0168206657175126,0.356,4.4054,4.2861,2.3618,27.6771,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0158,1.1959,0.8393,6.7071,181.7848,356.2021,-0.0165,1.1941,0.8249,7.1813,182.2231,356.0596,1,-0.0338,0.0033,-0.0257,-0.3515,-0.1873,0.9172,0.029,0.0062,-0.0239,-0.4074,-0.2079,0.8893,-0.0135,1.2021,0.8488,0.3581,-0.2828,-0.8898,1,Cube3,0.3,0.9545,0.0697,Cube3,7864956580,0.1336,0.8914,0.225,331.3786,41.3026,355.1559,,Cube3,-0.0347,1.1965,-0.6433,0.2711,5.5802,354.4141,-0.0375,0.0002,0.9993,359.9336,357.8107,0,-0.0799,0.0002,0.9968,359.9214,355.3601,0,Player2Face,0.0224,1.1989,0.8575,0.3757,0.9426,-0.0895,287.1972,272.8468,11.3734,Cube3,PlasterWallShort1,1483.741,0,0,Cube3,0.4,0.89,0,1,1445.106,1435.9293634,0.0168206657175126,0.3487,4.2004,4.294,2.1805,27.6634,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0158,1.196,0.8393,6.6899,181.744,356.1744,-0.0165,1.1941,0.8249,7.1585,182.2011,356.0435,1,-0.0338,0.0033,-0.0257,-0.3508,-0.1885,0.9173,0.029,0.0062,-0.0238,-0.4088,-0.2085,0.8885,-0.0135,1.2021,0.8488,0.359,-0.2831,-0.8894,1,Cube3,0.3,0.9548,0.072,Cube3,7864964912,0.1437,0.8971,0.2168,331.2883,40.9476,355.496,,Cube3,-0.0346,1.1965,-0.6434,0.2696,5.5668,354.4056,-0.037,0.0047,0.9993,359.9127,357.8269,0,-0.0799,0.0047,0.9968,359.9074,355.3758,0,Player2Face,0.0229,1.2057,0.8555,0.3756,0.9432,-0.0909,287.2969,273.1985,11.1565,Cube3,PlasterWallShort1,1483.752,0,0,Cube3,0.4,0.89,0,1,1445.117,1435.9397265,0.0168206657175126,0.3357,3.0896,4.2339,2.2252,27.7164,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0158,1.196,0.8392,6.6733,181.7124,356.1402,-0.0164,1.1942,0.825,7.12,182.1352,356.0295,1,-0.0338,0.0033,-0.0257,-0.3519,-0.1894,0.9167,0.029,0.0062,-0.0238,-0.4089,-0.2076,0.8886,-0.0134,1.2021,0.8488,0.3606,-0.2824,-0.889,1,Cube3,0.3,0.9567,0.0762,Cube3,7864981575,0.1487,0.9007,0.2142,331.231,40.6314,355.7391,,Cube3,-0.0346,1.1964,-0.6434,0.2841,5.5547,354.3876,-0.0369,0.0056,0.9993,359.854,357.8448,0,-0.08,0.0056,0.9967,359.8577,355.3883,0,Player2Face,0.0228,1.2068,0.8552,0.3757,0.9426,-0.0905,287.2303,273.6782,10.5787,Cube3,PlasterWallShort1,1483.763,0,0,Cube3,0.4,0.89,0,1,1445.128,1435.9515016,0.0168206657175126,0.3304,2.646,4.1643,2.1264,27.7725,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.196,0.8392,6.6725,181.6831,356.1371,-0.0163,1.1941,0.825,7.1153,182.1159,356.0362,1,-0.0338,0.0033,-0.0257,-0.3528,-0.1897,0.9163,0.029,0.0062,-0.0238,-0.4089,-0.209,0.8883,-0.0133,1.2021,0.8488,0.3614,-0.2831,-0.8884,1,Cube3,0.3,0.9566,0.0785,Cube3,7864989907,0.1538,0.9039,0.2113,331.184,40.3267,355.9827,,Cube3,-0.0346,1.1965,-0.6433,0.302,5.5527,354.3975,-0.0368,0.0053,0.9993,359.7972,357.8602,0,-0.0794,0.0053,0.9968,359.8057,355.4017,0,Player2Face,0.0232,1.2058,0.8554,0.3754,0.9425,-0.0897,287.1726,273.4238,10.6946,Cube3,PlasterWallShort1,1483.775,0,0,Cube3,0.4,0.89,0,1,1445.14,1435.9625075,0.0168206657175126,0.3248,2.4871,4.095,2.1395,27.844,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.196,0.8392,6.6836,181.6568,356.1116,-0.0163,1.1941,0.825,7.1007,182.0734,356.0444,1,-0.0338,0.0033,-0.0257,-0.3533,-0.1901,0.916,0.029,0.0062,-0.0238,-0.4088,-0.2096,0.8882,-0.0133,1.202,0.8488,0.3623,-0.2834,-0.8879,1,Cube3,0.3,0.9569,0.0808,Cube3,7864998238,0.1638,0.9091,0.2026,331.1868,40.1311,356.3008,,Cube3,-0.0347,1.1965,-0.6433,0.3249,5.5412,354.4113,-0.0365,0.0072,0.9993,359.7427,357.8739,0,-0.0792,0.0072,0.9968,359.754,355.416,0,Player2Face,0.0234,1.2079,0.8549,0.3751,0.9414,-0.0879,287.0618,273.5177,10.3842,Cube3,PlasterWallShort1,1483.786,0,0,Cube3,0.4,0.89,0,1,1445.151,1435.9742294,0.0168206657175126,0.3118,2.2985,4.0326,2.0721,27.9086,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.196,0.8392,6.6815,181.6546,356.1096,-0.0162,1.1941,0.825,7.0501,182.03,356.0807,1,-0.0338,0.0033,-0.0257,-0.3535,-0.1906,0.9158,0.029,0.0062,-0.0238,-0.4091,-0.2114,0.8876,-0.0133,1.202,0.8488,0.3632,-0.284,-0.8874,1,Cube3,0.3,0.9571,0.0833,Cube3,7865014901,0.1689,0.9113,0.1981,331.2229,40.0917,356.4495,,Cube3,-0.0348,1.1964,-0.6433,0.3506,5.5437,354.4207,-0.0366,0.008,0.9993,359.6842,357.8847,0,-0.079,0.008,0.9968,359.6975,355.4304,0,Player2Face,0.0237,1.2084,0.8547,0.3749,0.942,-0.0895,287.1,273.8296,10.2129,Cube3,PlasterWallShort1,1483.797,0,0,Cube3,0.4,0.89,0,1,1445.162,1435.9850301,0.0168206657175126,0.3051,2.392,3.9641,2.144,27.9768,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8392,6.6795,181.6336,356.1165,-0.0162,1.1941,0.8249,7.0022,181.9988,356.1137,1,-0.0338,0.0033,-0.0256,-0.3536,-0.1915,0.9156,0.029,0.0062,-0.0238,-0.4086,-0.2115,0.8878,-0.0133,1.202,0.8487,0.3634,-0.284,-0.8873,1,Cube3,0.3,0.9572,0.0837,Cube3,7865023233,0.1735,0.915,0.1948,331.2568,39.8741,356.7426,,Cube3,-0.0348,1.1964,-0.6433,0.3887,5.5415,354.4272,-0.0367,0.0081,0.9993,359.6325,357.8906,0,-0.0788,0.0081,0.9968,359.6459,355.4445,0,Player2Face,0.0237,1.2075,0.8549,0.3751,0.9436,-0.0903,287.2339,273.6231,10.4606,Cube3,PlasterWallShort1,1483.808,0,0,Cube3,0.4,0.89,0,1,1445.173,1435.995695,0.0168206657175126,0.2998,3.0717,3.9544,2.2381,27.9872,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.196,0.8392,6.6514,181.6349,356.1186,-0.0162,1.1942,0.8247,6.9129,181.9443,356.173,1,-0.0338,0.0033,-0.0256,-0.3547,-0.192,0.9151,0.029,0.0062,-0.0238,-0.408,-0.2115,0.8881,-0.0133,1.202,0.8486,0.3643,-0.2832,-0.8872,1,Cube3,0.3,0.9584,0.0855,Cube3,7865031564,0.1783,0.9189,0.1903,331.2145,39.7757,357.0422,,Cube3,-0.0348,1.1964,-0.6432,0.4168,5.5388,354.4255,-0.0383,0.009,0.9993,359.5865,357.8788,0,-0.0804,0.009,0.9967,359.5991,355.4434,0,Player2Face,0.0212,1.2083,0.854,0.3751,0.9441,-0.0904,287.3461,273.6371,10.4092,Cube3,PlasterWallShort1,1483.82,0,0,Cube3,0.4,0.89,0,1,1445.184,1436.0074396,0.0168206657175126,0.2936,3.8157,3.9365,2.2161,28.0035,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8392,6.6263,181.6388,356.1142,-0.0162,1.1942,0.8245,6.8157,181.8508,356.1985,1,-0.0338,0.0033,-0.0256,-0.3545,-0.1933,0.9149,0.029,0.0062,-0.0238,-0.4078,-0.2104,0.8885,-0.0134,1.202,0.8484,0.3654,-0.282,-0.8871,1,Cube3,0.3,0.9601,0.0876,Cube3,7865048227,0.1835,0.9207,0.186,331.2737,39.7409,357.2142,,Cube3,-0.0348,1.1963,-0.6432,0.4317,5.5554,354.4459,-0.0387,0.0088,0.9992,359.5525,357.8549,0,-0.0805,0.0088,0.9967,359.5636,355.4305,0,Player2Face,0.0212,1.2076,0.8542,0.375,0.9437,-0.0906,287.3209,273.6263,10.4189,Cube3,PlasterWallShort1,1483.831,0,0,Cube3,0.4,0.89,0,1,1445.195,1436.0179765,0.0168206657175126,0.2871,4.3329,3.9239,2.1229,28.0159,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8391,6.6044,181.6236,356.1284,-0.0162,1.1942,0.8244,6.7585,181.8172,356.1999,1,-0.0338,0.0033,-0.0256,-0.3558,-0.1936,0.9143,0.029,0.0062,-0.0238,-0.4078,-0.2116,0.8882,-0.0134,1.202,0.8483,0.3666,-0.2818,-0.8867,1,Cube3,0.3,0.9611,0.0904,Cube3,7865056559,0.1927,0.9257,0.1772,331.3011,39.5631,357.5993,,Cube3,-0.0348,1.1963,-0.6432,0.4587,5.5691,354.4551,-0.0385,0.0099,0.9992,359.5192,357.8319,0,-0.0809,0.0099,0.9966,359.5293,355.4127,0,Player2Face,0.0216,1.2086,0.8541,0.3748,0.9425,-0.0905,287.2258,273.8028,10.175,Cube3,PlasterWallShort1,1483.842,0,0,Cube3,0.4,0.89,0,1,1445.206,1436.0295196,0.0168206657175126,0.275,5.7604,3.8693,2.0412,28.0713,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.839,6.5629,181.6089,356.1263,-0.0163,1.1942,0.8244,6.713,181.7885,356.2019,1,-0.0338,0.0033,-0.0256,-0.3563,-0.1935,0.9141,0.029,0.0062,-0.0238,-0.4075,-0.2113,0.8884,-0.0134,1.2019,0.8483,0.3671,-0.2809,-0.8867,1,Cube3,0.3,0.9621,0.0913,Cube3,7865064890,0.1979,0.9267,0.1729,331.3951,39.5933,357.6633,,Cube3,-0.0347,1.1962,-0.6433,0.4687,5.6108,354.4871,-0.0394,0.0097,0.9992,359.4712,357.7978,0,-0.0822,0.0097,0.9965,359.4789,355.371,0,Player2Face,0.0211,1.208,0.8542,0.3747,0.9401,-0.0898,287.0486,273.5746,10.294,Cube3,PlasterWallShort1,1483.862,0,0,Cube3,0.4,0.89,0,1,1445.218,1436.040797,0.0168206657175126,0.2684,6.1685,3.8756,1.8519,28.0595,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8389,6.5394,181.5823,356.1395,-0.0163,1.1942,0.8244,6.6826,181.7301,356.1594,1,-0.0338,0.0033,-0.0256,-0.3555,-0.1942,0.9143,0.029,0.0062,-0.0239,-0.4071,-0.2124,0.8883,-0.0135,1.202,0.8483,0.3676,-0.2811,-0.8865,1,Cube3,0.3,0.9623,0.0924,Cube3,7865081553,0.2071,0.9327,0.1654,331.3396,39.4465,357.9328,,Cube3,-0.0347,1.1962,-0.6433,0.4687,5.6108,354.4871,-0.0394,0.0097,0.9992,359.4712,357.7978,0,-0.0822,0.0097,0.9965,359.4789,355.371,0,Player2Face,0.0211,1.208,0.8542,0.3744,0.9406,-0.0899,287.2335,273.5728,10.2452,Cube3,PlasterWallShort1,1483.862,0,0,Cube3,0.4,0.89,0,1,1445.229,1436.0518723,0.0168206657175126,0.2577,8.0206,3.8467,1.8885,28.089,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.196,0.8389,6.5209,181.5537,356.117,-0.0163,1.1942,0.8243,6.6732,181.7078,356.1397,1,-0.0338,0.0033,-0.0256,-0.3556,-0.1944,0.9142,0.029,0.0062,-0.0239,-0.4074,-0.2134,0.888,-0.0135,1.202,0.8482,0.3683,-0.2814,-0.8861,1,Cube3,0.3,0.9625,0.0939,Cube3,7865089885,0.212,0.9334,0.1594,331.41,39.5819,357.9835,,Cube3,-0.0348,1.1962,-0.6433,0.4819,5.6297,354.4951,-0.0398,0.0099,0.9992,359.4573,357.7751,0,-0.0828,0.0099,0.9965,359.4631,355.3402,0,Player2Face,0.0209,1.208,0.8541,0.3744,0.9406,-0.0899,287.2335,273.5728,10.2452,Cube3,PlasterWallShort1,1483.874,0,0,Cube3,0.4,0.89,0,1,1445.24,1436.0632374,0.0168206657175126,0.2503,8.3786,3.8037,1.9052,28.1317,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8388,6.5205,181.5151,356.1022,-0.0163,1.1943,0.8243,6.6725,181.6855,356.1374,1,-0.0338,0.0033,-0.0256,-0.3562,-0.1949,0.9139,0.029,0.0062,-0.0239,-0.4072,-0.2142,0.8878,-0.0135,1.202,0.8482,0.3689,-0.282,-0.8857,1,Cube3,0.3,0.9624,0.0955,Cube3,7865098216,0.2161,0.9335,0.1562,331.5187,39.6408,357.9887,,Cube3,-0.0346,1.1962,-0.6435,0.4895,5.6436,354.5034,-0.0392,0.0091,0.9992,359.455,357.7597,0,-0.0803,0.0091,0.9967,359.4581,355.3322,0,Player2Face,0.0235,1.2065,0.8554,0.3745,0.9398,-0.0897,287.1274,273.6004,10.0753,Cube3,PlasterWallShort1,1483.886,0,0,Cube3,0.4,0.89,0,1,1445.251,1436.0739001,0.0168206657175126,0.2452,8.6156,3.7502,1.8969,28.1811,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.196,0.8388,6.5307,181.4756,356.1136,-0.0164,1.1942,0.8243,6.6828,181.656,356.1109,1,-0.0338,0.0033,-0.0256,-0.3557,-0.1954,0.9139,0.029,0.0062,-0.0239,-0.407,-0.2148,0.8878,-0.0137,1.202,0.8482,0.3691,-0.2825,-0.8854,1,Cube3,0.3,0.9619,0.0958,Cube3,7865114879,0.2248,0.9373,0.1468,331.5176,39.7935,358.0674,,Cube3,-0.0346,1.1962,-0.6435,0.5007,5.6697,354.5161,-0.0392,0.0083,0.9992,359.4668,357.7547,0,-0.0806,0.0083,0.9967,359.467,355.3419,0,Player2Face,0.0237,1.2049,0.8558,0.3745,0.9398,-0.0889,287.144,273.4968,10.0448,Cube3,PlasterWallShort1,1483.897,0,0,Cube3,0.4,0.89,0,1,1445.262,1436.085492,0.0168206657175126,0.2335,10.0421,3.7254,1.9231,28.2087,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.196,0.8388,6.5279,181.4082,356.1453,-0.0164,1.1943,0.8243,6.6812,181.6516,356.1106,1,-0.0338,0.0033,-0.0256,-0.3552,-0.1961,0.914,0.029,0.0062,-0.0239,-0.4066,-0.2147,0.888,-0.0137,1.202,0.8482,0.3688,-0.2828,-0.8854,1,Cube3,0.3,0.9614,0.095,Cube3,7865123211,0.2286,0.9378,0.1465,331.5989,39.683,358.0675,,Cube3,-0.0346,1.1962,-0.6436,0.5114,5.6884,354.496,-0.0382,0.0077,0.9993,359.4885,357.7612,0,-0.0814,0.0077,0.9966,359.486,355.3464,0,Player2Face,0.0243,1.2039,0.8563,0.3741,0.9391,-0.0887,287.0725,273.6403,9.8186,Cube3,PlasterWallShort1,1483.908,0,0,Cube3,0.4,0.89,0,1,1445.273,1436.0961874,0.0168206657175126,0.2305,10.4193,3.7331,1.8951,28.2012,1
