Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8364,7.5314,181.8753,355.8148,-0.0176,1.1933,0.8215,7.4745,181.6987,355.8996,1,-0.0301,0.0032,-0.0244,0.3887,-0.1293,0.9122,0.0329,0.0069,-0.0253,0.2998,-0.1166,0.9469,-0.0186,1.2015,0.8455,-0.3616,-0.2672,-0.8932,1,Cube1,-0.3204,0.9785,0.1,Cube1,8366597701,-0.0056,0.8006,0.3006,341.8186,53.0846,346.2136,FingerCubeReady,TABLE_Folding,-0.0158,1.1487,-0.7819,7.4313,2.3448,350.5457,0.0424,-0.2032,0.9778,11.9016,2.3384,0,-0.0227,-0.2032,0.9794,11.8976,358.5981,0,Cube2,-0.0044,0.9064,-0.1,0.0259,1.0554,-0.2266,330.7894,229.1612,28.004,,PlasterWallShort1,1985.408,0,0,Cube2,0,0.89,0,0,1946.768,1937.5869136,0.0111787050738324,0.3137,49.588,22.6508,25.108,25.7376,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1952,0.8364,7.5195,181.8631,355.8083,-0.0176,1.1933,0.8215,7.4751,181.6968,355.8887,1,-0.0301,0.0032,-0.0244,0.3888,-0.1294,0.9122,0.0329,0.0069,-0.0253,0.3002,-0.1164,0.9467,-0.0186,1.2015,0.8455,-0.3618,-0.2673,-0.8931,1,Cube1,-0.3206,0.9784,0.1,Cube1,8366606032,-0.0056,0.8006,0.3006,341.8204,53.0894,346.2037,FingerCubeReady,TABLE_Folding,-0.0159,1.1486,-0.7806,7.4427,2.3691,350.427,0.0425,-0.2036,0.9776,11.8674,2.3777,0,-0.0216,-0.2036,0.9794,11.8619,358.6233,0,Cube2,-0.0042,0.9062,-0.1,0.0261,1.0598,-0.223,329.9715,229.6084,27.667,,PlasterWallShort1,1985.42,0,0,Cube2,0,0.89,0,0,1946.78,1937.5984311,0.0111787050738324,0.3137,49.5925,22.6617,25.2146,25.7453,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1952,0.8364,7.5081,181.8425,355.8165,-0.0176,1.1933,0.8215,7.4798,181.7,355.8434,1,-0.0301,0.0032,-0.0244,0.3883,-0.1293,0.9124,0.0329,0.0069,-0.0253,0.2998,-0.1165,0.9468,-0.0186,1.2014,0.8455,-0.3613,-0.2676,-0.8932,1,Cube1,-0.3202,0.9781,0.1,Cube1,8366622695,-0.0056,0.8006,0.3006,341.8023,53.0728,346.2129,FingerCubeReady,TABLE_Folding,-0.016,1.1486,-0.7796,7.4271,2.3979,350.3189,0.0425,-0.2047,0.9772,11.8442,2.4084,0,-0.0226,-0.2047,0.9792,11.8369,358.6439,0,Cube2,-0.0047,0.9059,-0.1,0.027,1.061,-0.2188,329.0406,230.0418,27.3553,,PlasterWallShort1,1985.431,0,0,Cube2,0,0.89,0,0,1946.79,1937.6093642,0.0111787050738324,0.3137,49.5967,22.6313,25.2585,25.7281,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1952,0.8365,7.4913,181.8367,355.8035,-0.0176,1.1933,0.8214,7.4828,181.7089,355.8149,1,-0.0301,0.0032,-0.0244,0.3878,-0.1294,0.9126,0.0329,0.0069,-0.0253,0.2997,-0.1164,0.9469,-0.0186,1.2014,0.8455,-0.361,-0.2678,-0.8933,1,Cube1,-0.3199,0.978,0.1,Cube1,8366631027,-0.0056,0.8006,0.3006,341.798,53.0666,346.2097,FingerCubeReady,TABLE_Folding,-0.0161,1.1487,-0.7785,7.4054,2.4227,350.2289,0.043,-0.2051,0.9771,11.834,2.4346,0,-0.0224,-0.2051,0.9792,11.8248,358.6578,0,Cube2,-0.0045,0.9065,-0.1,0.0271,1.0649,-0.2104,327.2711,231.0635,26.4168,,PlasterWallShort1,1985.441,0,0,Cube2,0,0.89,0,0,1946.801,1937.620414,0.0111787050738324,0.3137,49.6028,22.6127,25.3221,25.7166,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1952,0.8364,7.492,181.8062,355.7944,-0.0176,1.1933,0.8214,7.4916,181.7227,355.7872,1,-0.0301,0.0032,-0.0244,0.3882,-0.1297,0.9124,0.0329,0.0069,-0.0253,0.2994,-0.1169,0.9469,-0.0186,1.2015,0.8454,-0.3612,-0.2685,-0.893,1,Cube1,-0.3201,0.9773,0.1,Cube1,8366639358,-0.0056,0.8006,0.3006,341.7981,53.071,346.2144,FingerCubeReady,TABLE_Folding,-0.0162,1.1486,-0.7773,7.3759,2.4431,350.1422,0.044,-0.2056,0.977,11.834,2.463,0,-0.0228,-0.2056,0.979,11.8231,358.6663,0,Cube2,-0.0045,0.9067,-0.1,0.0274,1.0669,-0.2061,326.4478,231.6061,25.8861,,PlasterWallShort1,1985.453,0,0,Cube2,0,0.89,0,0,1946.812,1937.6312416,0.0111787050738324,0.3137,49.5957,22.6149,25.3971,25.7441,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1952,0.8365,7.4847,181.7972,355.7812,-0.0177,1.1933,0.8214,7.5015,181.7556,355.7837,1,-0.0301,0.0032,-0.0244,0.3882,-0.1295,0.9124,0.0329,0.0069,-0.0252,0.2992,-0.1161,0.9471,-0.0187,1.2014,0.8455,-0.3617,-0.2682,-0.8929,1,Cube1,-0.3206,0.9775,0.1,Cube1,8366656021,-0.0056,0.8006,0.3006,341.7991,53.0755,346.2136,FingerCubeReady,TABLE_Folding,-0.0164,1.1487,-0.7763,7.3312,2.4694,350.0626,0.0459,-0.2071,0.9766,11.8476,2.5002,0,-0.0232,-0.2071,0.9787,11.8356,358.6674,0,Cube2,-0.0042,0.9062,-0.1,0.0271,1.0684,-0.2017,325.6413,232.1869,25.283,,PlasterWallShort1,1985.464,0,0,Cube2,0,0.89,0,0,1946.824,1937.6430706,0.0111787050738324,0.3137,49.5927,22.6484,25.4351,25.7559,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1952,0.8365,7.4979,181.802,355.7562,-0.0177,1.1933,0.8215,7.5058,181.7742,355.7915,1,-0.0301,0.0032,-0.0244,0.389,-0.1295,0.9121,0.0329,0.0069,-0.0252,0.2992,-0.1162,0.9471,-0.0187,1.2014,0.8455,-0.3624,-0.2683,-0.8926,1,Cube1,-0.3213,0.9774,0.1,Cube1,8366664353,-0.0056,0.8006,0.3006,341.8035,53.0704,346.2121,FingerCubeReady,TABLE_Folding,-0.0166,1.1487,-0.7753,7.2718,2.4991,349.9642,0.0443,-0.2088,0.9764,11.8796,2.5355,0,-0.0258,-0.2088,0.9782,11.867,358.6495,0,Cube2,-0.0061,0.9067,-0.1,0.0271,1.0699,-0.1921,323.9653,233.3234,23.861,,PlasterWallShort1,1985.475,0,0,Cube2,0,0.89,0,0,1946.835,1937.65344,0.0111787050738324,0.3137,49.5979,22.6933,25.508,25.7917,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1951,0.8365,7.512,181.7922,355.7367,-0.0178,1.1933,0.8215,7.509,181.7912,355.8056,1,-0.0301,0.0032,-0.0244,0.3902,-0.1295,0.9116,0.0329,0.0069,-0.0252,0.299,-0.1161,0.9472,-0.0188,1.2014,0.8455,-0.3632,-0.2682,-0.8923,1,Cube1,-0.3222,0.9774,0.1,Cube1,8366672684,-0.0056,0.8006,0.3006,341.8053,53.0802,346.2127,FingerCubeReady,TABLE_Folding,-0.0169,1.1488,-0.7745,7.2165,2.532,349.8614,0.0442,-0.2106,0.9761,11.9286,2.5574,0,-0.0264,-0.2106,0.9776,11.916,358.6145,0,Cube2,-0.0066,0.9063,-0.1,0.0266,1.0704,-0.1884,323.1443,233.9923,23.0187,,PlasterWallShort1,1985.487,0,0,Cube2,0,0.89,0,0,1946.846,1937.6650789,0.0111787050738324,0.3137,49.5907,22.7467,25.5451,25.8279,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1951,0.8365,7.5165,181.7924,355.7371,-0.0178,1.1933,0.8215,7.5231,181.8323,355.8206,1,-0.0301,0.0032,-0.0244,0.3908,-0.129,0.9114,0.0329,0.0069,-0.0252,0.2988,-0.1154,0.9473,-0.0188,1.2015,0.8455,-0.3641,-0.2677,-0.892,1,Cube1,-0.3231,0.9777,0.1,Cube1,8366689347,-0.0056,0.8006,0.3006,341.8164,53.1007,346.2105,FingerCubeReady,TABLE_Folding,-0.017,1.1489,-0.7736,7.1582,2.5574,349.7812,0.0438,-0.2128,0.9758,11.9929,2.5689,0,-0.0272,-0.2128,0.977,11.9813,358.5731,0,Cube2,-0.0073,0.9057,-0.1,0.0267,1.0692,-0.1833,322.2552,234.6166,22.1131,,PlasterWallShort1,1985.498,0,0,Cube2,0,0.89,0,0,1946.857,1937.676297,0.0111787050738324,0.3136,49.5784,22.8084,25.5697,25.8598,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1952,0.8365,7.5189,181.8017,355.7436,-0.0178,1.1933,0.8215,7.5277,181.8499,355.8232,1,-0.0301,0.0032,-0.0244,0.3906,-0.1289,0.9115,0.0329,0.0069,-0.0252,0.2996,-0.1148,0.9471,-0.0188,1.2015,0.8455,-0.3647,-0.2675,-0.8919,1,Cube1,-0.3236,0.9779,0.1,Cube1,8366697679,-0.0056,0.8006,0.3006,341.8151,53.0967,346.2098,FingerCubeReady,TABLE_Folding,-0.0173,1.1489,-0.7729,7.0833,2.6007,349.7089,0.0447,-0.2161,0.975,12.0767,2.5782,0,-0.0276,-0.2161,0.9764,12.0664,358.531,0,Cube2,-0.0075,0.9047,-0.1,0.0264,1.0659,-0.1751,320.3818,236.0546,20.0761,,PlasterWallShort1,1985.509,0,0,Cube2,0,0.89,0,0,1946.868,1937.687497,0.0111787050738324,0.3136,49.5828,22.845,25.5175,25.8735,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1952,0.8365,7.5188,181.8099,355.7468,-0.0178,1.1933,0.8215,7.5273,181.8657,355.8236,1,-0.0301,0.0032,-0.0244,0.3912,-0.1289,0.9112,0.0329,0.0069,-0.0252,0.2992,-0.1146,0.9473,-0.0188,1.2015,0.8455,-0.365,-0.2674,-0.8918,1,Cube1,-0.324,0.9779,0.1,Cube1,8366706011,-0.0056,0.8006,0.3005,341.8094,53.1077,346.2176,FingerCubeReady,TABLE_Folding,-0.0175,1.1491,-0.7722,7,2.6469,349.6429,0.0445,-0.2178,0.9745,12.1789,2.5876,0,-0.0281,-0.2178,0.9761,12.1692,358.4896,0,Cube2,-0.0078,0.9049,-0.1,0.0261,1.0646,-0.1706,319.5077,236.8671,18.9297,,PlasterWallShort1,1985.52,0,0,Cube2,0,0.89,0,0,1946.88,1937.6980904,0.0111787223331225,0.3136,49.5715,22.8654,25.4954,25.8865,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1952,0.8365,7.5081,181.8139,355.7589,-0.0178,1.1933,0.8216,7.5331,181.8758,355.8211,1,-0.0305,0.0032,-0.0245,0.3113,-0.1441,0.9393,0.0325,0.0064,-0.0233,0.2814,-0.1205,0.952,-0.0184,1.2012,0.8447,-0.3159,-0.2762,-0.9077,1,Cube1,-0.3,0.9549,0.0355,Cube1,8366722674,-0.0056,0.8006,0.3005,341.7983,53.1179,346.2172,FingerCubeReady,TABLE_Folding,-0.0178,1.1493,-0.7715,6.8917,2.6968,349.5889,0.0444,-0.2193,0.974,12.2904,2.5947,0,-0.028,-0.2193,0.9759,12.2806,358.4522,0,Cube2,-0.0076,0.9056,-0.1,0.0259,1.0622,-0.1624,318.0049,238.656,16.5459,,PlasterWallShort1,1985.532,0,0,Cube2,0,0.89,0,0,1946.891,1937.7101299,0.0111787223331225,0.3136,49.5655,19.851,22.7372,23.6568,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1953,0.8364,7.5163,181.8112,355.7383,-0.0178,1.1933,0.8216,7.5278,181.8716,355.8128,1,-0.0309,0.0032,-0.0243,0.2377,-0.1372,0.9616,0.0322,0.0066,-0.0238,0.2228,-0.1125,0.9683,-0.0181,1.2012,0.8448,-0.2511,-0.2666,-0.9305,1,TABLE_Folding,-0.4007,0.795,-0.5731,Cube1,8366731005,-0.0056,0.8006,0.3005,341.7979,53.1069,346.224,FingerCubeReady,TABLE_Folding,-0.0179,1.1497,-0.7706,6.7878,2.748,349.5589,0.0456,-0.2232,0.9737,12.3953,2.6043,0,-0.026,-0.2232,0.9744,12.3861,358.4349,0,Cube2,-0.0066,0.9042,-0.1,0.026,1.0599,-0.1586,317.3716,239.6083,15.3647,,PlasterWallShort1,1985.542,0,0,Cube2,0,0.89,0,0,1946.902,1937.7206827,0.0111787223331225,0.3136,49.568,16.2419,18.7693,20.1928,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1953,0.8363,7.5056,181.8261,355.7075,-0.0178,1.1933,0.8216,7.5191,181.8625,355.8086,1,-0.0312,0.0033,-0.0244,0.1762,-0.1409,0.9742,0.0319,0.0067,-0.0242,0.1592,-0.1082,0.9813,-0.0178,1.2013,0.845,-0.189,-0.2633,-0.946,1,PlasterWallShort2,-0.5763,0.4234,-1.95,Player1Body,8366739337,-0.0056,0.8006,0.3005,341.797,53.099,346.2299,FingerCubeReady,TABLE_Folding,-0.0183,1.1501,-0.7701,6.659,2.7952,349.5334,0.0526,-0.2345,0.9704,12.5738,2.6561,0,-0.0274,-0.2345,0.972,12.5666,358.4247,0,Cube2,-0.0058,0.8969,-0.1,0.026,1.0586,-0.1547,316.8958,240.6896,14.0688,,PlasterWallShort1,1985.553,0,0,Cube2,0,0.89,0,0,1946.913,1937.7314311,0.0111787223331225,0.3136,49.569,12.8937,15.2821,17.4564,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1953,0.8363,7.5013,181.8072,355.6985,-0.0178,1.1932,0.8216,7.4989,181.8393,355.8094,1,-0.0316,0.0036,-0.0254,0.0739,-0.1411,0.9872,0.0314,0.0069,-0.0252,0.0398,-0.1116,0.9929,-0.0173,1.2018,0.846,-0.0784,-0.2583,-0.9629,1,Cube2,-0.0816,0.99,0.0567,Cube2,8366756000,-0.0056,0.8006,0.3005,341.7991,53.0952,346.2305,FingerCubeReady,TABLE_Folding,-0.0187,1.1505,-0.7695,6.4998,2.8568,349.521,0.0526,-0.1923,0.9791,12.5533,2.7434,0,-0.0067,-0.1923,0.9821,12.5426,358.5389,0,Cube2,0.0082,0.9307,-0.1,0.0256,1.0533,-0.1477,316.1616,242.901,11.6162,,PlasterWallShort1,1985.565,0,0,Cube2,0,0.89,0,0,1946.924,1937.7429032,0.0111787223331225,0.3136,49.57,7.6455,9.5235,13.916,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8364,7.5066,181.8029,355.7115,-0.0178,1.1932,0.8216,7.4915,181.8273,355.8007,1,-0.0317,0.0037,-0.0256,0.0353,-0.1369,0.9899,0.0312,0.007,-0.0253,-0.0004,-0.1102,0.9939,-0.0171,1.2019,0.8462,-0.0392,-0.2528,-0.9667,1,Cube2,-0.05,0.99,0.0362,Cube2,8366764331,-0.0056,0.8006,0.3005,341.8015,53.1001,346.2279,FingerCubeReady,TABLE_Folding,-0.0191,1.1507,-0.769,6.3414,2.9127,349.5265,0.0531,-0.1426,0.9874,12.0274,2.8256,0,-0.005,-0.1426,0.9907,12.0009,358.7645,0,Cube2,0.016,0.9702,-0.1,0.0258,1.0501,-0.1442,315.9007,244.0874,10.3344,,PlasterWallShort1,1985.576,0,0,Cube2,0,0.89,0,0,1946.935,1937.7536451,0.0111787223331225,0.3136,49.5694,6.4953,7.576,13.0244,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8363,7.5012,181.8085,355.7163,-0.0178,1.1932,0.8216,7.4914,181.8056,355.7934,1,-0.0319,0.0037,-0.0256,0.0062,-0.1342,0.9909,0.031,0.0068,-0.0239,-0.0374,-0.1296,0.9909,-0.017,1.2017,0.8454,-0.0052,-0.2586,-0.966,1,Cube2,-0.0212,0.99,0.0546,Cube2,8366772663,-0.0056,0.8005,0.3005,341.8043,53.1028,346.2276,FingerCubeReady,TABLE_Folding,-0.0194,1.151,-0.7683,6.1888,2.9405,349.5507,0.0471,-0.1618,0.9848,11.3066,2.8643,0,-0.0181,-0.1618,0.9875,11.2669,358.9318,0,Cube2,0.007,0.9597,-0.1,0.0258,1.0471,-0.1409,315.7394,245.3325,9.0288,,PlasterWallShort1,1985.587,0,0,Cube2,0,0.89,0,0,1946.947,1937.7654974,0.0111787223331225,0.3136,49.5683,5.4286,6.6698,13.189,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1952,0.8363,7.501,181.8116,355.7211,-0.0178,1.1933,0.8217,7.4919,181.7998,355.7675,1,-0.032,0.0037,-0.0255,0,-0.1171,0.9931,0.0309,0.0068,-0.0239,-0.0622,-0.1318,0.9893,-0.0168,1.2017,0.8454,0.0098,-0.2501,-0.9682,1,Cube2,-0.0085,0.99,0.0262,Cube2,8366789326,-0.0056,0.8005,0.3005,341.8052,53.1047,346.2279,FingerCubeReady,TABLE_Folding,-0.0199,1.1513,-0.7678,6.0522,2.971,349.5637,0.0512,-0.1632,0.9846,10.7291,2.8804,0,-0.0151,-0.1632,0.9872,10.6866,359.0103,0,Cube2,0.0095,0.9601,-0.1,0.0261,1.0408,-0.1336,315.6125,247.8638,6.3556,,PlasterWallShort1,1985.598,0,0,Cube2,0,0.89,0,0,1946.958,1937.7761804,0.0111787223331225,0.3136,49.5676,5.7712,5.4985,12.7169,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1952,0.8363,7.5027,181.8075,355.725,-0.0178,1.1932,0.8217,7.5023,181.799,355.7501,1,-0.032,0.0037,-0.0254,0.0002,-0.1183,0.993,0.0309,0.0068,-0.024,-0.0589,-0.1312,0.9896,-0.0168,1.2016,0.8455,0.0082,-0.2507,-0.968,1,Cube2,-0.0099,0.99,0.0283,Cube2,8366797657,-0.0056,0.8005,0.3005,341.8035,53.1043,346.2314,FingerCubeReady,TABLE_Folding,-0.0203,1.1515,-0.7673,5.9264,2.9973,349.5975,0.0548,-0.1615,0.9853,10.2897,2.923,0,-0.0146,-0.1615,0.9868,10.2506,359.0602,0,Cube2,0.0112,0.9631,-0.1,0.0261,1.0375,-0.1305,315.6046,249.2287,4.9682,,PlasterWallShort1,1985.609,1,0,Cube2,0,0.89,0,0,1946.969,1937.7873913,0.0111787223331225,0.3136,49.5658,5.7453,5.3676,12.755,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8363,7.503,181.818,355.7219,-0.0178,1.1932,0.8216,7.5122,181.7922,355.7368,1,-0.032,0.0036,-0.0253,0.0014,-0.1253,0.9921,0.0309,0.0068,-0.024,-0.063,-0.1332,0.9891,-0.0169,1.2016,0.8454,0.0102,-0.2552,-0.9668,1,Cube2,-0.0085,0.99,0.0437,Cube2,8366805989,-0.0056,0.8005,0.3005,341.8092,53.1108,346.2284,FingerCubeReady,TABLE_Folding,-0.0207,1.1518,-0.7668,5.8253,3.011,349.6364,0.0548,-0.1675,0.983,9.9983,2.9845,0,-0.015,-0.1675,0.987,9.9643,359.0914,0,Cube2,0.0103,0.9602,-0.1,0.0264,1.0336,-0.1272,315.5999,250.5698,3.5649,,PlasterWallShort1,1985.621,1,0,Cube2,0,0.89,0,0,1946.98,1937.7988762,0.0111787223331225,0.3136,49.5662,5.4688,5.3436,13.0364,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8363,7.5057,181.8135,355.7267,-0.0178,1.1932,0.8216,7.5177,181.7972,355.7405,1,-0.032,0.0036,-0.0253,0.0013,-0.122,0.9925,0.0309,0.0068,-0.0241,-0.0638,-0.1289,0.9896,-0.0169,1.2016,0.8454,0.0101,-0.2515,-0.9678,1,Cube2,-0.0084,0.99,0.0312,Cube2,8366822652,-0.0056,0.8005,0.3005,341.812,53.107,346.2238,FingerCubeReady,TABLE_Folding,-0.0211,1.1521,-0.7663,5.7194,3.0203,349.6898,0.0544,-0.1699,0.9829,9.8578,3.0367,0,-0.0128,-0.1699,0.9864,9.8279,359.1202,0,Cube2,0.0106,0.9599,-0.1,0.0269,1.0246,-0.1216,315.5633,253.4605,0.6358,,PlasterWallShort1,1985.632,1,0,Cube2,0,0.89,0,0,1946.991,1937.8095108,0.0111787223331225,0.3136,49.5721,5.6867,4.6339,12.8288,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8363,7.5027,181.8198,355.7245,-0.0179,1.1932,0.8216,7.5189,181.8039,355.7444,1,-0.032,0.0036,-0.0253,0.0013,-0.1218,0.9925,0.0309,0.0068,-0.0241,-0.0647,-0.129,0.9895,-0.0169,1.2016,0.8454,0.0105,-0.2515,-0.9678,1,Cube2,-0.0081,0.99,0.0309,Cube2,8366830983,-0.0056,0.8005,0.3005,341.8143,53.1095,346.2226,FingerCubeReady,TABLE_Folding,-0.0216,1.1523,-0.7659,5.6394,3.0234,349.7545,0.0552,-0.1708,0.9831,9.8017,3.0809,0,-0.0099,-0.1708,0.9859,9.7762,359.1695,0,Cube2,0.0116,0.9605,-0.1,0.0272,1.0203,-0.1187,315.5903,254.9761,358.9905,,PlasterWallShort1,1985.643,1,0,Cube2,0,0.89,0,0,1947.002,1937.8209981,0.0111787223331225,0.3136,49.5717,5.6898,4.3803,12.8344,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8363,7.5021,181.8191,355.7094,-0.0179,1.1932,0.8216,7.5186,181.8099,355.7469,1,-0.032,0.0036,-0.0253,0.0004,-0.122,0.9925,0.0309,0.0068,-0.0241,-0.066,-0.1274,0.9896,-0.0169,1.2016,0.8454,0.0114,-0.2507,-0.968,1,Cube2,-0.0073,0.99,0.0282,Cube2,8366839315,-0.0056,0.8004,0.3004,341.819,53.1158,346.2208,FingerCubeReady,TABLE_Folding,-0.0221,1.1526,-0.7655,5.5512,3.0257,349.8322,0.0561,-0.1713,0.9831,9.7911,3.1237,0,-0.0094,-0.1713,0.9857,9.77,359.2332,0,Cube2,0.012,0.9614,-0.1,0.0276,1.0153,-0.1159,315.5472,256.5562,357.2328,,Player2UpperArm,1985.654,1,0,Cube2,0,0.89,0,0,1947.014,1937.8320039,0.0111787223331225,0.3135,49.5732,5.7315,4.0507,12.8032,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8363,7.5048,181.83,355.711,-0.0179,1.1933,0.8216,7.5119,181.8127,355.7495,1,-0.032,0.0036,-0.0252,0.0002,-0.1232,0.9924,0.0309,0.0068,-0.0241,-0.0663,-0.1284,0.9895,-0.017,1.2017,0.8453,0.0117,-0.2516,-0.9678,1,Cube2,-0.0071,0.99,0.0313,Cube2,8366855978,-0.0056,0.8005,0.3005,341.8146,53.1091,346.2212,FingerCubeReady,TABLE_Folding,-0.0226,1.1528,-0.7651,5.4769,3.0148,349.8934,0.0568,-0.1795,0.9831,9.8493,3.168,0,-0.0173,-0.1795,0.9826,9.8363,359.2461,0,Cube2,0.0083,0.9574,-0.1,0.028,1.0106,-0.1137,315.5896,258.2335,355.4118,,Cube2,1985.666,1,0,Cube2,0,0.89,0,0,1947.025,1937.8435499,0.0111787223331225,0.3136,49.5723,5.6776,3.8454,12.8668,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8364,7.5039,181.8318,355.7143,-0.018,1.1933,0.8215,7.5137,181.8148,355.7309,1,-0.032,0.0036,-0.0252,-0.0002,-0.1228,0.9924,0.0309,0.0068,-0.0241,-0.0666,-0.1278,0.9895,-0.017,1.2017,0.8452,0.012,-0.2511,-0.9679,1,Cube2,-0.0069,0.99,0.0293,Cube2,8366864310,-0.0056,0.8005,0.3005,341.8161,53.1107,346.2206,FingerCubeReady,TABLE_Folding,-0.0231,1.153,-0.7646,5.4036,3.0264,349.92,0.0573,-0.174,0.9832,9.9137,3.2048,0,-0.005,-0.174,0.9846,9.9074,359.272,0,Cube2,0.013,0.9622,-0.1,0.0286,1.0005,-0.109,315.602,261.6602,351.5518,,Cube2,1985.676,1,0,Cube2,0,0.89,0,0,1947.036,1937.8540721,0.0111787223331225,0.3136,49.5713,5.7106,3.3051,12.8452,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0176,1.1952,0.8365,7.4935,181.8358,355.7131,-0.018,1.1933,0.8215,7.5055,181.8258,355.7074,1,-0.032,0.0036,-0.0252,-0.0002,-0.1227,0.9924,0.0309,0.0068,-0.0241,-0.0666,-0.128,0.9895,-0.017,1.2017,0.8452,0.0119,-0.2511,-0.9679,1,Cube2,-0.007,0.99,0.0291,Cube2,8366872641,-0.0056,0.8004,0.3005,341.8176,53.1116,346.2173,FingerCubeReady,TABLE_Folding,-0.0235,1.1532,-0.7641,5.3172,3.037,349.956,0.0576,-0.175,0.983,9.9627,3.2426,0,-0.0035,-0.175,0.9844,9.9609,359.3629,0,Cube2,0.0135,0.9627,-0.1,0.029,0.9948,-0.1066,315.5992,263.3694,349.6038,Cube2,Cube2,1985.687,1,0,Cube2,0,0.89,0,0,1947.047,1937.865523,0.0111787223331225,0.3136,49.5733,5.7147,3.0471,12.848,0
