Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0944,1.1782,0.8156,13.726,159.8406,0.5093,0.1002,1.1711,0.7992,14.9833,158.6018,0.9778,1,-0.0313,0.0045,-0.0247,0.0395,-0.0486,0.998,0.0317,0.0055,-0.0243,-0.0356,-0.0581,0.9977,0.0919,1.1823,0.82,0.3442,-0.3097,-0.8863,1,Cube3,0.3716,0.9308,0.1,Cube3,18142505520,0.2195,0.9001,0.1489,330.1537,37.4353,358.479,,Cube3,-0.0074,1.1843,-0.9012,0.9858,5.0458,0.8511,0.0003,-0.1004,0.9953,5.8187,0.0921,0,-0.013,-0.1004,0.9944,5.8227,359.2717,0,Player2Body,0.1465,0.9656,0.9229,0.3021,1.0754,-0.2876,289.3608,154.7413,135.1989,,PlasterWallShort1,3033.042,0,0,Cube3,0.4,0.89,0,1,3053.663,3019.8526434,0.0111473330682254,0.2343,3.0655,0.732,16.2532,30.1551,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0945,1.1784,0.8155,13.6267,159.97,0.4544,0.1002,1.1714,0.7995,14.9031,158.6738,0.9537,1,-0.0313,0.0045,-0.0247,0.0392,-0.0495,0.998,0.0317,0.0055,-0.0243,-0.0362,-0.0589,0.9976,0.0919,1.1826,0.8204,0.3436,-0.3092,-0.8868,1,Cube3,0.3711,0.9314,0.1,Cube3,18142513851,0.2246,0.9001,0.1437,329.9666,37.4938,358.3264,,Cube3,-0.0076,1.1843,-0.9013,0.982,5.0182,0.8888,0.0007,-0.1002,0.9954,5.7918,0.0679,0,-0.0129,-0.1002,0.9944,5.7962,359.2653,0,Player2Body,0.1462,0.9662,0.9233,0.3019,1.0749,-0.2873,289.3787,154.5976,135.3142,,PlasterWallShort1,3033.053,0,0,Cube3,0.4,0.89,0,1,3053.674,3019.8634396,0.0111473330682254,0.227,2.8817,0.726,16.1799,30.1019,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0947,1.1785,0.8153,13.5192,160.1,0.3368,0.1,1.172,0.8001,14.7126,158.7977,0.8951,1,-0.0313,0.0045,-0.0247,0.0378,-0.0511,0.998,0.0316,0.0055,-0.0243,-0.0444,-0.0742,0.9962,0.0918,1.183,0.821,0.3455,-0.3142,-0.8843,1,Cube3,0.3735,0.9269,0.1,Cube3,18142530514,0.2347,0.8981,0.1292,329.4973,38.0383,357.877,,Cube3,-0.0079,1.1844,-0.9012,0.9644,4.9995,0.9214,0,-0.1013,0.9953,5.7829,0.0501,0,-0.0121,-0.1013,0.9943,5.7875,359.2672,0,Player2Body,0.1457,0.9647,0.9234,0.301,1.0749,-0.2895,289.3596,154.7406,135.3279,,PlasterWallShort1,3033.065,0,0,Cube3,0.4,0.89,0,1,3053.686,3019.8752168,0.0111473330682254,0.21,1.1048,0.7457,16.5391,30.3928,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0948,1.1786,0.8151,13.4018,160.2613,0.1492,0.1,1.1722,0.8003,14.6157,158.8551,0.8827,1,-0.0313,0.0045,-0.0247,0.0367,-0.0525,0.9979,0.0316,0.0054,-0.0243,-0.0443,-0.0622,0.9971,0.0918,1.1832,0.8212,0.346,-0.3075,-0.8864,1,Cube3,0.3733,0.933,0.1,Cube3,18142538846,0.2391,0.8965,0.1236,329.3354,38.4639,357.5764,,Cube3,-0.008,1.1844,-0.9013,0.9389,4.9596,0.9448,0.0017,-0.1013,0.9953,5.7857,0.0467,0,-0.0106,-0.1013,0.9944,5.7904,359.2835,0,Player2Body,0.1474,0.9656,0.9238,0.3007,1.0759,-0.2899,289.3169,154.9027,135.1664,,PlasterWallShort1,3033.075,0,0,Cube3,0.4,0.89,0,1,3053.697,3019.8860207,0.0111473330682254,0.203,0.3932,0.9147,16.2707,30.153,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0949,1.1788,0.8148,13.312,160.4782,359.8804,0.0999,1.1724,0.8006,14.5263,158.9082,0.8851,1,-0.0313,0.0045,-0.0247,0.0358,-0.0539,0.9979,0.0316,0.0054,-0.0242,-0.0438,-0.0696,0.9966,0.0918,1.1833,0.8215,0.345,-0.3102,-0.8859,1,Cube3,0.3728,0.9307,0.1,Cube3,18142547177,0.243,0.8967,0.1174,329.1386,38.9183,357.2766,,Cube3,-0.0082,1.1844,-0.9014,0.9257,4.9325,0.9679,0.0018,-0.1007,0.9953,5.7876,0.0565,0,-0.0093,-0.1007,0.9944,5.7924,359.3195,0,Player2Body,0.1477,0.9671,0.9241,0.3008,1.0761,-0.2895,289.2816,154.8985,135.1169,,PlasterWallShort1,3033.087,0,0,Cube3,0.4,0.89,0,1,3053.708,3019.8979921,0.0111473330682254,0.1962,0.837,0.7938,16.3621,30.2092,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0951,1.1788,0.8146,13.218,160.7304,359.6239,0.0998,1.1728,0.8009,14.3515,159.0056,0.9011,1,-0.0313,0.0045,-0.0248,0.0217,-0.0757,0.9969,0.0316,0.0054,-0.0242,-0.0466,-0.0754,0.996,0.0917,1.1837,0.822,0.3499,-0.3206,-0.8802,1,Cube3,0.3787,0.9208,0.1,Cube3,18142563840,0.2507,0.896,0.1082,329.0025,39.7221,356.7287,,Cube3,-0.0085,1.1844,-0.9014,0.9195,4.9009,0.9955,0.0031,-0.0999,0.9954,5.7802,0.0783,0,-0.0074,-0.0999,0.9946,5.7851,359.3735,0,Player2Body,0.1496,0.9689,0.9246,0.3009,1.0743,-0.2888,289.239,154.2023,135.7252,,PlasterWallShort1,3033.098,0,0,Cube3,0.4,0.89,0,1,3053.719,3019.9083925,0.0111473330682254,0.1845,2.2919,1.0772,16.9916,30.8727,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0953,1.1787,0.8144,13.1201,161.0302,359.4142,0.0998,1.173,0.8011,14.2737,159.0563,0.9203,1,-0.0314,0.0044,-0.0246,0.0207,-0.0664,0.9976,0.0316,0.0054,-0.0242,-0.0492,-0.0773,0.9958,0.0917,1.1838,0.822,0.3514,-0.3158,-0.8814,1,Cube3,0.3796,0.9251,0.1,Cube3,18142572172,0.2539,0.8962,0.1035,329.1301,40.0837,356.5541,,Cube3,-0.0088,1.1846,-0.9016,0.8975,4.8639,1.0362,0.0032,-0.1003,0.9953,5.7706,0.1062,0,-0.0065,-0.1003,0.9946,5.7752,359.4375,0,Player2Body,0.1493,0.9689,0.9246,0.3006,1.0739,-0.2883,289.2345,153.9257,135.9099,,PlasterWallShort1,3033.109,0,0,Cube3,0.4,0.89,0,1,3053.731,3019.9204136,0.0111473330682254,0.1791,3.1482,1.1227,16.7949,30.7662,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0954,1.1787,0.8141,13.007,161.282,359.2698,0.0997,1.1732,0.8012,14.2005,159.0993,0.9341,1,-0.0314,0.0044,-0.0246,0.0195,-0.0686,0.9975,0.0316,0.0054,-0.0242,-0.056,-0.0808,0.9951,0.0917,1.1839,0.8222,0.3541,-0.3174,-0.8797,1,Cube3,0.3825,0.9233,0.1,Cube3,18142580503,0.2569,0.8953,0.1009,329.3422,40.3655,356.4299,,Cube3,-0.0091,1.1847,-0.9017,0.8849,4.8234,1.0541,0.0047,-0.1004,0.9952,5.7652,0.1419,0,-0.006,-0.1004,0.9946,5.7697,359.4995,0,Player2Body,0.1499,0.9691,0.9245,0.3,1.074,-0.2878,289.1577,153.573,136.1564,,PlasterWallShort1,3033.12,0,0,Cube3,0.4,0.89,0,1,3053.742,3019.9314719,0.0111473330682254,0.1752,3.6043,1.304,17.002,30.9751,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0953,1.1787,0.8138,12.8862,161.5295,359.2095,0.0996,1.1735,0.8016,14.0815,159.1945,0.932,1,-0.0314,0.0045,-0.0249,0.0119,-0.074,0.9972,0.0316,0.0054,-0.0242,-0.0568,-0.0806,0.9951,0.0916,1.1843,0.8227,0.3565,-0.3178,-0.8786,1,Cube3,0.3848,0.9228,0.1,Cube3,18142597166,0.2618,0.8969,0.0958,329.7011,40.7493,356.4067,,Cube3,-0.0093,1.1847,-0.9017,0.874,4.7762,1.0891,0.006,-0.1007,0.9952,5.7648,0.1873,0,-0.005,-0.1007,0.9946,5.769,359.5553,0,Player2Body,0.1504,0.9689,0.9246,0.2998,1.0744,-0.2874,289.1202,153.4914,136.1635,,PlasterWallShort1,3033.131,0,0,Cube3,0.4,0.89,0,1,3053.753,3019.9425206,0.0111473330682254,0.1683,4.2563,1.4562,17.128,31.1099,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0953,1.1788,0.8134,12.7448,161.7639,359.1623,0.0996,1.1737,0.8017,14.0367,159.2467,0.9041,1,-0.0314,0.0044,-0.0249,0.0043,-0.0761,0.9971,0.0315,0.0054,-0.0243,-0.0555,-0.0854,0.9948,0.0915,1.1844,0.8228,0.3583,-0.3204,-0.8769,1,Cube3,0.3869,0.9203,0.1,Cube3,18142605498,0.2638,0.8975,0.0927,329.8079,40.9221,356.4275,,Cube3,-0.0095,1.1847,-0.9016,0.885,4.7463,1.114,0.0067,-0.0994,0.9952,5.7585,0.2378,0,-0.0045,-0.0994,0.9948,5.7623,359.6071,0,Player2Body,0.1505,0.9709,0.9249,0.2994,1.0746,-0.2881,289.0372,153.4337,136.2647,,PlasterWallShort1,3033.142,0,0,Cube3,0.4,0.89,0,1,3053.764,3019.9537471,0.0111473330682254,0.1649,4.8875,1.5951,17.3523,31.3051,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0954,1.1789,0.8131,12.6263,161.9993,359.0717,0.0995,1.1738,0.8018,14.0037,159.2995,0.8543,1,-0.0314,0.0044,-0.0249,0.0048,-0.0768,0.997,0.0315,0.0054,-0.0243,-0.0597,-0.0857,0.9945,0.0915,1.1846,0.823,0.3593,-0.3204,-0.8765,1,Cube3,0.3879,0.9203,0.1,Cube3,18142613829,0.2662,0.8977,0.0877,329.8679,41.1336,356.4622,,Cube3,-0.0097,1.1846,-0.9018,0.8764,4.6998,1.1499,0.0078,-0.1004,0.9952,5.7523,0.2912,0,-0.0035,-0.1004,0.9947,5.7559,359.6573,0,Player2Body,0.1511,0.9694,0.9248,0.2994,1.0735,-0.2873,289.0066,153.0634,136.5912,,PlasterWallShort1,3033.154,0,0,Cube3,0.4,0.89,0,1,3053.775,3019.9646968,0.0111473330682254,0.1602,6.128,1.66,17.3362,31.3577,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0955,1.1791,0.8127,12.5151,162.2443,358.9138,0.0995,1.174,0.8019,13.9519,159.4345,0.7125,1,-0.0314,0.0045,-0.025,-0.0029,-0.0844,0.9964,0.0315,0.0054,-0.0244,-0.0645,-0.0914,0.9937,0.0915,1.1848,0.8232,0.3625,-0.3257,-0.8732,1,Cube3,0.3918,0.915,0.1,Cube3,18142630493,0.2689,0.899,0.0854,329.764,41.376,356.525,,Cube3,-0.0098,1.1846,-0.9019,0.8693,4.6834,1.1845,0.0762,-0.1847,0.9807,6.2303,0.7252,0,0.0626,-0.1847,0.9799,6.2405,0.0784,0,Player2Hand,0.1789,0.9416,0.2702,0.2994,1.0723,-0.2882,288.9976,152.9185,136.8585,,PlasterWallShort1,3033.165,0,0,Cube3,0.4,0.89,0,1,3053.787,3019.9767719,0.0111473330682254,0.1567,6.5479,1.956,17.7002,31.7378,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0955,1.1791,0.8124,12.4461,162.4924,358.7201,0.0995,1.1741,0.802,13.9313,159.5,0.6412,1,-0.0315,0.0044,-0.0249,-0.0063,-0.0813,0.9967,0.0315,0.0054,-0.0244,-0.0699,-0.0932,0.9932,0.0916,1.1848,0.8233,0.3658,-0.3248,-0.8722,1,Cube3,0.3949,0.9154,0.1,Cube3,18142638824,0.2705,0.8987,0.0864,329.6682,41.4651,356.5208,,Cube3,-0.01,1.1847,-0.9019,0.8672,4.6628,1.217,0.1077,-0.2561,0.9615,7.2957,1.5138,0,0.0825,-0.2561,0.9622,7.3225,0.8038,0,TABLE_Folding,0.2499,0.795,0.4569,0.299,1.0737,-0.2877,288.8287,153.3133,136.4334,,PlasterWallShort1,3033.176,0,0,Cube3,0.4,0.89,0,1,3053.798,3019.9869767,0.0111473330682254,0.156,5.99,2.1379,17.8541,31.8745,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0956,1.1791,0.8121,12.4279,162.7452,358.5295,0.0995,1.1742,0.802,13.9188,159.5594,0.5996,1,-0.0315,0.0043,-0.0247,0.0023,-0.0772,0.997,0.0315,0.0054,-0.0243,-0.0675,-0.0937,0.9933,0.0917,1.1848,0.8233,0.3601,-0.3229,-0.8753,1,Cube3,0.3892,0.9179,0.1,Cube3,18142647156,0.2723,0.8949,0.0837,329.6314,41.615,356.4631,,Cube3,-0.0102,1.1847,-0.902,0.8547,4.6528,1.2702,0.1147,-0.2582,0.9603,8.7747,2.5294,0,0.0942,-0.2582,0.9605,8.8212,1.7184,0,TABLE_Folding,0.2616,0.795,0.4453,0.2988,1.0739,-0.2882,288.7542,153.4326,136.3769,,PlasterWallShort1,3033.187,0,0,Cube3,0.4,0.89,0,1,3053.809,3019.9989743,0.0111473330682254,0.1528,6.6798,1.7576,17.5392,31.5101,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0957,1.1791,0.8118,12.4584,162.9974,358.3528,0.0994,1.1744,0.802,13.8483,159.6922,0.5606,1,-0.0315,0.0043,-0.0248,-0.0047,-0.0827,0.9966,0.0314,0.0055,-0.0249,-0.0657,-0.0942,0.9934,0.0916,1.1851,0.8236,0.3603,-0.3245,-0.8746,1,Cube3,0.3897,0.9166,0.1,Cube3,18142663819,0.2738,0.8953,0.0833,329.5275,41.8801,356.3073,,Cube3,-0.0103,1.1847,-0.9021,0.8373,4.6418,1.3133,0.1189,-0.2504,0.9627,10.1055,3.4817,0,0.0989,-0.2504,0.9612,10.1654,2.5884,0,TABLE_Folding,0.2763,0.795,0.4898,0.2986,1.0742,-0.2881,288.6954,153.4872,136.3407,,PlasterWallShort1,3033.198,0,0,Cube3,0.4,0.89,0,1,3053.82,3020.009692,0.0111473330682254,0.1513,6.6568,1.8035,17.6343,31.5789,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0956,1.1789,0.8116,12.501,163.2453,358.2599,0.0994,1.1745,0.802,13.7915,159.7587,0.5347,1,-0.0315,0.0044,-0.025,-0.0056,-0.0861,0.9963,0.0314,0.0055,-0.0249,-0.0652,-0.098,0.993,0.0916,1.1852,0.8237,0.3591,-0.327,-0.8741,1,Cube3,0.3889,0.9145,0.1,Cube3,18142672150,0.2742,0.8946,0.084,329.4968,41.9725,356.2321,,Cube3,-0.0105,1.1848,-0.9022,0.8214,4.6222,1.3682,0.1305,-0.2607,0.9567,11.2904,4.4007,0,0.096,-0.2607,0.9605,11.3585,3.377,0,TABLE_Folding,0.272,0.795,0.4342,0.2985,1.0748,-0.2881,288.574,153.5358,136.3329,,PlasterWallShort1,3033.209,0,0,Cube3,0.4,0.89,0,1,3053.831,3020.0206824,0.0111473330682254,0.1513,6.4806,1.7917,17.7324,31.6272,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0955,1.1787,0.8115,12.5926,163.4779,358.253,0.0995,1.1748,0.8018,13.6535,159.935,0.4693,1,-0.0316,0.0044,-0.0251,-0.009,-0.0916,0.9957,0.0313,0.0055,-0.0248,-0.0757,-0.095,0.9926,0.0917,1.1855,0.8236,0.3631,-0.3259,-0.8729,1,Cube3,0.3927,0.9153,0.1,Cube3,18142688813,0.2757,0.894,0.0832,329.5145,42.194,356.0722,,Cube3,-0.0107,1.1848,-0.9023,0.8117,4.5906,1.4073,0.1267,-0.2719,0.9555,12.2868,5.1712,0,0.1008,-0.2719,0.9555,12.3593,4.0079,0,TABLE_Folding,0.2613,0.795,0.3783,0.2985,1.0751,-0.2875,288.5322,153.4558,136.3783,,PlasterWallShort1,3033.221,0,0,Cube3,0.4,0.89,0,1,3053.843,3020.0328891,0.0111473330682254,0.1496,6.6727,2.006,17.8437,31.7909,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0953,1.1785,0.8114,12.7117,163.6957,358.2456,0.0996,1.1749,0.8017,13.577,160.0301,0.4,1,-0.0316,0.0045,-0.0256,-0.0049,-0.0869,0.9962,0.0313,0.0055,-0.0248,-0.0741,-0.1027,0.9919,0.0918,1.1857,0.8237,0.3591,-0.326,-0.8745,1,Cube3,0.3889,0.9159,0.1,Cube3,18142697145,0.2763,0.8935,0.0817,329.5331,42.3026,356.0005,,Cube3,-0.0109,1.1848,-0.9023,0.8121,4.5641,1.4625,0.1305,-0.2635,0.9567,13.1117,5.8138,0,0.0976,-0.2635,0.9588,13.1851,4.5166,0,TABLE_Folding,0.2695,0.795,0.4215,0.2982,1.0754,-0.2875,288.4862,153.4045,136.4243,,PlasterWallShort1,3033.232,0,0,Cube3,0.4,0.89,0,1,3053.854,3020.0429823,0.0111473330682254,0.1483,7.1252,1.7671,17.6961,31.5897,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0951,1.1783,0.8114,12.8268,163.9101,358.3007,0.0996,1.175,0.8015,13.4971,160.1302,0.3016,1,-0.0316,0.0045,-0.0255,-0.0157,-0.0829,0.9964,0.0313,0.0054,-0.0247,-0.0768,-0.0991,0.9921,0.0919,1.1857,0.8235,0.3646,-0.3209,-0.8741,1,Cube3,0.3937,0.9201,0.1,Cube3,18142705476,0.277,0.8912,0.0828,329.5818,42.3825,355.9353,,Cube3,-0.011,1.1847,-0.9022,0.8209,4.5497,1.5028,0.1314,-0.2647,0.9571,13.715,6.3177,0,0.0955,-0.2647,0.9578,13.787,4.8757,0,TABLE_Folding,0.2672,0.795,0.415,0.2984,1.0757,-0.2865,288.4743,153.3077,136.4577,,PlasterWallShort1,3033.243,0,0,Cube3,0.4,0.89,0,1,3053.865,3020.0544199,0.0111473330682254,0.1483,7.0542,2.0196,17.6717,31.6737,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0948,1.178,0.8114,12.9549,164.1273,358.3213,0.0997,1.1751,0.8014,13.4071,160.254,0.1577,1,-0.0316,0.0045,-0.0255,-0.0156,-0.0859,0.9962,0.0313,0.0055,-0.0247,-0.0864,-0.1029,0.9909,0.092,1.1858,0.8233,0.3671,-0.3226,-0.8725,1,Cube3,0.3964,0.9184,0.1,Cube3,18142713808,0.2774,0.8918,0.084,329.6137,42.4421,355.8827,,Cube3,-0.0112,1.1847,-0.9022,0.8262,4.5307,1.5475,0.1323,-0.2679,0.9565,14.1929,6.7296,0,0.0897,-0.2679,0.957,14.2651,5.1104,0,TABLE_Folding,0.2602,0.795,0.3989,0.2981,1.0746,-0.2881,288.4878,153.1192,136.8181,,PlasterWallShort1,3033.254,0,0,Cube3,0.4,0.89,0,1,3053.876,3020.0652098,0.0111473330682254,0.1486,6.5981,2.1991,17.8411,31.876,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0945,1.1779,0.8114,13.0744,164.3992,358.3191,0.0998,1.1754,0.801,13.274,160.5797,359.7772,1,-0.0312,0.0046,-0.0248,0.039,-0.0167,0.9991,0.0316,0.0057,-0.0247,-0.0103,-0.0268,0.9996,0.092,1.1861,0.8225,0.3084,-0.2508,-0.9176,1,Cube3,0.3348,0.9886,0.1,Cube3,18142730471,0.2778,0.8918,0.0878,329.6906,42.4378,355.8499,,Cube3,-0.0114,1.1846,-0.9022,0.8404,4.5059,1.5894,0.1331,-0.2673,0.9564,14.5475,7.042,0,0.0893,-0.2673,0.9574,14.6204,5.234,0,TABLE_Folding,0.2604,0.795,0.4018,0.2981,1.0737,-0.2888,288.4878,152.8643,137.147,,PlasterWallShort1,3033.265,0,0,Cube3,0.4,0.89,0,1,3053.887,3020.0767602,0.0111473330682254,0.1505,5.4711,4.5141,11.8821,26.1401,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0941,1.1779,0.8114,13.1724,164.7123,358.2874,0.0999,1.1754,0.8008,13.2006,160.7833,359.5869,1,-0.031,0.0047,-0.0245,0.0762,0.0156,0.997,0.0317,0.0059,-0.0248,0.022,0.0128,0.9997,0.092,1.1861,0.8222,0.2746,-0.2146,-0.9373,1,Cube3,0.3431,0.99,-0.0347,Cube3,18142738802,0.2784,0.8914,0.0888,329.7511,42.4287,355.8308,,Cube3,-0.0116,1.1846,-0.9022,0.8497,4.4938,1.6267,0.133,-0.2643,0.9564,14.8033,7.2856,0,0.0935,-0.2643,0.9587,14.874,5.3165,0,TABLE_Folding,0.2659,0.795,0.4164,0.2983,1.0732,-0.2883,288.5008,152.5136,137.4685,,PlasterWallShort1,3033.277,0,0,Cube3,0.4,0.89,0,1,3053.898,3020.0876448,0.0111473330682254,0.1506,5.1978,7.4487,8.7998,23.1681,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0936,1.1778,0.8114,13.2395,165.1517,358.2535,0.1,1.1753,0.8004,13.0508,161.1842,359.326,1,-0.0306,0.0049,-0.0244,0.144,0.0522,0.9882,0.032,0.0061,-0.0247,0.0923,0.0587,0.994,0.092,1.1862,0.8216,0.203,-0.1712,-0.9641,1,PlasterWallShort2,0.6754,0.694,-1.95,Player1Hand,18142755465,0.2792,0.8892,0.0883,329.837,42.4381,355.7895,,Cube3,-0.0117,1.1846,-0.9021,0.8618,4.4691,1.6623,0.1332,-0.2644,0.9565,14.973,7.4664,0,0.0964,-0.2644,0.9582,15.039,5.3961,0,TABLE_Folding,0.2674,0.795,0.4152,0.2984,1.0724,-0.2878,288.5348,152.2133,137.7353,,PlasterWallShort1,3033.288,0,0,Cube3,0.4,0.89,0,1,3053.909,3020.0992882,0.0111473330682254,0.1496,5.7296,12.1525,4.3126,18.1328,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.093,1.1777,0.8113,13.2825,165.6703,358.2086,0.1,1.1753,0.8001,12.9628,161.3725,359.2479,1,-0.0304,0.0049,-0.0242,0.1635,0.0719,0.9839,0.0321,0.0061,-0.0249,0.1038,0.0816,0.9912,0.0919,1.1862,0.8214,0.1853,-0.1485,-0.9714,1,Player1Hand,0.298,1.021,-0.2591,Player1Hand,18142763797,0.2807,0.887,0.09,330.0316,42.4096,355.7038,,Cube3,-0.0119,1.1845,-0.9021,0.8734,4.4514,1.6998,0.1324,-0.2644,0.9566,15.085,7.5947,0,0.0992,-0.2644,0.958,15.1459,5.485,0,TABLE_Folding,0.2683,0.795,0.4148,0.2985,1.0718,-0.2876,288.5509,151.9738,137.9597,,PlasterWallShort1,3033.299,0,0,Cube3,0.4,0.89,0,1,3053.921,3020.1109549,0.0111473330682254,0.1495,5.8412,13.8612,2.7602,16.5341,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0924,1.1777,0.8113,13.3083,166.1664,358.1837,0.0999,1.1754,0.7999,12.8696,161.5571,359.204,1,-0.0304,0.0049,-0.0242,0.1609,0.0715,0.9844,0.0321,0.0061,-0.0248,0.1008,0.0813,0.9916,0.0919,1.1862,0.8211,0.1849,-0.1475,-0.9716,1,Player1Hand,0.2973,1.0224,-0.2583,Player1Hand,18142772128,0.2815,0.8845,0.091,330.1544,42.3933,355.639,,Cube3,-0.012,1.1845,-0.9022,0.9062,4.4341,1.7187,0.1325,-0.2643,0.9565,15.1637,7.6897,0,0.0989,-0.2643,0.9581,15.2194,5.5802,0,TABLE_Folding,0.2673,0.795,0.4125,0.2984,1.0733,-0.287,288.4503,152.1489,137.7203,,PlasterWallShort1,3033.311,0,0,Cube3,0.4,0.89,0,1,3053.932,3020.1211052,0.0111473330682254,0.1495,6.4872,13.9301,2.7668,16.4861,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0917,1.1775,0.8112,13.308,166.691,358.1949,0.0999,1.1756,0.7993,12.6717,161.9091,359.1065,1,-0.0305,0.0049,-0.0242,0.1437,0.068,0.9873,0.0321,0.0061,-0.0247,0.0886,0.078,0.993,0.092,1.1863,0.8206,0.1935,-0.1478,-0.9699,1,Player1Hand,0.3081,1.0212,-0.2629,Player1Hand,18142788792,0.2835,0.8825,0.0908,330.4147,42.3594,355.5151,,Cube3,-0.0122,1.1844,-0.9022,0.9294,4.4242,1.733,0.133,-0.2641,0.9563,15.2111,7.7528,0,0.0981,-0.2641,0.9585,15.2619,5.6528,0,TABLE_Folding,0.2665,0.795,0.4115,0.2984,1.073,-0.2871,288.4696,151.9689,137.9391,,PlasterWallShort1,3033.322,0,0,Cube3,0.4,0.89,0,1,3053.943,3020.1330861,0.0111473330682254,0.1479,7.1658,13.5992,2.8496,16.9379,1
