Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0245,1.1652,0.8122,17.9433,186.1855,356.7899,0.0231,1.1606,0.7979,17.932,186.129,356.8234,1,-0.0322,0.0034,-0.025,-0.0394,-0.0188,0.999,0.0307,0.0055,-0.0238,-0.1207,-0.0164,0.9925,0.0259,1.1724,0.8196,-0.0203,-0.3194,-0.9474,1,Cube2,0.0105,0.9298,0.1,Cube2,15471201985,0.0134,0.9126,-0.0671,334.5515,90.2455,340.8622,Cube2,TABLE_Folding,-0.0148,1.1765,-0.6556,3.5324,0.8819,357.6847,0.0349,0.0572,0.9978,356.737,1.5449,0,0.0134,0.0572,0.9983,356.7381,0.3972,0,Player2Face,0.0473,1.1715,0.8228,-0.001,0.9128,-0.2955,13.791,203.6851,6.933,,Cube1,361.623,0,0,Cube2,0,0.89,0,1,382.2477,348.4340584,0.0117250670760278,0.072,144.391,0.6717,5.5256,18.7867,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.1651,0.8121,17.939,186.1918,356.7717,0.023,1.1605,0.7979,17.9363,186.1267,356.8281,1,-0.0322,0.0034,-0.025,-0.0395,-0.019,0.999,0.0307,0.0055,-0.0238,-0.1212,-0.0158,0.9925,0.0258,1.1723,0.8195,-0.02,-0.3192,-0.9475,1,Cube2,0.0107,0.9299,0.1,Cube2,15471210317,0.0133,0.9129,-0.067,334.5273,90.2437,340.8643,Cube2,TABLE_Folding,-0.0148,1.1765,-0.6556,3.5348,0.8856,357.6505,0.0396,0.0549,0.9976,356.75,1.7615,0,0.0142,0.0549,0.9985,356.7515,0.5578,0,Player2Face,0.0517,1.1679,0.8255,-0.0017,0.9181,-0.2932,14.1463,204.1013,6.9527,,Cube1,361.6341,0,0,Cube2,0,0.89,0,1,382.259,348.445092,0.0117250670760278,0.0721,144.1418,0.6844,5.7556,18.781,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.1652,0.812,17.9388,186.2055,356.775,0.0229,1.1605,0.7979,17.9281,186.1478,356.8156,1,-0.0322,0.0034,-0.025,-0.0402,-0.0192,0.999,0.0307,0.0055,-0.0238,-0.1217,-0.0159,0.9924,0.0258,1.1723,0.8195,-0.0197,-0.3192,-0.9475,1,Cube2,0.0108,0.93,0.1,Cube2,15471226980,0.0131,0.9129,-0.0669,334.5197,90.2429,340.8691,Cube2,TABLE_Folding,-0.0149,1.1764,-0.6558,3.5555,0.8842,357.6164,0.0404,0.056,0.9975,356.7683,1.944,0,0.0151,0.056,0.9984,356.7701,0.6685,0,Player2Face,0.053,1.1688,0.8252,-0.0022,0.9212,-0.2912,14.4278,204.6114,7.1236,,Cube1,361.6454,0,0,Cube2,0,0.89,0,1,382.2699,348.45619,0.0117250670760278,0.0719,144.0844,0.6946,5.882,18.7725,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.1652,0.812,17.9359,186.2157,356.7944,0.0229,1.1606,0.7979,17.9296,186.1573,356.8071,1,-0.0322,0.0034,-0.025,-0.0403,-0.0193,0.999,0.0307,0.0055,-0.0238,-0.1219,-0.0162,0.9924,0.0258,1.1724,0.8195,-0.0197,-0.3194,-0.9474,1,Cube2,0.0108,0.9298,0.1,Cube2,15471235311,0.013,0.9133,-0.0668,334.4868,90.2371,340.8781,Cube2,TABLE_Folding,-0.0149,1.1763,-0.6559,3.5769,0.8796,357.5745,0.0403,0.0556,0.9975,356.781,2.0759,0,0.0154,0.0556,0.9984,356.7827,0.7451,0,Player2Face,0.0531,1.1678,0.8259,-0.0029,0.9251,-0.2892,14.5544,205.1605,7.2142,,Cube1,361.6563,0,0,Cube2,0,0.89,0,1,382.2811,348.4674501,0.0117250670760278,0.0719,143.7613,0.6901,6.0618,18.7819,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.1651,0.8119,17.9474,186.2151,356.7963,0.023,1.1606,0.798,17.9313,186.1684,356.808,1,-0.0322,0.0034,-0.025,-0.0406,-0.0192,0.999,0.0307,0.0055,-0.0238,-0.1218,-0.016,0.9924,0.0258,1.1724,0.8196,-0.0198,-0.3192,-0.9475,1,Cube2,0.0108,0.93,0.1,Cube2,15471243643,0.0127,0.9134,-0.0667,334.4667,90.2393,340.896,Cube2,TABLE_Folding,-0.0149,1.1763,-0.656,3.6081,0.8821,357.5257,0.0389,0.0556,0.9977,356.7926,2.1592,0,0.0152,0.0556,0.9983,356.794,0.7995,0,Player2Face,0.052,1.167,0.8262,-0.0041,0.9329,-0.2847,14.612,206.3413,7.5221,,PlasterWallLong2,361.6684,0,0,Cube2,0,0.89,0,1,382.2922,348.4782735,0.0117250670760278,0.0719,143.7069,0.6935,6.3917,18.77,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.165,0.8119,17.949,186.2319,356.8022,0.023,1.1606,0.798,17.9346,186.1752,356.7878,1,-0.0322,0.0034,-0.025,-0.0408,-0.0192,0.999,0.0307,0.0055,-0.0238,-0.1218,-0.0159,0.9924,0.0258,1.1724,0.8196,-0.0198,-0.3192,-0.9475,1,Cube2,0.0108,0.93,0.1,Cube2,15471260306,0.0125,0.9136,-0.0666,334.4481,90.232,340.9123,Cube2,TABLE_Folding,-0.0149,1.1762,-0.6561,3.6531,0.8991,357.4957,0.0381,0.0573,0.9976,356.7882,2.1886,0,0.015,0.0573,0.9983,356.789,0.8263,0,Player2Face,0.0519,1.1685,0.8253,-0.0043,0.9375,-0.2817,14.5791,206.8777,7.7473,,PlasterWallLong2,361.6786,0,0,Cube2,0,0.89,0,1,382.3032,348.4895082,0.0117250670760278,0.0718,143.5287,0.6935,6.589,18.7665,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.165,0.8119,17.9583,186.2341,356.7971,0.0229,1.1606,0.7979,17.9421,186.1872,356.785,1,-0.0322,0.0034,-0.025,-0.0412,-0.0187,0.999,0.0307,0.0055,-0.0238,-0.1218,-0.0158,0.9924,0.0258,1.1724,0.8196,-0.0198,-0.319,-0.9475,1,Cube2,0.0108,0.9301,0.1,Cube2,15471268637,0.0122,0.9136,-0.0667,334.4351,90.2523,340.9182,Cube2,TABLE_Folding,-0.015,1.1762,-0.6561,3.6796,0.9136,357.4576,0.0374,0.0586,0.9975,356.7597,2.1921,0,0.0143,0.0586,0.9983,356.7595,0.8372,0,Player2Face,0.0514,1.1699,0.8243,-0.0047,0.9409,-0.2795,14.4369,207.4516,8.0698,,PlasterWallLong2,361.69,0,0,Cube2,0,0.89,0,1,382.3145,348.500632,0.0117250670760278,0.0718,143.5836,0.698,6.728,18.7562,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.165,0.8119,17.9563,186.2363,356.7972,0.0229,1.1605,0.7979,17.939,186.1922,356.7718,1,-0.0322,0.0034,-0.025,-0.0413,-0.0188,0.999,0.0307,0.0055,-0.0238,-0.122,-0.0157,0.9924,0.0258,1.1723,0.8195,-0.0198,-0.319,-0.9476,1,Cube2,0.0107,0.9301,0.1,Cube2,15471276969,0.012,0.9138,-0.0668,334.4194,90.2622,340.9191,Cube2,TABLE_Folding,-0.015,1.1762,-0.6561,3.7239,0.9129,357.4243,0.0366,0.0595,0.9975,356.7162,2.1754,0,0.0142,0.0595,0.9982,356.7152,0.8351,0,Player2Face,0.0508,1.17,0.8241,-0.0055,0.95,-0.2741,14.1392,208.6553,8.7719,,PlasterWallLong2,361.7017,0,0,Cube2,0,0.89,0,1,382.3259,348.5123138,0.0117250670760278,0.0719,143.4836,0.6983,7.1238,18.7537,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.165,0.8119,17.9481,186.2385,356.8047,0.0229,1.1605,0.7978,17.9373,186.2108,356.7851,1,-0.0322,0.0034,-0.025,-0.0412,-0.0184,0.999,0.0307,0.0055,-0.0238,-0.1222,-0.0157,0.9924,0.0258,1.1724,0.8194,-0.0201,-0.3188,-0.9476,1,Cube2,0.0105,0.9303,0.1,Cube2,15471293632,0.0118,0.914,-0.0671,334.4029,90.2783,340.9203,Cube2,TABLE_Folding,-0.015,1.1762,-0.6562,3.7539,0.9146,357.3842,0.0364,0.0598,0.9975,356.6762,2.1537,0,0.0135,0.0598,0.9982,356.6748,0.8248,0,Player2Face,0.0502,1.1696,0.8242,-0.0056,0.9538,-0.2717,13.9308,209.2592,9.1514,,PlasterWallLong2,361.7122,0,0,Cube2,0,0.89,0,1,382.3369,348.5229782,0.0117250670760278,0.0722,143.4082,0.6927,7.2784,18.7408,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.1651,0.8119,17.935,186.2294,356.8011,0.0229,1.1605,0.7978,17.939,186.2155,356.795,1,-0.0322,0.0034,-0.025,-0.041,-0.0187,0.999,0.0307,0.0055,-0.0238,-0.1228,-0.0155,0.9923,0.0258,1.1723,0.8194,-0.0199,-0.3188,-0.9476,1,Cube2,0.0106,0.9303,0.1,Cube2,15471301963,0.0115,0.9136,-0.0672,334.425,90.3113,340.8919,Cube2,TABLE_Folding,-0.0151,1.1762,-0.6562,3.804,0.9222,357.3519,0.036,0.0607,0.9974,356.6338,2.13,0,0.0135,0.0607,0.9982,356.6323,0.8103,0,Player2Face,0.0503,1.1695,0.8241,-0.0062,0.9619,-0.2651,13.4975,210.3245,9.805,,PlasterWallLong2,361.7235,0,0,Cube2,0,0.89,0,1,382.3484,348.53481,0.0117250670760278,0.0721,143.6985,0.6986,7.6287,18.744,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0243,1.1651,0.8118,17.9268,186.2264,356.7937,0.0228,1.1605,0.7977,17.9475,186.2157,356.7965,1,-0.0322,0.0034,-0.025,-0.0415,-0.0183,0.999,0.0307,0.0055,-0.0238,-0.1229,-0.0151,0.9923,0.0257,1.1723,0.8193,-0.0196,-0.3186,-0.9477,1,Cube2,0.0108,0.9305,0.1,Cube2,15471310295,0.0114,0.9134,-0.067,334.4406,90.3281,340.8651,Cube2,TABLE_Folding,-0.0152,1.1761,-0.6562,3.8418,0.9469,357.31,0.0344,0.0608,0.9975,356.5958,2.097,0,0.0131,0.0608,0.9982,356.5943,0.7954,0,Player2Face,0.0495,1.1688,0.8244,-0.0066,0.9652,-0.263,13.2054,210.9683,10.1036,,PlasterWallLong2,361.7346,0,0,Cube2,0,0.89,0,1,382.36,348.5463181,0.0117250670760278,0.0719,143.8037,0.7176,7.7675,18.73,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0243,1.1651,0.8118,17.9389,186.2282,356.7809,0.0229,1.1604,0.7977,17.9539,186.2331,356.7995,1,-0.0322,0.0034,-0.025,-0.0413,-0.0185,0.999,0.0307,0.0055,-0.0238,-0.1224,-0.0151,0.9924,0.0257,1.1722,0.8194,-0.0203,-0.3188,-0.9476,1,Cube2,0.0103,0.9302,0.1,Cube2,15471326958,0.0113,0.9135,-0.0671,334.4337,90.3447,340.8472,Cube2,TABLE_Folding,-0.0152,1.1762,-0.656,3.8918,0.9466,357.2584,0.0332,0.0605,0.9975,356.5675,2.0479,0,0.0133,0.0605,0.9981,356.5664,0.7828,0,Player2Face,0.0488,1.167,0.8254,-0.0071,0.9692,-0.2599,13.0083,211.4822,10.351,,PlasterWallLong2,361.7466,0,0,Cube2,0,0.89,0,1,382.3704,348.5564682,0.0117250670760278,0.072,143.6866,0.679,7.9552,18.7461,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0243,1.165,0.8118,17.9268,186.2339,356.7786,0.0228,1.1604,0.7977,17.9578,186.2347,356.7971,1,-0.0322,0.0034,-0.025,-0.0416,-0.0182,0.999,0.0307,0.0055,-0.0238,-0.1226,-0.0149,0.9923,0.0257,1.1722,0.8193,-0.0201,-0.3186,-0.9477,1,Cube2,0.0105,0.9304,0.1,Cube2,15471335289,0.011,0.9136,-0.0673,334.4639,90.3994,340.7821,Cube2,TABLE_Folding,-0.0153,1.1761,-0.6559,3.9405,0.9792,357.2091,0.0326,0.0602,0.9977,356.5548,2.002,0,0.0121,0.0602,0.9981,356.554,0.7674,0,Player2Face,0.0483,1.1652,0.8263,-0.008,0.9758,-0.2536,12.5704,212.3272,10.6235,,PlasterWallLong2,361.7568,0,0,Cube2,0,0.89,0,1,382.3816,348.5680761,0.0117250670760278,0.0722,143.605,0.6918,8.2314,18.7324,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0243,1.1651,0.8118,17.942,186.2357,356.7713,0.0228,1.1604,0.7977,17.9563,186.2362,356.7972,1,-0.0322,0.0034,-0.025,-0.0418,-0.0181,0.999,0.0307,0.0055,-0.0238,-0.1225,-0.0149,0.9923,0.0257,1.1722,0.8193,-0.0201,-0.3185,-0.9477,1,Cube2,0.0105,0.9304,0.1,Cube2,15471343621,0.0109,0.9136,-0.0674,334.4821,90.4232,340.7557,Cube2,TABLE_Folding,-0.0153,1.176,-0.6558,3.9779,0.9829,357.1818,0.0298,0.0451,0.9987,356.6761,1.9344,0,0.011,0.0451,0.9988,356.6788,0.7362,0,Player2Face,0.0452,1.141,0.846,-0.0087,0.9795,-0.2505,12.4957,212.6957,10.6538,,PlasterWallLong2,361.7682,0,0,Cube2,0,0.89,0,1,382.3932,348.5792247,0.0117250670760278,0.0723,143.6125,0.6961,8.3914,18.7264,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0243,1.1651,0.8118,17.9455,186.2343,356.7648,0.0228,1.1604,0.7977,17.9418,186.2341,356.8029,1,-0.0322,0.0034,-0.025,-0.0417,-0.0186,0.9989,0.0307,0.0055,-0.0238,-0.1227,-0.0144,0.9923,0.0257,1.1722,0.8193,-0.02,-0.3183,-0.9478,1,Cube2,0.0105,0.9307,0.1,Cube2,15471360284,0.0108,0.9135,-0.0672,334.5123,90.4199,340.7396,Cube2,TABLE_Folding,-0.0155,1.1759,-0.6558,4.0128,0.9866,357.1564,0.0494,-0.0378,0.9983,357.5374,2.0205,0,0.0254,-0.0378,0.9986,357.583,0.8243,0,Player2Body,0.0701,1.0023,0.9387,-0.0097,0.9832,-0.248,12.429,213.0927,10.6392,,PlasterWallLong2,361.7793,0,0,Cube2,0,0.89,0,1,382.4041,348.5905054,0.0117250670760278,0.072,143.6156,0.7094,8.5481,18.7052,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0242,1.165,0.8117,17.9448,186.2467,356.7604,0.0228,1.1604,0.7977,17.9334,186.2289,356.7997,1,-0.0322,0.0034,-0.025,-0.0421,-0.0185,0.9989,0.0307,0.0055,-0.0238,-0.1229,-0.0143,0.9923,0.0257,1.1723,0.8193,-0.0196,-0.318,-0.9479,1,Cube2,0.0108,0.9309,0.1,Cube2,15471368616,0.0107,0.9134,-0.0669,334.5795,90.4261,340.6739,Cube2,TABLE_Folding,-0.0155,1.1758,-0.6556,4.053,0.982,357.1594,0.0675,-0.1215,0.9903,359.2491,2.3248,0,0.0276,-0.1215,0.9922,359.3553,0.9998,0,Player2Body,0.0791,0.8668,0.913,-0.0103,0.9854,-0.245,12.3905,213.4549,10.7763,,PlasterWallLong2,361.7903,0,0,Cube2,0,0.89,0,1,382.4153,348.6013604,0.0117250670760278,0.0717,143.5426,0.737,8.624,18.6856,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0242,1.165,0.8117,17.9482,186.2432,356.7464,0.0228,1.1605,0.7977,17.9275,186.2267,356.7943,1,-0.0322,0.0034,-0.025,-0.0421,-0.0189,0.9989,0.0307,0.0055,-0.0238,-0.1228,-0.0148,0.9923,0.0257,1.1723,0.8193,-0.0195,-0.3184,-0.9478,1,Cube2,0.0108,0.9307,0.1,Cube2,15471376947,0.0106,0.9135,-0.067,334.5994,90.4245,340.6751,Cube2,TABLE_Folding,-0.0156,1.1757,-0.6555,4.0619,0.9733,357.1555,0.059,-0.2119,0.976,1.6125,2.657,0,0.0203,-0.2119,0.9766,1.7585,1.1278,0,Cube2,0.0152,0.99,-0.0269,-0.0111,0.9912,-0.2378,12.4961,213.8883,11.3959,,PlasterWallLong2,361.8016,1,0,Cube2,0,0.89,0,1,382.4261,348.6125413,0.0117250670760278,0.0718,143.4974,0.7269,8.8868,18.702,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0242,1.165,0.8117,17.9523,186.2646,356.7616,0.0228,1.1604,0.7976,17.9331,186.2309,356.7798,1,-0.0322,0.0034,-0.025,-0.0415,-0.0192,0.9989,0.0307,0.0055,-0.0238,-0.1225,-0.0143,0.9924,0.0257,1.1723,0.8193,-0.0201,-0.3184,-0.9477,1,Cube2,0.0104,0.9306,0.1,Cube2,15471393610,0.0106,0.9136,-0.0669,334.6564,90.4257,340.6308,Cube2,TABLE_Folding,-0.0157,1.1757,-0.6553,4.1077,0.9595,357.1343,0.0662,-0.2585,0.9655,4.2276,2.9313,0,0.0242,-0.2585,0.9639,4.3888,1.2046,0,Cube2,0.0137,0.9807,-0.1,-0.0119,0.9945,-0.235,12.5547,214.1277,11.7586,,PlasterWallLong2,361.8127,1,0,Cube2,0,0.89,0,1,382.4377,348.6238041,0.0117250670760278,0.0718,143.3839,0.7,9.0388,18.7035,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0241,1.165,0.8117,17.9502,186.2836,356.7584,0.0228,1.1604,0.7976,17.9299,186.2343,356.7771,1,-0.0322,0.0034,-0.025,-0.0414,-0.0195,0.9989,0.0307,0.0055,-0.0238,-0.1224,-0.0146,0.9924,0.0257,1.1723,0.8193,-0.0202,-0.3186,-0.9477,1,Cube2,0.0103,0.9304,0.1,Cube2,15471401942,0.0106,0.9137,-0.067,334.6657,90.432,340.6119,Cube2,TABLE_Folding,-0.0158,1.1758,-0.6553,4.1563,0.9422,357.1356,0.0684,-0.2776,0.9592,6.853,3.1889,0,0.016,-0.2776,0.9597,7.0171,1.2313,0,Cube2,0.0113,0.9676,-0.1,-0.0127,0.9995,-0.2282,12.5524,214.5545,12.5779,,PlasterWallLong2,361.8242,1,0,Cube2,0,0.89,0,1,382.4487,348.6350892,0.0117250670760278,0.0718,143.2269,0.6856,9.2574,18.7202,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0241,1.1649,0.8117,17.9621,186.2892,356.7729,0.0228,1.1604,0.7976,17.9413,186.2356,356.7716,1,-0.0322,0.0034,-0.025,-0.0415,-0.0193,0.9989,0.0307,0.0055,-0.0238,-0.1224,-0.0143,0.9924,0.0257,1.1723,0.8193,-0.0202,-0.3186,-0.9477,1,Cube2,0.0103,0.9305,0.1,Cube2,15471410273,0.0105,0.9139,-0.0669,334.68,90.4275,340.5973,Cube2,TABLE_Folding,-0.0159,1.1757,-0.6551,4.1971,0.9218,357.1143,0.0646,-0.254,0.9664,8.9586,3.3836,0,0.0213,-0.254,0.9656,9.1148,1.2292,0,Cube2,0.012,0.9827,-0.1,-0.0132,1.0025,-0.2256,12.5698,214.8583,12.8923,,PlasterWallLong2,361.8351,1,0,Cube2,0,0.89,0,1,382.4601,348.6464262,0.0117250670760278,0.0718,143.1225,0.6876,9.3943,18.7161,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0241,1.1649,0.8117,17.9709,186.3156,356.7739,0.0227,1.1604,0.7976,17.9452,186.2398,356.7628,1,-0.0322,0.0034,-0.025,-0.0421,-0.0197,0.9989,0.0307,0.0055,-0.0238,-0.1224,-0.0145,0.9924,0.0256,1.1722,0.8193,-0.02,-0.3189,-0.9476,1,Cube2,0.0105,0.9302,0.1,Cube2,15471426936,0.0105,0.9142,-0.067,334.6689,90.4261,340.5783,Cube2,TABLE_Folding,-0.0161,1.1756,-0.6549,4.227,0.8842,357.1186,0.0661,-0.2649,0.9635,10.6603,3.532,0,0.018,-0.2649,0.9626,10.8025,1.218,0,Cube2,0.0107,0.9751,-0.1,-0.0133,1.0045,-0.2205,12.5123,214.9896,13.1786,,PlasterWallLong2,361.8464,1,0,Cube2,0,0.89,0,1,382.4715,348.6575621,0.0117250670760278,0.072,142.8644,0.6861,9.4798,18.7298,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.024,1.1649,0.8117,17.9673,186.3109,356.7932,0.0227,1.1604,0.7976,17.9455,186.2459,356.7575,1,-0.0322,0.0034,-0.025,-0.0424,-0.0197,0.9989,0.0307,0.0055,-0.0238,-0.1229,-0.0145,0.9923,0.0256,1.1722,0.8192,-0.0197,-0.3188,-0.9476,1,Cube2,0.0106,0.9303,0.1,Cube2,15471435268,0.0105,0.914,-0.0666,334.7139,90.4007,340.5241,Cube2,TABLE_Folding,-0.0161,1.1754,-0.6546,4.2799,0.8651,357.0976,0.0673,-0.2646,0.9631,11.9795,3.6509,0,0.02,-0.2646,0.963,12.1057,1.2029,0,Cube2,0.0114,0.9746,-0.1,-0.0137,1.0065,-0.2177,12.3648,215.2323,13.4011,,PlasterWallLong2,361.8578,1,0,Cube2,0,0.89,0,1,382.4822,348.6686228,0.0117250670760278,0.0716,142.8458,0.6997,9.5597,18.7189,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.024,1.1649,0.8116,17.9759,186.3118,356.8059,0.0226,1.1604,0.7975,17.948,186.2433,356.7471,1,-0.0322,0.0034,-0.025,-0.0428,-0.0197,0.9989,0.0307,0.0055,-0.0238,-0.1232,-0.0147,0.9923,0.0255,1.1722,0.8192,-0.0192,-0.3189,-0.9476,1,Cube2,0.0109,0.9302,0.1,Cube2,15471443599,0.0106,0.914,-0.0665,334.7397,90.3856,340.5022,Cube2,TABLE_Folding,-0.0163,1.1754,-0.6543,4.3253,0.8358,357.0995,0.0686,-0.2616,0.9634,12.9318,3.7497,0,0.0193,-0.2616,0.9643,13.0409,1.1919,0,Cube2,0.0113,0.976,-0.1,-0.0149,1.0109,-0.2126,11.9752,215.9152,13.5901,,PlasterWallLong2,361.869,1,0,Cube2,0,0.89,0,1,382.4937,348.6797644,0.0117250670760278,0.0715,142.8135,0.7135,9.7732,18.724,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.024,1.1648,0.8117,17.9751,186.3158,356.794,0.0226,1.1603,0.7975,17.9514,186.2728,356.7602,1,-0.0322,0.0034,-0.025,-0.0434,-0.0191,0.9989,0.0307,0.0055,-0.0238,-0.1241,-0.0144,0.9922,0.0255,1.1722,0.8192,-0.019,-0.3185,-0.9477,1,Cube2,0.0111,0.9305,0.1,Cube2,15471460262,0.0105,0.914,-0.0665,334.7706,90.3692,340.4673,Cube2,TABLE_Folding,-0.0163,1.1753,-0.654,4.359,0.7983,357.0882,0.0708,-0.2621,0.9634,13.5916,3.8391,0,0.0202,-0.2621,0.9639,13.6845,1.1853,0,Cube2,0.0117,0.9753,-0.1,-0.0149,1.0128,-0.2076,11.6588,216.0471,13.5974,,PlasterWallLong2,361.8798,1,0,Cube2,0,0.89,0,1,382.5045,348.6909053,0.0117250670760278,0.0714,142.7417,0.7336,9.8161,18.7023,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.024,1.1648,0.8117,18.0145,186.3234,356.7651,0.0226,1.1603,0.7975,17.9522,186.2846,356.7609,1,-0.0322,0.0034,-0.025,-0.0435,-0.0191,0.9989,0.0307,0.0055,-0.0238,-0.1233,-0.0143,0.9922,0.0255,1.1722,0.8192,-0.0195,-0.3185,-0.9477,1,Cube2,0.0107,0.9305,0.1,Cube2,15471468594,0.0106,0.9142,-0.0663,334.7602,90.3557,340.4287,Cube2,TABLE_Folding,-0.0164,1.1753,-0.6537,4.3794,0.7693,357.0748,0.0713,-0.2633,0.9633,14.0964,3.929,0,0.021,-0.2633,0.9633,14.1751,1.1885,0,Cube2,0.0117,0.9743,-0.1,-0.0152,1.0144,-0.2048,11.3208,216.3305,13.5721,,PlasterWallLong2,361.8913,1,0,Cube2,0,0.89,0,1,382.5165,348.7025388,0.0117250670760278,0.0714,142.5014,0.7102,9.8769,18.6973,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.024,1.1647,0.8117,18.0315,186.3373,356.7516,0.0226,1.1603,0.7975,17.9609,186.2886,356.7715,1,-0.0322,0.0034,-0.025,-0.0435,-0.0192,0.9989,0.0307,0.0055,-0.0238,-0.1239,-0.0141,0.9922,0.0255,1.1722,0.8191,-0.0194,-0.3186,-0.9477,1,Cube2,0.0108,0.9304,0.1,Cube2,15471476925,0.0106,0.9143,-0.0663,334.7745,90.3494,340.4086,Cube2,TABLE_Folding,-0.0165,1.1752,-0.6534,4.4097,0.7393,357.0563,0.0724,-0.2613,0.963,14.4404,4.0101,0,0.0213,-0.2613,0.9645,14.5067,1.1995,0,Cube2,0.0116,0.9754,-0.1,-0.0158,1.0181,-0.1977,10.5953,216.7651,13.4686,,PlasterWallLong2,361.9026,1,0,Cube2,0,0.89,0,1,382.5275,348.7138008,0.0117250670760278,0.0714,142.4666,0.7127,10.035,18.7013,1
