Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.8339,8.5637,183.3225,357.8239,-0.019,1.194,0.8194,8.4675,183.2028,358.0557,1,-0.0301,0.0035,-0.0251,0.3718,-0.1326,0.9188,0.0332,0.0051,-0.0254,0.2903,-0.1191,0.9495,-0.0193,1.202,0.8437,-0.377,-0.2733,-0.885,1,Cube1,-0.3361,0.9723,0.1,Cube1,9808126488,-0.0027,0.8016,0.2875,343.736,55.2233,346.2515,FingerCubeReady,TABLE_Folding,-0.0389,1.1797,-0.657,2.0946,358.7206,357.7344,-0.4319,-0.3854,0.8106,24.3029,342.1973,0,-0.4631,-0.3854,0.8029,23.9767,338.5092,0,Cube1,-0.3869,0.8922,-0.1,0.0023,0.7962,-0.3008,351.4909,229.8796,347.0217,FingerCubeReady,TABLE_Folding,3427.005,1,0,Cube1,-0.4,0.89,0,0,3388.357,3379.17874255,0.0152168158853311,0.4983,95.0096,2.9956,23.2773,26.647,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1963,0.8339,8.5699,183.3215,357.8069,-0.019,1.194,0.8194,8.4859,183.2219,358.025,1,-0.0301,0.0035,-0.0251,0.3716,-0.132,0.9189,0.0332,0.0051,-0.0253,0.2907,-0.1192,0.9494,-0.0193,1.202,0.8437,-0.3773,-0.2735,-0.8848,1,Cube1,-0.3365,0.972,0.1,Cube1,9808134819,-0.0027,0.8016,0.2875,343.7265,55.2412,346.253,FingerCubeReady,TABLE_Folding,-0.039,1.1798,-0.6572,2.1538,358.7166,357.7248,-0.4264,-0.385,0.813,24.0653,340.2563,0,-0.4654,-0.385,0.8024,23.756,336.8465,0,Cube1,-0.3858,0.8921,-0.1,0.0023,0.7962,-0.3008,351.4827,229.8819,347.0197,FingerCubeReady,TABLE_Folding,3427.016,1,0,Cube1,-0.4,0.89,0,0,3388.368,3379.18917675,0.0152168158853311,0.4983,94.9963,2.9759,23.296,26.6699,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1963,0.8339,8.5766,183.3298,357.7808,-0.0191,1.194,0.8193,8.4959,183.2392,357.9955,1,-0.0301,0.0035,-0.0251,0.3716,-0.1319,0.919,0.0332,0.0051,-0.0253,0.2907,-0.1184,0.9495,-0.0194,1.2019,0.8437,-0.3775,-0.2734,-0.8847,1,Cube1,-0.3367,0.9721,0.1,Cube1,9808143151,-0.0027,0.8016,0.2875,343.7376,55.2493,346.2475,FingerCubeReady,TABLE_Folding,-0.039,1.1798,-0.6572,2.1538,358.7166,357.7248,-0.4264,-0.385,0.813,24.0653,340.2563,0,-0.4654,-0.385,0.8024,23.756,336.8465,0,Cube1,-0.3858,0.8921,-0.1,0.0023,0.7962,-0.3008,351.4799,229.8798,347.0178,FingerCubeReady,TABLE_Folding,3427.016,1,0,Cube1,-0.4,0.89,0,0,3388.378,3379.19994785,0.0152168158853311,0.4983,94.9896,2.9753,23.3109,26.6788,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1963,0.834,8.5621,183.3347,357.7697,-0.0192,1.194,0.8193,8.5275,183.2739,357.9281,1,-0.0301,0.0035,-0.0251,0.3721,-0.1317,0.9188,0.0332,0.0051,-0.0252,0.2907,-0.1175,0.9496,-0.0195,1.2019,0.8436,-0.3781,-0.2738,-0.8843,1,Cube1,-0.3375,0.9717,0.1,Cube1,9808159814,-0.0027,0.8016,0.2875,343.7307,55.2537,346.2487,FingerCubeReady,TABLE_Folding,-0.0391,1.1798,-0.6574,2.246,358.7104,357.7588,-0.4262,-0.3811,0.8164,23.8416,338.7099,0,-0.4677,-0.3811,0.8015,23.5531,335.5117,0,Cube1,-0.3861,0.894,-0.1,0.0023,0.7962,-0.3008,351.4799,229.8798,347.0178,FingerCubeReady,TABLE_Folding,3427.027,1,0,Cube1,-0.4,0.89,0,0,3388.39,3379.21145285,0.0152168158853311,0.4983,94.9873,2.9401,23.3547,26.7277,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1963,0.834,8.5562,183.3465,357.7724,-0.0192,1.194,0.8193,8.5289,183.3037,357.9034,1,-0.0301,0.0035,-0.0251,0.3718,-0.1319,0.9189,0.0332,0.0051,-0.0252,0.2907,-0.1171,0.9496,-0.0195,1.202,0.8436,-0.3784,-0.2739,-0.8842,1,Cube1,-0.3377,0.9716,0.1,Cube1,9808168145,-0.0027,0.8017,0.2875,343.6989,55.2534,346.2521,FingerCubeReady,TABLE_Folding,-0.0392,1.1797,-0.6577,2.3529,358.6746,357.837,-0.4263,-0.3768,0.8199,23.6112,337.4234,0,-0.4698,-0.3768,0.8007,23.3502,334.3775,0,Cube1,-0.3867,0.8958,-0.1,0.0023,0.7962,-0.3008,351.4961,229.884,347.0255,FingerCubeReady,TABLE_Folding,3427.038,1,0,Cube1,-0.4,0.89,0,0,3388.401,3379.22262125,0.0152168158853311,0.4983,94.9921,2.9296,23.3707,26.7399,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1963,0.834,8.5534,183.3778,357.7542,-0.0193,1.194,0.8193,8.5412,183.3487,357.8705,1,-0.0301,0.0035,-0.0251,0.37,-0.1325,0.9195,0.0332,0.005,-0.0252,0.2911,-0.1165,0.9496,-0.0196,1.202,0.8436,-0.3783,-0.2743,-0.8841,1,Cube1,-0.3378,0.9713,0.1,Cube1,9808184808,-0.0027,0.8017,0.2875,343.6788,55.2456,346.2532,FingerCubeReady,TABLE_Folding,-0.0393,1.1797,-0.6581,2.4681,358.5066,357.8784,-0.4275,-0.3763,0.8188,23.1918,335.5583,0,-0.4727,-0.3763,0.8001,22.9848,332.6634,0,Cube1,-0.3911,0.8936,-0.1,0.0023,0.7962,-0.3008,351.6186,229.8797,347.0519,FingerCubeReady,TABLE_Folding,3427.061,1,0,Cube1,-0.4,0.89,0,0,3388.413,3379.23419285,0.0152168158853311,0.4983,95.0017,2.9099,23.3665,26.7509,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1963,0.834,8.5518,183.3944,357.7378,-0.0194,1.1941,0.8193,8.5432,183.3728,357.8705,1,-0.0301,0.0035,-0.0251,0.3694,-0.1326,0.9198,0.0332,0.005,-0.0251,0.2917,-0.1167,0.9494,-0.0197,1.202,0.8436,-0.3786,-0.2744,-0.8839,1,Cube1,-0.3382,0.9711,0.1,Cube1,9808193140,-0.0027,0.8017,0.2875,343.6905,55.2423,346.2499,FingerCubeReady,TABLE_Folding,-0.0395,1.18,-0.6582,2.4404,358.4115,357.8137,-0.4265,-0.3773,0.8201,23.0135,334.8931,0,-0.4754,-0.3773,0.7967,22.8301,332.0134,0,Cube1,-0.394,0.8929,-0.1,0.0022,0.7962,-0.3009,352.3405,229.7025,347.2537,FingerCubeReady,TABLE_Folding,3427.072,1,0,Cube1,-0.4,0.89,0,0,3388.423,3379.24498385,0.0152168158853311,0.4983,95.0027,2.8948,23.3878,26.7784,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1963,0.834,8.5623,183.4221,357.6989,-0.0194,1.1941,0.8193,8.5619,183.3907,357.8676,1,-0.0301,0.0035,-0.0251,0.3692,-0.1328,0.9198,0.0332,0.005,-0.0251,0.2914,-0.1164,0.9495,-0.0197,1.202,0.8436,-0.3787,-0.2747,-0.8838,1,Cube1,-0.3383,0.9709,0.1,Cube1,9808201471,-0.0027,0.8017,0.2875,343.7014,55.2599,346.239,FingerCubeReady,TABLE_Folding,-0.0396,1.1804,-0.6585,2.3649,358.3154,357.731,-0.381,-0.3865,0.8336,22.8848,334.4801,0,-0.4545,-0.3865,0.8088,22.7148,331.5182,0,Cube1,-0.3672,0.8908,-0.1,0.0022,0.7962,-0.3009,352.9785,229.5152,347.4259,FingerCubeReady,TABLE_Folding,3427.083,1,0,Cube1,-0.4,0.89,0,0,3388.434,3379.25541715,0.0152168158853311,0.4983,94.9892,2.88,23.3887,26.7931,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.1963,0.834,8.5709,183.4456,357.6677,-0.0195,1.1941,0.8193,8.5633,183.4127,357.8866,1,-0.0301,0.0035,-0.0251,0.3697,-0.1323,0.9197,0.0332,0.005,-0.0251,0.2921,-0.1165,0.9492,-0.0198,1.202,0.8436,-0.3797,-0.2744,-0.8835,1,Cube1,-0.3393,0.9711,0.1,Cube1,9808218135,-0.0027,0.8017,0.2875,343.7033,55.2648,346.2432,FingerCubeReady,TABLE_Folding,-0.0396,1.1804,-0.6585,2.3649,358.3154,357.731,-0.381,-0.3865,0.8336,22.8848,334.4801,0,-0.4545,-0.3865,0.8088,22.7148,331.5182,0,Cube1,-0.3672,0.8908,-0.1,0.0022,0.7962,-0.301,354.2237,229.2145,347.7249,FingerCubeReady,TABLE_Folding,3427.083,1,0,Cube1,-0.4,0.89,0,0,3388.446,3379.26724745,0.0152168158853311,0.4983,94.9845,2.8741,23.4518,26.8382,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.1962,0.8341,8.5734,183.4662,357.6571,-0.0195,1.1941,0.8193,8.5612,183.4143,357.8804,1,-0.0301,0.0035,-0.0251,0.369,-0.1325,0.9199,0.0332,0.005,-0.0251,0.292,-0.1167,0.9492,-0.0198,1.202,0.8436,-0.3793,-0.2746,-0.8836,1,Cube1,-0.339,0.9709,0.1,Cube1,9808226466,-0.0027,0.8017,0.2875,343.6911,55.2682,346.235,FingerCubeReady,TABLE_Folding,-0.0398,1.1806,-0.6586,2.328,358.2336,357.6946,-0.3799,-0.3784,0.8391,22.7937,334.34,0,-0.4533,-0.3784,0.8121,22.6269,331.196,0,Cube1,-0.3655,0.8986,-0.1,0.0022,0.7962,-0.301,354.2237,229.2145,347.7249,FingerCubeReady,TABLE_Folding,3427.094,1,0,Cube1,-0.4,0.89,0,0,3388.457,3379.27809715,0.0152168158853311,0.4983,94.9878,2.8711,23.4276,26.8254,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.1962,0.834,8.5816,183.478,357.6495,-0.0196,1.1941,0.8193,8.565,183.4153,357.8795,1,-0.0301,0.0035,-0.0251,0.3698,-0.1322,0.9196,0.0332,0.005,-0.0251,0.2921,-0.116,0.9493,-0.0198,1.202,0.8435,-0.3797,-0.2742,-0.8835,1,Cube1,-0.3394,0.9712,0.1,Cube1,9808234798,-0.0027,0.8017,0.2875,343.6742,55.2614,346.2437,FingerCubeReady,TABLE_Folding,-0.0402,1.1809,-0.6591,2.2503,358.0413,357.769,-0.3638,-0.4193,0.807,23.0251,334.4683,0,-0.4544,-0.4193,0.8088,22.7365,330.8471,0,,NaN,NaN,NaN,0.0021,0.7963,-0.301,354.7219,229.0603,347.7475,FingerCubeReady,TABLE_Folding,3427.117,0,0,Cube1,-0.4,0.89,0,0,3388.468,3379.28939555,0.0152168158853311,0.4983,94.9937,2.8837,23.4571,26.83,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.1962,0.834,8.5736,183.4777,357.6477,-0.0194,1.1941,0.8192,8.5712,183.4015,357.8711,1,-0.0301,0.0035,-0.0251,0.3692,-0.132,0.9199,0.0332,0.005,-0.0251,0.2916,-0.116,0.9495,-0.0197,1.202,0.8434,-0.379,-0.2742,-0.8839,1,Cube1,-0.3384,0.9713,0.1,Cube1,9808251461,-0.0027,0.8016,0.2875,343.6952,55.2607,346.2252,FingerCubeReady,TABLE_Folding,-0.0402,1.1809,-0.6591,2.2503,358.0413,357.769,-0.3638,-0.4193,0.807,23.0251,334.4683,0,-0.4544,-0.4193,0.8088,22.7365,330.8471,0,,NaN,NaN,NaN,0.0019,0.7963,-0.3012,355.8799,228.906,347.8369,FingerCubeReady,TABLE_Folding,3427.117,0,0,Cube1,-0.4,0.89,0,0,3388.479,3379.30047415,0.0152168158853311,0.4983,94.9973,2.9028,23.3944,26.7862,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1962,0.8341,8.5768,183.4719,357.6309,-0.0194,1.1941,0.8192,8.5805,183.4017,357.8633,1,-0.0301,0.0035,-0.0251,0.3696,-0.1318,0.9198,0.0332,0.005,-0.0251,0.2913,-0.1155,0.9496,-0.0197,1.202,0.8434,-0.379,-0.2741,-0.8839,1,Cube1,-0.3385,0.9715,0.1,Cube1,9808259792,-0.0027,0.8016,0.2875,343.7133,55.2733,346.2191,FingerCubeReady,TABLE_Folding,-0.0406,1.181,-0.6595,2.3342,357.8472,357.8823,-0.3638,-0.4193,0.807,23.5769,334.7671,0,-0.4544,-0.4193,0.8088,23.0844,330.7073,0,,NaN,NaN,NaN,0.0019,0.7963,-0.3012,355.8799,228.906,347.8369,FingerCubeReady,TABLE_Folding,3427.139,0,0,Cube1,-0.4,0.89,0,0,3388.49,3379.31200305,0.0152168158853311,0.4983,94.9863,2.9115,23.3986,26.7731,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.1962,0.834,8.5616,183.4765,357.6087,-0.0194,1.1941,0.8192,8.571,183.3771,357.8595,1,-0.0301,0.0035,-0.0251,0.3701,-0.1317,0.9196,0.0332,0.005,-0.0251,0.2905,-0.1154,0.9499,-0.0197,1.202,0.8434,-0.3785,-0.2739,-0.8842,1,Cube1,-0.3379,0.9717,0.1,Cube1,9808268124,-0.0027,0.8016,0.2875,343.709,55.272,346.2195,FingerCubeReady,TABLE_Folding,-0.0406,1.181,-0.6595,2.3342,357.8472,357.8823,-0.3638,-0.4193,0.807,23.5769,334.7671,0,-0.4544,-0.4193,0.8088,23.0844,330.7073,0,,NaN,NaN,NaN,0.0016,0.7964,-0.3013,357.478,228.8681,348.2065,FingerCubeReady,TABLE_Folding,3427.139,0,0,Cube1,-0.4,0.89,0,0,3388.501,3379.32302395,0.0152168158853311,0.4983,94.9882,2.9347,23.3515,26.738,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.1962,0.834,8.5741,183.4574,357.5845,-0.0194,1.1941,0.8192,8.5627,183.3583,357.8491,1,-0.0301,0.0035,-0.0251,0.369,-0.1323,0.9199,0.0332,0.005,-0.0251,0.29,-0.1152,0.9501,-0.0197,1.202,0.8434,-0.3774,-0.274,-0.8846,1,Cube1,-0.3369,0.9717,0.1,Cube1,9808276455,-0.0027,0.8016,0.2875,343.7002,55.2745,346.2172,FingerCubeReady,TABLE_Folding,-0.0409,1.1809,-0.6596,2.4088,357.7647,357.9243,-0.3638,-0.4193,0.807,23.8703,334.9265,0,-0.4544,-0.4193,0.8088,23.2766,330.6738,0,,NaN,NaN,NaN,0.0016,0.7964,-0.3013,357.478,228.8681,348.2065,FingerCubeReady,TABLE_Folding,3427.151,0,0,Cube1,-0.4,0.89,0,0,3388.512,3379.33366845,0.0152168158853311,0.4983,94.9882,2.9502,23.2859,26.6765,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1962,0.834,8.5696,183.4535,357.5616,-0.0194,1.1941,0.8191,8.5591,183.3432,357.8401,1,-0.0301,0.0035,-0.0251,0.3698,-0.1327,0.9196,0.0332,0.005,-0.0251,0.2898,-0.1148,0.9501,-0.0197,1.2021,0.8434,-0.3775,-0.274,-0.8846,1,Cube1,-0.3369,0.9718,0.1,Cube1,9808293118,-0.0027,0.8016,0.2875,343.7064,55.2849,346.2156,FingerCubeReady,TABLE_Folding,-0.0411,1.1809,-0.6599,2.4607,357.7031,357.9814,-0.3638,-0.4193,0.807,24.1082,335.0562,0,-0.4544,-0.4193,0.8088,23.4353,330.657,0,,NaN,NaN,NaN,0.0014,0.7965,-0.3015,358.1376,228.9499,348.237,FingerCubeReady,TABLE_Folding,3427.162,0,0,Cube1,-0.4,0.89,0,0,3388.523,3379.34511985,0.0152168158853311,0.4983,94.9797,2.9541,23.2791,26.6678,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1962,0.834,8.5848,183.4362,357.5468,-0.0195,1.1941,0.8191,8.5526,183.3304,357.8331,1,-0.0301,0.0035,-0.0251,0.3701,-0.1321,0.9195,0.0332,0.005,-0.0251,0.2894,-0.1142,0.9504,-0.0197,1.202,0.8434,-0.3772,-0.2733,-0.8849,1,Cube1,-0.3366,0.9724,0.1,Cube1,9808301450,-0.0027,0.8016,0.2874,343.7102,55.2919,346.2148,FingerCubeReady,TABLE_Folding,-0.0414,1.1808,-0.6601,2.5352,357.6292,358.0379,-0.3638,-0.4193,0.807,24.3377,335.1818,0,-0.4544,-0.4193,0.8088,23.5905,330.6476,0,,NaN,NaN,NaN,0.0011,0.7965,-0.3017,358.6053,229.05,348.3005,FingerCubeReady,TABLE_Folding,3427.173,0,0,Cube1,-0.4,0.89,0,0,3388.535,3379.35629045,0.0152168158853311,0.4983,94.974,2.9964,23.2562,26.6226,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.1963,0.834,8.5864,183.4363,357.5443,-0.0195,1.1941,0.8191,8.5644,183.3224,357.8217,1,-0.0301,0.0035,-0.0251,0.3702,-0.131,0.9196,0.0332,0.005,-0.0252,0.2884,-0.1144,0.9506,-0.0198,1.202,0.8434,-0.3767,-0.2731,-0.8852,1,Cube1,-0.3362,0.9726,0.1,Cube1,9808318113,-0.0027,0.8016,0.2874,343.7089,55.3035,346.2027,FingerCubeReady,TABLE_Folding,-0.0417,1.1808,-0.6605,2.6036,357.5862,358.1219,-0.3638,-0.4193,0.807,24.5253,335.2848,0,-0.4544,-0.4193,0.8088,23.7193,330.6442,0,,NaN,NaN,NaN,0.0006,0.7966,-0.3018,359.1392,229.1884,348.2215,FingerCubeReady,TABLE_Folding,3427.184,0,0,Cube1,-0.4,0.89,0,0,3388.546,3379.36739125,0.0152168158853311,0.4983,94.9725,3.0177,23.2024,26.5794,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.834,8.5861,183.4251,357.5276,-0.0195,1.1941,0.8191,8.5694,183.3216,357.8082,1,-0.0301,0.0035,-0.0251,0.3699,-0.1308,0.9198,0.0332,0.0051,-0.0252,0.2886,-0.1142,0.9506,-0.0198,1.202,0.8434,-0.3766,-0.2731,-0.8852,1,Cube1,-0.3361,0.9727,0.1,Cube1,9808326444,-0.0027,0.8015,0.2874,343.7117,55.3052,346.2001,FingerCubeReady,TABLE_Folding,-0.042,1.1807,-0.6607,2.6796,357.5152,358.1992,-0.3638,-0.4193,0.807,24.6854,335.3728,0,-0.4544,-0.4193,0.8088,23.8306,330.644,0,,NaN,NaN,NaN,0.0003,0.7966,-0.3019,359.2609,229.2917,348.1895,FingerCubeReady,TABLE_Folding,3427.196,0,0,Cube1,-0.4,0.89,0,0,3388.557,3379.37866575,0.0152168158853311,0.4983,94.9721,3.023,23.1815,26.5606,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.8341,8.5858,183.432,357.5113,-0.0196,1.1941,0.8191,8.5746,183.3273,357.7886,1,-0.0301,0.0035,-0.0251,0.37,-0.1301,0.9199,0.0332,0.0051,-0.0252,0.2887,-0.1139,0.9506,-0.0199,1.202,0.8434,-0.3767,-0.2728,-0.8852,1,Cube1,-0.3363,0.9729,0.1,Cube1,9808334776,-0.0027,0.8016,0.2874,343.6981,55.2976,346.189,FingerCubeReady,TABLE_Folding,-0.0424,1.1806,-0.661,2.7315,357.4434,358.3009,-0.3638,-0.4193,0.807,24.8212,335.4478,0,-0.4544,-0.4193,0.8088,23.9264,330.6457,0,,NaN,NaN,NaN,0,0.7969,-0.3019,359.4703,229.3709,348.1046,FingerCubeReady,TABLE_Folding,3427.207,0,0,Cube1,-0.4,0.89,0,0,3388.568,3379.39000965,0.0152168158853311,0.4983,94.9847,3.0329,23.1798,26.5448,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.8341,8.592,183.4371,357.5089,-0.0196,1.194,0.8192,8.5611,183.3367,357.7702,1,-0.0301,0.0035,-0.0251,0.3696,-0.1296,0.9201,0.0332,0.0051,-0.0252,0.2883,-0.1135,0.9508,-0.0199,1.202,0.8435,-0.3765,-0.2723,-0.8855,1,Cube1,-0.336,0.9733,0.1,Cube1,9808351439,-0.0027,0.8016,0.2874,343.6908,55.3088,346.1864,FingerCubeReady,TABLE_Folding,-0.0427,1.1805,-0.6613,2.8125,357.3634,358.394,-0.3638,-0.4193,0.807,24.9267,335.5061,0,-0.4544,-0.4193,0.8088,24.002,330.6483,0,,NaN,NaN,NaN,-0.0009,0.7975,-0.3019,359.9718,229.5109,348.1364,FingerCubeReady,TABLE_Folding,3427.218,0,0,Cube1,-0.4,0.89,0,0,3388.58,3379.40100315,0.0152168158853311,0.4983,94.9796,3.0637,23.1245,26.5048,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8341,8.5783,183.439,357.4955,-0.0197,1.1941,0.8192,8.5567,183.3455,357.7722,1,-0.0301,0.0035,-0.0251,0.3701,-0.1296,0.9199,0.0332,0.0051,-0.0252,0.2886,-0.1136,0.9507,-0.0199,1.202,0.8435,-0.377,-0.2722,-0.8853,1,Cube1,-0.3366,0.9734,0.1,Cube1,9808359770,-0.0027,0.8016,0.2874,343.664,55.3162,346.1957,FingerCubeReady,TABLE_Folding,-0.0431,1.1804,-0.6615,2.8737,357.2594,358.4995,-0.3638,-0.4193,0.807,25.0132,335.554,0,-0.4544,-0.4193,0.8088,24.0647,330.6512,0,,NaN,NaN,NaN,-0.0014,0.7978,-0.3016,0.2559,229.4573,348.2538,FingerCubeReady,TABLE_Folding,3427.229,0,0,Cube1,-0.4,0.89,0,0,3388.59,3379.41223225,0.0152168158853311,0.4983,94.9776,3.057,23.136,26.5147,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8341,8.5779,183.4609,357.4823,-0.0197,1.1941,0.8192,8.5544,183.3666,357.7608,1,-0.0301,0.0035,-0.0251,0.3702,-0.1297,0.9199,0.0332,0.0051,-0.0252,0.2885,-0.1141,0.9507,-0.02,1.202,0.8435,-0.3772,-0.2726,-0.8851,1,Cube1,-0.3369,0.973,0.1,Cube1,9808368102,-0.0027,0.8016,0.2874,343.6534,55.321,346.1919,FingerCubeReady,TABLE_Folding,-0.0435,1.1803,-0.6617,2.9566,357.1504,358.6011,-0.1153,-0.3972,0.8751,25.0759,336.5076,0,-0.433,-0.3972,0.8411,24.0564,330.7398,0,Cube1,-0.3,0.8348,-0.0141,-0.0026,0.7987,-0.3015,0.6742,229.5217,348.6607,FingerCubeReady,TABLE_Folding,3427.24,1,0,Cube1,-0.4,0.89,0,0,3388.602,3379.42334485,0.0152168158853311,0.4982,94.9776,3.0314,23.0907,26.5273,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.834,8.5789,183.4667,357.4699,-0.0198,1.194,0.8192,8.5535,183.3989,357.7314,1,-0.0301,0.0035,-0.0251,0.3699,-0.1302,0.9199,0.0332,0.0051,-0.0252,0.2881,-0.1136,0.9508,-0.02,1.202,0.8435,-0.3774,-0.2727,-0.885,1,Cube1,-0.3371,0.9729,0.1,Cube1,9808384765,-0.0027,0.8016,0.2874,343.6483,55.3144,346.1849,FingerCubeReady,TABLE_Folding,-0.044,1.1803,-0.6619,3.0417,357.0295,358.715,-0.425,-0.3274,0.8439,24.8596,337.5172,0,-0.425,-0.3274,0.8439,23.819,330.9516,0,,NaN,NaN,NaN,-0.0032,0.7992,-0.3013,0.7546,229.5022,348.9453,FingerCubeReady,TABLE_Folding,3427.252,0,0,Cube1,-0.4,0.89,0,0,3388.613,3379.43436145,0.0152168158853311,0.4983,94.9859,3.0188,23.0707,26.5267,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.834,8.5732,183.4892,357.4565,-0.0198,1.194,0.8192,8.5619,183.4211,357.7004,1,-0.0301,0.0035,-0.0251,0.3698,-0.1295,0.92,0.0332,0.0051,-0.0252,0.2883,-0.1135,0.9508,-0.0201,1.202,0.8435,-0.3777,-0.2726,-0.8849,1,Cube1,-0.3374,0.9729,0.1,Cube1,9808393097,-0.0027,0.8016,0.2873,343.6525,55.3241,346.1771,FingerCubeReady,TABLE_Folding,-0.0445,1.1803,-0.6621,3.1241,356.9005,358.827,-0.3111,-0.397,0.845,24.5098,338.0012,0,-0.4444,-0.397,0.8207,23.5086,331.1664,0,Cube1,-0.3511,0.8676,-0.1,-0.004,0.8002,-0.3015,0.8239,229.5848,349.1713,FingerCubeReady,TABLE_Folding,3427.263,1,0,Cube1,-0.4,0.89,0,0,3388.624,3379.44580785,0.0152168158853311,0.4983,94.9832,3.0141,23.052,26.5278,0
