Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.835,8.2216,182.768,357.5057,-0.0199,1.1939,0.8205,8.0132,183.3978,357.5018,1,-0.0337,0.0036,-0.0262,-0.3866,-0.1989,0.9005,0.0292,0.0044,-0.0241,-0.4477,-0.2186,0.8671,-0.0164,1.2015,0.8446,0.3751,-0.312,-0.8729,1,Cube3,0.3036,0.9354,0.1,Cube3,10137763274,0.0041,0.7984,0.2965,341.334,55.1024,341.856,FingerCubeReady,TABLE_Folding,-0.022,1.2024,-0.6778,3.4533,0.3453,358.7608,0.0193,0.0587,0.9981,356.5039,1.1495,0,-0.0141,0.0587,0.9982,356.5048,359.2561,0,Player2Face,-0.0002,1.2016,0.8471,0.0051,0.794,-0.2899,9.5508,225.5775,342.2205,FingerCubeReady,Carpet,3756.743,0,0,Cube1,-0.4,0.89,0,0,3718.099,3708.91897985,0.011462223880155,0.5095,97.3903,45.112,21.0069,29.3812,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.835,8.2057,182.7374,357.5234,-0.0195,1.194,0.8203,8.1151,183.071,357.501,1,-0.0338,0.0036,-0.0263,-0.3852,-0.2015,0.9006,0.0292,0.0044,-0.024,-0.4474,-0.2186,0.8672,-0.0161,1.2016,0.8444,0.3793,-0.3148,-0.8701,1,Cube3,0.3083,0.9323,0.1,Cube3,10137863253,0.0041,0.7984,0.2965,341.3617,55.1125,341.8551,FingerCubeReady,TABLE_Folding,-0.0227,1.2025,-0.6781,3.4055,0.3124,358.8813,0.0191,0.0571,0.9982,356.5636,1.1323,0,-0.0143,0.0571,0.9982,356.5644,359.2275,0,Player2Face,-0.0018,1.2004,0.8472,0.005,0.794,-0.29,9.9585,225.6858,342.2158,FingerCubeReady,Carpet,3756.756,0,0,Cube1,-0.4,0.89,0,0,3718.109,3708.92990315,0.011462223880155,0.5095,97.3771,45.3877,21.2827,29.74,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8349,8.2146,182.6735,357.5202,-0.0195,1.1939,0.8203,8.1387,183.0443,357.5354,1,-0.0338,0.0036,-0.0263,-0.3853,-0.201,0.9006,0.0292,0.0044,-0.024,-0.4466,-0.218,0.8677,-0.0161,1.2016,0.8445,0.3792,-0.3149,-0.8701,1,Cube3,0.3084,0.9321,0.1,Cube3,10137879916,0.0041,0.7984,0.2965,341.3707,55.1033,341.8566,FingerCubeReady,TABLE_Folding,-0.0234,1.2025,-0.6784,3.3654,0.2631,358.9851,0.0192,0.0553,0.9984,356.6275,1.1209,0,-0.0139,0.0553,0.9983,356.6282,359.2134,0,Player2Face,-0.0033,1.1986,0.8477,0.005,0.794,-0.29,10.3435,225.6875,342.1909,FingerCubeReady,Carpet,3756.766,0,0,Cube1,-0.4,0.89,0,0,3718.123,3708.94318195,0.011462223880155,0.5095,97.3812,45.3836,21.2818,29.7683,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.196,0.8349,8.2234,182.6131,357.4997,-0.0195,1.194,0.8204,8.1563,183.0402,357.5497,1,-0.0338,0.0036,-0.0263,-0.3849,-0.201,0.9008,0.0292,0.0044,-0.024,-0.4465,-0.2178,0.8679,-0.0161,1.2016,0.8445,0.3789,-0.3152,-0.8701,1,Cube3,0.3081,0.9319,0.1,Cube3,10137888247,0.0041,0.7984,0.2965,341.3622,55.0923,341.8594,FingerCubeReady,TABLE_Folding,-0.0234,1.2025,-0.6784,3.3654,0.2631,358.9851,0.0192,0.0553,0.9984,356.6275,1.1209,0,-0.0139,0.0553,0.9983,356.6282,359.2134,0,Player2Face,-0.0033,1.1986,0.8477,0.0049,0.7939,-0.2901,10.9481,225.7135,341.8374,FingerCubeReady,Carpet,3756.766,0,0,Cube1,-0.4,0.89,0,0,3718.133,3708.95340255,0.011462223880155,0.5095,97.391,45.3645,21.2701,29.7655,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.196,0.8349,8.2279,182.5485,357.4926,-0.0195,1.194,0.8204,8.173,183.0381,357.5507,1,-0.0338,0.0036,-0.0263,-0.3845,-0.2008,0.901,0.0292,0.0044,-0.024,-0.4459,-0.2176,0.8682,-0.0161,1.2016,0.8445,0.3785,-0.3153,-0.8703,1,Cube3,0.3077,0.9319,0.1,Cube3,10137896579,0.0041,0.7984,0.2965,341.375,55.0862,341.8544,FingerCubeReady,TABLE_Folding,-0.0242,1.2026,-0.6786,3.3144,0.2248,359.0743,0.0209,0.0537,0.9985,356.7514,1.1373,0,-0.0127,0.0537,0.9983,356.7518,359.2244,0,Player2Face,-0.0025,1.1976,0.8481,0.0049,0.7939,-0.2901,10.9481,225.7135,341.8374,FingerCubeReady,Carpet,3756.784,0,0,Cube1,-0.4,0.89,0,0,3718.145,3708.96476525,0.011462223880155,0.5095,97.3946,45.3377,21.2439,29.7681,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.196,0.8348,8.2291,182.4709,357.4732,-0.0195,1.194,0.8204,8.1932,183.0214,357.5255,1,-0.0338,0.0036,-0.0263,-0.3834,-0.201,0.9014,0.0292,0.0044,-0.024,-0.4452,-0.2173,0.8687,-0.0161,1.2016,0.8446,0.3779,-0.3154,-0.8705,1,Cube3,0.3072,0.9318,0.1,Cube3,10137913242,0.0041,0.7984,0.2965,341.3831,55.0876,341.8503,FingerCubeReady,TABLE_Folding,-0.0257,1.2027,-0.6791,3.2446,0.114,359.1905,0.023,0.0496,0.9986,356.8686,1.1831,0,-0.0103,0.0496,0.9986,356.8694,359.2685,0,Player2Face,-0.0026,1.1931,0.8498,0.0047,0.7939,-0.2902,11.0917,225.7175,341.5477,FingerCubeReady,Carpet,3756.798,0,0,Cube1,-0.4,0.89,0,0,3718.156,3708.97584785,0.011462223880155,0.5095,97.3928,45.3016,21.2138,29.7919,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.196,0.8349,8.2399,182.3813,357.4427,-0.0195,1.1939,0.8204,8.2008,183.0103,357.51,1,-0.0338,0.0036,-0.0263,-0.3831,-0.201,0.9016,0.0292,0.0044,-0.024,-0.4448,-0.2177,0.8688,-0.0161,1.2016,0.8445,0.3777,-0.3157,-0.8704,1,Cube3,0.307,0.9316,0.1,Cube3,10137921573,0.0041,0.7984,0.2965,341.381,55.0782,341.8539,FingerCubeReady,TABLE_Folding,-0.0264,1.2026,-0.6793,3.2041,0.049,359.2436,0.0247,0.0494,0.9986,356.9608,1.2372,0,-0.0086,0.0494,0.9986,356.9619,359.324,0,Player2Face,-0.0024,1.1939,0.8495,0.0045,0.7939,-0.2901,11.1184,225.5378,340.7839,FingerCubeReady,Carpet,3756.809,0,0,Cube1,-0.4,0.89,0,0,3718.168,3708.98829115,0.011462223880155,0.5095,97.3992,45.2925,21.2182,29.8136,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.196,0.8349,8.2517,182.296,357.4098,-0.0195,1.1939,0.8204,8.2062,183.0015,357.4944,1,-0.0338,0.0036,-0.0263,-0.3825,-0.2011,0.9018,0.0292,0.0044,-0.024,-0.4449,-0.2171,0.8689,-0.0161,1.2015,0.8445,0.3777,-0.3155,-0.8705,1,Cube3,0.3069,0.9317,0.1,Cube3,10137929905,0.0041,0.7985,0.2966,341.3705,55.0678,341.8597,FingerCubeReady,TABLE_Folding,-0.0272,1.2027,-0.6796,3.1846,359.9753,359.2999,0.0264,0.0481,0.9987,357.0477,1.3099,0,-0.0068,0.0481,0.9986,357.0491,359.3997,0,Player2Face,-0.002,1.1924,0.8501,0.0038,0.7943,-0.2902,11.4659,225.166,339.972,FingerCubeReady,Carpet,3756.821,0,0,Cube1,-0.4,0.89,0,0,3718.178,3708.99804005,0.011462223880155,0.5095,97.4064,45.2865,21.2416,29.8266,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.196,0.835,8.27,182.2289,357.3817,-0.0195,1.1939,0.8204,8.1973,182.9859,357.478,1,-0.0338,0.0036,-0.0263,-0.3821,-0.2005,0.9021,0.0292,0.0044,-0.024,-0.4436,-0.2165,0.8696,-0.0161,1.2015,0.8445,0.3771,-0.3147,-0.8711,1,Cube3,0.3062,0.9325,0.1,Cube3,10137946568,0.0041,0.7985,0.2966,341.4066,55.0615,341.8485,FingerCubeReady,TABLE_Folding,-0.0279,1.2027,-0.6799,3.1698,359.8932,359.3618,0.0304,0.0481,0.9986,357.1138,1.4055,0,-0.0047,0.0481,0.9986,357.1153,359.4836,0,Player2Face,-0.0002,1.1928,0.8501,0.0033,0.7947,-0.2903,11.6758,224.9251,339.6488,FingerCubeReady,TABLE_Folding,3756.831,0,0,Cube1,-0.4,0.89,0,0,3718.189,3709.00942125,0.011462223880155,0.5095,97.4046,45.2499,21.2309,29.7874,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.196,0.8349,8.2794,182.1831,357.3703,-0.0195,1.1939,0.8204,8.1909,182.979,357.4768,1,-0.0338,0.0036,-0.0263,-0.3815,-0.1996,0.9025,0.0292,0.0044,-0.024,-0.4431,-0.216,0.8701,-0.0161,1.2015,0.8446,0.3765,-0.314,-0.8716,1,Cube3,0.3055,0.9333,0.1,Cube3,10137954899,0.0041,0.7985,0.2966,341.4283,55.0613,341.8344,FingerCubeReady,TABLE_Folding,-0.0288,1.2028,-0.6802,3.1567,359.8148,359.4363,0.0326,0.0477,0.9986,357.1659,1.5294,0,-0.0024,0.0477,0.9986,357.1672,359.5852,0,Player2Face,0.0008,1.1927,0.8503,0.0026,0.7957,-0.2903,11.9175,224.68,339.3762,FingerCubeReady,TABLE_Folding,3756.843,0,0,Cube1,-0.4,0.89,0,0,3718.2,3709.02076385,0.011462223880155,0.5095,97.4044,45.2163,21.2302,29.755,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.196,0.8349,8.2756,182.1561,357.3605,-0.0194,1.1939,0.8204,8.1878,182.9755,357.4802,1,-0.0338,0.0036,-0.0262,-0.3811,-0.1994,0.9028,0.0292,0.0044,-0.024,-0.4426,-0.2163,0.8702,-0.0161,1.2015,0.8446,0.3761,-0.3141,-0.8717,1,Cube3,0.3051,0.9333,0.1,Cube3,10137963231,0.0041,0.7985,0.2966,341.438,55.0514,341.8358,FingerCubeReady,TABLE_Folding,-0.0296,1.2027,-0.6805,3.1516,359.7097,359.4901,0.0366,0.0491,0.9984,357.1925,1.683,0,0.001,0.0491,0.9985,357.193,359.7149,0,Player2Face,0.0031,1.195,0.8496,-0.0002,0.799,-0.291,12.3294,224.418,339.2443,FingerCubeReady,TABLE_Folding,3756.854,0,0,Cube1,-0.4,0.89,0,0,3718.211,3709.03162395,0.011462223880155,0.5095,97.4074,45.1894,21.3367,29.7612,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1961,0.8349,8.2652,182.1313,357.3439,-0.0194,1.1939,0.8204,8.1917,182.9464,357.4791,1,-0.0338,0.0036,-0.0262,-0.3811,-0.1987,0.9029,0.0292,0.0044,-0.024,-0.4419,-0.216,0.8707,-0.0161,1.2015,0.8446,0.3761,-0.3137,-0.8718,1,Cube3,0.3051,0.9336,0.1,Cube3,10137979894,0.0041,0.7985,0.2966,341.5233,55.0588,341.8052,FingerCubeReady,TABLE_Folding,-0.0306,1.2027,-0.6808,3.1477,359.6165,359.5619,0.0405,0.0487,0.9982,357.2002,1.8358,0,0.0038,0.0487,0.9986,357.1999,359.8417,0,Player2Face,0.0049,1.1946,0.8501,-0.0023,0.8018,-0.2918,12.4617,224.4103,339.3944,FingerCubeReady,TABLE_Folding,3756.865,0,0,Cube1,-0.4,0.89,0,0,3718.223,3709.04299005,0.011462223880155,0.5095,97.3908,45.194,21.4442,29.7733,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1961,0.8349,8.2751,182.1434,357.3369,-0.0194,1.1939,0.8204,8.1964,182.9206,357.475,1,-0.0338,0.0036,-0.0262,-0.3813,-0.1984,0.9029,0.0292,0.0044,-0.024,-0.44,-0.216,0.8716,-0.0161,1.2015,0.8445,0.3757,-0.3137,-0.872,1,Cube3,0.3047,0.9337,0.1,Cube3,10137988226,0.0041,0.7985,0.2966,341.558,55.0539,341.7862,FingerCubeReady,TABLE_Folding,-0.0315,1.2027,-0.6812,3.1527,359.4895,359.6212,0.0495,0.0495,0.9978,357.1984,2.059,0,0.0061,0.0495,0.9985,357.1972,359.9848,0,Player2Face,0.0096,1.1957,0.8507,-0.0045,0.8055,-0.2923,12.5293,224.423,339.5994,FingerCubeReady,TABLE_Folding,3756.876,0,0,Cube1,-0.4,0.89,0,0,3718.234,3709.05417635,0.011462223880155,0.5095,97.3937,45.1665,21.5244,29.777,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1961,0.8349,8.2869,182.1443,357.3446,-0.0194,1.1938,0.8204,8.1979,182.8921,357.4729,1,-0.0337,0.0036,-0.0262,-0.3813,-0.1983,0.9029,0.0292,0.0044,-0.024,-0.4399,-0.2156,0.8717,-0.0161,1.2015,0.8445,0.3761,-0.3134,-0.872,1,Cube3,0.305,0.9339,0.1,Cube3,10137996557,0.0041,0.7984,0.2966,341.6609,55.0615,341.7818,FingerCubeReady,TABLE_Folding,-0.0324,1.2026,-0.6815,3.1462,359.3785,359.7005,0.0556,0.0482,0.9975,357.2006,2.3515,0,0.0085,0.0482,0.9986,357.1996,0.1338,0,Player2Face,0.0128,1.1939,0.8523,-0.0091,0.8139,-0.2918,12.6882,224.3664,340.205,FingerCubeReady,TABLE_Folding,3756.887,0,0,Cube1,-0.4,0.89,0,0,3718.245,3709.06572095,0.011462223880155,0.5096,97.3624,45.1902,21.7743,29.811,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1961,0.8349,8.2732,182.156,357.3246,-0.0193,1.1939,0.8203,8.1971,182.8593,357.4858,1,-0.0337,0.0036,-0.0261,-0.3796,-0.1978,0.9038,0.0292,0.0044,-0.024,-0.4388,-0.2152,0.8724,-0.0161,1.2015,0.8445,0.3751,-0.3132,-0.8725,1,Cube3,0.304,0.9342,0.1,Cube3,10138013220,0.0041,0.7985,0.2966,341.6767,55.0477,341.7903,FingerCubeReady,TABLE_Folding,-0.0334,1.2026,-0.6818,3.1478,359.2506,359.7576,0.0547,0.0487,0.9974,357.2055,2.6087,0,0.0186,0.0487,0.9985,357.2049,0.3377,0,Player2Face,0.0155,1.1948,0.8527,-0.0119,0.8185,-0.2925,12.7618,224.3432,340.4844,FingerCubeReady,TABLE_Folding,3756.899,0,0,Cube1,-0.4,0.89,0,0,3718.256,3709.07686345,0.011462223880155,0.5095,97.3671,45.1327,21.8573,29.7833,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8349,8.2757,182.1703,357.2941,-0.0193,1.1938,0.8203,8.1959,182.8446,357.4976,1,-0.0337,0.0036,-0.0261,-0.3794,-0.198,0.9038,0.0292,0.0044,-0.024,-0.4384,-0.2149,0.8727,-0.0161,1.2014,0.8444,0.3749,-0.3133,-0.8725,1,Cube3,0.3038,0.9341,0.1,Cube3,10138021552,0.0041,0.7985,0.2966,341.7221,55.0796,341.7932,FingerCubeReady,TABLE_Folding,-0.0344,1.2025,-0.6821,3.134,359.101,359.7981,0.0575,0.0475,0.9974,357.2162,2.8176,0,0.0221,0.0475,0.9984,357.2162,0.5897,0,Player2Face,0.0159,1.1933,0.8535,-0.0147,0.822,-0.2926,12.8507,224.2651,340.7977,FingerCubeReady,TABLE_Folding,3756.91,0,0,Cube1,-0.4,0.89,0,0,3718.267,3709.08770065,0.011462223880155,0.5095,97.3265,45.1258,21.99,29.8046,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8349,8.2789,182.1943,357.2813,-0.0193,1.1938,0.8203,8.1978,182.8269,357.5025,1,-0.0337,0.0036,-0.0261,-0.3789,-0.198,0.904,0.0292,0.0044,-0.024,-0.4382,-0.2142,0.873,-0.0161,1.2014,0.8444,0.3748,-0.313,-0.8726,1,Cube3,0.3037,0.9344,0.1,Cube3,10138029883,0.0041,0.7984,0.2966,341.7862,55.0629,341.7818,FingerCubeReady,TABLE_Folding,-0.0353,1.2025,-0.6825,3.1233,358.9572,359.8378,0.0352,0.0435,0.9986,357.2668,2.8005,0,-0.0094,0.0435,0.9989,357.2686,0.5475,0,Player2Face,-0.0301,1.1876,0.8528,-0.0206,0.8295,-0.2931,13.1261,224.0348,341.3945,,TABLE_Folding,3756.921,0,0,Cube1,-0.4,0.89,0,0,3718.279,3709.09864045,0.011462223880155,0.5095,97.3308,45.1197,22.2849,29.8156,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8348,8.274,182.2207,357.2718,-0.0193,1.1938,0.8202,8.2063,182.7967,357.5113,1,-0.0337,0.0036,-0.0261,-0.3781,-0.1977,0.9044,0.0293,0.0044,-0.024,-0.4379,-0.2137,0.8732,-0.016,1.2014,0.8443,0.3746,-0.3129,-0.8728,1,Cube3,0.3035,0.9346,0.1,Cube3,10138046546,0.0041,0.7985,0.2966,341.8265,55.0491,341.7564,FingerCubeReady,TABLE_Folding,-0.0364,1.2025,-0.6828,3.116,358.8087,359.912,0.0527,0.0455,0.9976,357.3191,2.7527,0,0.0124,0.0455,0.9989,357.3219,0.4574,0,Player2Face,-0.005,1.1911,0.8505,-0.0238,0.8336,-0.2931,13.3186,223.8853,341.7149,,TABLE_Folding,3756.932,0,0,Cube1,-0.4,0.89,0,0,3718.29,3709.11008205,0.011462223880155,0.5095,97.3445,45.1123,22.4431,29.8325,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8348,8.2811,182.226,357.2662,-0.0192,1.1938,0.8202,8.2171,182.7764,357.5074,1,-0.0337,0.0036,-0.0261,-0.3783,-0.1972,0.9044,0.0293,0.0044,-0.024,-0.438,-0.213,0.8734,-0.016,1.2015,0.8443,0.3751,-0.3125,-0.8727,1,Cube3,0.3038,0.935,0.1,Cube3,10138054878,0.0041,0.7984,0.2966,341.8508,55.0116,341.735,FingerCubeReady,TABLE_Folding,-0.0375,1.2025,-0.6832,3.1236,358.646,359.9612,0.0524,0.0448,0.9977,357.3553,2.7969,0,0.0154,0.0448,0.9988,357.3582,0.5182,0,Player2Face,-0.0079,1.1899,0.8508,-0.0269,0.838,-0.2934,13.5611,223.7465,342.0527,,TABLE_Folding,3756.943,0,0,Cube1,-0.4,0.89,0,0,3718.301,3709.12111405,0.011462223880155,0.5096,97.3807,45.1404,22.6361,29.8703,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8348,8.2868,182.2446,357.271,-0.0192,1.1938,0.8202,8.2144,182.7542,357.5137,1,-0.0337,0.0036,-0.0261,-0.378,-0.1972,0.9046,0.0293,0.0044,-0.024,-0.4378,-0.2128,0.8735,-0.016,1.2014,0.8442,0.3751,-0.3124,-0.8727,1,Cube3,0.3039,0.935,0.1,Cube3,10138063209,0.0041,0.7984,0.2966,341.9035,55.0443,341.7173,FingerCubeReady,TABLE_Folding,-0.0386,1.2025,-0.6836,3.1301,358.4891,0.0144,0.0562,0.0417,0.9975,357.4061,2.8851,0,0.0209,0.0417,0.999,357.4108,0.6671,0,Player2Face,-0.0053,1.185,0.8534,-0.0334,0.8446,-0.2935,14.0443,223.5549,342.8487,,TABLE_Folding,3756.954,0,0,Cube1,-0.4,0.89,0,0,3718.312,3709.13198405,0.011462223880155,0.5096,97.345,45.1471,22.9796,29.9027,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8348,8.282,182.2378,357.2588,-0.0192,1.1938,0.8201,8.2128,182.6861,357.5208,1,-0.0337,0.0036,-0.0261,-0.3767,-0.1971,0.9051,0.0293,0.0044,-0.024,-0.4367,-0.213,0.874,-0.016,1.2014,0.8442,0.3749,-0.3126,-0.8728,1,Cube3,0.3037,0.9349,0.1,Cube3,10138079872,0.0041,0.7985,0.2966,341.9096,55.0312,341.6997,FingerCubeReady,TABLE_Folding,-0.0396,1.2024,-0.684,3.1392,358.3357,0.0502,0.0609,0.0444,0.9973,357.4446,3.0203,0,0.0194,0.0444,0.9987,357.4492,0.8204,0,Player2Face,-0.008,1.189,0.8512,-0.0366,0.8478,-0.2927,14.2693,223.4759,343.2764,,TABLE_Folding,3756.966,0,0,Cube1,-0.4,0.89,0,0,3718.323,3709.14385995,0.011462223880155,0.5096,97.3626,45.1349,23.1329,29.9283,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8347,8.2879,182.2291,357.2492,-0.0191,1.1938,0.8201,8.2195,182.6398,357.5088,1,-0.0337,0.0036,-0.0261,-0.3761,-0.1963,0.9055,0.0293,0.0044,-0.024,-0.4366,-0.2126,0.8742,-0.0159,1.2014,0.8442,0.3753,-0.3121,-0.8728,1,Cube3,0.3041,0.9353,0.1,Cube3,10138088204,0.0041,0.7984,0.2966,341.9415,55.0501,341.6889,FingerCubeReady,TABLE_Folding,-0.0407,1.2024,-0.6843,3.1493,358.1721,0.0612,0.063,0.0467,0.997,357.4399,3.1822,0,0.0224,0.0467,0.9985,357.441,0.9589,0,Player2Face,-0.0094,1.1924,0.8496,-0.0435,0.8543,-0.2916,14.7188,223.3619,344.1491,,TABLE_Folding,3756.977,0,0,Cube1,-0.4,0.89,0,0,3718.334,3709.15421135,0.011462223880155,0.5096,97.3418,45.1615,23.5207,29.961,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8348,8.2883,182.2269,357.2499,-0.019,1.1938,0.8201,8.2249,182.5914,357.4973,1,-0.0337,0.0036,-0.0261,-0.3754,-0.1966,0.9058,0.0293,0.0044,-0.024,-0.4368,-0.2125,0.8741,-0.0159,1.2014,0.8442,0.3758,-0.3122,-0.8725,1,Cube3,0.3047,0.9351,0.1,Cube3,10138096535,0.0041,0.7985,0.2966,341.9449,55.0212,341.6826,FingerCubeReady,TABLE_Folding,-0.0419,1.2024,-0.6846,3.1662,358.0274,0.0769,0.065,0.0475,0.9968,357.4076,3.3336,0,0.0283,0.0475,0.9984,357.405,1.1171,0,Player2Face,-0.0078,1.1932,0.8494,-0.0473,0.8579,-0.2918,14.9349,223.3234,344.5516,,TABLE_Folding,3756.988,0,0,Cube1,-0.4,0.89,0,0,3718.346,3709.16598975,0.011462223880155,0.5096,97.3695,45.1962,23.7555,30.0277,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8347,8.2897,182.2001,357.2493,-0.0189,1.1938,0.82,8.2289,182.4846,357.4766,1,-0.0337,0.0036,-0.0261,-0.3747,-0.1971,0.9059,0.0293,0.0044,-0.024,-0.437,-0.2127,0.874,-0.0158,1.2014,0.8441,0.3773,-0.3125,-0.8718,1,Cube3,0.3063,0.9347,0.1,Cube3,10138113198,0.0041,0.7985,0.2966,341.9672,55.0391,341.6851,FingerCubeReady,TABLE_Folding,-0.043,1.2024,-0.6848,3.1742,357.8777,0.0735,0.0688,0.0471,0.9966,357.3744,3.4855,0,0.0333,0.0471,0.9983,357.3701,1.3106,0,Player2Face,-0.0062,1.1923,0.8498,-0.0509,0.861,-0.2917,15.1541,223.2408,344.9284,,TABLE_Folding,3756.999,0,0,Cube1,-0.4,0.89,0,0,3718.357,3709.17719785,0.011462223880155,0.5096,97.3463,45.2934,24.0446,30.1476,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8347,8.2892,182.179,357.2445,-0.0188,1.1938,0.82,8.2346,182.425,357.4576,1,-0.0337,0.0036,-0.0261,-0.3746,-0.1974,0.9059,0.0293,0.0044,-0.024,-0.4368,-0.2125,0.8741,-0.0157,1.2015,0.8441,0.3781,-0.3125,-0.8714,1,Cube3,0.3071,0.9346,0.1,Cube3,10138121530,0.0041,0.7984,0.2966,342.0228,55.0753,341.7065,FingerCubeReady,TABLE_Folding,-0.0441,1.2023,-0.685,3.1751,357.7322,0.0891,0.0702,0.0473,0.9964,357.3462,3.6481,0,0.0349,0.0473,0.9982,357.3416,1.5259,0,Player2Face,-0.0084,1.1926,0.8495,-0.0586,0.8664,-0.2914,15.6738,222.9181,345.5426,,TABLE_Folding,3757.01,0,0,Cube1,-0.4,0.89,0,0,3718.368,3709.18816505,0.011462223880155,0.5096,97.2914,45.3454,24.5037,30.2211,0
