Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0887,1.159,0.7863,18.5329,159.0433,359.9793,0.1044,1.1544,0.7763,18.0841,153.0311,359.4471,1,-0.0299,0.0036,-0.0255,0.3708,0.0068,0.9287,0.0327,0.0059,-0.0251,0.2935,0.0267,0.9556,0.0928,1.1668,0.7957,0.112,-0.2798,-0.9535,1,TABLE_Folding,0.2417,0.795,-0.4714,Player1Hand,16118178227,-0.0004,0.7998,0.2969,338.5721,45.6412,345.4289,FingerCubeReady,TABLE_Folding,-0.0357,1.1771,-0.643,0.2984,359.6529,0.3987,0.0786,0.0024,0.9969,359.8268,4.4848,0,0.0446,0.0024,0.999,359.827,2.7294,0,Player2Face,0.0452,1.1763,0.7825,0.0061,0.9024,-0.2951,6.5493,198.839,4.322,,PlasterWallLong2,1008.623,0,0,Cube2,0,0.89,0,0,1029.249,995.433376255684,0.0110011349080745,0.3103,57.7661,13.03,11.1865,20.3273,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0871,1.1589,0.7859,18.6045,160.1004,0.0873,0.1038,1.1545,0.7761,18.1227,153.3698,359.4866,1,-0.0296,0.0038,-0.0261,0.3938,-0.0072,0.9192,0.0329,0.0059,-0.0252,0.3372,0.0161,0.9413,0.0921,1.167,0.7958,0.0697,-0.2884,-0.955,1,TABLE_Folding,0.182,0.795,-0.4362,Cube2,16118186559,-0.0004,0.7998,0.2969,338.5522,45.6359,345.4413,FingerCubeReady,TABLE_Folding,-0.0359,1.1771,-0.6431,0.294,359.7141,0.3961,0.0779,0.0021,0.997,359.8376,4.4818,0,0.0426,0.0021,0.9991,359.8389,2.6601,0,Player2Face,0.0448,1.176,0.7829,0.0072,0.9076,-0.2931,6.8218,199.2178,5.1266,,PlasterWallLong2,1008.633,0,0,Cube2,0,0.89,0,0,1029.26,995.444773255684,0.0110011349080745,0.3103,57.7613,10.5076,9.0022,19.4369,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0853,1.1588,0.7854,18.6907,161.2417,0.2196,0.1031,1.1545,0.7759,18.1664,153.8102,359.5304,1,-0.0294,0.0037,-0.0259,0.4293,-0.0139,0.903,0.0331,0.0058,-0.0252,0.3805,0.0212,0.9245,0.0914,1.1669,0.7955,0.0199,-0.2848,-0.9584,1,TABLE_Folding,0.1173,0.795,-0.4562,Cube2,16118194890,-0.0003,0.7998,0.2969,338.5483,45.6462,345.4373,FingerCubeReady,TABLE_Folding,-0.036,1.1772,-0.6434,0.2775,359.7617,0.3833,0.0779,0.0016,0.997,359.8539,4.4778,0,0.0425,0.0016,0.9991,359.8565,2.5883,0,Player2Face,0.0458,1.1757,0.7833,0.0091,0.9212,-0.2934,7.3681,200.4011,6.2015,,PlasterWallLong2,1008.644,0,0,Cube2,0,0.89,0,0,1029.271,995.455487355684,0.0110011349080745,0.3103,57.7566,7.7908,6.5822,18.0358,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0834,1.1588,0.7849,18.7852,162.3936,0.3662,0.1014,1.1544,0.7754,18.2631,154.766,359.6045,1,-0.0292,0.0036,-0.0258,0.4774,-0.0101,0.8786,0.0333,0.0058,-0.0253,0.4234,0.0275,0.9055,0.0898,1.1668,0.7951,-0.0456,-0.2744,-0.9605,1,Cube2,0.0568,0.9683,0.1,Cube2,16118211553,-0.0003,0.7998,0.2969,338.5555,45.6561,345.439,FingerCubeReady,TABLE_Folding,-0.0361,1.1773,-0.6435,0.2811,359.8006,0.3684,0.0789,0.0015,0.9969,359.8717,4.4816,0,0.0433,0.0015,0.9991,359.875,2.5398,0,Player2Face,0.0481,1.1753,0.7837,0.0098,0.9283,-0.2931,7.636,200.9053,6.6882,,PlasterWallLong2,1008.656,0,0,Cube2,0,0.89,0,0,1029.283,995.467203555684,0.0110011349080745,0.3103,57.7463,4.7546,3.8741,16.497,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0815,1.1586,0.7844,18.8695,163.5613,0.5389,0.1005,1.1544,0.7751,18.3102,155.2918,359.6339,1,-0.0292,0.0037,-0.0258,0.4563,-0.0052,0.8898,0.0332,0.0058,-0.0251,0.3971,0.0422,0.9168,0.0892,1.1669,0.7949,-0.0272,-0.269,-0.9627,1,Cube2,0.0695,0.9727,0.1,Cube2,16118219885,-0.0003,0.7998,0.2969,338.606,45.7012,345.4133,FingerCubeReady,TABLE_Folding,-0.0364,1.1775,-0.6438,0.2447,359.8164,0.3765,0.0789,0.0005,0.9969,359.8938,4.492,0,0.043,0.0005,0.9991,359.898,2.5108,0,Player2Face,0.0483,1.1749,0.7842,0.0107,0.9347,-0.2929,7.9295,201.3427,7.118,,PlasterWallLong2,1008.667,0,0,Cube2,0,0.89,0,0,1029.293,995.477823055684,0.0110011349080745,0.3103,57.729,5.7407,4.3373,16.3694,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0795,1.1585,0.7839,18.9533,164.7355,0.6911,0.0995,1.1544,0.7748,18.3525,155.8877,359.6845,1,-0.0293,0.0037,-0.0259,0.434,0.0019,0.9009,0.0331,0.0059,-0.0252,0.3788,0.0313,0.9249,0.0884,1.1669,0.7948,-0.0152,-0.274,-0.9616,1,Cube2,0.0774,0.969,0.1,Cube2,16118228217,-0.0003,0.7998,0.2968,338.6042,45.7067,345.4189,FingerCubeReady,TABLE_Folding,-0.0366,1.1775,-0.6439,0.2311,359.8136,0.3951,0.0779,0.0002,0.997,359.9192,4.4943,0,0.0452,0.0002,0.999,359.9242,2.5101,0,Player2Face,0.0489,1.1748,0.7846,0.0115,0.9406,-0.2935,8.3098,201.8274,7.4316,,PlasterWallLong2,1008.678,0,0,Cube2,0,0.89,0,0,1029.305,995.489412655684,0.0110011349080745,0.3102,57.7217,6.0955,5.1731,16.8059,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0775,1.1584,0.7834,19.0197,165.9043,0.8496,0.0973,1.1543,0.7741,18.4246,157.0769,359.7951,1,-0.0295,0.0037,-0.0257,0.4171,-0.0015,0.9088,0.033,0.006,-0.0256,0.3325,0.0252,0.9428,0.0868,1.167,0.7943,-0.0018,-0.2829,-0.9591,1,Cube2,0.0855,0.9621,0.1,Cube2,16118244880,-0.0003,0.7998,0.2969,338.6024,45.6714,345.4168,FingerCubeReady,TABLE_Folding,-0.0367,1.1775,-0.6441,0.2279,359.8112,0.3978,0.0789,-0.0005,0.9969,359.9489,4.4969,0,0.0471,-0.0005,0.9989,359.9544,2.5485,0,Player2Face,0.051,1.1739,0.7853,0.0134,0.9541,-0.2911,9.1868,202.3503,7.8902,,PlasterWallLong2,1008.69,0,0,Cube2,0,0.89,0,0,1029.316,995.500280855684,0.0110011349080745,0.3103,57.7516,6.422,6.4895,17.5086,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0756,1.1584,0.783,19.0753,167.0344,1.0019,0.0961,1.1542,0.7737,18.4688,157.8129,359.8641,1,-0.0296,0.0037,-0.0258,0.4156,-0.0026,0.9095,0.033,0.0061,-0.0257,0.3255,0.0353,0.9449,0.0859,1.167,0.7942,-0.0092,-0.2794,-0.9601,1,Cube2,0.0792,0.965,0.1,Cube2,16118253211,-0.0003,0.7998,0.2969,338.6041,45.6673,345.4141,FingerCubeReady,TABLE_Folding,-0.037,1.1776,-0.6443,0.2172,359.7826,0.433,0.0803,-0.0004,0.9968,359.9725,4.5126,0,0.0486,-0.0004,0.9988,359.9778,2.6035,0,Player2Face,0.0523,1.1743,0.7854,0.0142,0.9603,-0.2907,9.6368,202.7508,8.2058,,PlasterWallLong2,1008.7,0,0,Cube2,0,0.89,0,0,1029.327,995.511658255684,0.0110011349080745,0.3103,57.7574,6.0904,6.2968,17.1863,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0737,1.1583,0.7826,19.1228,168.141,1.1286,0.0947,1.1542,0.7733,18.509,158.568,359.9347,1,-0.0297,0.0037,-0.0256,0.3933,0.0008,0.9194,0.0329,0.006,-0.0254,0.3054,0.031,0.9517,0.0849,1.1669,0.7938,0.0008,-0.2826,-0.9592,1,Cube2,0.0855,0.9625,0.1,Cube2,16118261543,-0.0003,0.7998,0.2968,338.6144,45.6807,345.413,FingerCubeReady,TABLE_Folding,-0.0372,1.1776,-0.6445,0.229,359.7593,0.4704,0.0827,0,0.9966,359.988,4.5539,0,0.0499,0,0.9988,359.9922,2.6719,0,Player2Face,0.0543,1.1747,0.7855,0.0152,0.9659,-0.2906,10.0479,203.173,8.6172,,PlasterWallLong2,1008.711,0,0,Cube2,0,0.89,0,0,1029.339,995.522787355684,0.0110011349080745,0.3103,57.7481,6.4537,6.9533,17.5234,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0716,1.1582,0.7822,19.1592,169.2374,1.2381,0.0919,1.1541,0.7725,18.6051,160.1073,0.0881,1,-0.03,0.0035,-0.025,0.3842,0.023,0.9229,0.0327,0.0059,-0.0249,0.291,0.036,0.956,0.0831,1.1666,0.7929,-0.0112,-0.2716,-0.9623,1,Cube2,0.075,0.971,0.1,Cube2,16118278206,-0.0003,0.7998,0.2969,338.5923,45.6584,345.4139,FingerCubeReady,TABLE_Folding,-0.0374,1.1777,-0.6445,0.2232,359.7191,0.4929,0.0826,-0.0004,0.9966,-0.0015,4.6056,0,0.0534,-0.0004,0.9986,0.0017,2.7632,0,Player2Face,0.0556,1.1743,0.7858,0.0164,0.9788,-0.2899,10.9238,204.0384,9.532,,PlasterWallLong2,1008.722,0,0,Cube2,0,0.89,0,0,1029.349,995.533919955684,0.0110011349080745,0.3103,57.7661,6.0895,6.5612,16.706,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0697,1.1581,0.7818,19.1961,170.2948,1.2904,0.0903,1.1541,0.7721,18.6723,160.9957,0.1909,1,-0.0301,0.0035,-0.0248,0.3736,0.018,0.9274,0.0326,0.0058,-0.0244,0.2871,0.032,0.9574,0.082,1.1663,0.7923,-0.0189,-0.2773,-0.9606,1,Cube2,0.0684,0.9665,0.1,Cube2,16118286537,-0.0003,0.7998,0.2969,338.5988,45.6545,345.4152,FingerCubeReady,TABLE_Folding,-0.0375,1.1776,-0.6445,0.2422,359.6876,0.5375,0.0842,-0.0003,0.9964,0.0064,4.6608,0,0.0554,-0.0003,0.9985,0.0088,2.8739,0,Player2Face,0.0573,1.1741,0.7861,0.017,0.9833,-0.2912,11.3721,204.695,10.1948,,PlasterWallLong2,1008.734,0,0,Cube2,0,0.89,0,0,1029.361,995.545261455684,0.0110011349080745,0.3103,57.7679,5.4778,6.9071,16.929,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0678,1.158,0.7814,19.2349,171.3336,1.3391,0.0887,1.154,0.7716,18.7396,161.8336,0.2947,1,-0.0302,0.0035,-0.0247,0.3635,0.0273,0.9312,0.0325,0.0058,-0.0242,0.2619,0.0301,0.9646,0.0809,1.1662,0.7919,-0.0141,-0.2762,-0.961,1,Cube2,0.0707,0.9674,0.1,Cube2,16118294869,-0.0003,0.7998,0.2969,338.5936,45.644,345.4225,FingerCubeReady,TABLE_Folding,-0.0376,1.1776,-0.6446,0.2404,359.6453,0.5864,0.0857,0.0001,0.9963,0.0081,4.7236,0,0.0559,0.0001,0.9984,0.0094,2.978,0,Player2Face,0.0576,1.175,0.7857,0.0173,0.9905,-0.2913,11.7714,205.2225,10.5115,,PlasterWallLong2,1008.745,0,0,Cube2,0,0.89,0,0,1029.372,995.556232455684,0.0110011349080745,0.3103,57.7703,5.6805,7.2642,16.9229,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0659,1.1579,0.781,19.2758,172.3148,1.3218,0.0854,1.1538,0.7708,18.872,163.5963,0.5434,1,-0.0303,0.0034,-0.0246,0.3332,0.029,0.9424,0.0324,0.0058,-0.0245,0.2353,0.0379,0.9712,0.0784,1.1661,0.7913,-0.0134,-0.2757,-0.9612,1,Cube2,0.0687,0.9678,0.1,Cube2,16118311532,-0.0003,0.7998,0.2969,338.5933,45.6556,345.4211,FingerCubeReady,TABLE_Folding,-0.0377,1.1776,-0.6448,0.2463,359.6159,0.6338,0.0872,0.0028,0.9962,359.9854,4.7938,0,0.0577,0.0028,0.9983,359.9839,3.0739,0,Player2Face,0.0588,1.179,0.7841,0.0177,0.998,-0.289,12.0704,205.6007,10.6065,,PlasterWallLong2,1008.756,0,0,Cube2,0,0.89,0,0,1029.383,995.567312055684,0.0110011349080745,0.3103,57.7641,5.5977,7.5467,16.8831,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0641,1.1578,0.7807,19.3211,173.2948,1.3064,0.0838,1.1537,0.7704,18.9325,164.4404,0.6527,1,-0.0304,0.0035,-0.0245,0.3173,0.0243,0.948,0.0323,0.0058,-0.0242,0.2211,0.0433,0.9743,0.0772,1.1659,0.7909,-0.0119,-0.2774,-0.9607,1,Cube2,0.0687,0.9665,0.1,Cube2,16118319863,-0.0003,0.7997,0.2968,338.6051,45.6676,345.4166,FingerCubeReady,TABLE_Folding,-0.0378,1.1776,-0.6449,0.2559,359.5828,0.6847,0.0877,0.0032,0.9961,359.9431,4.8652,0,0.0567,0.0032,0.9984,359.9384,3.148,0,Player2Face,0.0574,1.1794,0.7838,0.0193,1.0062,-0.2843,12.2325,206.5057,10.7122,,PlasterWallLong2,1008.768,0,0,Cube2,0,0.89,0,0,1029.394,995.578307955684,0.0110011349080745,0.3103,57.7589,5.5492,8.0047,17.0003,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0623,1.1577,0.7803,19.3636,174.2258,1.2615,0.0804,1.1535,0.7696,19.034,166.1901,0.888,1,-0.0306,0.0034,-0.0243,0.2857,0.0266,0.9579,0.0321,0.0058,-0.0241,0.2016,0.0464,0.9784,0.0747,1.1657,0.7902,-0.0145,-0.2779,-0.9605,1,Cube2,0.0643,0.966,0.1,Cube2,16118336526,-0.0003,0.7997,0.2968,338.6189,45.6822,345.4098,FingerCubeReady,TABLE_Folding,-0.038,1.1775,-0.645,0.2637,359.57,0.7167,0.088,0.0029,0.9961,359.9086,4.9198,0,0.0569,0.0029,0.9984,359.9028,3.1903,0,Player2Face,0.0574,1.1789,0.784,0.0193,1.0121,-0.2846,12.1245,207.2231,10.4399,,PlasterWallLong2,1008.778,0,0,Cube2,0,0.89,0,0,1029.406,995.590595955684,0.0110011349080745,0.3102,57.7539,5.2731,8.2662,16.9871,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0606,1.1575,0.7799,19.4328,175.1274,1.2019,0.0788,1.1535,0.7692,19.0745,167.0178,0.9996,1,-0.0307,0.0035,-0.0245,0.2746,0.034,0.9609,0.032,0.0058,-0.0243,0.1831,0.0495,0.9818,0.0734,1.1658,0.7901,-0.0127,-0.2745,-0.9615,1,Cube2,0.0643,0.9688,0.1,Cube2,16118344858,-0.0003,0.7997,0.2968,338.6351,45.6908,345.412,FingerCubeReady,TABLE_Folding,-0.0381,1.1775,-0.6452,0.2928,359.5437,0.7319,0.087,0.0026,0.9962,359.8846,4.9565,0,0.0572,0.0026,0.9984,359.8794,3.221,0,Player2Face,0.056,1.1779,0.7843,0.0206,1.0218,-0.2793,11.6474,208.3756,9.9397,,PlasterWallLong2,1008.789,0,0,Cube2,0,0.89,0,0,1029.417,995.601045355684,0.0110011349080745,0.3102,57.7481,5.4138,8.5193,16.7966,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0589,1.1574,0.7797,19.4707,175.9813,1.151,0.0772,1.1534,0.7688,19.1103,167.846,1.0947,1,-0.0307,0.0035,-0.0245,0.2551,0.0428,0.9659,0.032,0.0058,-0.024,0.1672,0.0471,0.9848,0.0721,1.1657,0.7897,-0.0081,-0.2733,-0.9619,1,Cube2,0.0663,0.9698,0.1,Cube2,16118353189,-0.0003,0.7996,0.2968,338.6375,45.6866,345.4097,FingerCubeReady,TABLE_Folding,-0.0379,1.1773,-0.6453,0.3019,359.55,0.7366,0.0866,0.0028,0.9962,359.8686,4.9724,0,0.0571,0.0028,0.9984,359.8644,3.2427,0,Player2Face,0.0556,1.178,0.7841,0.0215,1.0279,-0.2766,11.3471,208.9734,9.6089,,PlasterWallLong2,1008.801,0,0,Cube2,0,0.89,0,0,1029.428,995.612195555684,0.0110011349080745,0.3102,57.7525,5.5996,8.7804,16.7711,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0572,1.1572,0.7795,19.5084,176.7812,1.0928,0.0755,1.1533,0.7685,19.1406,168.6693,1.1813,1,-0.0307,0.0038,-0.0255,0.2244,0.0272,0.9741,0.0319,0.0058,-0.0242,0.156,0.0518,0.9864,0.0707,1.166,0.7899,-0.0009,-0.2806,-0.9598,1,Cube2,0.0701,0.9643,0.1,Cube2,16118361521,-0.0003,0.7996,0.2968,338.6365,45.6768,345.4117,FingerCubeReady,TABLE_Folding,-0.0379,1.1773,-0.6454,0.3271,359.5443,0.7242,0.0857,0.0027,0.9963,359.8585,4.9698,0,0.0567,0.0027,0.9984,359.8555,3.2527,0,Player2Face,0.0544,1.1772,0.7842,0.0219,1.0319,-0.2747,10.9762,209.6327,9.4006,,PlasterWallLong2,1008.812,0,0,Cube2,0,0.89,0,0,1029.439,995.623094655684,0.0110011349080745,0.3102,57.7579,5.6227,9.4596,17.2681,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0556,1.1571,0.7792,19.5466,177.553,1.0538,0.0722,1.1532,0.7678,19.1947,170.2537,1.2884,1,-0.0309,0.0039,-0.0257,0.2054,0.0301,0.9782,0.0318,0.0059,-0.0244,0.1232,0.0516,0.991,0.0682,1.166,0.7895,-0.0011,-0.2819,-0.9594,1,Cube2,0.0673,0.9634,0.1,Cube2,16118378184,-0.0003,0.7996,0.2968,338.6259,45.6758,345.4181,FingerCubeReady,TABLE_Folding,-0.0379,1.1774,-0.6454,0.3284,359.5522,0.7093,0.0835,0.0038,0.9965,359.8442,4.9418,0,0.0552,0.0038,0.9985,359.8413,3.2429,0,Player2Face,0.0516,1.1787,0.7834,0.0231,1.0394,-0.2716,10.3657,211.0476,9.2394,,PlasterWallLong2,1008.823,0,0,Cube2,0,0.89,0,0,1029.45,995.635000655684,0.0110011349080745,0.3102,57.756,5.4273,9.8545,17.323,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.054,1.157,0.779,19.5706,178.2332,0.9872,0.0706,1.1531,0.7675,19.2241,171.0417,1.3253,1,-0.0311,0.0035,-0.0244,0.2126,0.036,0.9765,0.0317,0.0059,-0.0243,0.112,0.0508,0.9924,0.067,1.1655,0.7887,-0.0121,-0.28,-0.9599,1,Cube2,0.0583,0.9646,0.1,Cube2,16118386515,-0.0003,0.7996,0.2967,338.6196,45.6815,345.4204,FingerCubeReady,TABLE_Folding,-0.0379,1.1774,-0.6455,0.3365,359.5696,0.6931,0.0818,0.0036,0.9966,359.8282,4.8893,0,0.0552,0.0036,0.9985,359.8253,3.2217,0,Player2Face,0.0508,1.1781,0.7834,0.0238,1.0455,-0.2677,10.0225,211.6192,9.0272,,PlasterWallLong2,1008.834,0,0,Cube2,0,0.89,0,0,1029.462,995.646795855684,0.0110011349080745,0.3102,57.7519,4.9088,9.9106,17.0777,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0525,1.1568,0.7789,19.5929,178.8973,0.9213,0.069,1.153,0.7672,19.2543,171.7988,1.3308,1,-0.0311,0.0035,-0.0246,0.1978,0.0385,0.9795,0.0316,0.0059,-0.0243,0.1001,0.0497,0.9937,0.0657,1.1655,0.7885,-0.0113,-0.2808,-0.9597,1,Cube2,0.0576,0.9641,0.1,Cube2,16118394847,-0.0003,0.7997,0.2967,338.6141,45.6701,345.43,FingerCubeReady,TABLE_Folding,-0.0379,1.1774,-0.6455,0.3444,359.5915,0.6724,0.0803,0.004,0.9968,359.813,4.8204,0,0.0548,0.004,0.9985,359.8102,3.1994,0,Player2Face,0.0498,1.1784,0.783,0.0246,1.0537,-0.2606,9.0669,212.7653,8.3549,,PlasterWallLong2,1008.845,0,0,Cube2,0,0.89,0,0,1029.472,995.656762955684,0.0110011349080745,0.3102,57.7508,4.8518,10.3452,17.1259,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0511,1.1567,0.7786,19.6219,179.4997,0.862,0.0658,1.1528,0.7666,19.3204,173.2809,1.3066,1,-0.0312,0.0036,-0.0246,0.1663,0.0396,0.9853,0.0315,0.0058,-0.0241,0.0722,0.0587,0.9957,0.0633,1.1653,0.7879,-0.0059,-0.2791,-0.9602,1,Cube2,0.059,0.9654,0.1,Cube2,16118411510,-0.0003,0.7996,0.2967,338.6194,45.6646,345.435,FingerCubeReady,TABLE_Folding,-0.0379,1.1773,-0.6457,0.3471,359.6059,0.65,0.0781,0.0044,0.9969,359.7958,4.7349,0,0.0535,0.0044,0.9986,359.793,3.1687,0,Player2Face,0.0475,1.1789,0.7827,0.0254,1.0571,-0.2567,8.5618,213.3176,7.9383,,PlasterWallLong2,1008.857,0,0,Cube2,0,0.89,0,0,1029.484,995.668724155684,0.0110011349080745,0.3102,57.7549,5.0263,10.4319,17.0747,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0498,1.1566,0.7784,19.6475,180.047,0.7942,0.0644,1.1527,0.7664,19.3493,173.914,1.2764,1,-0.0313,0.0036,-0.0248,0.1588,0.0406,0.9865,0.0315,0.0058,-0.0239,0.066,0.0515,0.9965,0.0622,1.1653,0.7877,-0.0099,-0.283,-0.9591,1,Cube2,0.0551,0.9624,0.1,Cube2,16118419842,-0.0003,0.7996,0.2967,338.6182,45.6608,345.4357,FingerCubeReady,TABLE_Folding,-0.0379,1.1773,-0.6458,0.3361,359.6223,0.5958,0.0774,0.0031,0.997,359.7901,4.6498,0,0.0537,0.0031,0.9985,359.7882,3.1388,0,Player2Face,0.0476,1.1772,0.7832,0.0256,1.0604,-0.2541,8.0632,213.946,7.5186,,PlasterWallLong2,1008.868,0,0,Cube2,0,0.89,0,0,1029.495,995.678978855684,0.0110011349080745,0.3102,57.7582,4.6482,10.7825,17.2507,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0484,1.1565,0.7784,19.6665,180.5257,0.6839,0.0615,1.1525,0.7658,19.4399,175.2884,1.1923,1,-0.0314,0.0037,-0.025,0.1357,0.0464,0.9897,0.0313,0.0058,-0.024,0.0421,0.0539,0.9977,0.0598,1.1652,0.7872,-0.0092,-0.282,-0.9594,1,Cube2,0.0532,0.9632,0.1,Cube2,16118436505,-0.0003,0.7996,0.2967,338.6211,45.6519,345.4389,FingerCubeReady,TABLE_Folding,-0.0379,1.1773,-0.6458,0.334,359.6401,0.5387,0.0769,0.003,0.997,359.7961,4.578,0,0.0522,0.003,0.9986,359.7956,3.1056,0,Player2Face,0.0465,1.1768,0.7831,0.0257,1.066,-0.2476,7.0756,215.1613,6.5236,,PlasterWallLong2,1008.879,0,0,Cube2,0,0.89,0,0,1029.506,995.690613155684,0.0110011349080745,0.3102,57.762,4.5936,10.9885,17.1874,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0473,1.1564,0.7781,19.6947,180.9735,0.5651,0.06,1.1524,0.7656,19.4682,175.9262,1.1543,1,-0.0314,0.0038,-0.0252,0.125,0.0414,0.9913,0.0313,0.0058,-0.024,0.0272,0.0559,0.9981,0.0587,1.1651,0.7871,-0.0072,-0.2846,-0.9586,1,Cube2,0.0535,0.9612,0.1,Cube2,16118444836,-0.0004,0.7996,0.2967,338.6271,45.6461,345.445,FingerCubeReady,TABLE_Folding,-0.0381,1.1774,-0.6458,0.3201,359.636,0.4988,0.0769,0.002,0.997,359.8117,4.5215,0,0.0498,0.002,0.9988,359.8128,3.0513,0,Player2Face,0.0448,1.1756,0.7835,0.0263,1.0693,-0.2432,6.6192,215.7027,5.8995,,PlasterWallLong2,1008.89,0,0,Cube2,0,0.89,0,0,1029.517,995.701554055684,0.0110011349080745,0.3102,57.7644,4.5295,11.3015,17.3543,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0461,1.1563,0.778,19.7071,181.3683,0.4445,0.0572,1.1522,0.7653,19.5245,177.1079,1.0762,1,-0.0315,0.0038,-0.0253,0.1037,0.0376,0.9939,0.0312,0.0059,-0.024,0.0115,0.0518,0.9986,0.0564,1.165,0.7869,-0.0086,-0.2901,-0.957,1,Cube2,0.0502,0.9567,0.1,Cube2,16118461499,-0.0004,0.7995,0.2967,338.6257,45.6455,345.4419,FingerCubeReady,TABLE_Folding,-0.0381,1.1774,-0.6459,0.2889,359.6425,0.4717,0.0766,0.0015,0.9971,359.8361,4.4781,0,0.0496,0.0015,0.9988,359.8387,2.9884,0,Player2Face,0.0445,1.1755,0.7833,0.0264,1.0715,-0.2392,6.1475,216.2498,5.1825,,PlasterWallLong2,1008.901,0,0,Cube2,0,0.89,0,0,1029.536,995.720790955684,0.0110011349080745,0.3102,57.7695,4.138,11.7184,17.6561,0
