Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.8394,5.7522,180.6074,356.2776,-0.0162,1.1938,0.8243,5.7734,180.4902,356.2438,1,-0.0339,0.0033,-0.0265,-0.3792,-0.199,0.9036,0.0289,0.0059,-0.0232,-0.4335,-0.2232,0.8731,-0.0138,1.2011,0.8485,0.4121,-0.2726,-0.8694,1,Cube3,0.341,0.9663,0.1,Cube3,8710706346,-0.0024,0.8016,0.2887,344.0681,55.3151,344.5637,FingerCubeReady,TABLE_Folding,-0.0188,1.1748,-0.607,359.289,1.1409,354.9999,0.0262,0.0034,0.9997,0.1281,359.7153,0,-0.0056,0.0034,0.9999,0.1259,357.7948,0,Player2Face,0.0249,1.1972,0.8593,-0.0045,0.7985,-0.2902,349.595,227.7049,340.274,FingerCubeReady,TABLE_Folding,2329.535,0,0,Cube3,0.4,0.89,0,0,2290.89,2281.71233125,0.0140169069534103,0.5031,29.2156,2.4914,23.9789,29.218,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.8394,5.7454,180.6042,356.2576,-0.0162,1.1938,0.8243,5.7673,180.5037,356.2564,1,-0.0339,0.0033,-0.0265,-0.379,-0.1985,0.9038,0.0289,0.0059,-0.0232,-0.4341,-0.2231,0.8728,-0.0138,1.201,0.8485,0.4121,-0.2723,-0.8695,1,Cube3,0.341,0.9666,0.1,Cube3,8710714678,-0.0024,0.8016,0.2886,344.0625,55.3144,344.5695,FingerCubeReady,TABLE_Folding,-0.0188,1.1749,-0.6073,359.2801,1.1661,354.9591,0.0249,0.0068,0.9997,-0.0034,0.2596,0,-0.0162,0.0068,0.9998,359.9906,358.3039,0,Player2Face,0.0172,1.2031,0.855,-0.0045,0.7985,-0.2902,349.5982,227.7086,340.2735,FingerCubeReady,TABLE_Folding,2329.546,0,0,Cube3,0.4,0.89,0,0,2290.9,2281.72307835,0.0140169069534103,0.503,29.209,2.5097,23.9791,29.211,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1954,0.8394,5.755,180.6061,356.2547,-0.0162,1.1938,0.8243,5.7656,180.5144,356.2635,1,-0.0339,0.0033,-0.0265,-0.3793,-0.1989,0.9037,0.0289,0.0059,-0.0232,-0.4351,-0.2228,0.8724,-0.0138,1.201,0.8485,0.4125,-0.2723,-0.8693,1,Cube3,0.3414,0.9666,0.1,Cube3,8710723009,-0.0024,0.8016,0.2887,344.0477,55.2974,344.5686,FingerCubeReady,TABLE_Folding,-0.0188,1.1749,-0.6073,359.2801,1.1661,354.9591,0.0249,0.0068,0.9997,-0.0034,0.2596,0,-0.0162,0.0068,0.9998,359.9906,358.3039,0,Player2Face,0.0172,1.2031,0.855,-0.0045,0.7985,-0.2902,349.6005,227.7102,340.2755,FingerCubeReady,TABLE_Folding,2329.546,0,0,Cube3,0.4,0.89,0,0,2290.911,2281.73396225,0.0140169069534103,0.5031,29.1919,2.5051,24.007,29.2348,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1954,0.8394,5.7503,180.5949,356.2322,-0.0162,1.1938,0.8244,5.7696,180.5355,356.2938,1,-0.0339,0.0033,-0.0265,-0.3785,-0.1987,0.904,0.0289,0.0059,-0.0232,-0.4351,-0.2233,0.8723,-0.0137,1.201,0.8486,0.4117,-0.2728,-0.8695,1,Cube3,0.3407,0.9662,0.1,Cube3,8710739672,-0.0024,0.8016,0.2887,344.0424,55.3023,344.5741,FingerCubeReady,TABLE_Folding,-0.019,1.1752,-0.6077,359.2814,1.2143,354.9377,0.0182,0.0069,0.9998,359.7443,0.8454,0,-0.0122,0.0069,0.9998,359.7383,358.8897,0,Player2Face,0.0164,1.2034,0.8547,-0.0045,0.7985,-0.2902,349.6005,227.7102,340.2755,FingerCubeReady,TABLE_Folding,2329.568,0,0,Cube3,0.4,0.89,0,0,2290.923,2281.74546605,0.0140169069534103,0.5031,29.1894,2.4873,23.9577,29.2206,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1954,0.8394,5.7594,180.5991,356.235,-0.0162,1.1938,0.8244,5.7753,180.5431,356.3066,1,-0.0339,0.0033,-0.0265,-0.3782,-0.1986,0.9041,0.0289,0.0059,-0.0232,-0.4357,-0.2233,0.872,-0.0137,1.201,0.8486,0.4117,-0.2729,-0.8695,1,Cube3,0.3407,0.9661,0.1,Cube3,8710748004,-0.0024,0.8016,0.2887,344.0487,55.3061,344.5714,FingerCubeReady,TABLE_Folding,-0.019,1.1752,-0.6077,359.2814,1.2143,354.9377,0.0182,0.0069,0.9998,359.7443,0.8454,0,-0.0122,0.0069,0.9998,359.7383,358.8897,0,Player2Face,0.0164,1.2034,0.8547,-0.0045,0.7985,-0.2902,349.6001,227.7138,340.2784,FingerCubeReady,TABLE_Folding,2329.568,0,0,Cube3,0.4,0.89,0,0,2290.934,2281.75689625,0.0140169069534103,0.5031,29.1951,2.4809,23.9584,29.2249,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1955,0.8394,5.7548,180.5985,356.2421,-0.0161,1.1938,0.8243,5.7725,180.5586,356.3157,1,-0.0339,0.0033,-0.0265,-0.3786,-0.1983,0.9041,0.0289,0.0059,-0.0232,-0.4359,-0.2231,0.8719,-0.0136,1.201,0.8485,0.4118,-0.2726,-0.8696,1,Cube3,0.3408,0.9663,0.1,Cube3,8710756335,-0.0024,0.8016,0.2887,344.0424,55.3087,344.5757,FingerCubeReady,TABLE_Folding,-0.0192,1.1756,-0.6083,359.284,1.2585,354.8998,0.0166,0.009,0.9999,359.5905,0.957,0,-0.0117,0.009,0.9998,359.587,359.1798,0,Player2Face,0.0171,1.2065,0.8541,-0.0045,0.7985,-0.2902,349.6001,227.7138,340.2784,FingerCubeReady,TABLE_Folding,2329.591,0,0,Cube3,0.4,0.89,0,0,2290.945,2281.76746705,0.0140169069534103,0.5031,29.1912,2.4936,23.9652,29.2362,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1955,0.8395,5.7575,180.5999,356.2401,-0.016,1.1938,0.8243,5.7763,180.5804,356.3185,1,-0.0339,0.0033,-0.0265,-0.3795,-0.1981,0.9037,0.0289,0.0059,-0.0232,-0.4365,-0.2237,0.8714,-0.0136,1.2011,0.8485,0.4122,-0.2728,-0.8693,1,Cube3,0.3414,0.9661,0.1,Cube3,8710772998,-0.0024,0.8016,0.2887,344.0547,55.3095,344.5714,FingerCubeReady,TABLE_Folding,-0.0192,1.1756,-0.6083,359.284,1.2585,354.8998,0.0166,0.009,0.9999,359.5905,0.957,0,-0.0117,0.009,0.9998,359.587,359.1798,0,Player2Face,0.0171,1.2065,0.8541,-0.0045,0.7986,-0.2903,349.6075,227.722,340.2854,FingerCubeReady,TABLE_Folding,2329.591,0,0,Cube3,0.4,0.89,0,0,2290.957,2281.77916035,0.0140169069534103,0.5031,29.1986,2.4764,23.9944,29.2694,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1955,0.8395,5.7639,180.6031,356.2586,-0.016,1.1938,0.8243,5.7784,180.5901,356.3155,1,-0.0339,0.0033,-0.0265,-0.3799,-0.1978,0.9036,0.0289,0.0059,-0.0232,-0.4363,-0.2234,0.8716,-0.0136,1.2011,0.8485,0.4121,-0.2725,-0.8694,1,Cube3,0.3412,0.9665,0.1,Cube3,8710781330,-0.0024,0.8016,0.2887,344.0674,55.308,344.573,FingerCubeReady,TABLE_Folding,-0.0191,1.1761,-0.6087,359.2787,1.3259,354.8206,0.0166,0.0079,0.9999,359.5289,0.9537,0,-0.0141,0.0079,0.9998,359.5273,359.2531,0,Player2Face,0.0169,1.2053,0.8544,-0.0045,0.7986,-0.2903,349.6075,227.722,340.2854,FingerCubeReady,TABLE_Folding,2329.613,0,0,Cube3,0.4,0.89,0,0,2290.967,2281.79031225,0.0140169069534103,0.5031,29.2002,2.498,23.9903,29.2593,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1954,0.8394,5.757,180.5959,356.2602,-0.0161,1.1938,0.8244,5.7668,180.5955,356.3109,1,-0.0339,0.0033,-0.0265,-0.3801,-0.1975,0.9036,0.0289,0.0059,-0.0232,-0.436,-0.2229,0.8719,-0.0136,1.2011,0.8485,0.412,-0.272,-0.8697,1,Cube3,0.341,0.967,0.1,Cube3,8710789662,-0.0024,0.8016,0.2887,344.0821,55.3128,344.5683,FingerCubeReady,TABLE_Folding,-0.0191,1.1763,-0.609,359.2755,1.381,354.7728,0.0158,0.0075,0.9999,359.533,0.9443,0,-0.0158,0.0075,0.9998,359.5321,359.2237,0,Player2Face,0.0165,1.2051,0.8543,-0.0045,0.7986,-0.2903,349.6136,227.7316,340.3027,FingerCubeReady,TABLE_Folding,2329.625,0,0,Cube3,0.4,0.89,0,0,2290.978,2281.80098085,0.0140169069534103,0.5031,29.2107,2.5323,23.985,29.2414,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.8394,5.7646,180.5981,356.2675,-0.016,1.1939,0.8245,5.7564,180.6016,356.3222,1,-0.0339,0.0033,-0.0265,-0.3801,-0.1979,0.9035,0.0289,0.0059,-0.0232,-0.4344,-0.2231,0.8726,-0.0135,1.2012,0.8486,0.4111,-0.2722,-0.87,1,Cube3,0.3402,0.9669,0.1,Cube3,8710806325,-0.0024,0.8016,0.2887,344.0917,55.3191,344.5696,FingerCubeReady,TABLE_Folding,-0.0191,1.1763,-0.609,359.2755,1.381,354.7728,0.0158,0.0075,0.9999,359.533,0.9443,0,-0.0158,0.0075,0.9998,359.5321,359.2237,0,Player2Face,0.0165,1.2051,0.8543,-0.0045,0.7987,-0.2903,349.6134,227.7363,340.327,FingerCubeReady,TABLE_Folding,2329.625,0,0,Cube3,0.4,0.89,0,0,2290.99,2281.81300715,0.0140169069534103,0.5031,29.2176,2.5323,23.9266,29.1979,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.8394,5.7636,180.6009,356.2716,-0.016,1.1939,0.8245,5.7557,180.606,356.3306,1,-0.0339,0.0033,-0.0265,-0.3806,-0.198,0.9033,0.0289,0.0059,-0.0232,-0.435,-0.2238,0.8722,-0.0136,1.2012,0.8487,0.4115,-0.2726,-0.8697,1,Cube3,0.3407,0.9665,0.1,Cube3,8710814656,-0.0024,0.8016,0.2887,344.0995,55.3179,344.5719,FingerCubeReady,TABLE_Folding,-0.0193,1.1767,-0.6095,359.2531,1.4957,354.7093,0.0141,0.0053,0.9999,359.5804,0.8957,0,-0.0191,0.0053,0.9998,359.5797,359.096,0,Player2Face,0.0155,1.2029,0.8547,-0.0045,0.7987,-0.2903,349.6134,227.7363,340.327,FingerCubeReady,TABLE_Folding,2329.647,0,0,Cube3,0.4,0.89,0,0,2291.002,2281.82448065,0.0140169069534103,0.5031,29.2169,2.5011,23.9521,29.2497,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.8394,5.7713,180.6066,356.2737,-0.0161,1.1939,0.8245,5.7519,180.6047,356.3236,1,-0.0339,0.0033,-0.0265,-0.3807,-0.1973,0.9034,0.0289,0.0059,-0.0232,-0.4354,-0.224,0.8719,-0.0136,1.2012,0.8487,0.4118,-0.2722,-0.8697,1,Cube3,0.3409,0.9668,0.1,Cube3,8710822988,-0.0024,0.8015,0.2887,344.1087,55.3234,344.573,FingerCubeReady,TABLE_Folding,-0.0194,1.1768,-0.6098,359.2492,1.5484,354.6947,0.0147,0.0054,0.9999,359.6166,0.8719,0,-0.0207,0.0054,0.9997,359.6157,359.0172,0,Player2Face,0.016,1.2032,0.8548,-0.0045,0.7987,-0.2903,349.6023,227.7092,340.3941,FingerCubeReady,TABLE_Folding,2329.657,0,0,Cube3,0.4,0.89,0,0,2291.012,2281.83444215,0.0140169069534103,0.5031,29.2241,2.5197,23.9703,29.2565,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.8394,5.7796,180.6109,356.2725,-0.0161,1.1939,0.8244,5.754,180.6134,356.2932,1,-0.0339,0.0033,-0.0264,-0.3805,-0.1978,0.9034,0.0289,0.0059,-0.0232,-0.4361,-0.2238,0.8716,-0.0137,1.2011,0.8486,0.4121,-0.2722,-0.8695,1,Cube3,0.3411,0.9667,0.1,Cube3,8710839651,-0.0024,0.8016,0.2887,344.1056,55.3174,344.5773,FingerCubeReady,TABLE_Folding,-0.0194,1.1768,-0.6098,359.2492,1.5484,354.6947,0.0147,0.0054,0.9999,359.6166,0.8719,0,-0.0207,0.0054,0.9997,359.6157,359.0172,0,Player2Face,0.016,1.2032,0.8548,-0.0044,0.7987,-0.2903,349.5963,227.6801,340.5038,FingerCubeReady,TABLE_Folding,2329.657,0,0,Cube3,0.4,0.89,0,0,2291.023,2281.84604305,0.0140169069534103,0.5031,29.2148,2.5164,23.9818,29.268,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.8395,5.7893,180.6095,356.2694,-0.0162,1.1939,0.8245,5.7524,180.6081,356.2796,1,-0.0339,0.0033,-0.0264,-0.3802,-0.1978,0.9035,0.0289,0.0059,-0.0232,-0.4357,-0.2239,0.8718,-0.0137,1.2011,0.8486,0.4119,-0.2721,-0.8697,1,Cube3,0.3408,0.9668,0.1,Cube3,8710847982,-0.0024,0.8015,0.2886,344.1123,55.3313,344.5713,FingerCubeReady,TABLE_Folding,-0.0196,1.177,-0.6105,359.2714,1.6653,354.6937,0.0147,0.0056,0.9999,359.6566,0.8601,0,-0.0234,0.0056,0.9997,359.6559,358.8482,0,Player2Face,0.0171,1.2034,0.8549,-0.0044,0.7987,-0.2903,349.5963,227.6801,340.5038,FingerCubeReady,TABLE_Folding,2329.68,0,0,Cube3,0.4,0.89,0,0,2291.035,2281.85733675,0.0140169069534103,0.5031,29.2309,2.5245,23.9674,29.2629,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1953,0.8394,5.8081,180.6125,356.2557,-0.0162,1.1939,0.8245,5.7495,180.605,356.2563,1,-0.0339,0.0033,-0.0264,-0.3804,-0.1987,0.9032,0.0289,0.0059,-0.0232,-0.4365,-0.224,0.8713,-0.0137,1.2011,0.8486,0.4125,-0.2723,-0.8693,1,Cube3,0.3415,0.9666,0.1,Cube3,8710864645,-0.0024,0.8015,0.2886,344.1135,55.3339,344.5724,FingerCubeReady,TABLE_Folding,-0.0197,1.177,-0.6109,359.2749,1.7285,354.6789,0.0131,0.005,0.9999,359.6726,0.8393,0,-0.024,0.005,0.9997,359.6718,358.7729,0,Player2Face,0.0169,1.2027,0.8551,-0.0044,0.7986,-0.2902,349.5755,227.5471,340.7536,FingerCubeReady,TABLE_Folding,2329.691,0,0,Cube3,0.4,0.89,0,0,2291.047,2281.86943125,0.0140169069534103,0.5031,29.2319,2.5033,24.0044,29.3111,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1954,0.8393,5.8048,180.6277,356.248,-0.0162,1.1939,0.8245,5.7541,180.6039,356.2504,1,-0.0339,0.0033,-0.0264,-0.3797,-0.1995,0.9033,0.0289,0.0059,-0.0232,-0.4368,-0.2241,0.8712,-0.0137,1.2011,0.8486,0.4124,-0.2728,-0.8692,1,Cube3,0.3414,0.9662,0.1,Cube3,8710872977,-0.0024,0.8015,0.2886,344.1131,55.3373,344.5736,FingerCubeReady,TABLE_Folding,-0.0199,1.1771,-0.6112,359.2722,1.7787,354.6454,0.0119,0.0046,0.9999,359.6906,0.8004,0,-0.0242,0.0046,0.9997,359.6896,358.7151,0,Player2Face,0.017,1.2024,0.8552,-0.0044,0.7986,-0.2902,349.5826,227.4329,341.0807,FingerCubeReady,TABLE_Folding,2329.702,0,0,Cube3,0.4,0.89,0,0,2291.057,2281.87937975,0.0140169069534103,0.503,29.2326,2.4769,23.9915,29.3267,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1954,0.8393,5.8062,180.6418,356.2278,-0.0163,1.1939,0.8245,5.7508,180.5959,356.2342,1,-0.0339,0.0033,-0.0264,-0.3795,-0.2,0.9033,0.0289,0.0059,-0.0232,-0.4364,-0.2237,0.8715,-0.0138,1.2012,0.8486,0.4122,-0.2727,-0.8693,1,Cube3,0.3411,0.9663,0.1,Cube3,8710881308,-0.0024,0.8015,0.2886,344.1107,55.337,344.5755,FingerCubeReady,TABLE_Folding,-0.0201,1.1774,-0.6117,359.2657,1.8264,354.6204,0.0107,0.0038,0.9999,359.7143,0.7491,0,-0.026,0.0038,0.9996,359.7128,358.6595,0,Player2Face,0.0158,1.2019,0.855,-0.0044,0.7987,-0.2903,349.6821,227.3699,341.2801,FingerCubeReady,TABLE_Folding,2329.713,0,0,Cube3,0.4,0.89,0,0,2291.067,2281.89014625,0.0140169069534103,0.503,29.2287,2.4883,23.9777,29.3228,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1954,0.8392,5.8239,180.6681,356.2137,-0.0163,1.1939,0.8244,5.7561,180.5976,356.234,1,-0.0339,0.0033,-0.0264,-0.3798,-0.1997,0.9032,0.0289,0.0059,-0.0232,-0.4365,-0.2231,0.8716,-0.0138,1.2012,0.8486,0.4124,-0.2724,-0.8693,1,Cube3,0.3413,0.9666,0.1,Cube3,8710889640,-0.0024,0.8016,0.2887,344.11,55.3342,344.5793,FingerCubeReady,TABLE_Folding,-0.0201,1.1774,-0.6117,359.2657,1.8264,354.6204,0.0107,0.0038,0.9999,359.7143,0.7491,0,-0.026,0.0038,0.9996,359.7128,358.6595,0,Player2Face,0.0158,1.2019,0.855,-0.0044,0.7987,-0.2903,349.8171,227.1889,341.5607,FingerCubeReady,TABLE_Folding,2329.713,0,0,Cube3,0.4,0.89,0,0,2291.079,2281.90120265,0.0140169069534103,0.5031,29.2235,2.507,23.9902,29.3211,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.8392,5.8174,180.685,356.1954,-0.0162,1.194,0.8245,5.7553,180.5988,356.2418,1,-0.0339,0.0033,-0.0264,-0.3802,-0.199,0.9032,0.0289,0.0059,-0.0232,-0.4373,-0.2223,0.8714,-0.0137,1.2013,0.8487,0.4129,-0.2716,-0.8693,1,Cube3,0.3418,0.9673,0.1,Cube3,8710906303,-0.0024,0.8016,0.2886,344.1091,55.3361,344.5801,FingerCubeReady,TABLE_Folding,-0.0203,1.1777,-0.6125,359.2069,1.9262,354.5569,0.008,0.0025,1,359.7831,0.6457,0,-0.0263,0.0025,0.9996,359.7803,358.5644,0,Player2Face,0.0161,1.2021,0.855,-0.0044,0.7987,-0.2903,349.8171,227.1889,341.5607,FingerCubeReady,TABLE_Folding,2329.736,0,0,Cube3,0.4,0.89,0,0,2291.09,2281.91280575,0.0140169069534103,0.503,29.2238,2.5469,24.0285,29.337,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.8391,5.8122,180.7167,356.1908,-0.0162,1.194,0.8246,5.7572,180.5997,356.2403,1,-0.0339,0.0033,-0.0264,-0.3803,-0.1991,0.9032,0.0289,0.0059,-0.0232,-0.4373,-0.2228,0.8712,-0.0137,1.2012,0.8487,0.4129,-0.2719,-0.8692,1,Cube3,0.342,0.967,0.1,Cube3,8710914634,-0.0024,0.8015,0.2886,344.1108,55.3398,344.5795,FingerCubeReady,TABLE_Folding,-0.0205,1.1779,-0.6129,359.1742,1.9718,354.5476,0.0072,0.0017,1,359.8197,0.5739,0,-0.0255,0.0017,0.9996,359.8163,358.5432,0,Player2Face,0.017,1.202,0.8552,-0.0043,0.7986,-0.2903,349.9377,226.801,342.3777,FingerCubeReady,TABLE_Folding,2329.747,0,0,Cube3,0.4,0.89,0,0,2291.101,2281.92373425,0.0140169069534103,0.503,29.2292,2.5265,24.0304,29.3625,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.8391,5.8264,180.7505,356.1777,-0.0162,1.194,0.8245,5.7615,180.6019,356.2516,1,-0.0339,0.0033,-0.0264,-0.3808,-0.1992,0.9029,0.0289,0.0059,-0.0232,-0.4384,-0.223,0.8707,-0.0137,1.2013,0.8487,0.4137,-0.2721,-0.8688,1,Cube3,0.3428,0.9667,0.1,Cube3,8710922966,-0.0024,0.8015,0.2886,344.1114,55.3424,344.5774,FingerCubeReady,TABLE_Folding,-0.0206,1.178,-0.6133,359.1686,2.0206,354.5385,0.0076,0.001,0.9999,359.857,0.5173,0,-0.0262,0.001,0.9996,359.8531,358.5299,0,Player2Face,0.0179,1.2015,0.8556,-0.0043,0.7986,-0.2903,349.9549,226.6653,342.5972,FingerCubeReady,TABLE_Folding,2329.758,0,0,Cube3,0.4,0.89,0,0,2291.112,2281.93467595,0.0140169069534103,0.5031,29.2334,2.5046,24.0734,29.4186,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.8391,5.847,180.7778,356.1648,-0.0162,1.1939,0.8245,5.7581,180.5962,356.2614,1,-0.0339,0.0033,-0.0264,-0.3804,-0.198,0.9034,0.0289,0.0059,-0.0233,-0.4397,-0.2234,0.8699,-0.0138,1.2012,0.8487,0.4142,-0.2717,-0.8687,1,Cube3,0.3432,0.967,0.1,Cube3,8710939629,-0.0024,0.8015,0.2887,344.1066,55.3437,344.5765,FingerCubeReady,TABLE_Folding,-0.0207,1.1782,-0.6136,359.1675,2.068,354.5376,0.0081,-0.0001,0.9999,359.8983,0.4876,0,-0.0305,-0.0001,0.9995,359.8938,358.4817,0,Player2Face,0.0162,1.2002,0.8555,-0.0043,0.7986,-0.2904,349.9834,226.6187,342.8385,FingerCubeReady,TABLE_Folding,2329.769,0,0,Cube3,0.4,0.89,0,0,2291.124,2281.94648765,0.0140169069534103,0.5031,29.2312,2.5221,24.1052,29.4406,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.839,5.8813,180.8063,356.1316,-0.0162,1.1939,0.8245,5.7634,180.5977,356.2663,1,-0.0339,0.0033,-0.0264,-0.3805,-0.1977,0.9034,0.0289,0.0059,-0.0233,-0.4393,-0.2233,0.8701,-0.0137,1.2012,0.8487,0.414,-0.2717,-0.8688,1,Cube3,0.343,0.9671,0.1,Cube3,8710947960,-0.0024,0.8015,0.2887,344.1016,55.3443,344.5733,FingerCubeReady,TABLE_Folding,-0.0208,1.1784,-0.614,359.1744,2.1129,354.5415,0.0063,0.0002,1,359.9345,0.4565,0,-0.0294,0.0002,0.9995,359.9299,358.4216,0,Player2Face,0.0167,1.2007,0.8554,-0.0041,0.7985,-0.2906,350.0173,226.4494,343.2453,FingerCubeReady,TABLE_Folding,2329.78,0,0,Cube3,0.4,0.89,0,0,2291.135,2281.95762335,0.0140169069534103,0.5031,29.2317,2.5255,24.0854,29.4334,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.839,5.916,180.8342,356.1198,-0.0162,1.1939,0.8245,5.7661,180.6028,356.2723,1,-0.0339,0.0033,-0.0264,-0.3803,-0.1977,0.9035,0.0289,0.0059,-0.0233,-0.4399,-0.2233,0.8698,-0.0137,1.2012,0.8487,0.4141,-0.2717,-0.8687,1,Cube3,0.3432,0.967,0.1,Cube3,8710964624,-0.0024,0.8015,0.2887,344.088,55.3504,344.5623,FingerCubeReady,TABLE_Folding,-0.0209,1.1785,-0.6144,359.1695,2.1639,354.5392,0.0068,0.0007,1,359.9524,0.4283,0,-0.0307,0.0007,0.9995,359.9489,358.3691,0,Player2Face,0.0175,1.2018,0.8552,-0.004,0.7983,-0.2907,350.0216,226.3517,343.4016,FingerCubeReady,TABLE_Folding,2329.791,0,0,Cube3,0.4,0.89,0,0,2291.146,2281.96855335,0.0140169069534103,0.5031,29.2395,2.519,24.0879,29.4501,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1954,0.8389,5.9737,180.8578,356.0932,-0.0162,1.1939,0.8245,5.7725,180.6072,356.2735,1,-0.0339,0.0033,-0.0264,-0.3804,-0.1977,0.9034,0.0289,0.0059,-0.0233,-0.4412,-0.2225,0.8694,-0.0137,1.2012,0.8487,0.4147,-0.2714,-0.8685,1,Cube3,0.3438,0.9672,0.1,Cube3,8710972955,-0.0024,0.8015,0.2887,344.0738,55.3665,344.5422,FingerCubeReady,TABLE_Folding,-0.0211,1.1786,-0.6149,359.1594,2.2439,354.5158,0.0067,0.0004,1,359.9617,0.4098,0,-0.0316,0.0004,0.9995,359.9594,358.3151,0,Player2Face,0.0187,1.2017,0.8556,-0.0038,0.7983,-0.2909,350.0708,226.3679,343.4867,FingerCubeReady,TABLE_Folding,2329.803,0,0,Cube3,0.4,0.89,0,0,2291.157,2281.97989535,0.0140169069534103,0.5031,29.2613,2.5321,24.12,29.482,0
