Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0065,1.1547,0.8777,18.1714,188.3798,358.0317,0.0045,1.1498,0.8635,18.2655,188.3925,358.0914,1,-0.0318,0.004,-0.0235,-0.0885,0.0549,0.9946,0.0306,0.0048,-0.0225,-0.1675,0.0487,0.9847,0.0079,1.1612,0.8837,-0.0149,-0.2572,-0.9663,1,Cube2,-0.0042,0.9527,0.1,Cube2,190320574476,-0.0339,0.9313,0.0083,337.4266,96.3557,340.729,Cube2,TABLE_Folding,-0.0213,1.178,-0.667,358.4839,4.8274,356.7528,0.0827,-0.39,0.9187,22.7131,4.6164,0,-0.0111,-0.39,0.9192,22.7625,358.8759,0,Cube2,0.0357,0.9475,-0.1,0.0401,1.0042,-0.1981,342.6105,243.2397,356.8191,,Cube2,265.8221,1,0,Cube2,0,0.89,0,1,269.295,251.82473605,0.0132061253069063,0.0541,66.9073,2.1907,7.1117,15.5202,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0065,1.1547,0.8777,18.1643,188.3728,358.0333,0.0045,1.1499,0.8636,18.2416,188.3826,358.0754,1,-0.0318,0.004,-0.0235,-0.0875,0.0548,0.9946,0.0306,0.0048,-0.0225,-0.1676,0.0486,0.9846,0.0079,1.1613,0.8838,-0.0152,-0.2568,-0.9663,1,Cube2,-0.0044,0.953,0.1,Cube2,190320591139,-0.0338,0.9311,0.0083,337.492,96.3463,340.7066,Cube2,TABLE_Folding,-0.0215,1.1781,-0.6672,358.4664,4.8427,356.7044,0.0838,-0.3901,0.9184,22.7648,4.7612,0,-0.0107,-0.3901,0.9192,22.8192,358.9844,0,Cube2,0.036,0.9476,-0.1,0.0398,1.0044,-0.1961,342.7841,243.3937,356.8629,,Cube2,265.8333,1,0,Cube2,0,0.89,0,1,269.3054,251.83545245,0.0132061253069063,0.0539,66.8512,2.2151,7.0864,15.5029,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0065,1.1547,0.8777,18.1739,188.3647,358.0341,0.0045,1.1499,0.8636,18.2283,188.3832,358.061,1,-0.0318,0.004,-0.0235,-0.0872,0.055,0.9947,0.0306,0.0048,-0.0225,-0.1676,0.0489,0.9846,0.0079,1.1613,0.8838,-0.0154,-0.2564,-0.9665,1,Cube2,-0.0046,0.9534,0.1,Cube2,190320599470,-0.0338,0.9311,0.0083,337.5013,96.3329,340.711,Cube2,TABLE_Folding,-0.0217,1.1781,-0.6673,358.4453,4.8496,356.6512,0.0846,-0.3907,0.9183,22.8064,4.8759,0,-0.0097,-0.3907,0.9188,22.8649,359.0728,0,Cube2,0.0364,0.9473,-0.1,0.0391,1.0043,-0.1914,343.2365,243.5964,356.9483,,Cube2,265.8443,1,0,Cube2,0,0.89,0,1,269.3172,251.84686885,0.0132061253069063,0.0538,66.811,2.2432,7.0198,15.4775,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0065,1.1547,0.8778,18.1475,188.352,358.0387,0.0045,1.15,0.8636,18.2144,188.3849,358.0506,1,-0.0318,0.004,-0.0235,-0.0872,0.0549,0.9947,0.0306,0.0048,-0.0225,-0.1675,0.0486,0.9846,0.0078,1.1613,0.8838,-0.0154,-0.2563,-0.9665,1,Cube2,-0.0047,0.9535,0.1,Cube2,190320607802,-0.0337,0.931,0.0083,337.4944,96.3417,340.6915,Cube2,TABLE_Folding,-0.0218,1.1782,-0.6674,358.4319,4.8492,356.6526,0.0843,-0.3909,0.9183,22.8434,4.9709,0,-0.0112,-0.3909,0.9187,22.9057,359.144,0,Cube2,0.0355,0.9474,-0.1,0.0385,1.005,-0.1893,343.5154,243.713,356.9431,,Cube2,265.8559,1,0,Cube2,0,0.89,0,1,269.3279,251.85785575,0.0132061253069063,0.0538,66.8195,2.2503,7.0255,15.4736,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0065,1.1547,0.8777,18.1674,188.3422,358.0325,0.0044,1.15,0.8636,18.1894,188.378,358.0297,1,-0.0318,0.004,-0.0235,-0.088,0.0552,0.9946,0.0306,0.0048,-0.0225,-0.167,0.0486,0.9848,0.0078,1.1614,0.8838,-0.0153,-0.2557,-0.9666,1,Cube2,-0.0046,0.954,0.1,Cube2,190320624465,-0.0337,0.931,0.0083,337.5003,96.3336,340.6862,Cube2,TABLE_Folding,-0.0219,1.1781,-0.6674,358.4221,4.8409,356.646,0.0849,-0.3911,0.9182,22.8729,5.0417,0,-0.0107,-0.3911,0.9186,22.9385,359.1925,0,Cube2,0.0357,0.9473,-0.1,0.0383,1.0059,-0.1875,343.7896,243.8542,356.8772,,Cube2,265.8669,1,0,Cube2,0,0.89,0,1,269.3394,251.86911745,0.0132061253069063,0.0537,66.7936,2.2836,7.016,15.4367,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0065,1.1546,0.8777,18.1719,188.3435,358.0234,0.0044,1.15,0.8636,18.1807,188.3773,358.0282,1,-0.0318,0.004,-0.0235,-0.0881,0.0547,0.9946,0.0306,0.0048,-0.0225,-0.1672,0.0485,0.9847,0.0078,1.1614,0.8838,-0.0151,-0.2558,-0.9666,1,Cube2,-0.0044,0.9539,0.1,Cube2,190320632796,-0.0336,0.9309,0.0083,337.4796,96.324,340.6688,Cube2,TABLE_Folding,-0.0221,1.1781,-0.6674,358.4071,4.8268,356.6321,0.0857,-0.3909,0.9182,22.8977,5.1032,0,-0.0106,-0.3909,0.9186,22.9661,359.2307,0,Cube2,0.0357,0.9475,-0.1,0.0382,1.0056,-0.1856,344.0479,244.0034,356.8178,,Cube2,265.8784,1,0,Cube2,0,0.89,0,1,269.3509,251.88084715,0.0132061253069063,0.0536,66.7266,2.2766,6.9894,15.4424,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0065,1.1546,0.8777,18.1958,188.3332,358.015,0.0044,1.15,0.8636,18.1648,188.3733,358.0332,1,-0.0318,0.004,-0.0235,-0.0877,0.0546,0.9946,0.0306,0.0048,-0.0225,-0.1672,0.0491,0.9847,0.0078,1.1614,0.8838,-0.0152,-0.2554,-0.9667,1,Cube2,-0.0045,0.9543,0.1,Cube2,190320649459,-0.0336,0.9308,0.0084,337.5048,96.3088,340.6448,Cube2,TABLE_Folding,-0.0222,1.1781,-0.6676,358.3895,4.8224,356.6038,0.0858,-0.3904,0.9184,22.9145,5.1538,0,-0.0111,-0.3904,0.9189,22.9852,359.2571,0,Cube2,0.0352,0.9481,-0.1,0.0379,1.0052,-0.1812,344.4015,244.3404,356.6578,,Cube2,265.8894,1,0,Cube2,0,0.89,0,1,269.3622,251.89217735,0.0132061253069063,0.0535,66.6451,2.3059,6.9125,15.4117,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1546,0.8777,18.2036,188.3348,358.013,0.0044,1.15,0.8636,18.1707,188.3674,358.0338,1,-0.0318,0.004,-0.0235,-0.0881,0.0541,0.9946,0.0306,0.0048,-0.0225,-0.1671,0.0495,0.9847,0.0078,1.1614,0.8838,-0.015,-0.2555,-0.9667,1,Cube2,-0.0043,0.9542,0.1,Cube2,190320657791,-0.0335,0.9307,0.0084,337.5107,96.3024,340.6214,Cube2,TABLE_Folding,-0.0224,1.1781,-0.6676,358.4077,4.8018,356.5918,0.0868,-0.3898,0.9184,22.923,5.1991,0,-0.0103,-0.3898,0.9192,22.995,359.2777,0,Cube2,0.0354,0.9483,-0.1,0.0381,1.0045,-0.179,344.5065,244.5523,356.5525,,Cube2,265.9005,1,0,Cube2,0,0.89,0,1,269.3734,251.90317975,0.0132061253069063,0.0534,66.5802,2.2958,6.8652,15.4218,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1546,0.8777,18.2012,188.3221,358.0174,0.0044,1.15,0.8637,18.1631,188.3595,358.0359,1,-0.0318,0.004,-0.0235,-0.0884,0.0544,0.9946,0.0306,0.0048,-0.0225,-0.1669,0.0496,0.9847,0.0078,1.1614,0.8838,-0.0148,-0.2552,-0.9668,1,Cube2,-0.0042,0.9545,0.1,Cube2,190320666122,-0.0335,0.9307,0.0084,337.5508,96.3416,340.5988,Cube2,TABLE_Folding,-0.0226,1.1781,-0.6677,358.4175,4.7798,356.5742,0.088,-0.3894,0.9185,22.924,5.2427,0,-0.0101,-0.3894,0.9193,22.9967,359.2957,0,Cube2,0.0354,0.9484,-0.1,0.0379,1.0044,-0.1744,344.6896,244.9411,356.3399,,Cube2,265.9113,1,0,Cube2,0,0.89,0,1,269.385,251.91501995,0.0132061253069063,0.0534,66.6338,2.3138,6.8062,15.4021,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1545,0.8777,18.2015,188.323,358.0221,0.0044,1.15,0.8636,18.1654,188.3432,358.0331,1,-0.0318,0.004,-0.0235,-0.0887,0.0544,0.9946,0.0306,0.0048,-0.0225,-0.1672,0.049,0.9847,0.0078,1.1614,0.8838,-0.0142,-0.2555,-0.9667,1,Cube2,-0.0037,0.9542,0.1,Cube2,190320682786,-0.0335,0.9307,0.0083,337.5352,96.3691,340.5873,Cube2,TABLE_Folding,-0.0228,1.1781,-0.6677,358.4221,4.7703,356.5421,0.0786,-0.3741,0.9277,22.8617,5.25,0,0.0015,-0.3741,0.9236,22.9395,359.3555,0,Cube2,0.0362,0.9595,-0.1,0.0378,1.0041,-0.1724,344.7843,245.1333,356.2878,,Cube2,265.9227,1,0,Cube2,0,0.89,0,1,269.3966,251.92631155,0.0132061253069063,0.0533,66.6767,2.2894,6.7828,15.4222,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1545,0.8776,18.2047,188.3305,358.0304,0.0044,1.15,0.8636,18.1702,188.343,358.0269,1,-0.0318,0.004,-0.0235,-0.0882,0.0543,0.9946,0.0306,0.0048,-0.0225,-0.1666,0.049,0.9848,0.0078,1.1613,0.8838,-0.0148,-0.2556,-0.9667,1,Cube2,-0.0042,0.9541,0.1,Cube2,190320691117,-0.0335,0.9306,0.0083,337.5768,96.3693,340.5461,Cube2,TABLE_Folding,-0.0229,1.1781,-0.6676,358.4348,4.7506,356.5042,0.0861,-0.3448,0.9363,22.6232,5.2352,0,0.0055,-0.3448,0.937,22.7024,359.4778,0,Cube2,0.0403,0.9795,-0.1,0.0377,1.004,-0.1702,344.8428,245.3466,356.1871,,Cube2,265.9339,1,0,Cube2,0,0.89,0,1,269.4081,251.93817845,0.0132061253069063,0.0532,66.6376,2.2838,6.7831,15.4312,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1545,0.8776,18.2031,188.3357,358.0394,0.0045,1.15,0.8636,18.18,188.34,358.0205,1,-0.0318,0.004,-0.0235,-0.0882,0.0542,0.9946,0.0306,0.0048,-0.0225,-0.1661,0.0488,0.9849,0.0078,1.1613,0.8838,-0.015,-0.2559,-0.9666,1,Cube2,-0.0043,0.9538,0.1,Cube2,190320699449,-0.0335,0.9305,0.0083,337.5823,96.3839,340.539,Cube2,TABLE_Folding,-0.0231,1.1781,-0.6676,358.44,4.7113,356.4611,0.084,-0.3424,0.9355,22.2196,5.2221,0,0.0011,-0.3424,0.9398,22.2864,359.6173,0,Cube2,0.0377,0.9813,-0.1,0.0379,1.0042,-0.1653,344.9272,245.7193,355.9845,,Cube2,265.9456,1,0,Cube2,0,0.89,0,1,269.4189,251.94853175,0.0132061253069063,0.0532,66.6513,2.2661,6.7798,15.4504,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1545,0.8776,18.2136,188.3547,358.05,0.0045,1.1499,0.8636,18.2023,188.3345,358.0133,1,-0.0318,0.004,-0.0235,-0.0886,0.0536,0.9946,0.0306,0.0048,-0.0225,-0.1656,0.049,0.985,0.0079,1.1613,0.8838,-0.0149,-0.2565,-0.9664,1,Cube2,-0.0042,0.9533,0.1,Cube2,190320716112,-0.0334,0.9305,0.0083,337.597,96.3699,340.544,Cube2,TABLE_Folding,-0.0232,1.1781,-0.6677,358.4366,4.6729,356.4578,0.0938,-0.3409,0.9353,21.8198,5.2414,0,0.0087,-0.3409,0.9402,21.869,359.7502,0,Finger,0.0351,1.0036,-0.165,0.038,1.0038,-0.1635,344.9644,245.9214,355.8865,,Cube2,265.9563,0,0,Cube2,0,0.89,0,1,269.4306,251.96067575,0.0132061253069063,0.0532,66.6399,2.2331,6.7786,15.4836,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1544,0.8776,18.227,188.3605,358.0535,0.0045,1.1499,0.8636,18.2023,188.3278,358.0154,1,-0.0318,0.004,-0.0235,-0.0879,0.0536,0.9947,0.0306,0.0048,-0.0225,-0.1659,0.0491,0.9849,0.0079,1.1613,0.8838,-0.015,-0.2564,-0.9664,1,Cube2,-0.0043,0.9533,0.1,Cube2,190320724443,-0.0334,0.9305,0.0083,337.6035,96.3478,340.5516,Cube2,TABLE_Folding,-0.0234,1.1781,-0.6676,358.4326,4.6257,356.4581,0.1011,-0.3423,0.9329,21.4374,5.3302,0,0.0094,-0.3423,0.9407,21.4661,359.9007,0,Finger,0.0368,1.0022,-0.1639,0.0381,1.0032,-0.161,344.9925,246.1037,355.7911,,Cube2,265.9674,0,0,Cube2,0,0.89,0,1,269.4419,251.97185325,0.0132061253069063,0.0531,66.6514,2.234,6.7342,15.4823,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1544,0.8775,18.2483,188.3755,358.0609,0.0045,1.1499,0.8636,18.2013,188.3223,358.0186,1,-0.0318,0.004,-0.0235,-0.0878,0.0537,0.9947,0.0306,0.0048,-0.0225,-0.1662,0.0493,0.9848,0.0079,1.1613,0.8838,-0.0148,-0.2563,-0.9665,1,Cube2,-0.0041,0.9534,0.1,Cube2,190320732775,-0.0334,0.9304,0.0082,337.6339,96.3497,340.5544,Cube2,TABLE_Folding,-0.0236,1.1781,-0.6675,358.4409,4.5821,356.4849,0.0878,-0.3389,0.9376,21.0989,5.4112,0,0.0086,-0.3389,0.9399,21.1128,0.0393,0,Cube2,0.0396,0.9833,-0.1,0.0379,1.0038,-0.1593,345.0573,246.3185,355.6805,,Cube2,265.9785,1,0,Cube2,0,0.89,0,1,269.4528,251.98244365,0.0132061253069063,0.053,66.6892,2.2395,6.7372,15.4744,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1544,0.8775,18.2673,188.3687,358.0574,0.0045,1.1498,0.8635,18.2038,188.3283,358.0279,1,-0.0318,0.004,-0.0235,-0.0883,0.0536,0.9946,0.0306,0.0048,-0.0225,-0.166,0.049,0.9849,0.0079,1.1612,0.8837,-0.0147,-0.2566,-0.9664,1,Cube2,-0.004,0.9532,0.1,Cube2,190320749438,-0.0333,0.9302,0.0082,337.6749,96.3653,340.5111,Cube2,TABLE_Folding,-0.0237,1.1781,-0.6674,358.4405,4.5193,356.5289,0.089,-0.3396,0.9366,20.8049,5.4462,0,0.0101,-0.3396,0.9403,20.8114,0.1619,0,Cube2,0.0396,0.9828,-0.1,0.0383,1.0036,-0.1551,345.1593,246.7219,355.4203,,Cube2,265.9897,1,0,Cube2,0,0.89,0,1,269.4639,251.99390145,0.0132061253069063,0.0529,66.6729,2.2226,6.7221,15.4903,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0067,1.1544,0.8775,18.2805,188.3865,358.0649,0.0045,1.1498,0.8635,18.204,188.3329,358.0346,1,-0.0318,0.004,-0.0235,-0.0886,0.0535,0.9946,0.0306,0.0048,-0.0225,-0.1664,0.0486,0.9848,0.0079,1.1612,0.8837,-0.0144,-0.2567,-0.9664,1,Cube2,-0.0038,0.953,0.1,Cube2,190320757769,-0.0332,0.9302,0.0082,337.6831,96.3744,340.5014,Cube2,TABLE_Folding,-0.0239,1.178,-0.6673,358.4672,4.4573,356.5772,0.0898,-0.3392,0.9366,20.6053,5.4605,0,0.0108,-0.3392,0.9404,20.6082,0.2517,0,Cube2,0.0396,0.9828,-0.1,0.0382,1.0041,-0.1529,345.2114,246.9314,355.2654,,Cube2,265.999,1,0,Cube2,0,0.89,0,1,269.4752,252.00492785,0.0132061253069063,0.0528,66.6874,2.2082,6.7348,15.4996,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0066,1.1543,0.8775,18.2892,188.3695,358.058,0.0046,1.1498,0.8635,18.2055,188.3401,358.0418,1,-0.0318,0.004,-0.0235,-0.0885,0.054,0.9946,0.0306,0.0048,-0.0225,-0.1663,0.0481,0.9849,0.0079,1.1612,0.8837,-0.0146,-0.2568,-0.9663,1,Cube2,-0.0039,0.9529,0.1,Cube2,190320766101,-0.0332,0.9302,0.0082,337.6726,96.3579,340.4941,Cube2,TABLE_Folding,-0.0241,1.178,-0.6672,358.4979,4.3945,356.611,0.0906,-0.3386,0.9368,20.4077,5.4731,0,0.0116,-0.3386,0.9406,20.4082,0.3487,0,Cube2,0.0396,0.9828,-0.1,0.0385,1.0033,-0.1509,345.2074,247.136,355.0915,,Cube2,266.0102,1,0,Cube2,0,0.89,0,1,269.4862,252.01617175,0.0132061253069063,0.0528,66.6198,2.2035,6.6952,15.5051,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0067,1.1543,0.8775,18.2954,188.3745,358.0596,0.0046,1.1497,0.8635,18.2224,188.3585,358.0523,1,-0.0318,0.004,-0.0235,-0.0883,0.0537,0.9946,0.0306,0.0049,-0.0225,-0.1658,0.0479,0.985,0.0079,1.1611,0.8837,-0.0153,-0.2574,-0.9662,1,Cube2,-0.0044,0.9524,0.1,Cube2,190320782764,-0.0331,0.93,0.0083,337.7191,96.3307,340.4527,Cube2,TABLE_Folding,-0.0244,1.1779,-0.6671,358.5148,4.3669,356.6409,0.0908,-0.3384,0.9368,20.2533,5.4848,0,0.0118,-0.3384,0.9407,20.253,0.4311,0,Cube2,0.0396,0.9828,-0.1,0.0387,1.0027,-0.1476,345.138,247.6088,354.6901,,Cube2,266.0211,1,0,Cube2,0,0.89,0,1,269.4973,252.02701385,0.0132061253069063,0.0526,66.4263,2.1729,6.6924,15.5383,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0067,1.1544,0.8775,18.2963,188.3634,358.0613,0.0046,1.1497,0.8635,18.236,188.3668,358.0566,1,-0.0318,0.004,-0.0235,-0.0886,0.0535,0.9946,0.0306,0.0049,-0.0225,-0.1662,0.0481,0.9849,0.008,1.1611,0.8836,-0.015,-0.2576,-0.9661,1,Cube2,-0.0042,0.9522,0.1,Cube2,190320791095,-0.0331,0.9299,0.0084,337.7367,96.3204,340.4369,Cube2,TABLE_Folding,-0.0247,1.178,-0.6672,358.5457,4.3308,356.6599,0.0913,-0.3378,0.937,20.1236,5.4981,0,0.0123,-0.3378,0.9409,20.1233,0.5053,0,Cube2,0.0396,0.9828,-0.1,0.0388,1.0032,-0.1464,345.1201,247.8981,354.4416,,Cube2,266.0328,1,0,Cube2,0,0.89,0,1,269.5088,252.03877685,0.0132061253069063,0.0525,66.3606,2.1584,6.7168,15.5557,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0067,1.1544,0.8775,18.2804,188.3481,358.0598,0.0046,1.1497,0.8634,18.252,188.3742,358.0602,1,-0.0318,0.004,-0.0235,-0.0885,0.0535,0.9946,0.0306,0.0049,-0.0225,-0.1665,0.0474,0.9849,0.008,1.1611,0.8836,-0.015,-0.2582,-0.966,1,Cube2,-0.0042,0.9516,0.1,Cube2,190320799427,-0.033,0.9299,0.0084,337.7326,96.3179,340.4203,Cube2,TABLE_Folding,-0.0248,1.178,-0.667,358.573,4.3104,356.6818,0.0915,-0.3374,0.9371,20.0277,5.5113,0,0.0125,-0.3374,0.9411,20.0278,0.5628,0,Cube2,0.0396,0.9828,-0.1,0.0395,1.001,-0.142,344.9525,248.314,353.9922,,Cube2,266.0436,1,0,Cube2,0,0.89,0,1,269.5197,252.04943745,0.0132061253069063,0.0525,66.3264,2.1227,6.6254,15.5933,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0068,1.1544,0.8775,18.2764,188.3551,358.0486,0.0046,1.1497,0.8634,18.2762,188.3807,358.0624,1,-0.0318,0.004,-0.0235,-0.0889,0.0538,0.9946,0.0306,0.0049,-0.0225,-0.1667,0.0466,0.9849,0.008,1.1611,0.8836,-0.0148,-0.2588,-0.9658,1,Cube2,-0.004,0.9511,0.1,Cube2,190320816090,-0.0329,0.9299,0.0085,337.7217,96.3064,340.3889,Cube2,TABLE_Folding,-0.0249,1.178,-0.667,358.5828,4.2841,356.7182,0.0917,-0.3372,0.9371,19.9479,5.5251,0,0.0127,-0.3372,0.9412,19.9486,0.6124,0,Cube2,0.0396,0.9828,-0.1,0.04,1,-0.1389,344.8203,248.4878,353.7437,,Cube2,266.0548,1,0,Cube2,0,0.89,0,1,269.5313,252.06140075,0.0132061253069063,0.0524,66.1424,2.0842,6.5936,15.6279,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0067,1.1544,0.8776,18.2607,188.3512,358.0453,0.0046,1.1496,0.8634,18.2842,188.3794,358.062,1,-0.0318,0.004,-0.0235,-0.0891,0.054,0.9946,0.0306,0.0049,-0.0226,-0.1665,0.0467,0.9849,0.008,1.1611,0.8836,-0.0148,-0.2588,-0.9658,1,Cube2,-0.0041,0.9511,0.1,Cube2,190320824421,-0.0329,0.93,0.0085,337.7003,96.2951,340.3794,Cube2,TABLE_Folding,-0.0251,1.178,-0.6669,358.603,4.2535,356.7484,0.092,-0.3369,0.9372,19.8837,5.5393,0,0.013,-0.3369,0.9413,19.8851,0.6539,0,Cube2,0.0396,0.9828,-0.1,0.0402,0.9999,-0.1374,344.7333,248.7245,353.5014,,Cube2,266.0661,1,0,Cube2,0,0.89,0,1,269.5425,252.07251115,0.0132061253069063,0.0525,66.0506,2.0829,6.5824,15.6284,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0068,1.1544,0.8776,18.2451,188.3645,358.0517,0.0046,1.1496,0.8634,18.2903,188.3704,358.0583,1,-0.0318,0.004,-0.0235,-0.0889,0.0542,0.9946,0.0306,0.0049,-0.0226,-0.1662,0.0467,0.985,0.008,1.1611,0.8836,-0.0149,-0.2589,-0.9658,1,Cube2,-0.0041,0.951,0.1,Cube2,190320832753,-0.0329,0.93,0.0085,337.7205,96.3172,340.3814,Cube2,TABLE_Folding,-0.0253,1.1779,-0.6668,358.621,4.229,356.7725,0.0922,-0.3366,0.9373,19.833,5.5536,0,0.0132,-0.3366,0.9414,19.835,0.6881,0,Cube2,0.0396,0.9828,-0.1,0.0404,1.0003,-0.1345,344.5732,249.2145,352.963,,Cube2,266.0772,1,0,Cube2,0,0.89,0,1,269.5533,252.08306735,0.0132061253069063,0.0524,66.1236,2.0822,6.5873,15.6283,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0067,1.1544,0.8776,18.238,188.368,358.0537,0.0046,1.1497,0.8634,18.296,188.3673,358.0607,1,-0.0318,0.004,-0.0235,-0.0893,0.054,0.9945,0.0306,0.0049,-0.0226,-0.1655,0.0467,0.9851,0.008,1.1611,0.8836,-0.015,-0.259,-0.9658,1,Cube2,-0.0041,0.9509,0.1,Cube2,190320849416,-0.0328,0.9299,0.0085,337.7478,96.3137,340.3804,Cube2,TABLE_Folding,-0.0256,1.1779,-0.6667,358.6344,4.191,356.7783,0.0928,-0.3364,0.9373,19.7912,5.5693,0,0.0138,-0.3364,0.9415,19.7938,0.7187,0,Cube2,0.0396,0.9828,-0.1,0.0404,1.0009,-0.1331,344.5387,249.4463,352.7336,,Cube2,266.0883,1,0,Cube2,0,0.89,0,1,269.5643,252.09427885,0.0132061253069063,0.0523,66.123,2.0724,6.616,15.636,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0067,1.1544,0.8776,18.2293,188.3826,358.0844,0.0047,1.1497,0.8634,18.29,188.3574,358.0607,1,-0.0318,0.004,-0.0235,-0.089,0.0542,0.9946,0.0306,0.0049,-0.0226,-0.1654,0.0466,0.9851,0.008,1.1611,0.8836,-0.015,-0.2589,-0.9658,1,Cube2,-0.0041,0.951,0.1,Cube2,190320857748,-0.0328,0.9299,0.0085,337.7565,96.2945,340.3838,Cube2,TABLE_Folding,-0.0257,1.1778,-0.6666,358.6261,4.1565,356.7939,0.1038,-0.3412,0.9342,19.7766,5.6471,0,0.0048,-0.3412,0.94,19.7799,0.7028,0,Cube2,0.038,0.9795,-0.1,0.0405,1.0005,-0.1314,344.4927,249.6369,352.5357,,Cube2,266.1019,1,0,Cube2,0,0.89,0,1,269.576,252.10572675,0.0132061253069063,0.0523,66.0835,2.0812,6.583,15.6246,1
