Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.833,8.0299,182.6215,357.3836,-0.0192,1.1942,0.8182,8.0377,182.4627,357.7627,1,-0.0302,0.0035,-0.0248,0.3331,-0.1009,0.9375,0.0328,0.0051,-0.0252,0.255,-0.088,0.9629,-0.0197,1.2019,0.8423,-0.3299,-0.2379,-0.9135,1,Cube1,-0.3135,0.99,0.0288,Cube1,9648011240,-0.0022,0.827,0.2697,325.8368,57.8634,346.8582,FingerCubeReady,TABLE_Folding,-0.1431,1.1852,-0.6917,5.4208,347.4071,7.5715,-0.1014,-0.2606,0.9601,15.4321,352.1496,0,-0.1634,-0.2606,0.9516,15.3004,348.4343,0,Cube1,-0.3093,0.9459,-0.1,-0.2327,1.0319,-0.2136,20.3667,227.3705,4.0126,,PlasterWallLong2,3266.884,1,0,Cube1,-0.4,0.89,0,0,3228.237,3219.0611951,0.0135836956709644,0.4848,96.7327,6.482,9.5722,20.0227,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8329,8.089,182.6063,357.3888,-0.0193,1.1942,0.8182,8.0333,182.4614,357.7608,1,-0.0302,0.0035,-0.0248,0.3332,-0.1017,0.9373,0.0328,0.0051,-0.0252,0.2542,-0.0878,0.9631,-0.0198,1.2019,0.8424,-0.3296,-0.2381,-0.9136,1,Cube1,-0.313,0.99,0.0296,Cube1,9648019572,-0.0052,0.8327,0.2658,324.1734,58.2941,347.4205,,TABLE_Folding,-0.145,1.1849,-0.6918,5.5448,347.19,7.6396,-0.0952,-0.2573,0.962,15.3878,352.5172,0,-0.1673,-0.2573,0.9514,15.2929,348.7778,0,Cube1,-0.313,0.9459,-0.1,-0.2361,1.0309,-0.2105,20.3891,227.4581,3.8297,,PlasterWallLong2,3266.895,1,0,Cube1,-0.4,0.89,0,0,3228.248,3219.0723357,0.0135836956709644,0.4794,96.2914,6.4797,9.3528,19.9563,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0191,1.1964,0.8327,8.1317,182.6019,357.3864,-0.0194,1.1942,0.8182,8.0316,182.4613,357.758,1,-0.0302,0.0035,-0.0248,0.3332,-0.1015,0.9374,0.0329,0.0051,-0.0252,0.2535,-0.087,0.9634,-0.0198,1.2019,0.8424,-0.3293,-0.2376,-0.9138,1,Cube1,-0.3134,0.99,0.0278,Cube1,9648036235,-0.0122,0.8446,0.2579,321.3997,58.9113,349.0603,,TABLE_Folding,-0.145,1.1849,-0.6918,5.5448,347.19,7.6396,-0.0952,-0.2573,0.962,15.3878,352.5172,0,-0.1673,-0.2573,0.9514,15.2929,348.7778,0,Cube1,-0.313,0.9459,-0.1,-0.2395,1.0299,-0.2076,20.4341,227.5472,3.6227,,PlasterWallLong2,3266.895,1,0,Cube1,-0.4,0.89,0,0,3228.259,3219.0837394,0.0135836956709644,0.4679,95.1007,6.5144,9.108,19.9212,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0192,1.1964,0.8325,8.1603,182.5951,357.3581,-0.0194,1.1942,0.8183,8.0266,182.4639,357.7496,1,-0.0302,0.0035,-0.0248,0.3333,-0.1016,0.9373,0.0329,0.0051,-0.0252,0.2531,-0.0868,0.9635,-0.0198,1.2019,0.8425,-0.3292,-0.2375,-0.9139,1,Cube1,-0.3134,0.99,0.0273,Cube1,9648044566,-0.0162,0.8507,0.2535,320.2814,59.0646,350.1216,,TABLE_Folding,-0.1491,1.184,-0.6918,5.7034,346.7763,7.8397,-0.0807,-0.2557,0.9649,15.1851,353.3905,0,-0.1509,-0.2557,0.9533,15.153,349.4733,0,Cube1,-0.3119,0.9455,-0.1,-0.2395,1.0299,-0.2076,20.4341,227.5472,3.6227,,PlasterWallLong2,3266.917,1,0,Cube1,-0.4,0.89,0,1,3228.271,3219.095348,0.0135836956709644,0.4617,94.4412,6.523,9.0998,19.7782,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0192,1.1964,0.8323,8.1932,182.5937,357.3146,-0.0194,1.1942,0.8183,8.0073,182.4855,357.7256,1,-0.0302,0.0035,-0.0248,0.3331,-0.1008,0.9375,0.0329,0.0051,-0.0252,0.2525,-0.0858,0.9638,-0.0198,1.2019,0.8425,-0.3291,-0.2365,-0.9142,1,Cube1,-0.3147,0.99,0.0234,Cube1,9648061229,-0.0204,0.858,0.2491,319.1746,59.1358,351.2995,,Cube2,-0.1511,1.1836,-0.6917,5.7391,346.5775,7.9807,-0.0769,-0.2543,0.964,15.0858,353.8291,0,-0.145,-0.2543,0.9562,15.0739,349.8371,0,Cube1,-0.3121,0.9461,-0.1,-0.2494,1.0267,-0.1988,20.7226,227.7034,2.9618,,PlasterWallLong2,3266.928,1,0,Cube1,-0.4,0.89,0,1,3228.282,3219.1069075,0.0135836956709644,0.4552,93.7349,6.5744,8.4254,19.6657,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8322,8.2169,182.5975,357.2985,-0.0194,1.1942,0.8184,7.9909,182.5021,357.7201,1,-0.0302,0.0035,-0.0248,0.3327,-0.1008,0.9376,0.0329,0.0051,-0.0252,0.2519,-0.085,0.964,-0.0198,1.2019,0.8426,-0.3289,-0.2358,-0.9144,1,Cube1,-0.3153,0.99,0.021,Cube1,9648069561,-0.0244,0.8649,0.2436,318.2771,59.3101,352.511,,Cube2,-0.1528,1.1831,-0.6918,5.751,346.3882,8.1425,-0.0678,-0.2492,0.9657,14.9765,354.2625,0,-0.1437,-0.2492,0.9581,14.9767,350.1883,0,Cube1,-0.3144,0.9494,-0.1,-0.2528,1.0258,-0.1962,20.9133,227.7275,2.7786,,PlasterWallLong2,3266.939,1,0,Cube1,-0.4,0.89,0,1,3228.293,3219.1177502,0.0135836956709644,0.4484,93.0256,6.6122,8.1831,19.5702,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.8322,8.2427,182.5858,357.2799,-0.0195,1.1942,0.8185,7.9787,182.519,357.7151,1,-0.0302,0.0035,-0.0248,0.333,-0.1006,0.9375,0.0329,0.0051,-0.0252,0.2512,-0.0844,0.9642,-0.0199,1.2019,0.8427,-0.329,-0.2353,-0.9146,1,Cube1,-0.3162,0.99,0.019,Cube1,9648077892,-0.0334,0.8785,0.2327,316.7899,59.2746,355.3274,,Cube2,-0.1548,1.1827,-0.6916,5.7659,346.2173,8.2633,-0.0658,-0.2498,0.9661,14.8608,354.6842,0,-0.1396,-0.2498,0.9582,14.8683,350.519,0,Cube1,-0.3155,0.9486,-0.1,-0.2595,1.0235,-0.1911,21.4326,227.718,2.4608,,PlasterWallLong2,3266.951,1,0,Cube1,-0.4,0.89,0,1,3228.304,3219.1290369,0.0135836956709644,0.4344,91.6061,6.6302,7.7511,19.4902,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.8321,8.2787,182.5812,357.2797,-0.0196,1.1942,0.8186,7.9725,182.536,357.7107,1,-0.0302,0.0035,-0.0248,0.3331,-0.1003,0.9375,0.0329,0.0051,-0.0252,0.2513,-0.084,0.9642,-0.02,1.2019,0.8428,-0.3294,-0.2348,-0.9145,1,Cube1,-0.3173,0.99,0.0175,Cube1,9648086224,-0.0387,0.8851,0.2276,316.2311,59.2413,356.7325,,Cube2,-0.1566,1.1823,-0.6915,5.7445,346.0649,8.4088,-0.0014,-0.215,0.9768,14.5755,355.4077,0,-0.0649,-0.215,0.9743,14.592,351.22,0,Cube1,-0.3,0.9514,-0.0031,-0.2629,1.0224,-0.1886,21.7476,227.6963,2.3064,,PlasterWallLong2,3266.962,1,0,Cube1,-0.4,0.89,0,1,3228.315,3219.1395631,0.0135836956709644,0.4271,90.8447,6.6325,7.5492,19.4282,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1963,0.832,8.2885,182.5768,357.2614,-0.0197,1.1943,0.8186,7.98,182.5788,357.6908,1,-0.0302,0.0035,-0.0249,0.333,-0.0996,0.9376,0.0329,0.0051,-0.0252,0.2514,-0.0828,0.9643,-0.0201,1.2019,0.8428,-0.3301,-0.2342,-0.9145,1,Cube1,-0.3188,0.99,0.0152,Cube1,9648102887,-0.0445,0.892,0.2227,315.61,59.1506,358.1033,,Cube2,-0.1585,1.1819,-0.6911,5.7481,345.9283,8.5187,0.0205,-0.1955,0.979,14.05,356.4741,0,-0.0423,-0.1955,0.9812,14.07,352.3459,0,Cube1,-0.3,0.9544,0.0474,-0.2661,1.0211,-0.1861,22.0733,227.6897,2.1504,,PlasterWallLong2,3266.973,1,0,Cube1,-0.4,0.89,0,1,3228.326,3219.1512025,0.0135836956709644,0.4195,90.1072,6.6352,7.3534,19.3717,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1963,0.832,8.2912,182.5703,357.2557,-0.0197,1.1943,0.8186,7.9837,182.612,357.6656,1,-0.0302,0.0035,-0.0249,0.3328,-0.0989,0.9378,0.0329,0.0051,-0.0252,0.2516,-0.0823,0.9643,-0.0201,1.202,0.8428,-0.3305,-0.2338,-0.9144,1,Cube1,-0.3198,0.99,0.0137,Cube1,9648111219,-0.0502,0.899,0.2168,315.0251,59.2579,359.4295,,Cube2,-0.1603,1.1814,-0.6909,5.7333,345.8086,8.6536,0.0142,-0.2038,0.9786,13.4837,357.5516,0,-0.055,-0.2038,0.9778,13.5019,353.4779,0,Cube1,-0.3,0.9586,0.0073,-0.2721,1.0185,-0.181,22.7183,227.6583,1.7873,,PlasterWallLong2,3266.984,1,0,Cube1,-0.4,0.89,0,1,3228.338,3219.162371,0.0135836956709644,0.4116,89.3436,6.6384,6.9523,19.3167,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1963,0.832,8.2948,182.5871,357.2486,-0.0197,1.1943,0.8185,7.9964,182.672,357.6005,1,-0.0302,0.0035,-0.0249,0.3331,-0.0978,0.9378,0.0329,0.0051,-0.0252,0.2519,-0.0817,0.9643,-0.02,1.202,0.8428,-0.3317,-0.2335,-0.914,1,Cube1,-0.3213,0.99,0.0127,Cube1,9648127882,-0.0628,0.9124,0.2044,313.5908,59.9152,1.7454,,Cube2,-0.1621,1.1809,-0.6907,5.7261,345.6775,8.7887,0.0185,-0.2142,0.9757,13.0578,358.4907,0,-0.057,-0.2142,0.976,13.0706,354.4045,0,Cube1,-0.3,0.9513,0.0037,-0.2752,1.0172,-0.1787,23.0334,227.6517,1.5813,,PlasterWallLong2,3266.995,1,0,Cube1,-0.4,0.89,0,1,3228.348,3219.1732771,0.0135836956709644,0.3949,87.6704,6.6118,6.7968,19.2944,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1963,0.832,8.2968,182.591,357.2447,-0.0197,1.1943,0.8185,7.992,182.6957,357.5664,1,-0.0302,0.0035,-0.0249,0.3332,-0.0975,0.9378,0.0329,0.0051,-0.0252,0.2517,-0.0814,0.9644,-0.02,1.202,0.8428,-0.332,-0.2332,-0.914,1,Cube1,-0.3219,0.99,0.0119,Cube1,9648136213,-0.0766,0.9237,0.1906,311.8007,61.2585,3.5153,,Cube2,-0.1638,1.1804,-0.6904,5.7519,345.544,8.9008,0.0152,-0.2126,0.9762,12.7877,359.2176,0,-0.0475,-0.2126,0.9768,12.7936,355.1401,0,Cube1,-0.3,0.9556,-0.007,-0.2813,1.0149,-0.1745,23.6488,227.64,1.1206,,PlasterWallLong2,3267.007,1,0,Cube1,-0.4,0.89,0,1,3228.36,3219.1843177,0.0135836956709644,0.3769,85.8407,6.614,6.408,19.2366,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1963,0.8321,8.2852,182.6254,357.2253,-0.0196,1.1943,0.8185,7.9844,182.7076,357.5358,1,-0.0302,0.0035,-0.0249,0.3335,-0.0977,0.9377,0.0329,0.0051,-0.0253,0.2516,-0.0808,0.9644,-0.02,1.202,0.8427,-0.3323,-0.2331,-0.9139,1,Cube1,-0.3223,0.99,0.0114,Cube1,9648144545,-0.0838,0.9287,0.184,310.7872,62.0178,4.2381,,Cube2,-0.1654,1.1799,-0.6901,5.8211,345.4148,9.0043,0.027,-0.2096,0.9764,12.5981,359.7957,0,-0.0433,-0.2096,0.9778,12.5975,355.7424,0,Cube1,-0.3,0.9541,0.005,-0.2843,1.0137,-0.1725,23.9342,227.6191,0.8734,,PlasterWallLong2,3267.018,1,0,Cube1,-0.4,0.89,0,1,3228.371,3219.1960973,0.0135836956709644,0.3678,84.9057,6.6131,6.2214,19.1848,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1963,0.8321,8.291,182.6499,357.236,-0.0196,1.1943,0.8183,7.975,182.6991,357.4814,1,-0.0302,0.0035,-0.0249,0.3339,-0.0971,0.9376,0.0329,0.0051,-0.0253,0.2521,-0.0804,0.9644,-0.02,1.202,0.8426,-0.3325,-0.2327,-0.9139,1,Cube1,-0.3229,0.99,0.01,Cube1,9648161208,-0.0912,0.933,0.1764,309.8343,62.9435,4.824,,Cube2,-0.1671,1.1793,-0.6899,5.8769,345.2835,9.1035,0.0275,-0.2126,0.9758,12.4673,0.2923,0,-0.0436,-0.2126,0.9771,12.4606,356.2334,0,Cube1,-0.3,0.9541,-0.0057,-0.2873,1.0125,-0.1703,24.1936,227.5739,0.6486,,PlasterWallLong2,3267.029,1,0,Cube1,-0.4,0.89,0,1,3228.382,3219.2068832,0.0135836956709644,0.3582,84.0453,6.6262,6.0226,19.1179,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1963,0.8322,8.3051,182.6897,357.2614,-0.0196,1.1943,0.8183,7.9774,182.6743,357.445,1,-0.0302,0.0035,-0.0249,0.3343,-0.0968,0.9375,0.0329,0.0051,-0.0253,0.2521,-0.0794,0.9644,-0.02,1.202,0.8426,-0.3323,-0.2323,-0.9141,1,Cube1,-0.3233,0.99,0.0083,Cube1,9648169539,-0.1067,0.9431,0.1631,307.6501,64.7705,5.7094,,Cube2,-0.1688,1.1789,-0.6897,5.9512,345.1509,9.2071,0.0252,-0.2166,0.9758,12.4111,0.6698,0,-0.046,-0.2166,0.9753,12.4012,356.5905,0,Cube1,-0.3,0.9567,-0.0293,-0.2929,1.0104,-0.1661,24.6186,227.4462,0.2272,,PlasterWallLong2,3267.04,1,0,Cube1,-0.4,0.89,0,1,3228.393,3219.2176516,0.0135836956709644,0.3398,82.2976,6.656,5.6235,19.0317,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1963,0.8322,8.3064,182.7197,357.2609,-0.0196,1.1943,0.8183,7.9861,182.6552,357.4155,1,-0.0302,0.0035,-0.0249,0.3344,-0.0966,0.9375,0.0329,0.0051,-0.0253,0.2522,-0.0792,0.9644,-0.02,1.202,0.8426,-0.3321,-0.2324,-0.9142,1,Cube1,-0.323,0.99,0.0085,Cube1,9648177871,-0.1147,0.9474,0.1558,306.6916,65.8988,5.9917,,Cube2,-0.1704,1.1785,-0.6893,6.0286,345.0153,9.2845,0.0321,-0.2137,0.9753,12.3921,0.963,0,-0.0425,-0.2137,0.9771,12.3798,356.8444,0,Cube1,-0.3,0.9577,-0.0271,-0.2959,1.0091,-0.1644,24.7862,227.3962,0.0512,,PlasterWallLong2,3267.052,1,0,Cube1,-0.4,0.89,0,1,3228.404,3219.2291614,0.0135836956709644,0.3301,81.4443,6.6606,5.4272,18.9694,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1963,0.8323,8.3085,182.758,357.2999,-0.0197,1.1943,0.8181,8.025,182.6252,357.3853,1,-0.0302,0.0035,-0.0249,0.3348,-0.0956,0.9374,0.0329,0.0051,-0.0253,0.2521,-0.0787,0.9645,-0.0201,1.2021,0.8424,-0.3317,-0.2325,-0.9143,1,Cube1,-0.3227,0.99,0.0085,Cube1,9648194534,-0.1227,0.9514,0.1491,305.7691,67.0002,6.2109,,Cube2,-0.1718,1.1781,-0.6888,6.0911,344.8801,9.3308,0.0388,-0.2113,0.9765,12.3662,1.2417,0,-0.035,-0.2113,0.977,12.3527,357.075,0,Cube1,-0.3,0.9586,-0.0247,-0.2985,1.0079,-0.1624,24.9215,227.3222,359.8866,,PlasterWallLong2,3267.063,1,0,Cube1,-0.4,0.89,0,1,3228.416,3219.2405296,0.0135836956709644,0.3207,80.6071,6.6724,5.2311,18.9051,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1963,0.8323,8.3035,182.7969,357.3569,-0.0197,1.1943,0.8181,8.0657,182.6123,357.3867,1,-0.0302,0.0035,-0.0249,0.3348,-0.0955,0.9374,0.0329,0.0051,-0.0253,0.252,-0.0782,0.9646,-0.0201,1.2021,0.8424,-0.3314,-0.2328,-0.9143,1,Cube1,-0.322,0.99,0.0096,Cube1,9648202865,-0.1395,0.9588,0.1348,304.0825,69.573,6.3693,,Cube2,-0.1733,1.1776,-0.6885,6.1246,344.7438,9.387,0.0381,-0.2116,0.9757,12.3342,1.4986,0,-0.0352,-0.2116,0.9776,12.32,357.292,0,Cube1,-0.3,0.9622,-0.0391,-0.3039,1.0057,-0.1587,25.2082,227.2023,359.559,,PlasterWallLong2,3267.073,1,0,Cube1,-0.4,0.89,0,1,3228.427,3219.251867,0.0135836956709644,0.3013,78.9736,6.6663,4.8775,18.8549,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1963,0.8323,8.3149,182.8182,357.4105,-0.0197,1.1943,0.818,8.1037,182.6048,357.388,1,-0.0302,0.0035,-0.0249,0.3344,-0.095,0.9376,0.0329,0.0051,-0.0253,0.252,-0.078,0.9646,-0.0202,1.2021,0.8423,-0.3311,-0.2331,-0.9143,1,Cube1,-0.3214,0.99,0.0105,Cube1,9648211197,-0.1482,0.9626,0.1279,303.2344,70.883,6.3642,,Cube2,-0.1748,1.1771,-0.688,6.1645,344.5792,9.4453,0.0343,-0.212,0.9753,12.3082,1.6906,0,-0.033,-0.212,0.978,12.2916,357.4865,0,Cube1,-0.3,0.9664,-0.0556,-0.3065,1.0048,-0.1569,25.3563,227.1503,359.3869,,PlasterWallLong2,3267.085,1,0,Cube1,-0.4,0.89,0,1,3228.438,3219.262943,0.0135836956709644,0.2916,78.1979,6.6646,4.7034,18.8006,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1963,0.8323,8.3194,182.8271,357.4576,-0.0198,1.1942,0.8177,8.1544,182.5965,357.364,1,-0.0302,0.0035,-0.0249,0.3343,-0.0949,0.9377,0.0329,0.0051,-0.0253,0.2509,-0.0774,0.9649,-0.0203,1.202,0.842,-0.3304,-0.2337,-0.9145,1,Cube1,-0.3201,0.99,0.0122,Cube1,9648227860,-0.1568,0.9659,0.1204,302.4228,72.3447,6.239,,Player1LowerArm,-0.1762,1.1766,-0.6876,6.1906,344.4164,9.4956,0.0463,-0.2065,0.9757,12.2649,1.8652,0,-0.0238,-0.2065,0.9797,12.2442,357.687,0,Cube1,-0.3,0.9679,-0.0453,-0.3091,1.0036,-0.155,25.5056,227.0952,359.1938,,PlasterWallLong2,3267.096,1,0,Cube1,-0.4,0.89,0,1,3228.449,3219.2742042,0.0135836956709644,0.2818,77.5133,6.6712,4.5149,18.738,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1963,0.8322,8.3304,182.8071,357.496,-0.0199,1.1942,0.8176,8.1772,182.5944,357.3358,1,-0.0302,0.0035,-0.025,0.3344,-0.0949,0.9377,0.0329,0.0051,-0.0253,0.2506,-0.0777,0.965,-0.0203,1.202,0.8419,-0.3302,-0.2344,-0.9144,1,Cube1,-0.319,0.99,0.0146,Cube1,9648236191,-0.1655,0.9687,0.1137,301.7121,73.8187,6.0043,,Player1LowerArm,-0.1778,1.1763,-0.6872,6.2176,344.2621,9.5475,0.0501,-0.2114,0.976,12.2225,2.0823,0,-0.0256,-0.2114,0.9772,12.2005,357.8964,0,Cube1,-0.3,0.9662,-0.0527,-0.3114,1.0023,-0.1529,25.6504,227.0501,359.0239,,PlasterWallLong2,3267.107,1,0,Cube1,-0.4,0.89,0,1,3228.46,3219.2851331,0.0135836956709644,0.2722,76.8108,6.6467,4.3591,18.7077,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0193,1.1964,0.8324,8.3473,182.7829,357.5276,-0.0199,1.1942,0.8175,8.1991,182.5946,357.3106,1,-0.0302,0.0035,-0.025,0.3346,-0.0951,0.9375,0.0329,0.0051,-0.0253,0.251,-0.0774,0.9649,-0.0204,1.202,0.8418,-0.3304,-0.2348,-0.9142,1,Cube1,-0.3188,0.99,0.0163,Cube1,9648244523,-0.1833,0.9739,0.0999,300.4064,76.9941,5.3925,,Player1LowerArm,-0.1792,1.1758,-0.6867,6.2694,344.1029,9.6076,0.0563,-0.2124,0.975,12.2099,2.3246,0,-0.0262,-0.2124,0.9774,12.1895,358.0628,0,Cube1,-0.3,0.9664,-0.0568,-0.3158,0.9998,-0.1491,25.9224,227.049,358.6187,,PlasterWallLong2,3267.118,1,0,Cube1,-0.4,0.89,0,1,3228.472,3219.2963404,0.0135836956709644,0.253,75.5011,6.6164,4.0636,18.6884,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0193,1.1965,0.8323,8.3558,182.7381,357.5426,-0.02,1.1942,0.8173,8.2364,182.5887,357.2845,1,-0.0302,0.0036,-0.025,0.3336,-0.0951,0.9379,0.0329,0.0051,-0.0253,0.2511,-0.0768,0.9649,-0.0205,1.202,0.8416,-0.3298,-0.2352,-0.9143,1,Cube1,-0.3178,0.99,0.0175,Cube1,9648261186,-0.1921,0.9756,0.0932,299.8628,78.6694,4.9875,,Player1LowerArm,-0.1805,1.1754,-0.6861,6.3433,343.9538,9.6559,0.0622,-0.2089,0.976,12.1958,2.5924,0,-0.0132,-0.2089,0.9778,12.178,358.2538,0,Cube1,-0.3,0.9663,-0.0484,-0.3179,0.9984,-0.147,26.0447,227.0584,358.4008,,Cube1,3267.13,1,0,Cube1,-0.4,0.89,0,1,3228.483,3219.3080378,0.0135836956709644,0.2434,74.9099,6.6185,3.8909,18.6326,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0192,1.1965,0.8323,8.371,182.7001,357.5479,-0.0201,1.1942,0.8173,8.2618,182.5833,357.2798,1,-0.0302,0.0036,-0.025,0.3337,-0.0952,0.9378,0.0329,0.0051,-0.0253,0.2513,-0.0768,0.9649,-0.0206,1.202,0.8416,-0.3299,-0.2357,-0.9141,1,Cube1,-0.3173,0.99,0.0193,Cube1,9648269518,-0.2011,0.9773,0.0863,299.3445,80.5038,4.4567,,Player1Hand,-0.1819,1.175,-0.6858,6.4039,343.8137,9.7049,0.0666,-0.2046,0.9766,12.1469,2.8761,0,-0.0095,-0.2046,0.9787,12.1321,358.4957,0,Cube1,-0.3,0.9698,-0.0506,-0.3199,0.9971,-0.145,26.1559,227.0854,358.1818,,Cube1,3267.141,1,0,Cube1,-0.4,0.89,0,1,3228.494,3219.3187544,0.0135836956709644,0.2338,74.3353,6.5932,3.7569,18.6098,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0191,1.1965,0.8323,8.3838,182.6549,357.5627,-0.0201,1.1942,0.8172,8.2815,182.5799,357.2744,1,-0.0302,0.0036,-0.025,0.3337,-0.0948,0.9379,0.0329,0.0051,-0.0253,0.251,-0.0764,0.965,-0.0206,1.202,0.8415,-0.3297,-0.2356,-0.9142,1,Cube1,-0.3173,0.99,0.0189,Cube1,9648277849,-0.2196,0.9807,0.0733,298.4323,84.2199,3.2988,,Player1Hand,-0.1832,1.1745,-0.6852,6.4903,343.6866,9.7725,0.0673,-0.2105,0.9758,12.1068,3.1393,0,-0.0003,-0.2105,0.977,12.0965,358.7777,0,Cube1,-0.3,0.9623,-0.0428,-0.3234,0.9941,-0.1408,26.3771,227.1694,357.7455,,Cube1,3267.152,1,0,Cube1,-0.4,0.89,0,1,3228.505,3219.3297732,0.0135836956709644,0.2148,73.3257,6.6044,3.4281,18.5494,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8324,8.3992,182.5995,357.5812,-0.0203,1.1941,0.8172,8.2905,182.572,357.2571,1,-0.0302,0.0036,-0.025,0.3332,-0.0946,0.9381,0.0329,0.0051,-0.0253,0.2513,-0.0764,0.9649,-0.0207,1.202,0.8415,-0.3295,-0.2358,-0.9143,1,Cube1,-0.3169,0.99,0.0195,Cube1,9648294512,-0.2287,0.9817,0.0669,298.177,86.1247,2.6728,,Player1Hand,-0.1832,1.1745,-0.6852,6.4903,343.6866,9.7725,0.0673,-0.2105,0.9758,12.1068,3.1393,0,-0.0003,-0.2105,0.977,12.0965,358.7777,0,Cube1,-0.3,0.9623,-0.0428,-0.3251,0.9928,-0.139,26.4796,227.2398,357.514,,Cube1,3267.152,1,0,Cube1,-0.4,0.89,0,1,3228.516,3219.3407812,0.0135836956709644,0.2055,72.9256,6.602,3.2834,18.5493,1
