Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0069,1.1848,0.8656,11.8412,183.3159,1.4885,-0.0076,1.1819,0.8511,11.7787,183.3552,1.5928,1,-0.0334,0.0023,-0.0252,-0.4404,-0.1138,0.8905,0.0289,0.0021,-0.0233,-0.4841,-0.1387,0.8639,-0.0039,1.189,0.8742,0.4094,-0.3153,-0.8561,1,Cube3,0.3663,0.9038,0.1,Cube3,191014692086,-0.0574,0.9493,-0.0227,335.479,90.3255,345.7751,Cube2,Player1Body,-0.0137,1.1518,-0.6888,356.2887,3.0962,353.3523,0.0487,-0.3285,0.9377,16.2525,1.5567,0,0.0309,-0.3285,0.9492,16.1463,1.2381,0,Finger,0.0136,1.0156,-0.2158,0.0166,1.0168,-0.2189,353.8409,237.1259,19.8048,,PlasterWallShort1,424.8462,0,0,Cube2,0,0.89,0,1,404.9573,399.10630315,0.016606924250034,0.0855,92.1361,23.9567,25.5471,30.5916,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0069,1.1848,0.8656,11.8516,183.3209,1.4999,-0.0076,1.1819,0.851,11.7986,183.358,1.5665,1,-0.0334,0.0023,-0.0252,-0.4406,-0.1144,0.8904,0.0289,0.0021,-0.0234,-0.4839,-0.1391,0.864,-0.004,1.1889,0.8742,0.4094,-0.3159,-0.8559,1,Cube3,0.3663,0.9032,0.1,Cube3,191014708749,-0.0574,0.9492,-0.0226,335.5476,90.41,345.7535,Cube2,Player1Body,-0.014,1.1518,-0.6888,356.3016,3.0615,353.3042,0.0514,-0.3261,0.9377,17.0732,1.9288,0,0.0311,-0.3261,0.9507,16.9461,1.4029,0,Finger,0.0141,1.015,-0.21,0.0164,1.0171,-0.212,353.9551,237.6974,18.273,,PlasterWallShort1,424.8575,0,0,Cube2,0,0.89,0,1,404.9683,399.11762865,0.016606924250034,0.0855,92.1373,23.9565,25.5469,30.6197,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0069,1.1848,0.8656,11.8595,183.3157,1.48,-0.0077,1.1818,0.851,11.795,183.3459,1.5202,1,-0.0334,0.0023,-0.0252,-0.4401,-0.1144,0.8906,0.0289,0.0021,-0.0234,-0.4834,-0.1389,0.8643,-0.004,1.1889,0.8741,0.4091,-0.3154,-0.8562,1,Cube3,0.3659,0.9037,0.1,Cube3,191014717081,-0.0574,0.9493,-0.0225,335.5699,90.4875,345.7561,Cube2,Player1Body,-0.0143,1.1518,-0.6889,356.317,3.0269,353.2709,0.0535,-0.3276,0.9376,17.673,2.2376,0,0.0315,-0.3276,0.9497,17.5274,1.5308,0,Finger,0.0143,1.013,-0.2068,0.0161,1.0163,-0.2056,354.1757,237.9891,16.6252,,PlasterWallShort1,424.8687,0,0,Cube2,0,0.89,0,1,404.9789,399.12792225,0.016606924250034,0.0856,92.1383,23.9366,25.4884,30.5964,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0069,1.1847,0.8656,11.8566,183.32,1.4861,-0.0077,1.1818,0.851,11.803,183.3491,1.4959,1,-0.0334,0.0023,-0.0252,-0.4406,-0.1138,0.8904,0.0289,0.0021,-0.0234,-0.4835,-0.139,0.8642,-0.004,1.1889,0.8741,0.4095,-0.3151,-0.8562,1,Cube3,0.3662,0.9041,0.1,Cube3,191014725412,-0.0576,0.9493,-0.0224,335.614,90.6378,345.7118,Cube2,Player1Body,-0.0146,1.1518,-0.6889,356.3419,2.9915,353.2449,0.0545,-0.3264,0.9381,18.1053,2.4921,0,0.0317,-0.3264,0.95,17.9454,1.6294,0,Finger,0.0144,1.0119,-0.2014,0.0159,1.0157,-0.203,354.3009,238.159,15.8066,,PlasterWallShort1,424.8797,0,0,Cube2,0,0.89,0,1,404.9907,399.13994415,0.016606924250034,0.0856,92.0815,23.9556,25.4847,30.6095,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0069,1.1847,0.8657,11.8867,183.3339,1.4908,-0.0077,1.1818,0.8509,11.82,183.3303,1.4763,1,-0.0334,0.0023,-0.0252,-0.4407,-0.1134,0.8905,0.0289,0.0021,-0.0234,-0.4838,-0.1388,0.8641,-0.0041,1.1889,0.8741,0.41,-0.3149,-0.856,1,Cube3,0.3667,0.9041,0.1,Cube3,191014742075,-0.0576,0.9493,-0.0223,335.6669,90.6989,345.6873,Cube2,Player1Body,-0.0146,1.1518,-0.6889,356.3419,2.9915,353.2449,0.0545,-0.3264,0.9381,18.1053,2.4921,0,0.0317,-0.3264,0.95,17.9454,1.6294,0,Finger,0.0144,1.0119,-0.2014,0.0152,1.0152,-0.1977,354.6992,238.5992,14.3523,,PlasterWallShort1,424.8797,0,0,Cube2,0,0.89,0,1,405.002,399.15133955,0.016606924250034,0.0856,92.0512,23.9873,25.5118,30.6316,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0069,1.1847,0.8657,11.9056,183.3374,1.5227,-0.0077,1.1818,0.8509,11.8287,183.3176,1.4739,1,-0.0334,0.0023,-0.0252,-0.4407,-0.1128,0.8905,0.0289,0.0021,-0.0234,-0.4836,-0.1388,0.8642,-0.0041,1.1889,0.8741,0.4101,-0.3147,-0.856,1,Cube3,0.3668,0.9042,0.1,Cube3,191014750407,-0.0577,0.9492,-0.0222,335.6949,90.7701,345.6501,Cube2,Player1Body,-0.0151,1.1518,-0.6891,356.3523,2.9033,353.2138,0.0561,-0.3284,0.9381,18.6534,2.8775,0,0.0318,-0.3284,0.9486,18.48,1.7587,0,Cube2,0.0191,0.9821,-0.1,0.0152,1.0152,-0.1977,354.6992,238.5992,14.3523,,PlasterWallShort1,424.902,0,0,Cube2,0,0.89,0,1,405.0122,399.16128005,0.016606924250034,0.0856,92.0283,23.9905,25.5125,30.6484,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0068,1.1847,0.8657,11.9126,183.3498,1.5353,-0.0078,1.1817,0.8509,11.8377,183.3163,1.4843,1,-0.0334,0.0023,-0.0252,-0.4407,-0.1128,0.8905,0.0289,0.0021,-0.0234,-0.4828,-0.1394,0.8646,-0.0041,1.1888,0.8741,0.4097,-0.3152,-0.856,1,Cube3,0.3663,0.9038,0.1,Cube3,191014758738,-0.0578,0.9493,-0.0221,335.6499,90.8561,345.6396,Cube2,Player1Body,-0.0151,1.1518,-0.6891,356.3523,2.9033,353.2138,0.0561,-0.3284,0.9381,18.6534,2.8775,0,0.0318,-0.3284,0.9486,18.48,1.7587,0,Cube2,0.0191,0.9821,-0.1,0.0151,1.0148,-0.1921,355.1562,239.2222,13.1923,,PlasterWallShort1,424.902,0,0,Cube2,0,0.89,0,1,405.0235,399.17280575,0.016606924250034,0.0857,91.9812,23.9635,25.4735,30.6439,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0068,1.1847,0.8656,11.9235,183.3449,1.5598,-0.0078,1.1817,0.8509,11.8532,183.3198,1.4959,1,-0.0334,0.0023,-0.0252,-0.4409,-0.1127,0.8904,0.0289,0.0021,-0.0234,-0.4823,-0.1394,0.8648,-0.0041,1.1888,0.8741,0.4094,-0.3155,-0.856,1,Cube3,0.3661,0.9035,0.1,Cube3,191014775401,-0.0578,0.9493,-0.0221,335.6647,90.8884,345.6318,Cube2,Player1Body,-0.0154,1.1518,-0.6892,356.3726,2.8607,353.222,0.0568,-0.3272,0.9384,18.8207,3.0191,0,0.0324,-0.3272,0.949,18.6451,1.8036,0,Cube2,0.0189,0.9826,-0.1,0.0151,1.0148,-0.1921,355.1562,239.2222,13.1923,,PlasterWallShort1,424.9132,0,0,Cube2,0,0.89,0,1,405.0345,399.18346885,0.016606924250034,0.0857,91.9685,23.9504,25.4687,30.6508,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0068,1.1847,0.8656,11.9255,183.3233,1.5557,-0.0078,1.1817,0.851,11.8595,183.3157,1.4801,1,-0.0334,0.0023,-0.0252,-0.4412,-0.1126,0.8903,0.0289,0.0021,-0.0234,-0.4822,-0.1393,0.8649,-0.0041,1.1888,0.8741,0.4097,-0.3154,-0.856,1,Cube3,0.3664,0.9036,0.1,Cube3,191014783733,-0.0579,0.9493,-0.022,335.665,90.9085,345.6214,Cube2,Player1Body,-0.0156,1.1519,-0.6892,356.3728,2.8178,353.2176,0.0569,-0.3271,0.9387,18.938,3.1353,0,0.0325,-0.3271,0.9488,18.7619,1.8421,0,Cube2,0.0181,0.9826,-0.1,0.0149,1.0144,-0.1876,355.5942,240.1202,12.2548,,PlasterWallShort1,424.9247,0,0,Cube2,0,0.89,0,1,405.0455,399.19467615,0.016606924250034,0.0857,91.929,23.9641,25.459,30.6657,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0067,1.1847,0.8655,11.946,183.3083,1.5697,-0.0078,1.1816,0.851,11.8574,183.3187,1.4843,1,-0.0334,0.0023,-0.0252,-0.4406,-0.1132,0.8905,0.0289,0.0021,-0.0234,-0.4823,-0.1393,0.8649,-0.0041,1.1888,0.8741,0.4093,-0.3157,-0.856,1,Cube3,0.366,0.9033,0.1,Cube3,191014792064,-0.058,0.9492,-0.0218,335.7394,90.9139,345.605,Cube2,Player1Body,-0.0159,1.1519,-0.6893,356.3698,2.7668,353.2363,0.0572,-0.327,0.9388,19.0148,3.2239,0,0.0317,-0.327,0.9488,18.8397,1.8691,0,Cube2,0.0173,0.9827,-0.1,0.0151,1.0133,-0.1842,355.6975,240.5623,11.8286,,PlasterWallShort1,424.9359,0,0,Cube2,0,0.89,0,1,405.0569,399.20592325,0.016606924250034,0.0857,91.8005,23.9437,25.4008,30.6689,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1846,0.8655,11.9692,183.296,1.5795,-0.0078,1.1816,0.851,11.89,183.3345,1.4963,1,-0.0334,0.0023,-0.0252,-0.4409,-0.1125,0.8905,0.0289,0.0021,-0.0234,-0.4829,-0.1391,0.8645,-0.0041,1.1887,0.8742,0.4096,-0.3158,-0.8559,1,Cube3,0.3664,0.9031,0.1,Cube3,191014808727,-0.058,0.9493,-0.0216,335.7355,90.8888,345.6089,Cube2,Player1Body,-0.0162,1.152,-0.6893,356.3659,2.7427,353.2338,0.0586,-0.327,0.9385,19.065,3.2958,0,0.0314,-0.327,0.949,18.8911,1.8844,0,Cube2,0.0171,0.9828,-0.1,0.0156,1.0122,-0.1809,355.8516,240.9809,11.5068,,PlasterWallShort1,424.9467,0,0,Cube2,0,0.89,0,1,405.0678,399.21719275,0.016606924250034,0.0857,91.6775,23.9613,25.3585,30.6965,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1845,0.8655,11.9916,183.2909,1.6052,-0.0077,1.1816,0.851,11.9057,183.3375,1.5228,1,-0.0334,0.0023,-0.0252,-0.4413,-0.1126,0.8902,0.0289,0.0021,-0.0234,-0.4821,-0.1395,0.8649,-0.0041,1.1887,0.8742,0.4093,-0.3165,-0.8558,1,Cube3,0.3662,0.9024,0.1,Cube3,191014817059,-0.0581,0.9494,-0.0214,335.7788,90.8754,345.6199,Cube2,Player1Body,-0.0164,1.152,-0.6894,356.358,2.7169,353.2554,0.0582,-0.3255,0.9386,19.0951,3.3587,0,0.0337,-0.3255,0.9499,18.9209,1.9016,0,Cube2,0.0172,0.9838,-0.1,0.0153,1.0113,-0.1767,356.1292,241.8739,10.9606,,PlasterWallShort1,424.9579,0,0,Cube2,0,0.89,0,1,405.0795,399.22860135,0.016606924250034,0.0858,91.4929,23.945,25.3378,30.7159,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0065,1.1846,0.8655,12.002,183.2689,1.612,-0.0077,1.1816,0.851,11.9107,183.3465,1.5319,1,-0.0334,0.0023,-0.0252,-0.4415,-0.1121,0.8902,0.0289,0.0021,-0.0234,-0.4823,-0.1388,0.8649,-0.0041,1.1887,0.8742,0.4093,-0.316,-0.8559,1,Cube3,0.3662,0.9029,0.1,Cube3,191014825390,-0.0581,0.9495,-0.0212,335.7791,90.8641,345.6318,Cube2,Player1Body,-0.0165,1.152,-0.6896,356.338,2.6783,353.2704,0.0588,-0.3268,0.9384,19.113,3.4112,0,0.0355,-0.3268,0.949,18.9379,1.9317,0,Cube2,0.0173,0.983,-0.1,0.0154,1.0108,-0.1744,356.1188,242.1711,10.7647,,PlasterWallShort1,424.9693,0,0,Cube2,0,0.89,0,1,405.0902,399.23940395,0.016606924250034,0.0858,91.39,23.9483,25.3035,30.705,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0065,1.1846,0.8654,11.9799,183.2653,1.6226,-0.0076,1.1816,0.851,11.924,183.3394,1.5587,1,-0.0334,0.0023,-0.0252,-0.4413,-0.1116,0.8904,0.0289,0.0021,-0.0234,-0.4815,-0.138,0.8655,-0.004,1.1888,0.8741,0.4088,-0.3159,-0.8562,1,Cube3,0.3657,0.9031,0.1,Cube3,191014842053,-0.0582,0.9496,-0.0211,335.7754,90.8543,345.6383,Cube2,Player1Body,-0.017,1.1521,-0.6898,356.2968,2.6394,353.3484,0.0627,-0.3273,0.9386,19.1457,3.5173,0,0.0337,-0.3273,0.9484,18.9719,2.0065,0,Cube2,0.0173,0.9831,-0.1,0.0155,1.0107,-0.1722,356.0609,242.455,10.5342,,PlasterWallShort1,424.9916,0,0,Cube2,0,0.89,0,1,405.102,399.25152965,0.016606924250034,0.0859,91.284,23.922,25.2591,30.6897,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0065,1.1846,0.8654,11.9246,183.2689,1.6229,-0.0076,1.1816,0.8509,11.9256,183.3233,1.5558,1,-0.0334,0.0023,-0.0252,-0.4417,-0.1118,0.8902,0.0289,0.0021,-0.0234,-0.4801,-0.1385,0.8662,-0.004,1.1887,0.8741,0.4086,-0.3162,-0.8562,1,Cube3,0.3654,0.9028,0.1,Cube3,191014850385,-0.0582,0.9497,-0.0209,335.8057,90.8423,345.6247,Cube2,Player1Body,-0.0171,1.1521,-0.6899,356.2765,2.6168,353.3726,0.0644,-0.3285,0.9384,19.1611,3.5833,0,0.0332,-0.3285,0.9477,18.9908,2.0226,0,Cube2,0.0173,0.9825,-0.1,0.0154,1.0094,-0.1662,356.2337,243.3674,9.8638,,PlasterWallShort1,425.0027,0,0,Cube2,0,0.89,0,1,405.1127,399.26170175,0.016606924250034,0.086,91.0995,23.9082,25.2014,30.6937,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1847,0.8654,11.9036,183.2839,1.6098,-0.0075,1.1815,0.8509,11.9572,183.3024,1.5744,1,-0.0334,0.0023,-0.0252,-0.4415,-0.1116,0.8903,0.0289,0.0021,-0.0234,-0.4796,-0.1376,0.8666,-0.0039,1.1887,0.874,0.4085,-0.3163,-0.8562,1,Cube3,0.3654,0.9027,0.1,Cube3,191014867048,-0.0582,0.9497,-0.0207,335.8369,90.8207,345.6179,Cube2,Player1Body,-0.0171,1.1521,-0.6899,356.2765,2.6168,353.3726,0.0644,-0.3285,0.9384,19.1611,3.5833,0,0.0332,-0.3285,0.9477,18.9908,2.0226,0,Cube2,0.0173,0.9825,-0.1,0.0152,1.0091,-0.1645,356.3949,243.603,9.6194,,PlasterWallShort1,425.0027,0,0,Cube2,0,0.89,0,1,405.1242,399.27347295,0.016606924250034,0.0859,90.9855,23.9071,25.1993,30.6947,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1846,0.8655,11.9125,183.3069,1.61,-0.0075,1.1815,0.8508,11.9741,183.2948,1.5851,1,-0.0334,0.0023,-0.0252,-0.4417,-0.1115,0.8902,0.0289,0.0021,-0.0234,-0.4795,-0.1377,0.8666,-0.0038,1.1886,0.874,0.4086,-0.3167,-0.856,1,Cube3,0.3656,0.9023,0.1,Cube3,191014875380,-0.0582,0.9497,-0.0206,335.8432,90.8021,345.6258,Cube2,Player1Body,-0.0173,1.1521,-0.6899,356.2639,2.5963,353.3972,0.064,-0.3283,0.9384,19.1776,3.6499,0,0.0346,-0.3283,0.9478,19.0115,2.0334,0,Cube2,0.0173,0.9827,-0.1,0.0152,1.0091,-0.1645,356.3949,243.603,9.6194,,PlasterWallShort1,425.014,0,0,Cube2,0,0.89,0,1,405.1352,399.28422275,0.016606924250034,0.0859,90.9009,23.9195,25.2193,30.724,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1846,0.8655,11.9448,183.326,1.624,-0.0074,1.1814,0.8508,11.9904,183.2912,1.6039,1,-0.0334,0.0023,-0.0252,-0.4419,-0.1116,0.8901,0.0289,0.0021,-0.0234,-0.4796,-0.1371,0.8667,-0.0038,1.1886,0.874,0.4088,-0.3168,-0.8559,1,Cube3,0.3659,0.9021,0.1,Cube3,191014883711,-0.0582,0.95,-0.0204,335.8473,90.7627,345.6413,Cube2,Player1Body,-0.0176,1.1522,-0.69,356.2346,2.5604,353.4366,0.0672,-0.3291,0.9373,19.2107,3.772,0,0.0326,-0.3291,0.9481,19.0475,2.0364,0,Cube2,0.0169,0.9824,-0.1,0.0151,1.0067,-0.1603,356.4876,243.7604,9.1251,,PlasterWallShort1,425.0364,0,0,Cube2,0,0.89,0,1,405.146,399.29530885,0.016606924250034,0.0861,90.7305,23.9343,25.1725,30.7539,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1847,0.8656,11.9728,183.3365,1.6471,-0.0074,1.1814,0.8508,11.999,183.2751,1.6101,1,-0.0334,0.0023,-0.0252,-0.4421,-0.112,0.8899,0.0289,0.0021,-0.0234,-0.4799,-0.137,0.8665,-0.0038,1.1886,0.8739,0.4093,-0.3171,-0.8555,1,Cube3,0.3665,0.9017,0.1,Cube3,191014892043,-0.0581,0.9501,-0.0203,335.874,90.7301,345.6497,Cube2,Player1Body,-0.0177,1.1521,-0.69,356.2383,2.5339,353.4702,0.0685,-0.3287,0.9373,19.2266,3.8397,0,0.0365,-0.3287,0.9482,19.0629,2.0423,0,Cube2,0.0183,0.9824,-0.1,0.0146,1.0062,-0.1561,356.714,243.8463,8.4959,,PlasterWallShort1,425.0473,0,0,Cube2,0,0.89,0,1,405.1572,399.30624605,0.016606924250034,0.086,90.6409,23.9683,25.208,30.7933,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0065,1.1846,0.8654,11.9761,183.3466,1.6479,-0.0074,1.1815,0.8508,11.9715,183.2659,1.6226,1,-0.0334,0.0023,-0.0251,-0.4431,-0.111,0.8896,0.0289,0.0021,-0.0234,-0.4799,-0.1352,0.8668,-0.0038,1.1887,0.8739,0.4099,-0.3154,-0.8559,1,Cube3,0.3668,0.9034,0.1,Cube3,191014908706,-0.0581,0.9501,-0.0203,335.8987,90.7129,345.6634,Cube2,Player1Body,-0.0177,1.1521,-0.69,356.2383,2.5339,353.4702,0.0685,-0.3287,0.9373,19.2266,3.8397,0,0.0365,-0.3287,0.9482,19.0629,2.0423,0,Cube2,0.0183,0.9824,-0.1,0.0141,1.0048,-0.1531,357.0245,244.0656,7.9567,,PlasterWallShort1,425.0473,0,0,Cube2,0,0.89,0,1,405.1687,399.31800985,0.016606924250034,0.086,90.6152,23.9983,25.1835,30.759,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0067,1.1847,0.8654,11.968,183.3439,1.6375,-0.0074,1.1815,0.8508,11.9265,183.2687,1.6229,1,-0.0334,0.0023,-0.0251,-0.443,-0.1108,0.8896,0.0289,0.0021,-0.0234,-0.4792,-0.1356,0.8672,-0.0038,1.1887,0.8739,0.4094,-0.3149,-0.8563,1,Cube3,0.3663,0.904,0.1,Cube3,191014917037,-0.058,0.9503,-0.0202,335.8954,90.6751,345.6809,Cube2,Player1Body,-0.0178,1.1521,-0.6901,356.2275,2.511,353.4942,0.0688,-0.3274,0.9374,19.2351,3.9102,0,0.0358,-0.3274,0.949,19.0694,2.0608,0,Cube2,0.0178,0.9835,-0.1,0.0141,1.0048,-0.1531,357.0245,244.0656,7.9567,,PlasterWallShort1,425.0585,0,0,Cube2,0,0.89,0,1,405.1795,399.32854185,0.016606924250034,0.0861,90.4967,23.9678,25.142,30.717,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0067,1.1847,0.8655,11.9448,183.3225,1.6366,-0.0074,1.1816,0.8508,11.9073,183.2936,1.6099,1,-0.0334,0.0023,-0.0251,-0.443,-0.1122,0.8895,0.0289,0.0021,-0.0234,-0.4798,-0.1355,0.8669,-0.0038,1.1887,0.8739,0.4093,-0.3151,-0.8562,1,Cube3,0.3662,0.9038,0.1,Cube3,191014933700,-0.0579,0.9505,-0.0202,335.8973,90.6461,345.6942,Cube2,Player1Body,-0.0178,1.1521,-0.6902,356.2039,2.4742,353.4978,0.0705,-0.3273,0.9374,19.2348,3.9826,0,0.036,-0.3273,0.9489,19.0663,2.0821,0,Cube2,0.0179,0.9837,-0.1,0.0141,1.0042,-0.1511,357.1805,244.1729,7.7425,,PlasterWallShort1,425.0701,0,0,Cube2,0,0.89,0,1,405.191,399.34026855,0.016606924250034,0.0862,90.4689,23.961,25.1198,30.7198,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0067,1.1847,0.8655,11.9229,183.3059,1.6263,-0.0075,1.1815,0.8508,11.9186,183.3106,1.6127,1,-0.0334,0.0023,-0.0251,-0.4423,-0.1119,0.8898,0.0289,0.0021,-0.0234,-0.4793,-0.1359,0.867,-0.0038,1.1887,0.8739,0.4085,-0.3154,-0.8565,1,Cube3,0.3653,0.9037,0.1,Cube3,191014942032,-0.0578,0.9506,-0.02,335.9002,90.6107,345.6966,Cube2,Player1Body,-0.0181,1.1522,-0.6903,356.1982,2.4219,353.5084,0.0722,-0.3274,0.937,19.2234,4.1241,0,0.0394,-0.3274,0.9489,19.0499,2.1605,0,Cube2,0.0187,0.9835,-0.1,0.0138,1.0035,-0.1497,357.3201,244.3356,7.5936,,PlasterWallShort1,425.0922,0,0,Cube2,0,0.89,0,1,405.2029,399.35218925,0.016606924250034,0.0861,90.3333,23.9094,25.069,30.6938,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0067,1.1847,0.8655,11.9184,183.278,1.6123,-0.0075,1.1815,0.8508,11.9429,183.3249,1.6232,1,-0.0334,0.0023,-0.0251,-0.4421,-0.1118,0.8899,0.0289,0.0021,-0.0234,-0.4794,-0.1357,0.867,-0.0039,1.1886,0.8739,0.4082,-0.3157,-0.8565,1,Cube3,0.365,0.9034,0.1,Cube3,191014950363,-0.0577,0.9507,-0.02,335.9107,90.5987,345.6983,Cube2,Player1Body,-0.0181,1.1522,-0.6904,356.1828,2.3955,353.4971,0.0729,-0.3271,0.9374,19.2173,4.1897,0,0.0397,-0.3271,0.9487,19.042,2.2066,0,Cube2,0.0185,0.9839,-0.1,0.014,1.0014,-0.1443,357.7914,244.8672,7.1452,,PlasterWallShort1,425.1033,0,0,Cube2,0,0.89,0,1,405.2132,399.36225905,0.016606924250034,0.0862,90.3264,23.8918,24.986,30.694,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1847,0.8656,11.9067,183.2609,1.6018,-0.0074,1.1815,0.8509,11.9743,183.3409,1.6474,1,-0.0334,0.0023,-0.0251,-0.4417,-0.1113,0.8902,0.0289,0.0021,-0.0234,-0.4805,-0.1359,0.8664,-0.0038,1.1887,0.874,0.4083,-0.3162,-0.8563,1,Cube3,0.3652,0.9029,0.1,Cube3,191014967026,-0.0576,0.951,-0.02,335.9146,90.5612,345.7204,Cube2,Player1Body,-0.0182,1.1521,-0.6904,356.1876,2.3839,353.4534,0.0741,-0.3273,0.937,19.2117,4.2518,0,0.0399,-0.3273,0.9488,19.0353,2.2489,0,Cube2,0.0186,0.9836,-0.1,0.0139,1.0008,-0.142,358.007,245.0012,6.9969,,PlasterWallShort1,425.1144,0,0,Cube2,0,0.89,0,1,405.2249,399.37430095,0.016606924250034,0.0862,90.2871,23.9011,24.9872,30.7157,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0067,1.1847,0.8656,11.9182,183.2266,1.5931,-0.0074,1.1815,0.8508,11.9749,183.3462,1.6463,1,-0.0334,0.0023,-0.0251,-0.4419,-0.1113,0.8901,0.0289,0.0021,-0.0234,-0.4801,-0.1358,0.8666,-0.0038,1.1887,0.8739,0.4081,-0.3161,-0.8564,1,Cube3,0.365,0.903,0.1,Cube3,191014975358,-0.0575,0.9509,-0.02,335.9515,90.5374,345.7369,Cube2,Player1Body,-0.0182,1.1521,-0.6904,356.1876,2.3839,353.4534,0.0741,-0.3273,0.937,19.2117,4.2518,0,0.0399,-0.3273,0.9488,19.0353,2.2489,0,Cube2,0.0186,0.9836,-0.1,0.014,0.9993,-0.1388,358.3065,245.3753,6.6565,,PlasterWallShort1,425.1144,0,0,Cube2,0,0.89,0,1,405.2356,399.38465005,0.016606924250034,0.0861,90.3181,23.8914,24.9258,30.7041,1
