Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0182,1.1958,0.836,7.5359,182.2093,356.7202,-0.0192,1.1938,0.8219,7.5923,182.536,356.5248,1,-0.0338,0.0037,-0.0261,-0.3693,-0.1864,0.9104,0.0292,0.0045,-0.0241,-0.4354,-0.2062,0.8763,-0.0161,1.2013,0.8461,0.3752,-0.2883,-0.881,1,Cube3,0.3017,0.9572,0.1,Cube3,10202282604,0.0719,0.8876,0.2398,324.8949,48.8818,351.4185,,Cube3,0.0141,1.2064,-0.6993,359.1084,2.0375,1.2788,-0.0207,-0.0179,0.9996,1.0601,358.8269,0,-0.0549,-0.0179,0.9983,1.0666,356.9266,0,Player2Face,0.0054,1.2029,0.8489,0.4187,0.8587,-0.1366,9.6492,296.9878,348.489,,Cube3,3821.177,0,0,Cube3,0.4,0.89,0,1,3782.532,3773.35315935,0.0111670728935976,0.4064,10.6755,3.3369,1.1989,27.4799,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8359,7.5338,182.1297,356.7144,-0.0194,1.1938,0.8216,7.5752,182.5852,356.5738,1,-0.0338,0.0037,-0.0261,-0.37,-0.1861,0.9102,0.0292,0.0045,-0.0241,-0.4359,-0.2063,0.876,-0.0163,1.2013,0.8458,0.3749,-0.2882,-0.8811,1,Cube3,0.3011,0.9573,0.1,Cube3,10202299267,0.0776,0.8893,0.235,324.89,48.459,351.8016,,Cube3,0.0143,1.2064,-0.6993,359.106,2.0217,1.2438,-0.0214,-0.017,0.9997,1.0382,358.8124,0,-0.0553,-0.017,0.9983,1.0437,356.8971,0,Player2Face,0.0048,1.2043,0.8483,0.4189,0.8576,-0.1351,9.5094,296.8443,348.5171,,Cube3,3821.188,0,0,Cube3,0.4,0.89,0,1,3782.544,3773.36521675,0.0111670728935976,0.399,10.2111,3.3713,1.3061,27.4528,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.1958,0.8357,7.5091,182.0592,356.7719,-0.0195,1.1938,0.8216,7.5782,182.5862,356.5896,1,-0.0338,0.0037,-0.0261,-0.3705,-0.1854,0.9101,0.0292,0.0045,-0.0241,-0.4374,-0.2061,0.8753,-0.0164,1.2013,0.8458,0.3758,-0.2878,-0.8809,1,Cube3,0.3018,0.9576,0.1,Cube3,10202307599,0.0829,0.8932,0.2319,324.8026,47.9989,352.126,,Cube3,0.0144,1.2064,-0.6992,359.0903,2.0136,1.2244,-0.0207,-0.0177,0.9997,1.0227,358.8058,0,-0.0548,-0.0177,0.9983,1.027,356.8777,0,Player2Face,0.0058,1.2038,0.8486,0.4195,0.8557,-0.1335,9.2827,296.653,348.5066,,Cube3,3821.199,0,0,Cube3,0.4,0.89,0,1,3782.554,3773.37506345,0.0111670728935976,0.3928,9.3794,3.3412,1.424,27.4752,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8355,7.4606,181.9928,356.8439,-0.0196,1.1938,0.8215,7.5897,182.5784,356.5959,1,-0.0338,0.0037,-0.0261,-0.3702,-0.1854,0.9102,0.0292,0.0045,-0.024,-0.4377,-0.2064,0.8751,-0.0165,1.2012,0.8457,0.3759,-0.2882,-0.8807,1,Cube3,0.3018,0.9572,0.1,Cube3,10202315930,0.0948,0.8973,0.224,324.7949,47.2328,352.605,,Cube3,0.0144,1.2065,-0.6992,359.099,2.0112,1.1917,-0.021,-0.0176,0.9997,1.0153,358.8033,0,-0.0553,-0.0176,0.9983,1.0182,356.8629,0,Player2Face,0.0053,1.2037,0.8486,0.4192,0.8579,-0.1322,9.3529,296.4811,348.7461,,Cube3,3821.21,0,0,Cube3,0.4,0.89,0,1,3782.566,3773.38768905,0.0111670728935976,0.3787,8.2812,3.3264,1.3413,27.4959,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8353,7.4002,181.9422,356.8909,-0.0197,1.1937,0.8214,7.6196,182.5506,356.5597,1,-0.0338,0.0037,-0.0261,-0.3697,-0.1851,0.9105,0.0293,0.0045,-0.024,-0.4372,-0.2069,0.8752,-0.0166,1.2012,0.8456,0.376,-0.2886,-0.8805,1,Cube3,0.3018,0.9569,0.1,Cube3,10202332593,0.1068,0.903,0.2152,324.7091,46.5616,353.0036,,Cube3,0.0146,1.2065,-0.6992,359.0957,2.012,1.1506,-0.0219,-0.0177,0.9996,1.0126,358.7924,0,-0.0557,-0.0177,0.9983,1.0144,356.8477,0,Player2Face,0.0049,1.2036,0.8484,0.4191,0.8595,-0.134,9.4753,296.5956,348.8888,,Cube3,3821.221,0,0,Cube3,0.4,0.89,0,1,3782.577,3773.39892785,0.0111670728935976,0.3639,7.2104,3.3179,1.2185,27.5065,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8351,7.3695,181.9022,356.9514,-0.0197,1.1937,0.8214,7.6379,182.5278,356.5346,1,-0.0338,0.0037,-0.026,-0.3695,-0.1848,0.9106,0.0293,0.0045,-0.024,-0.4371,-0.207,0.8752,-0.0166,1.2012,0.8456,0.3763,-0.2886,-0.8804,1,Cube3,0.302,0.9568,0.1,Cube3,10202340925,0.113,0.9039,0.2114,324.7361,46.3537,353.0447,,Cube3,0.0146,1.2064,-0.6993,359.1036,2.0247,1.1045,-0.0225,-0.0171,0.9996,1.0074,358.7721,0,-0.0559,-0.0171,0.9983,1.0089,356.8325,0,Player2Face,0.0049,1.2042,0.848,0.4192,0.8591,-0.1353,9.4226,296.6713,348.9745,,Cube3,3821.232,0,0,Cube3,0.4,0.89,0,1,3782.588,3773.40996865,0.0111670728935976,0.3567,6.8572,3.3038,1.1952,27.5176,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1958,0.835,7.3518,181.8833,356.9899,-0.0198,1.1937,0.8214,7.6511,182.5029,356.5103,1,-0.0338,0.0037,-0.026,-0.369,-0.1841,0.911,0.0293,0.0045,-0.024,-0.4369,-0.2074,0.8753,-0.0167,1.2012,0.8456,0.3764,-0.2885,-0.8804,1,Cube3,0.302,0.9569,0.1,Cube3,10202349256,0.1192,0.9055,0.2069,324.7456,46.1768,353.0071,,Cube3,0.0147,1.2063,-0.6992,359.1477,2.0455,1.0573,-0.0235,-0.0169,0.9996,0.9972,358.7415,0,-0.056,-0.0169,0.9983,0.9989,356.8184,0,Player2Face,0.005,1.2034,0.8481,0.4192,0.858,-0.1364,9.2514,296.7214,349.0719,,Cube3,3821.244,0,0,Cube3,0.4,0.89,0,1,3782.6,3773.42094835,0.0111670728935976,0.3491,6.544,3.3046,1.2095,27.5143,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1958,0.8349,7.3711,181.894,357.0299,-0.0198,1.1937,0.8215,7.6367,182.4584,356.4729,1,-0.0338,0.0036,-0.026,-0.3684,-0.1834,0.9114,0.0293,0.0045,-0.024,-0.437,-0.207,0.8753,-0.0168,1.2012,0.8456,0.3769,-0.2875,-0.8805,1,Cube3,0.3023,0.9578,0.1,Cube3,10202365919,0.1258,0.906,0.2014,324.8502,46.0994,352.9664,,Cube3,0.0148,1.2063,-0.6993,359.1516,2.0504,1.0514,-0.0241,-0.0163,0.9996,0.9827,358.7079,0,-0.0568,-0.0163,0.9982,0.985,356.8024,0,Player2Face,0.0042,1.2042,0.8476,0.4193,0.8581,-0.1346,9.2269,296.5697,349.1293,,Cube3,3821.255,0,0,Cube3,0.4,0.89,0,1,3782.611,3773.43275075,0.0111670728935976,0.3406,6.4806,3.3154,1.2851,27.4908,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1957,0.8348,7.3794,181.9339,357.0756,-0.0198,1.1937,0.8216,7.6175,182.4421,356.4676,1,-0.0338,0.0036,-0.0259,-0.3686,-0.1829,0.9114,0.0293,0.0045,-0.024,-0.437,-0.2069,0.8753,-0.0168,1.2012,0.8456,0.3772,-0.2869,-0.8806,1,Cube3,0.3027,0.9583,0.1,Cube3,10202374251,0.1321,0.9075,0.1975,324.9347,45.9902,352.911,,Cube3,0.0148,1.2062,-0.6994,359.1711,2.0719,1.0296,-0.0246,-0.016,0.9996,0.9638,358.6712,0,-0.0567,-0.016,0.9983,0.9667,356.7846,0,Player2Face,0.0047,1.204,0.8475,0.4193,0.8578,-0.1332,9.1933,296.5036,349.196,,Cube3,3821.266,0,0,Cube3,0.4,0.89,0,1,3782.622,3773.44357495,0.0111670728935976,0.3333,6.1634,3.3146,1.3487,27.4834,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1958,0.8349,7.3912,181.9608,357.137,-0.0198,1.1937,0.8216,7.5971,182.4303,356.4672,1,-0.0338,0.0036,-0.0259,-0.3685,-0.1822,0.9116,0.0293,0.0045,-0.024,-0.4367,-0.207,0.8754,-0.0167,1.2012,0.8457,0.3772,-0.2863,-0.8808,1,Cube3,0.3026,0.9588,0.1,Cube3,10202382582,0.1449,0.9117,0.1889,325.0879,45.7766,352.8126,,Cube3,0.015,1.2062,-0.6994,359.1638,2.0838,1.0104,-0.023,-0.0181,0.9996,0.9675,358.6552,0,-0.0574,-0.0181,0.9982,0.9684,356.7643,0,Player2Face,0.0062,1.2009,0.8486,0.4191,0.8587,-0.1332,9.1948,296.5576,349.3715,,Cube3,3821.278,0,0,Cube3,0.4,0.89,0,1,3782.633,3773.45480965,0.0111670728935976,0.3182,5.4748,3.3354,1.3413,27.4508,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1958,0.8349,7.3564,181.993,357.1972,-0.0197,1.1937,0.8216,7.5782,182.4161,356.4775,1,-0.0338,0.0036,-0.0258,-0.3684,-0.1829,0.9115,0.0293,0.0045,-0.024,-0.4365,-0.2066,0.8756,-0.0167,1.2012,0.8457,0.3772,-0.2863,-0.8808,1,Cube3,0.3027,0.9588,0.1,Cube3,10202399245,0.1515,0.91,0.1856,325.2976,45.7106,352.698,,Cube3,0.0151,1.2062,-0.6994,359.1508,2.0865,1.0132,-0.0235,-0.0184,0.9996,0.9887,358.6537,0,-0.0579,-0.0184,0.9982,0.9872,356.7426,0,Player2Face,0.0056,1.2008,0.8483,0.4191,0.8602,-0.1337,9.3083,296.6274,349.4352,,Cube3,3821.289,0,0,Cube3,0.4,0.89,0,1,3782.644,3773.46587335,0.0111670728935976,0.3108,5.3036,3.3315,1.2678,27.4513,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8349,7.3182,182.0312,357.2328,-0.0197,1.1937,0.8216,7.5642,182.4098,356.4958,1,-0.0338,0.0036,-0.0258,-0.3683,-0.1825,0.9116,0.0293,0.0045,-0.024,-0.436,-0.2066,0.8759,-0.0167,1.2011,0.8457,0.3769,-0.2861,-0.881,1,Cube3,0.3024,0.959,0.1,Cube3,10202407577,0.1646,0.9113,0.1753,325.8134,45.6348,352.5295,,Cube3,0.0152,1.2062,-0.6994,359.1457,2.0993,1.0122,-0.026,-0.0196,0.9995,1.0184,358.6331,0,-0.0584,-0.0196,0.9981,1.0148,356.7202,0,Player2Face,0.0038,1.199,0.8484,0.4194,0.8606,-0.135,9.2632,296.7024,349.4512,,Cube3,3821.3,0,0,Cube3,0.4,0.89,0,1,3782.656,3773.47690485,0.0111670728935976,0.2942,5.1468,3.3541,1.2484,27.4272,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8349,7.2738,182.0294,357.2255,-0.0196,1.1937,0.8216,7.5499,182.4099,356.5161,1,-0.0337,0.0036,-0.0258,-0.3682,-0.1831,0.9115,0.0293,0.0045,-0.024,-0.4355,-0.2068,0.8761,-0.0166,1.2011,0.8457,0.3766,-0.2864,-0.881,1,Cube3,0.3021,0.9588,0.1,Cube3,10202415908,0.1708,0.9134,0.1721,326.1252,45.5104,352.515,,Cube3,0.0153,1.2062,-0.6994,359.1284,2.1103,0.9994,-0.0268,-0.0179,0.9994,1.0375,358.5877,0,-0.0615,-0.0179,0.998,1.0341,356.6705,0,Player2Face,0.0014,1.2021,0.8469,0.4194,0.8613,-0.1338,9.3253,296.5937,349.399,,Cube3,3821.312,0,0,Cube3,0.4,0.89,0,1,3782.667,3773.48829955,0.0111670728935976,0.2876,4.6752,3.3582,1.2458,27.423,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1959,0.835,7.2336,182.0353,357.2173,-0.0194,1.1938,0.8216,7.5401,182.418,356.5375,1,-0.0337,0.0036,-0.0258,-0.368,-0.184,0.9114,0.0293,0.0045,-0.024,-0.4354,-0.2058,0.8764,-0.0164,1.2012,0.8456,0.3762,-0.2864,-0.8812,1,Cube3,0.3019,0.9589,0.1,Cube3,10202432571,0.1775,0.9152,0.1673,326.4576,45.4427,352.4908,,Cube3,0.0153,1.2063,-0.6994,359.123,2.1023,1.0074,-0.0236,-0.0193,0.9995,1.05,358.5741,0,-0.0595,-0.0193,0.9981,1.0469,356.631,0,Player2Face,0.0055,1.2001,0.8481,0.4194,0.8626,-0.1336,9.402,296.5606,349.4292,,Cube3,3821.322,0,0,Cube3,0.4,0.89,0,1,3782.678,3773.49967995,0.0111670728935976,0.2796,4.4446,3.3768,1.2195,27.4049,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1959,0.835,7.2249,182.0132,357.209,-0.0194,1.1938,0.8215,7.5268,182.4108,356.5545,1,-0.0337,0.0036,-0.0258,-0.3681,-0.1837,0.9115,0.0293,0.0045,-0.024,-0.4348,-0.2057,0.8767,-0.0164,1.2012,0.8456,0.376,-0.2861,-0.8814,1,Cube3,0.3017,0.9592,0.1,Cube3,10202440903,0.1906,0.9136,0.158,327.3529,45.3765,352.3603,,Cube3,0.0153,1.2062,-0.6994,359.1207,2.0957,1.0061,-0.0214,-0.0212,0.9995,1.0852,358.6087,0,-0.0579,-0.0212,0.9981,1.0801,356.622,0,Player2Face,0.0084,1.1972,0.8497,0.4194,0.8611,-0.1337,9.2189,296.498,349.3365,,Cube3,3821.333,0,0,Cube3,0.4,0.89,0,1,3782.689,3773.51078495,0.0111670728935976,0.2634,4.3705,3.3959,1.2947,27.3848,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8351,7.221,181.9797,357.1474,-0.0193,1.1938,0.8215,7.5119,182.3975,356.5782,1,-0.0337,0.0036,-0.0258,-0.3683,-0.1834,0.9115,0.0293,0.0045,-0.024,-0.4344,-0.2055,0.877,-0.0163,1.2012,0.8456,0.376,-0.2858,-0.8815,1,Cube3,0.3017,0.9595,0.1,Cube3,10202449234,0.1967,0.9136,0.1547,327.8048,45.3309,352.2973,,Cube3,0.0152,1.2063,-0.6994,359.1387,2.0817,1.0271,-0.0217,-0.0205,0.9995,1.1205,358.6555,0,-0.0599,-0.0205,0.998,1.1144,356.6172,0,Player2Face,0.0066,1.1979,0.8491,0.4194,0.8606,-0.1331,9.177,296.3898,349.2466,,Cube3,3821.344,0,0,Cube3,0.4,0.89,0,1,3782.701,3773.52220245,0.0111670728935976,0.2566,4.1101,3.4052,1.342,27.3768,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8351,7.2239,181.9621,357.0556,-0.0191,1.1939,0.8215,7.4967,182.3472,356.646,1,-0.0337,0.0036,-0.0258,-0.3674,-0.1838,0.9117,0.0293,0.0045,-0.0241,-0.4335,-0.2059,0.8773,-0.0161,1.2013,0.8455,0.3757,-0.2866,-0.8813,1,Cube3,0.3017,0.9589,0.1,Cube3,10202465898,0.2031,0.913,0.1504,328.2891,45.3194,352.2143,,Cube3,0.0153,1.2062,-0.6994,359.1569,2.064,1.0453,-0.0226,-0.0207,0.9995,1.1441,358.6846,0,-0.0599,-0.0207,0.998,1.1385,356.6047,0,Player2Face,0.0056,1.1972,0.8493,0.4194,0.8598,-0.1325,9.1088,296.2877,349.2101,,Cube3,3821.355,0,0,Cube3,0.4,0.89,0,1,3782.712,3773.53364895,0.0111670728935976,0.2488,4.0273,3.3871,1.3584,27.396,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.196,0.835,7.2311,181.9443,356.9772,-0.0189,1.194,0.8214,7.5048,182.3116,356.6796,1,-0.0337,0.0036,-0.0258,-0.3672,-0.1837,0.9118,0.0293,0.0045,-0.0241,-0.4339,-0.2061,0.8771,-0.016,1.2014,0.8455,0.3762,-0.287,-0.881,1,Cube3,0.3024,0.9585,0.1,Cube3,10202474229,0.2148,0.9123,0.1405,329.2369,45.4569,351.9491,,Cube3,0.0152,1.2061,-0.6995,359.1691,2.043,1.0509,-0.022,-0.0208,0.9995,1.1619,358.7025,0,-0.0595,-0.0208,0.998,1.1572,356.5958,0,Player2Face,0.0059,1.1965,0.8495,0.4192,0.8607,-0.1327,9.2067,296.2739,349.1837,,Cube3,3821.366,0,0,Cube3,0.4,0.89,0,1,3782.724,3773.54501995,0.0111670728935976,0.2336,4.3519,3.341,1.2709,27.4393,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8351,7.2108,181.9185,356.8979,-0.0188,1.1939,0.8212,7.5351,182.2124,356.7194,1,-0.0337,0.0036,-0.0258,-0.3659,-0.1847,0.9121,0.0293,0.0045,-0.0241,-0.4336,-0.2058,0.8773,-0.0158,1.2013,0.8453,0.3769,-0.2881,-0.8803,1,Cube3,0.3033,0.9573,0.1,Cube3,10202490892,0.2207,0.9129,0.1353,329.6457,45.549,351.8271,,Cube3,0.0151,1.2062,-0.6997,359.2022,2.0335,1.04,-0.0221,-0.0186,0.9996,1.1542,358.7151,0,-0.0604,-0.0186,0.998,1.1527,356.5844,0,Player2Face,0.005,1.1992,0.8485,0.4194,0.859,-0.1322,9.1327,296.1276,349.1401,,Cube3,3821.378,0,0,Cube3,0.4,0.89,0,1,3782.735,3773.55639045,0.0111670728935976,0.2258,4.5096,3.2624,1.267,27.5333,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.196,0.8351,7.1906,181.9237,356.8415,-0.0186,1.1938,0.8211,7.5345,182.1573,356.7164,1,-0.0337,0.0036,-0.0258,-0.366,-0.1853,0.912,0.0293,0.0045,-0.0241,-0.4332,-0.206,0.8774,-0.0157,1.2013,0.8452,0.3776,-0.2885,-0.8799,1,Cube3,0.304,0.9569,0.1,Cube3,10202499224,0.2265,0.9119,0.1307,330.0587,45.6516,351.7127,,Cube3,0.0151,1.2062,-0.6997,359.2122,2.0083,1.0397,-0.0205,-0.0193,0.9996,1.1359,358.7362,0,-0.0611,-0.0193,0.9979,1.137,356.5652,0,Player2Face,0.005,1.1979,0.8491,0.4195,0.8574,-0.132,9.0584,296.0675,349.0789,,Cube3,3821.389,0,0,Cube3,0.4,0.89,0,1,3782.746,3773.56704375,0.0111670728935976,0.2183,4.6871,3.2113,1.2909,27.5836,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.8352,7.15,181.9527,356.7827,-0.0185,1.1939,0.8209,7.5234,182.1,356.7386,1,-0.0337,0.0036,-0.0258,-0.3653,-0.1859,0.9121,0.0293,0.0045,-0.0241,-0.4327,-0.2065,0.8776,-0.0156,1.2013,0.8451,0.3779,-0.289,-0.8796,1,Cube3,0.3044,0.9564,0.1,Cube3,10202507555,0.2373,0.9095,0.1232,330.883,45.8745,351.4402,,Cube3,0.0152,1.2062,-0.6996,359.2257,1.9965,1.0438,-0.0214,-0.0186,0.9996,1.116,358.7567,0,-0.0607,-0.0186,0.998,1.1187,356.5466,0,Player2Face,0.0044,1.1986,0.8488,0.4195,0.856,-0.1321,8.9822,296.0345,349.0033,,Cube3,3821.4,0,0,Cube3,0.4,0.89,0,1,3782.757,3773.57826785,0.0111670728935976,0.2051,4.951,3.1751,1.3054,27.6238,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8352,7.0898,182.0017,356.7196,-0.0183,1.1939,0.8208,7.4989,182.0453,356.787,1,-0.0337,0.0036,-0.0259,-0.3655,-0.1863,0.912,0.0293,0.0045,-0.0241,-0.4324,-0.2061,0.8778,-0.0155,1.2013,0.8449,0.3785,-0.2891,-0.8793,1,Cube3,0.3052,0.9564,0.1,Cube3,10202515887,0.2428,0.9104,0.1208,331.2511,45.9478,351.3148,,Cube3,0.0153,1.2062,-0.6997,359.2182,1.9835,1.0317,-0.0199,-0.0179,0.9996,1.0933,358.7788,0,-0.0605,-0.0179,0.998,1.0972,356.5374,0,Player2Face,0.0055,1.1997,0.8487,0.4195,0.8546,-0.1323,8.9095,296.0087,348.9343,,Cube3,3821.411,0,0,Cube3,0.4,0.89,0,1,3782.768,3773.58916005,0.0111670728935976,0.1993,4.5364,3.1379,1.3372,27.6555,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8352,7.0755,182.0537,356.6663,-0.0181,1.1939,0.8205,7.4244,181.9625,356.8721,1,-0.0337,0.0036,-0.0259,-0.3655,-0.1867,0.9119,0.0293,0.0045,-0.0241,-0.4332,-0.2068,0.8773,-0.0153,1.2013,0.8447,0.3799,-0.289,-0.8787,1,Cube3,0.3066,0.9563,0.1,Cube3,10202532550,0.2538,0.9078,0.1102,332.0145,46.1495,351.0912,,Cube3,0.0153,1.2062,-0.6996,359.1996,1.9753,1.013,-0.0207,-0.0191,0.9996,1.0812,358.7977,0,-0.0606,-0.0191,0.998,1.0844,356.5325,0,Player2Face,0.0046,1.1985,0.8489,0.4195,0.8541,-0.1321,8.8986,295.9625,348.9312,,Cube3,3821.423,0,0,Cube3,0.4,0.89,0,1,3782.779,3773.60006465,0.0111670728935976,0.184,5.4173,3.0635,1.3284,27.7298,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8353,7.0639,182.1198,356.6663,-0.018,1.1939,0.8204,7.3897,181.9284,356.9117,1,-0.0337,0.0036,-0.0259,-0.365,-0.1874,0.9119,0.0293,0.0045,-0.0241,-0.4328,-0.2071,0.8774,-0.0152,1.2013,0.8445,0.3799,-0.2893,-0.8786,1,Cube3,0.3067,0.9561,0.1,Cube3,10202540881,0.259,0.9075,0.1057,332.4905,46.248,351.0102,,Cube3,0.0153,1.2062,-0.6997,359.1809,1.9688,0.9742,-0.0207,-0.0192,0.9995,1.0821,358.8064,0,-0.0609,-0.0192,0.998,1.0837,356.5275,0,Player2Face,0.0043,1.1988,0.8488,0.4195,0.853,-0.1313,8.8711,295.8919,348.9096,,Cube3,3821.433,0,0,Cube3,0.4,0.89,0,1,3782.79,3773.61137355,0.0111670728935976,0.1771,5.65,3.0536,1.3747,27.7425,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8353,7.057,182.1953,356.6523,-0.0179,1.1939,0.8201,7.3544,181.8861,356.9843,1,-0.0337,0.0036,-0.0259,-0.3644,-0.189,0.9119,0.0293,0.0045,-0.0241,-0.4329,-0.2067,0.8774,-0.0151,1.2012,0.8443,0.3801,-0.2899,-0.8783,1,Cube3,0.307,0.9555,0.1,Cube3,10202557544,0.2636,0.9067,0.1023,333.0249,46.3604,350.8957,,Cube3,0.0154,1.2061,-0.6996,359.1888,1.9812,0.9527,-0.0197,-0.0198,0.9995,1.0922,358.8198,0,-0.0606,-0.0198,0.998,1.0919,356.5244,0,Player2Face,0.0057,1.1976,0.8495,0.4192,0.854,-0.1318,8.9706,295.8932,348.9226,,Cube3,3821.445,0,0,Cube3,0.4,0.89,0,1,3782.801,3773.62261955,0.0111670728935976,0.1713,5.872,3.0204,1.2792,27.7809,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8353,7.0473,182.2822,356.6587,-0.0179,1.1939,0.82,7.3628,181.8895,357.0127,1,-0.0337,0.0036,-0.0259,-0.3639,-0.1893,0.912,0.0293,0.0045,-0.0241,-0.433,-0.2067,0.8774,-0.0151,1.2012,0.8442,0.3798,-0.2904,-0.8783,1,Cube3,0.3067,0.9551,0.1,Cube3,10202565876,0.2722,0.9067,0.1001,334.3138,46.4086,350.7843,,Cube3,0.0154,1.2061,-0.6997,359.1942,1.9972,0.9249,-0.02,-0.0202,0.9995,1.1089,358.8337,0,-0.062,-0.0202,0.9979,1.1069,356.513,0,Player2Face,0.005,1.1967,0.8498,0.4191,0.855,-0.1323,9.0581,295.9282,348.9488,,Cube3,3821.456,0,0,Cube3,0.4,0.89,0,1,3782.813,3773.63446315,0.0111670728935976,0.1632,4.9036,3.0235,1.204,27.7832,1
