Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0191,1.1961,0.836,7.0587,181.9349,357.1133,-0.0192,1.1943,0.8211,6.9959,181.3074,357.4809,1,-0.0302,0.0035,-0.0248,0.3696,-0.1707,0.9134,0.033,0.005,-0.0247,0.2905,-0.1446,0.9459,-0.0203,1.2015,0.8451,-0.3436,-0.2842,-0.8951,1,Cube1,-0.3063,0.9649,0.1,Cube1,10117367701,-0.0116,0.8284,0.2766,326.8813,56.9033,346.1542,FingerCubeReady,TABLE_Folding,-0.1144,1.2062,-0.6597,1.2045,353.4637,2.915,0.1978,-0.0065,0.9802,0.3073,11.3851,0,0.1598,-0.0065,0.9871,0.3234,9.1975,0,Player2Face,-0.0072,1.1801,0.8567,-0.2922,0.9461,-0.1274,18.544,228.3074,354.9924,,Cube1,3736.257,0,0,Cube1,-0.4,0.89,0,0,3697.614,3688.43462825,0.0115891763427785,0.4808,96.6381,3.6806,5.6825,23.9518,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0192,1.1961,0.8359,7.0707,181.9848,357.1086,-0.0193,1.1943,0.8211,7.0078,181.3582,357.4707,1,-0.0302,0.0035,-0.0248,0.369,-0.1708,0.9136,0.033,0.005,-0.0247,0.2902,-0.1443,0.946,-0.0203,1.2015,0.8452,-0.344,-0.2844,-0.8949,1,Cube1,-0.3067,0.9647,0.1,Cube1,10117384364,-0.0144,0.8324,0.2728,325.5005,57.6373,346.5335,FingerCubeReady,TABLE_Folding,-0.1146,1.2061,-0.6596,1.1953,353.4342,2.9665,0.1979,-0.0076,0.9802,0.3414,11.3909,0,0.1595,-0.0076,0.9872,0.3545,9.1984,0,Player2Face,-0.0085,1.179,0.8572,-0.2926,0.9458,-0.1274,18.4847,228.3067,354.9347,,Cube1,3736.267,0,0,Cube1,-0.4,0.89,0,0,3697.625,3688.44606695,0.0115891763427785,0.4758,96.0209,3.6556,5.6801,23.9696,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0193,1.1961,0.8358,7.0725,182.0334,357.1038,-0.0193,1.1943,0.8211,7.0012,181.3845,357.475,1,-0.0302,0.0035,-0.0248,0.3685,-0.1704,0.9139,0.033,0.005,-0.0247,0.2903,-0.144,0.946,-0.0203,1.2015,0.8452,-0.3442,-0.2839,-0.895,1,Cube1,-0.3069,0.9651,0.1,Cube1,10117392696,-0.0212,0.8416,0.2655,322.9124,58.8012,347.8469,FingerCubeReady,TABLE_Folding,-0.1147,1.2061,-0.6595,1.1795,353.412,3.0173,0.1982,-0.0075,0.9801,0.3698,11.3986,0,0.1598,-0.0075,0.9871,0.38,9.1967,0,Player2Face,-0.009,1.18,0.8566,-0.2934,0.9453,-0.1272,18.3772,228.3326,354.8305,,Cube1,3736.279,0,0,Cube1,-0.4,0.89,0,0,3697.636,3688.45682605,0.0115891763427785,0.4651,94.5086,3.6636,5.6304,23.9506,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0193,1.1961,0.8357,7.0592,182.0678,357.0743,-0.0193,1.1943,0.8211,6.9975,181.4077,357.4826,1,-0.0302,0.0035,-0.0248,0.368,-0.17,0.9141,0.033,0.005,-0.0247,0.29,-0.1436,0.9462,-0.0203,1.2015,0.8452,-0.3442,-0.2834,-0.8951,1,Cube1,-0.3068,0.9655,0.1,Cube1,10117401027,-0.0248,0.8464,0.262,321.8612,59.2385,348.7217,,TABLE_Folding,-0.1149,1.206,-0.6594,1.1846,353.3962,3.0443,0.1985,-0.0082,0.9801,0.3938,11.4086,0,0.1608,-0.0082,0.987,0.402,9.2025,0,Player2Face,-0.0085,1.179,0.8572,-0.2935,0.9452,-0.1271,18.3208,228.3615,354.7805,,Cube1,3736.291,0,0,Cube1,-0.4,0.89,0,1,3697.647,3688.46791395,0.0115891763427785,0.4597,93.6525,3.6828,5.6051,23.9212,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1961,0.8357,7.0499,182.0892,357.0768,-0.0192,1.1943,0.8212,6.9908,181.4301,357.4917,1,-0.0302,0.0035,-0.0248,0.3678,-0.17,0.9142,0.033,0.005,-0.0247,0.2896,-0.1432,0.9464,-0.0202,1.2015,0.8453,-0.3443,-0.2831,-0.8952,1,Cube1,-0.3069,0.9658,0.1,Cube1,10117409359,-0.0283,0.8517,0.2574,320.9453,59.6555,349.7856,,Cube2,-0.1151,1.206,-0.6594,1.1729,353.3761,3.0867,0.1992,-0.0077,0.9799,0.4101,11.4208,0,0.1602,-0.0077,0.9871,0.4168,9.2095,0,Player2Face,-0.0095,1.1803,0.8564,-0.294,0.9448,-0.1269,18.2116,228.4361,354.7242,,Cube1,3736.301,0,0,Cube1,-0.4,0.89,0,1,3697.658,3688.47903815,0.0115891763427785,0.4538,92.7525,3.6909,5.566,23.9045,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1961,0.8357,7.0636,182.1042,357.0719,-0.0192,1.1944,0.8212,6.9688,181.4688,357.4888,1,-0.0302,0.0035,-0.0249,0.3672,-0.1703,0.9144,0.033,0.005,-0.0248,0.2888,-0.1432,0.9466,-0.0202,1.2015,0.8453,-0.3442,-0.2829,-0.8953,1,Cube1,-0.3067,0.966,0.1,Cube1,10117426022,-0.0362,0.8634,0.2488,319.2906,60.2548,352.0183,,Cube2,-0.1152,1.2059,-0.6592,1.1904,353.3464,3.0867,0.1996,-0.0086,0.9798,0.426,11.4383,0,0.1607,-0.0086,0.987,0.4316,9.2164,0,Player2Face,-0.0097,1.1784,0.8574,-0.2942,0.9447,-0.1269,18.1605,228.4708,354.699,,Cube1,3736.312,0,0,Cube1,-0.4,0.89,0,1,3697.67,3688.49128315,0.0115891763427785,0.4416,90.9669,3.704,5.5408,23.8843,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1961,0.8357,7.0758,182.0763,357.0679,-0.0192,1.1944,0.8212,6.9648,181.4869,357.4736,1,-0.0302,0.0035,-0.0249,0.3661,-0.1697,0.9149,0.033,0.005,-0.0248,0.2883,-0.143,0.9468,-0.0202,1.2015,0.8454,-0.3437,-0.2825,-0.8956,1,Cube1,-0.3062,0.9664,0.1,Cube1,10117434353,-0.0404,0.8688,0.2445,318.5584,60.5359,353.0625,,Cube2,-0.1153,1.2059,-0.659,1.2099,353.331,3.0935,0.2016,-0.0079,0.9794,0.4391,11.4681,0,0.161,-0.0079,0.9869,0.4436,9.2258,0,Player2Face,-0.0086,1.1789,0.857,-0.2943,0.9445,-0.1267,18.1116,228.4993,354.6712,,Cube1,3736.323,0,0,Cube1,-0.4,0.89,0,1,3697.68,3688.50147895,0.0115891763427785,0.4354,90.1144,3.745,5.4885,23.8423,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1961,0.8357,7.1103,182.0535,357.0508,-0.0192,1.1944,0.8213,6.9646,181.5078,357.4613,1,-0.0302,0.0035,-0.0249,0.3657,-0.1693,0.9152,0.033,0.005,-0.0248,0.2878,-0.1428,0.947,-0.0202,1.2015,0.8454,-0.3435,-0.2823,-0.8957,1,Cube1,-0.306,0.9666,0.1,Cube1,10117442685,-0.0446,0.8746,0.24,317.7562,60.8003,354.0606,,Cube2,-0.1154,1.2059,-0.659,1.225,353.3096,3.1222,0.2024,-0.0065,0.9793,0.4387,11.5078,0,0.1627,-0.0065,0.9866,0.4411,9.2456,0,Player2Face,-0.0079,1.181,0.8559,-0.2947,0.9444,-0.1264,18.0161,228.5398,354.6191,,Cube1,3736.334,0,0,Cube1,-0.4,0.89,0,1,3697.691,3688.51233215,0.0115891763427785,0.4291,89.3264,3.7609,5.4467,23.8191,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1961,0.8358,7.1245,182.0036,357.0453,-0.0192,1.1944,0.8214,6.9784,181.5596,357.4597,1,-0.0302,0.0035,-0.0249,0.3644,-0.1681,0.9159,0.033,0.005,-0.0248,0.2869,-0.1425,0.9473,-0.0202,1.2015,0.8455,-0.3433,-0.2818,-0.896,1,Cube1,-0.3058,0.9671,0.1,Cube1,10117459348,-0.0494,0.8806,0.2361,316.9214,60.9951,355.1349,,Cube2,-0.1155,1.2058,-0.659,1.239,353.2804,3.1666,0.2031,-0.0066,0.9791,0.4284,11.5535,0,0.1634,-0.0066,0.9865,0.4286,9.2775,0,Player2Face,-0.0079,1.1807,0.8559,-0.2949,0.9446,-0.1264,17.9751,228.5553,354.6045,,Cube1,3736.346,0,0,Cube1,-0.4,0.89,0,1,3697.703,3688.52393275,0.0115891763427785,0.4228,88.458,3.7904,5.4124,23.7817,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1961,0.8358,7.1288,181.9474,357.0371,-0.0192,1.1944,0.8214,6.9794,181.5807,357.4604,1,-0.0302,0.0035,-0.0249,0.3644,-0.1682,0.9159,0.033,0.005,-0.0248,0.2866,-0.1425,0.9474,-0.0202,1.2015,0.8456,-0.3434,-0.2818,-0.8959,1,Cube1,-0.306,0.967,0.1,Cube1,10117467679,-0.0595,0.8913,0.2272,315.3038,61.6932,357.1664,,Cube2,-0.1157,1.2058,-0.659,1.2449,353.2585,3.2183,0.1906,-0.0052,0.9816,0.4087,11.525,0,0.1567,-0.0052,0.9876,0.4067,9.2686,0,Player2Face,-0.0239,1.1821,0.8551,-0.295,0.9443,-0.1267,17.9283,228.5826,354.6065,,Cube1,3736.357,0,0,Cube1,-0.4,0.89,0,1,3697.714,3688.53475905,0.0115891763427785,0.4094,86.5808,3.7799,5.4196,23.7851,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1961,0.8358,7.1278,181.8952,357.0188,-0.0193,1.1944,0.8214,6.9852,181.6254,357.4447,1,-0.0302,0.0035,-0.0249,0.3638,-0.1669,0.9164,0.033,0.005,-0.0248,0.2861,-0.1421,0.9476,-0.0202,1.2016,0.8455,-0.3436,-0.2812,-0.896,1,Cube1,-0.3061,0.9676,0.1,Cube1,10117484343,-0.0649,0.8963,0.2217,314.5051,62.1955,358.1885,,Cube2,-0.1158,1.2057,-0.6589,1.2649,353.2399,3.2424,0.1859,-0.0023,0.9826,0.3694,11.4058,0,0.1428,-0.0023,0.9897,0.3637,9.1385,0,Player2Face,-0.0395,1.1854,0.8557,-0.2953,0.9444,-0.1266,17.8595,228.5936,354.6115,,Cube1,3736.368,0,0,Cube1,-0.4,0.89,0,1,3697.725,3688.54641705,0.0115891763427785,0.4019,85.5932,3.7984,5.3983,23.7606,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1962,0.836,7.1215,181.831,356.9959,-0.0193,1.1944,0.8214,6.9583,181.6571,357.4282,1,-0.0302,0.0035,-0.0249,0.3636,-0.167,0.9164,0.033,0.005,-0.0248,0.286,-0.1418,0.9477,-0.0202,1.2015,0.8456,-0.3439,-0.2808,-0.896,1,Cube1,-0.3064,0.9679,0.1,Cube1,10117492674,-0.0762,0.9068,0.2119,312.8221,63.2557,359.9535,,Cube2,-0.1159,1.2057,-0.659,1.2822,353.2209,3.2661,0.1758,-0.0062,0.9844,0.3384,11.1935,0,0.141,-0.0062,0.99,0.3315,8.9167,0,Player2Face,-0.0487,1.1783,0.862,-0.2955,0.9446,-0.1266,17.8288,228.5968,354.6084,,Cube1,3736.379,0,0,Cube1,-0.4,0.89,0,1,3697.737,3688.55739025,0.0115891763427785,0.3874,83.5874,3.7982,5.4021,23.7551,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1962,0.8361,7.11,181.7825,356.9897,-0.0193,1.1944,0.8214,6.9456,181.6792,357.4074,1,-0.0302,0.0035,-0.0249,0.3636,-0.1669,0.9164,0.033,0.005,-0.0248,0.2859,-0.1417,0.9477,-0.0202,1.2015,0.8455,-0.3442,-0.2806,-0.896,1,Cube1,-0.3066,0.9681,0.1,Cube1,10117501006,-0.0818,0.9114,0.2064,312.0465,63.9605,0.6907,,Cube2,-0.1158,1.2058,-0.6588,1.2997,353.201,3.279,0.1766,-0.0013,0.9843,0.3029,10.9461,0,0.1407,-0.0013,0.9901,0.2949,8.6936,0,Player2Face,-0.0497,1.1855,0.8584,-0.2955,0.9445,-0.1266,17.7935,228.5906,354.6086,,Cube1,3736.39,0,0,Cube1,-0.4,0.89,0,1,3697.747,3688.56846305,0.0115891763427785,0.3799,82.5972,3.7921,5.4078,23.7608,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1962,0.8361,7.0978,181.753,356.9613,-0.0194,1.1944,0.8213,6.9472,181.7218,357.3716,1,-0.0302,0.0035,-0.0249,0.3628,-0.1671,0.9167,0.033,0.005,-0.0248,0.2854,-0.1404,0.9481,-0.0202,1.2015,0.8455,-0.3441,-0.2803,-0.8961,1,Cube1,-0.3065,0.9684,0.1,Cube1,10117517669,-0.0935,0.9203,0.1957,310.4832,65.3999,2.0818,,Cube2,-0.1159,1.2057,-0.6588,1.3228,353.1942,3.2752,0.1756,0.001,0.9845,0.2379,10.7198,0,0.1392,0.001,0.9903,0.2265,8.4958,0,Player2Face,-0.0523,1.1882,0.858,-0.2956,0.9443,-0.1264,17.7271,228.5918,354.6082,,Cube1,3736.402,0,0,Cube1,-0.4,0.89,0,1,3697.759,3688.57990645,0.0115891763427785,0.3649,80.6114,3.8103,5.3862,23.7409,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0199,1.1962,0.8361,7.0993,181.7469,356.9532,-0.0194,1.1943,0.8213,6.9466,181.7447,357.3435,1,-0.0302,0.0035,-0.0249,0.3626,-0.1669,0.9169,0.033,0.005,-0.0248,0.2858,-0.1403,0.948,-0.0203,1.2015,0.8455,-0.3445,-0.2803,-0.896,1,Cube1,-0.3069,0.9683,0.1,Cube1,10117526000,-0.0997,0.9245,0.1904,309.6992,66.2432,2.61,,Cube2,-0.116,1.2057,-0.6588,1.3403,353.1871,3.2852,0.1757,0.0026,0.9844,0.1604,10.5472,0,0.1388,0.0026,0.9903,0.1456,8.344,0,Player2Face,-0.0531,1.1902,0.8573,-0.2956,0.9442,-0.1262,17.694,228.5955,354.6036,,Cube1,3736.413,0,0,Cube1,-0.4,0.89,0,1,3697.77,3688.59109055,0.0115891763427785,0.3572,79.5816,3.7915,5.4028,23.756,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0199,1.1962,0.8362,7.0966,181.7551,356.9542,-0.0194,1.1943,0.8213,6.9598,181.7685,357.3029,1,-0.0302,0.0035,-0.0249,0.3625,-0.1667,0.9169,0.033,0.005,-0.0248,0.2855,-0.1399,0.9481,-0.0203,1.2015,0.8455,-0.3445,-0.2804,-0.8959,1,Cube1,-0.307,0.9682,0.1,Cube1,10117534332,-0.1059,0.9286,0.1853,308.9094,67.056,3.1371,,Cube2,-0.116,1.2057,-0.6588,1.3434,353.1624,3.3123,0.1763,0.0026,0.9843,0.0809,10.4163,0,0.1389,0.0026,0.9903,0.0642,8.2252,0,Player2Face,-0.0534,1.1903,0.8573,-0.2954,0.9443,-0.126,17.6628,228.5994,354.5949,,Cube1,3736.424,0,0,Cube1,-0.4,0.89,0,1,3697.782,3688.60288975,0.0115891763427785,0.3498,78.594,3.7807,5.4179,23.7665,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.02,1.1962,0.8363,7.1049,181.7761,356.9563,-0.0195,1.1943,0.8212,6.9843,181.826,357.2141,1,-0.0302,0.0035,-0.0249,0.3623,-0.1658,0.9172,0.033,0.005,-0.0248,0.2848,-0.1394,0.9484,-0.0203,1.2015,0.8454,-0.3448,-0.2806,-0.8958,1,Cube1,-0.3072,0.968,0.1,Cube1,10117550995,-0.1122,0.9322,0.18,308.2122,67.9397,3.5661,,Cube2,-0.116,1.2057,-0.6588,1.3423,353.1484,3.3195,0.1767,0.0026,0.9843,0.0144,10.3287,0,0.1382,0.0026,0.9904,-0.0018,8.1371,0,Player2Face,-0.0543,1.1904,0.8578,-0.2953,0.9444,-0.1259,17.622,228.6336,354.5762,,Cube1,3736.435,0,0,Cube1,-0.4,0.89,0,1,3697.792,3688.61318705,0.0115891763427785,0.3421,77.628,3.7608,5.4402,23.787,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.02,1.1962,0.8362,7.1266,181.8035,356.9668,-0.0195,1.1943,0.8212,7.0153,181.8649,357.1703,1,-0.0302,0.0035,-0.0249,0.3619,-0.1653,0.9174,0.033,0.005,-0.0248,0.2849,-0.1391,0.9484,-0.0203,1.2015,0.8454,-0.3451,-0.2809,-0.8955,1,Cube1,-0.3076,0.9677,0.1,Cube1,10117559326,-0.1249,0.938,0.169,306.9485,69.9063,4.1527,,Cube2,-0.1161,1.2058,-0.6589,1.3397,353.1342,3.3268,0.1769,0.0025,0.9842,359.9702,10.28,0,0.1384,0.0025,0.9904,359.9556,8.0816,0,Player2Face,-0.0543,1.1904,0.8578,-0.2952,0.9444,-0.1257,17.6072,228.6541,354.566,,Cube1,3736.445,0,0,Cube1,-0.4,0.89,0,1,3697.804,3688.62482445,0.0115891763427785,0.3264,75.7765,3.7308,5.4744,23.8176,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.02,1.1962,0.8363,7.1301,181.8317,356.9718,-0.0195,1.1943,0.8212,7.0424,181.9062,357.1341,1,-0.0302,0.0035,-0.0249,0.3626,-0.1653,0.9172,0.033,0.005,-0.0248,0.2848,-0.139,0.9484,-0.0204,1.2015,0.8454,-0.346,-0.2815,-0.895,1,Cube1,-0.3085,0.9671,0.1,Cube1,10117567658,-0.1314,0.9409,0.1636,306.2433,71.0343,4.2023,,Cube2,-0.1162,1.2057,-0.659,1.3334,353.1286,3.3418,0.177,0.0024,0.9842,359.9334,10.2448,0,0.1385,0.0024,0.9904,359.9214,8.0377,0,Player2Face,-0.0543,1.1904,0.8578,-0.2949,0.9444,-0.1256,17.5854,228.7169,354.5504,,Cube1,3736.456,0,0,Cube1,-0.4,0.89,0,1,3697.814,3688.63533325,0.0115891763427785,0.3186,74.8612,3.665,5.5495,23.8785,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0199,1.1962,0.8364,7.1391,181.8669,357.0096,-0.0197,1.1943,0.821,7.0703,181.9833,357.1088,1,-0.0302,0.0035,-0.0249,0.3629,-0.1652,0.9171,0.033,0.005,-0.0248,0.2848,-0.1387,0.9485,-0.0205,1.2015,0.8452,-0.3472,-0.2819,-0.8944,1,Cube1,-0.3098,0.9666,0.1,Cube1,10117584321,-0.1448,0.9453,0.1526,304.9587,73.393,4.2883,,Cube2,-0.1162,1.2057,-0.6591,1.3211,353.1247,3.3488,0.177,0.0021,0.9842,359.9101,10.2244,0,0.1386,0.0021,0.9903,359.9009,8.0099,0,Player2Face,-0.0543,1.1904,0.8578,-0.2947,0.9443,-0.1253,17.5719,228.7508,354.5471,,Cube1,3736.468,0,0,Cube1,-0.4,0.89,0,1,3697.826,3688.64754975,0.0115891763427785,0.3025,73.0039,3.5857,5.6381,23.9588,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1962,0.8364,7.1386,181.9096,357.0365,-0.0198,1.1943,0.821,7.0721,182.0209,357.105,1,-0.0302,0.0035,-0.0249,0.3631,-0.1658,0.9169,0.033,0.005,-0.0249,0.285,-0.1387,0.9484,-0.0205,1.2015,0.8451,-0.348,-0.2822,-0.894,1,Cube1,-0.3106,0.9662,0.1,Cube1,10117592652,-0.1514,0.9468,0.1475,304.3771,74.7344,4.1413,,Cube2,-0.1161,1.2057,-0.6591,1.3061,353.1368,3.3599,0.1768,0.0019,0.9842,359.8984,10.212,0,0.1384,0.0019,0.9904,359.8919,7.9921,0,Player2Face,-0.0543,1.1904,0.8579,-0.2946,0.9445,-0.1252,17.5635,228.784,354.5407,,Cube1,3736.478,0,0,Cube1,-0.4,0.89,0,1,3697.837,3688.65775565,0.0115891763427785,0.2946,72.0285,3.5354,5.6986,24.009,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1962,0.8365,7.1372,181.9317,357.075,-0.0198,1.1943,0.8209,7.0659,182.0507,357.089,1,-0.0302,0.0035,-0.0248,0.3629,-0.1657,0.917,0.033,0.005,-0.0249,0.2848,-0.1385,0.9485,-0.0206,1.2015,0.8451,-0.3482,-0.2821,-0.8939,1,Cube1,-0.3108,0.9663,0.1,Cube1,10117600984,-0.1584,0.9491,0.1415,303.659,76.2393,3.871,,Player1LowerArm,-0.1162,1.2056,-0.6592,1.3094,353.1447,3.3651,0.1767,0.0019,0.9843,359.8928,10.202,0,0.1382,0.0019,0.9904,359.8886,7.9777,0,Player2Face,-0.0543,1.1904,0.858,-0.2944,0.9448,-0.1247,17.5541,228.8541,354.5296,,Cube1,3736.49,0,0,Cube1,-0.4,0.89,0,1,3697.848,3688.66896565,0.0115891763427785,0.2862,71.1023,3.5286,5.7174,24.0124,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1962,0.8363,7.1488,181.9511,357.1035,-0.02,1.1942,0.8208,7.0499,182.0892,357.0768,1,-0.0302,0.0035,-0.0248,0.3627,-0.1651,0.9172,0.033,0.005,-0.0249,0.2847,-0.1387,0.9485,-0.0207,1.2014,0.845,-0.3486,-0.2817,-0.8939,1,Cube1,-0.3113,0.9667,0.1,Cube1,10117617647,-0.1723,0.951,0.1309,302.4909,79.4102,2.8982,,Player1Hand,-0.1163,1.2056,-0.6592,1.3115,353.1578,3.383,0.1765,0.0019,0.9843,359.8904,10.1932,0,0.138,0.0019,0.9904,359.8878,7.9658,0,Player2Face,-0.0543,1.1904,0.8579,-0.2942,0.945,-0.1245,17.5546,228.8924,354.5262,,Cube1,3736.501,0,0,Cube1,-0.4,0.89,0,1,3697.86,3688.68046635,0.0115891763427785,0.2696,69.2278,3.5245,5.7444,24.0128,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0193,1.1961,0.8364,7.1574,181.9755,357.137,-0.02,1.1942,0.8208,7.0592,182.0994,357.0735,1,-0.0302,0.0035,-0.0248,0.3627,-0.165,0.9172,0.033,0.005,-0.0249,0.2846,-0.1382,0.9486,-0.0208,1.2014,0.845,-0.3488,-0.2816,-0.8939,1,Cube1,-0.3114,0.9668,0.1,Cube1,10117625978,-0.1794,0.9517,0.1257,301.8599,81.237,2.1038,,Player1Hand,-0.1163,1.2055,-0.6592,1.3045,353.169,3.3908,0.1763,0.0018,0.9843,359.8902,10.1841,0,0.1378,0.0018,0.9905,359.8887,7.9546,0,Player2Face,-0.0543,1.1904,0.858,-0.2941,0.9451,-0.1246,17.5601,228.939,354.529,,Cube1,3736.512,0,0,Cube1,-0.4,0.89,0,1,3697.871,3688.69216365,0.0115891763427785,0.2613,68.2623,3.5222,5.7567,24.0128,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0191,1.1962,0.8364,7.1661,181.974,357.1651,-0.0201,1.1942,0.8208,7.0689,182.0921,357.0702,1,-0.0302,0.0035,-0.0248,0.3626,-0.1654,0.9171,0.033,0.005,-0.0249,0.2848,-0.1378,0.9486,-0.0208,1.2014,0.845,-0.3487,-0.2817,-0.8939,1,Cube1,-0.3114,0.9666,0.1,Cube1,10117634310,-0.1862,0.952,0.1202,301.2183,83.1868,1.206,,Player1Hand,-0.1162,1.2056,-0.6591,1.2987,353.1632,3.4131,0.1764,0.0016,0.9843,359.8922,10.1763,0,0.1379,0.0016,0.9904,359.8916,7.9454,0,Player2Face,-0.0543,1.1904,0.8582,-0.294,0.9455,-0.1245,17.5583,229.0343,354.5373,,Cube1,3736.523,0,0,Cube1,-0.4,0.89,0,1,3697.882,3688.70355795,0.0115891763427785,0.253,67.3599,3.5163,5.7751,24.0212,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8362,7.1745,181.981,357.2015,-0.0202,1.1942,0.8208,7.1104,182.0534,357.0508,1,-0.0302,0.0035,-0.0248,0.3633,-0.1646,0.917,0.033,0.005,-0.0249,0.2852,-0.1382,0.9484,-0.021,1.2015,0.845,-0.3486,-0.2823,-0.8937,1,Cube1,-0.3116,0.9661,0.1,Cube1,10117650973,-0.2004,0.9519,0.1102,300.1791,87.06,359.2609,,Player1Hand,-0.1163,1.2055,-0.6591,1.2873,353.18,3.4349,0.1761,0.0014,0.9844,359.8968,10.1688,0,0.1376,0.0014,0.9905,359.897,7.9369,0,Player2Face,-0.0543,1.1904,0.8583,-0.2938,0.9457,-0.124,17.5533,229.0614,354.5424,,Cube1,3736.535,0,0,Cube1,-0.4,0.89,0,1,3697.894,3688.71482155,0.0115891763427785,0.2363,65.5089,3.489,5.7987,24.0451,1
