Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0307,1.1686,0.7925,19.5238,184.9303,354.831,0.0289,1.1632,0.7774,19.6367,185.1402,354.8868,1,-0.0315,0.0045,-0.0244,-0.0028,0.0333,0.9994,0.0313,0.0056,-0.0243,-0.0797,0.0267,0.9964,0.0304,1.1762,0.7987,-0.047,-0.3039,-0.9515,1,Cube2,-0.0041,0.953,0.1,Cube2,17857300756,-0.493,0.9393,0.0044,291.9904,153.9469,329.1076,Cube1,PlasterWallShort2,-0.2055,1.1544,-0.7703,5.3917,342.4084,19.6807,0.0529,-0.1843,0.9823,8.9031,3.4393,0,-0.0004,-0.1843,0.982,8.911,0.6539,0,Cube1,-0.3266,0.99,-0.0211,-0.3277,1.0337,-0.2656,11.7834,211.9695,355.8025,,PlasterWallLong2,2747.819,0,0,Cube1,-0.4,0.89,0,1,2768.445,2734.6318745,0.0118086061014191,0.1054,111.8509,24.2807,18.5956,17.82,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0308,1.1686,0.7925,19.5191,184.9247,354.8461,0.0289,1.1632,0.7774,19.6335,185.1351,354.8943,1,-0.0315,0.0045,-0.0244,-0.0022,0.0331,0.9994,0.0313,0.0056,-0.0243,-0.0787,0.0267,0.9965,0.0304,1.1762,0.7987,-0.0477,-0.3041,-0.9514,1,Cube2,-0.0046,0.9529,0.1,Cube2,17857309087,-0.4928,0.9397,0.0041,291.9812,153.9372,329.129,Cube1,PlasterWallShort2,-0.2075,1.1536,-0.7691,5.4574,342.3244,19.9114,0.0577,-0.1756,0.9834,9.2233,3.3977,0,0.0083,-0.1756,0.9838,9.2379,0.5638,0,Cube1,-0.326,0.9815,-0.1,-0.329,1.0333,-0.2626,12.0656,212.2811,356.3776,,PlasterWallLong2,2747.83,0,0,Cube1,-0.4,0.89,0,1,2768.457,2734.6429536,0.0118086061014191,0.1054,111.9381,24.2418,18.6343,17.8117,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0309,1.1686,0.7926,19.5194,184.9173,354.8423,0.0289,1.1633,0.7775,19.6398,185.1304,354.8891,1,-0.0315,0.0045,-0.0244,-0.0019,0.0331,0.9995,0.0313,0.0056,-0.0243,-0.078,0.0263,0.9966,0.0304,1.1762,0.7987,-0.0481,-0.3044,-0.9513,1,Cube2,-0.0049,0.9526,0.1,Cube2,17857317419,-0.4923,0.9401,0.0039,291.9645,153.7482,329.2615,Cube1,PlasterWallShort2,-0.2095,1.1528,-0.7678,5.5256,342.2464,20.1428,0.0628,-0.1805,0.982,9.5071,3.4042,0,0.0124,-0.1805,0.9831,9.5258,0.5412,0,Cube1,-0.3234,0.9786,-0.1,-0.3315,1.0332,-0.2569,12.3819,213.2321,357.7125,,PlasterWallLong2,2747.841,0,0,Cube1,-0.4,0.89,0,1,2768.467,2734.6540815,0.0118086061014191,0.1051,111.8436,24.2196,18.7807,17.8211,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0309,1.1685,0.7926,19.5302,184.9142,354.8407,0.0289,1.1632,0.7775,19.6427,185.1032,354.8828,1,-0.0315,0.0045,-0.0244,-0.0013,0.0324,0.9995,0.0313,0.0056,-0.0244,-0.0775,0.0257,0.9967,0.0305,1.1762,0.7988,-0.0481,-0.3051,-0.9511,1,Cube2,-0.0049,0.952,0.1,Cube2,17857334082,-0.4921,0.9401,0.0039,291.9632,153.6405,329.334,Cube1,PlasterWallShort2,-0.2114,1.1521,-0.7667,5.6006,342.1757,20.3696,0.0713,-0.1832,0.9821,9.7692,3.4951,0,0.0095,-0.1832,0.9814,9.7926,0.5465,0,Cube1,-0.3241,0.9764,-0.1,-0.3325,1.0328,-0.2539,12.3671,213.9267,358.5733,,PlasterWallLong2,2747.852,0,0,Cube1,-0.4,0.89,0,1,2768.478,2734.6649264,0.0118086061014191,0.1049,111.7962,24.2139,18.8609,17.8583,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.031,1.1685,0.7927,19.5539,184.8995,354.825,0.029,1.1632,0.7776,19.6446,185.0908,354.8772,1,-0.0315,0.0045,-0.0244,-0.0014,0.0324,0.9995,0.0313,0.0056,-0.0244,-0.0773,0.0257,0.9967,0.0305,1.1762,0.7988,-0.048,-0.3052,-0.9511,1,Cube2,-0.0048,0.9519,0.1,Cube2,17857342413,-0.4917,0.9408,0.0039,291.9325,153.4662,329.3903,Cube1,PlasterWallShort2,-0.2132,1.1513,-0.7655,5.6726,342.0917,20.5719,0.0723,-0.1799,0.9812,9.9701,3.6397,0,0.0142,-0.1799,0.9835,9.9952,0.5766,0,Cube1,-0.3251,0.9787,-0.1,-0.3333,1.033,-0.2505,12.2594,214.7122,359.5648,,PlasterWallLong2,2747.864,0,0,Cube1,-0.4,0.89,0,1,2768.49,2734.6762338,0.0118086061014191,0.1049,111.4933,24.2197,18.9419,17.859,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0311,1.1685,0.7927,19.5723,184.8943,354.8208,0.029,1.1633,0.7777,19.6366,185.0704,354.868,1,-0.0315,0.0045,-0.0244,-0.0011,0.0321,0.9995,0.0313,0.0056,-0.0244,-0.0772,0.0254,0.9967,0.0305,1.1762,0.7989,-0.0478,-0.3054,-0.951,1,Cube2,-0.0047,0.9518,0.1,Cube2,17857350745,-0.4915,0.941,0.0038,291.927,153.3591,329.4637,Cube1,PlasterWallShort2,-0.2152,1.1504,-0.7646,5.7529,342.0352,20.7697,0.0816,-0.1838,0.9797,10.121,3.8263,0,0.0225,-0.1838,0.9826,10.1446,0.6709,0,Cube1,-0.3219,0.9773,-0.1,-0.3344,1.0323,-0.2435,11.5948,216.6314,1.8207,,PlasterWallLong2,2747.875,0,0,Cube1,-0.4,0.89,0,1,2768.501,2734.6876902,0.0118086061014191,0.1048,111.448,24.2265,19.0526,17.865,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0311,1.1685,0.7928,19.5589,184.8788,354.825,0.029,1.1633,0.7777,19.6219,185.0406,354.8416,1,-0.0315,0.0046,-0.0245,-0.0001,0.0321,0.9995,0.0313,0.0056,-0.0244,-0.076,0.0251,0.9968,0.0305,1.1762,0.799,-0.0484,-0.3054,-0.951,1,Cube2,-0.005,0.9518,0.1,Cube2,17857367408,-0.4912,0.9415,0.0038,291.9084,153.3505,329.4226,Cube1,PlasterWallShort2,-0.217,1.1497,-0.7635,5.8279,341.9614,20.962,0.0761,-0.1806,0.9812,10.235,4.0149,0,0.0312,-0.1806,0.9825,10.2563,0.8617,0,Cube1,-0.3237,0.9791,-0.1,-0.3349,1.0322,-0.2398,11.099,217.6532,2.8542,,PlasterWallLong2,2747.886,0,0,Cube1,-0.4,0.89,0,1,2768.512,2734.6985737,0.0118086061014191,0.1048,111.3004,24.1935,19.0804,17.8536,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0311,1.1686,0.7928,19.55,184.8703,354.8492,0.0291,1.1633,0.7778,19.6194,185.0211,354.8227,1,-0.0315,0.0046,-0.0245,0.0004,0.0322,0.9995,0.0313,0.0056,-0.0243,-0.0755,0.0248,0.9968,0.0305,1.1763,0.799,-0.0486,-0.3055,-0.951,1,Cube2,-0.0052,0.9517,0.1,Cube2,17857375740,-0.4908,0.942,0.0035,291.8995,153.1519,329.5424,Cube1,PlasterWallShort2,-0.2188,1.149,-0.7625,5.8997,341.8797,21.1494,0.0819,-0.1808,0.9805,10.3013,4.1757,0,0.027,-0.1808,0.9827,10.3201,1.0574,0,Cube1,-0.325,0.9782,-0.1,-0.3352,1.0317,-0.2358,10.5357,218.6383,3.8002,,PlasterWallLong2,2747.897,0,0,Cube1,-0.4,0.89,0,1,2768.523,2734.709728,0.0118086061014191,0.1047,111.2013,24.1818,19.114,17.8508,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0311,1.1686,0.7929,19.5229,184.8417,354.8745,0.0291,1.1633,0.7778,19.614,185.0109,354.8073,1,-0.0315,0.0046,-0.0245,0.001,0.0321,0.9995,0.0313,0.0056,-0.0243,-0.0758,0.0248,0.9968,0.0306,1.1763,0.799,-0.0486,-0.3054,-0.951,1,Cube2,-0.0051,0.9518,0.1,Cube2,17857384071,-0.4906,0.9423,0.0035,291.9009,153.0095,329.629,Cube1,PlasterWallShort2,-0.2205,1.1482,-0.7615,5.9702,341.8098,21.3567,0.0846,-0.1793,0.9805,10.3366,4.3505,0,0.0237,-0.1793,0.9831,10.3523,1.1985,0,Cube1,-0.3277,0.9782,-0.1,-0.336,1.0301,-0.2286,9.2525,220.6144,5.3225,,PlasterWallLong2,2747.908,0,0,Cube1,-0.4,0.89,0,1,2768.534,2734.7207002,0.0118086061014191,0.1046,111.0819,24.1836,19.1762,17.8434,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0312,1.1686,0.7929,19.5259,184.8274,354.8856,0.0292,1.1633,0.7779,19.5907,184.9895,354.7739,1,-0.0315,0.0046,-0.0245,0.0013,0.0316,0.9995,0.0313,0.0056,-0.0243,-0.075,0.0254,0.9969,0.0306,1.1763,0.7991,-0.0488,-0.305,-0.9511,1,Cube2,-0.0053,0.9521,0.1,Cube2,17857400734,-0.4901,0.9427,0.0032,291.8647,152.7367,329.8456,Cube1,PlasterWallShort2,-0.2221,1.1474,-0.7604,6.0754,341.7192,21.5187,0.0905,-0.1781,0.981,10.3395,4.5373,0,0.0301,-0.1781,0.9824,10.3535,1.314,0,Cube1,-0.3273,0.9793,-0.1,-0.3364,1.0293,-0.2249,8.5116,221.5433,5.8073,,PlasterWallLong2,2747.92,0,0,Cube1,-0.4,0.89,0,1,2768.545,2734.7322043,0.0118086061014191,0.1044,111.0744,24.1718,19.1892,17.8096,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0313,1.1687,0.793,19.5137,184.8101,354.8626,0.0292,1.1633,0.7779,19.584,184.9795,354.7692,1,-0.0315,0.0046,-0.0245,0.0015,0.0316,0.9995,0.0313,0.0056,-0.0243,-0.0746,0.0249,0.9969,0.0307,1.1763,0.7992,-0.0489,-0.3052,-0.951,1,Cube2,-0.0053,0.9519,0.1,Cube2,17857409066,-0.4898,0.943,0.0029,291.8462,152.6535,329.9106,Cube1,PlasterWallShort2,-0.2238,1.1466,-0.7594,6.1611,341.6409,21.6946,0.091,-0.1772,0.9798,10.3235,4.7124,0,0.0306,-0.1772,0.9839,10.3351,1.4233,0,Cube1,-0.3293,0.9789,-0.1,-0.3371,1.0268,-0.2169,6.8997,223.193,6.2856,,PlasterWallLong2,2747.93,0,0,Cube1,-0.4,0.89,0,1,2768.557,2734.7437005,0.0118086061014191,0.1043,111.0932,24.1657,19.2386,17.8126,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0313,1.1688,0.793,19.4895,184.7973,354.8182,0.0293,1.1634,0.7781,19.5746,184.961,354.774,1,-0.0315,0.0046,-0.0245,0.002,0.0316,0.9995,0.0313,0.0056,-0.0243,-0.0742,0.0246,0.9969,0.0307,1.1763,0.7993,-0.049,-0.3052,-0.951,1,Cube2,-0.0053,0.9519,0.1,Cube2,17857425729,-0.4896,0.9433,0.0029,291.8296,152.5699,329.9525,Cube1,PlasterWallShort2,-0.2253,1.1459,-0.7585,6.2342,341.5583,21.8697,0.0993,-0.1759,0.9802,10.2908,4.9225,0,0.0405,-0.1759,0.9827,10.2997,1.5842,0,Cube1,-0.3269,0.9814,-0.1,-0.3374,1.0251,-0.2127,6.1158,223.884,6.3228,,PlasterWallLong2,2747.942,0,0,Cube1,-0.4,0.89,0,1,2768.568,2734.7547559,0.0118086061014191,0.1043,111.0018,24.1598,19.2504,17.8059,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0313,1.1688,0.793,19.4675,184.7895,354.7784,0.0293,1.1634,0.7781,19.5674,184.9567,354.7775,1,-0.0315,0.0046,-0.0245,0.0019,0.0315,0.9995,0.0313,0.0056,-0.0243,-0.0739,0.025,0.9969,0.0307,1.1764,0.7994,-0.0491,-0.3049,-0.9511,1,Cube2,-0.0053,0.9521,0.1,Cube2,17857434060,-0.4891,0.9435,0.0028,291.8272,152.2503,330.1822,Cube1,PlasterWallShort2,-0.2269,1.1451,-0.7575,6.3224,341.4665,22.0383,0.1043,-0.1778,0.9787,10.2638,5.1567,0,0.0437,-0.1778,0.9829,10.2715,1.7834,0,Cube1,-0.3256,0.9803,-0.1,-0.3378,1.0236,-0.209,5.412,224.5989,6.2777,,PlasterWallLong2,2747.953,0,0,Cube1,-0.4,0.89,0,1,2768.579,2734.7650451,0.0118086061014191,0.104,110.9032,24.1562,19.258,17.7861,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0314,1.1688,0.793,19.4464,184.7794,354.767,0.0293,1.1635,0.7782,19.5552,184.9504,354.7843,1,-0.0315,0.0046,-0.0245,0.0021,0.0318,0.9995,0.0313,0.0056,-0.0243,-0.0734,0.0248,0.997,0.0308,1.1764,0.7994,-0.0493,-0.3048,-0.9512,1,Cube2,-0.0055,0.9523,0.1,Cube2,17857442392,-0.4889,0.9436,0.0028,291.8366,152.0616,330.3202,Cube1,PlasterWallShort2,-0.2284,1.1444,-0.7566,6.4098,341.3733,22.1876,0.0949,-0.1769,0.981,10.2445,5.3342,0,0.0486,-0.1769,0.9816,10.2533,2.0034,0,Cube1,-0.3293,0.9792,-0.1,-0.3381,1.022,-0.2051,4.7891,225.2725,6.1914,,PlasterWallLong2,2747.964,0,0,Cube1,-0.4,0.89,0,1,2768.591,2734.7773385,0.0118086061014191,0.1038,110.8323,24.1429,19.2559,17.7662,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0314,1.1689,0.793,19.4317,184.7646,354.7593,0.0295,1.1636,0.7783,19.5291,184.9337,354.821,1,-0.0315,0.0046,-0.0245,0.0023,0.032,0.9995,0.0314,0.0056,-0.0243,-0.0735,0.0255,0.997,0.0309,1.1765,0.7996,-0.0491,-0.3039,-0.9514,1,Cube2,-0.0052,0.953,0.1,Cube2,17857459055,-0.4887,0.9441,0.0027,291.816,152.0661,330.2794,Cube1,PlasterWallShort2,-0.2299,1.1437,-0.7557,6.4973,341.2838,22.3172,0.108,-0.1761,0.9797,10.2222,5.5011,0,0.0499,-0.1761,0.9817,10.2339,2.2276,0,Cube1,-0.328,0.9805,-0.1,-0.3389,1.0191,-0.1978,3.7694,226.6165,5.9707,,PlasterWallLong2,2747.975,0,0,Cube1,-0.4,0.89,0,1,2768.602,2734.7883028,0.0118086061014191,0.1039,110.7393,24.1604,19.2902,17.7189,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0315,1.1689,0.7929,19.4323,184.7505,354.7834,0.0295,1.1636,0.7784,19.522,184.9281,354.8369,1,-0.0315,0.0046,-0.0245,0.0023,0.0319,0.9995,0.0314,0.0056,-0.0243,-0.0734,0.0251,0.997,0.031,1.1765,0.7997,-0.0491,-0.304,-0.9514,1,Cube2,-0.0051,0.9529,0.1,Cube2,17857467386,-0.4885,0.9443,0.0025,291.8223,151.9301,330.3873,Cube1,PlasterWallShort2,-0.2312,1.1429,-0.7548,6.6069,341.1797,22.4802,0.1084,-0.1755,0.9788,10.1965,5.6923,0,0.0536,-0.1755,0.9827,10.209,2.445,0,Cube1,-0.3292,0.9801,-0.1,-0.3394,1.0176,-0.1942,3.3221,227.272,5.8401,,PlasterWallLong2,2747.987,0,0,Cube1,-0.4,0.89,0,1,2768.613,2734.7993296,0.0118086061014191,0.1038,110.7233,24.1637,19.3238,17.7177,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0315,1.1689,0.7929,19.435,184.7281,354.8069,0.0296,1.1636,0.7785,19.5192,184.9236,354.8456,1,-0.0315,0.0046,-0.0245,0.0029,0.0315,0.9995,0.0314,0.0056,-0.0243,-0.0728,0.0251,0.997,0.031,1.1765,0.7997,-0.0496,-0.3042,-0.9513,1,Cube2,-0.0054,0.9527,0.1,Cube2,17857475718,-0.488,0.9449,0.0023,291.7776,151.7331,330.4965,Cube1,PlasterWallShort2,-0.2326,1.1422,-0.7539,6.7616,341.0576,22.6496,0.1112,-0.178,0.979,10.1853,5.8647,0,0.0572,-0.178,0.981,10.1992,2.6424,0,Cube1,-0.3286,0.9774,-0.1,-0.3403,1.0146,-0.187,2.5531,228.5065,5.4183,,PlasterWallLong2,2747.997,0,0,Cube1,-0.4,0.89,0,1,2768.624,2734.810347,0.0118086061014191,0.1037,110.6019,24.1371,19.3567,17.7128,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0315,1.1689,0.7929,19.4226,184.7218,354.8423,0.0297,1.1635,0.7785,19.5265,184.9153,354.8413,1,-0.0315,0.0045,-0.0245,0.0035,0.0324,0.9995,0.0314,0.0056,-0.0243,-0.0723,0.0258,0.997,0.0311,1.1765,0.7998,-0.0501,-0.3036,-0.9515,1,Cube2,-0.0057,0.9532,0.1,Cube2,17857492381,-0.4877,0.9453,0.0022,291.7616,151.6387,330.5341,Cube1,PlasterWallShort2,-0.2339,1.1414,-0.7533,6.9373,340.9555,22.8173,0.1154,-0.1739,0.9797,10.1673,6.0476,0,0.0598,-0.1739,0.9811,10.1838,2.8432,0,Cube1,-0.3309,0.9786,-0.1,-0.3408,1.013,-0.1833,2.2132,229.0631,5.1226,,PlasterWallLong2,2748.009,0,0,Cube1,-0.4,0.89,0,1,2768.635,2734.821521,0.0118086061014191,0.1036,110.4829,24.1141,19.3477,17.6622,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0315,1.1689,0.7929,19.4212,184.7085,354.8597,0.0297,1.1635,0.7786,19.5398,184.9082,354.8344,1,-0.0315,0.0045,-0.0245,0.0038,0.033,0.9994,0.0314,0.0056,-0.0243,-0.072,0.0255,0.9971,0.0312,1.1764,0.7998,-0.0502,-0.3038,-0.9514,1,Cube2,-0.0058,0.953,0.1,Cube2,17857500712,-0.4874,0.9456,0.0021,291.7399,151.6178,330.4891,Cube1,PlasterWallShort2,-0.2353,1.1407,-0.7527,7.1861,340.8152,23.0121,0.1262,-0.1706,0.9789,10.1168,6.2766,0,0.0683,-0.1706,0.9812,10.1343,3.0701,0,Cube1,-0.3283,0.9807,-0.1,-0.3413,1.0112,-0.1797,1.9055,229.5782,4.7907,,PlasterWallLong2,2748.02,0,0,Cube1,-0.4,0.89,0,1,2768.646,2734.8323677,0.0118086061014191,0.1036,110.3631,24.1044,19.3686,17.6642,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0315,1.1689,0.7929,19.4055,184.7025,354.8728,0.0298,1.1635,0.7786,19.5564,184.8988,354.8244,1,-0.0315,0.0045,-0.0245,0.0038,0.0333,0.9994,0.0314,0.0056,-0.0243,-0.0715,0.0259,0.9971,0.0312,1.1764,0.7999,-0.0504,-0.3037,-0.9514,1,Cube2,-0.0059,0.953,0.1,Cube2,17857509044,-0.4868,0.9458,0.0018,291.7248,151.4138,330.6369,Cube1,PlasterWallShort2,-0.2365,1.1397,-0.752,7.4955,340.6684,23.2571,0.1356,-0.1675,0.9778,10.0365,6.5685,0,0.0639,-0.1675,0.9825,10.0513,3.2727,0,Cube1,-0.33,0.9798,-0.1,-0.3424,1.0076,-0.173,1.3845,230.575,4.0532,,PlasterWallLong2,2748.031,0,0,Cube1,-0.4,0.89,0,1,2768.657,2734.8436483,0.0118086061014191,0.1032,110.381,24.0969,19.4136,17.6444,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0315,1.1689,0.7929,19.3909,184.6879,354.865,0.0299,1.1635,0.7787,19.5639,184.8846,354.8234,1,-0.0315,0.0045,-0.0245,0.0044,0.0335,0.9994,0.0314,0.0056,-0.0243,-0.0711,0.0261,0.9971,0.0313,1.1764,0.7999,-0.0506,-0.3037,-0.9514,1,Cube2,-0.006,0.953,0.1,Cube2,17857525707,-0.4866,0.9462,0.0016,291.7031,151.4628,330.5647,Cube1,PlasterWallShort2,-0.2377,1.1387,-0.7514,7.8747,340.5394,23.4493,0.1512,-0.1608,0.9768,9.914,6.9509,0,0.0862,-0.1608,0.9817,9.9217,3.5397,0,Cube1,-0.3232,0.9852,-0.1,-0.343,1.0057,-0.1695,1.1575,231.0311,3.6783,,PlasterWallLong2,2748.042,0,0,Cube1,-0.4,0.89,0,1,2768.668,2734.8551046,0.0118086061014191,0.1032,110.3278,24.0845,19.4246,17.6191,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0315,1.1689,0.7929,19.395,184.6773,354.8682,0.0299,1.1635,0.7787,19.5555,184.8756,354.8343,1,-0.0315,0.0045,-0.0245,0.0047,0.0338,0.9994,0.0314,0.0056,-0.0243,-0.0712,0.026,0.9971,0.0313,1.1764,0.8,-0.0506,-0.3035,-0.9515,1,Cube2,-0.0059,0.9532,0.1,Cube2,17857534039,-0.4861,0.9464,0.0014,291.7149,151.3072,330.6425,Cube1,PlasterWallShort2,-0.2386,1.1376,-0.7507,8.2891,340.4088,23.5911,0.1569,-0.153,0.9774,9.7272,7.4024,0,0.0891,-0.153,0.9824,9.7234,3.8961,0,Cube1,-0.3251,0.9865,-0.1,-0.3435,1.0038,-0.1661,0.9622,231.4756,3.3295,,PlasterWallLong2,2748.053,0,0,Cube1,-0.4,0.89,0,1,2768.68,2734.8663641,0.0118086061014191,0.1029,110.2573,24.0889,19.4468,17.5845,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0315,1.1688,0.7929,19.3899,184.6673,354.8601,0.0299,1.1635,0.7787,19.5465,184.8665,354.8525,1,-0.0315,0.0045,-0.0245,0.0051,0.0338,0.9994,0.0314,0.0056,-0.0243,-0.0715,0.0257,0.9971,0.0313,1.1765,0.8,-0.0505,-0.3035,-0.9515,1,Cube2,-0.0058,0.9532,0.1,Cube2,17857542370,-0.4858,0.9467,0.0013,291.7043,151.2952,330.6061,Cube1,PlasterWallShort2,-0.2397,1.1366,-0.7501,8.6823,340.2764,23.6955,0.1638,-0.1457,0.9765,9.4664,7.8888,0,0.0963,-0.1457,0.9837,9.4455,4.2962,0,Cube1,-0.3251,0.9885,-0.1,-0.3448,1.0003,-0.1597,0.7292,232.3546,2.6682,,PlasterWallLong2,2748.065,0,0,Cube1,-0.4,0.89,0,1,2768.691,2734.8774287,0.0118086061014191,0.1029,110.16,24.0965,19.5214,17.5696,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0316,1.1689,0.793,19.3992,184.662,354.8561,0.03,1.1636,0.7788,19.5248,184.8328,354.8814,1,-0.0315,0.0045,-0.0244,0.0052,0.0338,0.9994,0.0314,0.0056,-0.0243,-0.0712,0.0257,0.9971,0.0314,1.1765,0.8001,-0.0501,-0.3032,-0.9516,1,Cube2,-0.0055,0.9535,0.1,Cube2,17857559033,-0.4855,0.9468,0.0009,291.7541,151.0628,330.8101,Cube1,PlasterWallShort2,-0.2407,1.1356,-0.7495,9.0513,340.1333,23.7589,0.1725,-0.1409,0.9756,9.2077,8.3147,0,0.1063,-0.1409,0.9836,9.1714,4.6708,0,Cube1,-0.3243,0.9895,-0.1,-0.3455,0.9986,-0.1568,0.6985,232.7787,2.3428,,PlasterWallShort1,2748.075,0,0,Cube1,-0.4,0.89,0,1,2768.702,2734.8888231,0.0118086061014191,0.1027,110.2445,24.1183,19.5686,17.5392,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0316,1.1689,0.793,19.4087,184.6462,354.8633,0.03,1.1637,0.7788,19.5217,184.8214,354.8777,1,-0.0315,0.0045,-0.0244,0.0052,0.0338,0.9994,0.0314,0.0056,-0.0243,-0.0714,0.0259,0.9971,0.0314,1.1766,0.8001,-0.0498,-0.303,-0.9517,1,Cube2,-0.0052,0.9537,0.1,Cube2,17857567365,-0.4853,0.947,0.0008,291.7519,150.9897,330.8526,Cube1,PlasterWallShort2,-0.2417,1.1348,-0.7489,9.3695,339.9458,23.7518,0.1816,-0.1299,0.976,8.8778,8.7934,0,0.1084,-0.1299,0.9843,8.8211,5.0801,0,Cube1,-0.3301,0.99,-0.0824,-0.3462,0.9969,-0.1538,0.6996,233.1814,2.0123,,PlasterWallShort1,2748.087,0,0,Cube1,-0.4,0.89,0,1,2768.713,2734.8993139,0.0118086061014191,0.1026,110.2097,24.1366,19.619,17.5229,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0316,1.1688,0.793,19.4121,184.6339,354.8673,0.0301,1.1637,0.7789,19.512,184.8092,354.8594,1,-0.0315,0.0045,-0.0244,0.0053,0.0339,0.9994,0.0314,0.0056,-0.0243,-0.0713,0.0263,0.9971,0.0315,1.1766,0.8001,-0.0498,-0.3026,-0.9518,1,Cube2,-0.0052,0.954,0.1,Cube2,17857575696,-0.4851,0.9472,0.0008,291.716,150.9154,330.9027,Cube1,PlasterWallShort2,-0.2427,1.1341,-0.7481,9.6396,339.7209,23.7098,0.1912,-0.1278,0.9747,8.5314,9.282,0,0.1186,-0.1278,0.9831,8.4586,5.4859,0,Cube1,-0.3285,0.99,-0.0788,-0.3478,0.9938,-0.1482,0.7888,233.8597,1.3257,,PlasterWallShort1,2748.098,0,0,Cube1,-0.4,0.89,0,1,2768.724,2734.9110444,0.0118086061014191,0.1026,110.1781,24.1412,19.7042,17.4949,1
