Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1976,0.8336,6.7425,181.293,356.0454,-0.017,1.196,0.8189,6.5481,181.2028,356.0009,1,-0.0319,0.0034,-0.0252,0.025,-0.1777,0.9838,0.0311,0.0067,-0.0245,-0.0375,-0.1754,0.9838,-0.0165,1.2038,0.843,-0.0015,-0.2869,-0.958,1,Cube2,-0.0177,0.9813,0.1,Cube2,8986954721,-0.046,0.9325,-0.014,310.2722,93.0498,341.783,Cube2,Player1Body,-0.0334,1.18,-0.6435,0.2093,1.255,357.2276,0.027,0.0268,0.9993,358.5405,1.566,0,-0.012,0.0268,0.9995,358.5367,359.4659,0,Player2Face,0.0159,1.2147,0.8463,0.0233,0.8976,-0.2986,351.1151,210.753,24.1662,,PlasterWallLong2,2605.788,0,0,Cube2,0,0.89,0,1,2567.15,2557.96653875,0.0129250071682489,0.0642,86.6064,3.9163,2.6075,15.762,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1975,0.8336,6.7227,181.2701,356.0494,-0.017,1.196,0.8188,6.5554,181.2112,355.997,1,-0.0319,0.0034,-0.0252,0.0247,-0.1779,0.9837,0.0311,0.0067,-0.0245,-0.0374,-0.175,0.9839,-0.0164,1.2038,0.8429,-0.0016,-0.2869,-0.958,1,Cube2,-0.0177,0.9813,0.1,Cube2,8986963052,-0.046,0.9326,-0.014,310.2808,93.0438,341.7868,Cube2,Player1Body,-0.0337,1.1801,-0.6439,0.1928,1.3093,357.2275,0.0245,0.0266,0.9994,358.5119,1.5403,0,-0.0105,0.0266,0.9995,358.509,359.4221,0,Player2Face,0.0162,1.2149,0.8464,0.0242,0.9021,-0.2983,351.3186,210.8506,25.1468,,PlasterWallLong2,2605.798,0,0,Cube2,0,0.89,0,1,2567.161,2557.97742685,0.0129250071682489,0.0643,86.5947,3.9174,2.7785,15.7673,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1975,0.8337,6.7115,181.2513,356.0464,-0.017,1.196,0.8188,6.5643,181.2147,356.0044,1,-0.0319,0.0034,-0.0252,0.0246,-0.1779,0.9837,0.0311,0.0067,-0.0245,-0.0371,-0.1748,0.9839,-0.0164,1.2038,0.8429,-0.0018,-0.2869,-0.958,1,Cube2,-0.0178,0.9813,0.1,Cube2,8986971384,-0.0459,0.9326,-0.0138,310.3006,93.0179,341.8003,Cube2,Player1Body,-0.034,1.1802,-0.6444,0.1965,1.3522,357.222,0.0245,0.0268,0.9994,358.494,1.5,0,-0.0111,0.0268,0.9995,358.492,359.3987,0,Player2Face,0.0166,1.2151,0.8464,0.0258,0.9116,-0.2974,351.7668,211.0131,27.0566,,PlasterWallLong2,2605.81,0,0,Cube2,0,0.89,0,1,2567.172,2557.98884195,0.0129250071682489,0.0641,86.4368,3.9197,3.1486,15.7732,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1975,0.8337,6.7101,181.242,356.0267,-0.017,1.1959,0.8188,6.5768,181.2223,356.0238,1,-0.0319,0.0034,-0.0252,0.0242,-0.1776,0.9838,0.0311,0.0067,-0.0245,-0.0371,-0.1743,0.984,-0.0164,1.2038,0.8429,-0.0018,-0.2867,-0.958,1,Cube2,-0.0178,0.9815,0.1,Cube2,8986988047,-0.0458,0.9329,-0.0137,310.3013,93.0089,341.799,Cube2,Player1Body,-0.0344,1.1803,-0.6448,0.1954,1.4093,357.1967,0.0219,0.0267,0.9995,358.4828,1.4387,0,-0.0146,0.0267,0.9994,358.4814,359.3487,0,Player2Face,0.0128,1.2153,0.8453,0.0268,0.9161,-0.2968,351.8831,211.0753,27.963,,PlasterWallLong2,2605.822,0,0,Cube2,0,0.89,0,1,2567.183,2557.99971255,0.0129250071682489,0.0643,86.3306,3.9284,3.3281,15.767,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1975,0.8337,6.7222,181.2254,356.0146,-0.0169,1.1959,0.8188,6.5943,181.2406,356.0275,1,-0.0319,0.0034,-0.0252,0.0248,-0.1777,0.9837,0.0311,0.0067,-0.0245,-0.0372,-0.1742,0.984,-0.0164,1.2038,0.8429,-0.0024,-0.2871,-0.9579,1,Cube2,-0.0182,0.9812,0.1,Cube2,8986996378,-0.0456,0.9331,-0.0136,310.3314,92.9964,341.7911,Cube2,Player1Body,-0.0346,1.1802,-0.6451,0.2089,1.4631,357.1588,0.0211,0.0267,0.9995,358.4772,1.3766,0,-0.0161,0.0267,0.9994,358.4762,359.2825,0,Player2Face,0.0122,1.2151,0.8452,0.0271,0.9216,-0.2977,352.2447,211.3103,28.828,,PlasterWallLong2,2605.832,0,0,Cube2,0,0.89,0,1,2567.194,2558.01058915,0.0129250071682489,0.0642,86.2562,3.9169,3.5835,15.7864,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1975,0.8337,6.7176,181.2296,356.0154,-0.0169,1.1959,0.8188,6.6102,181.2558,356.0328,1,-0.0319,0.0034,-0.0252,0.0251,-0.1776,0.9838,0.0311,0.0067,-0.0245,-0.0371,-0.1742,0.984,-0.0164,1.2038,0.8429,-0.0028,-0.2873,-0.9578,1,Cube2,-0.0185,0.981,0.1,Cube2,8987004710,-0.0455,0.9332,-0.0135,310.3411,92.9785,341.7952,Cube2,Player1Body,-0.0349,1.1803,-0.6455,0.2248,1.5127,357.12,0.0198,0.0242,0.9995,358.4973,1.3031,0,-0.0151,0.0242,0.9996,358.4968,359.22,0,Player2Face,0.0129,1.2109,0.8463,0.0279,0.9272,-0.2958,352.4775,211.2359,29.6451,,PlasterWallLong2,2605.844,0,0,Cube2,0,0.89,0,1,2567.205,2558.02203065,0.0129250071682489,0.0642,86.1649,3.9132,3.8295,15.8016,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1975,0.8337,6.7215,181.2294,356.0241,-0.0169,1.1959,0.8188,6.6409,181.2809,356.0397,1,-0.0319,0.0034,-0.0252,0.0246,-0.177,0.9839,0.0311,0.0067,-0.0245,-0.0374,-0.1738,0.9841,-0.0163,1.2038,0.8429,-0.0029,-0.2873,-0.9578,1,Cube2,-0.0186,0.981,0.1,Cube2,8987021373,-0.0454,0.9333,-0.0134,310.3542,92.9665,341.7932,Cube2,Player1Body,-0.0351,1.1805,-0.6459,0.2566,1.5507,357.089,0.0189,0.024,0.9995,358.5344,1.2336,0,-0.0159,0.024,0.9996,358.5344,359.1757,0,Player2Face,0.0121,1.2099,0.8464,0.029,0.9378,-0.2954,352.9069,211.4937,31.3073,,PlasterWallLong2,2605.855,0,0,Cube2,0,0.89,0,1,2567.217,2558.03308855,0.0129250071682489,0.0642,86.0436,3.9144,4.2721,15.8065,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1975,0.8337,6.7319,181.2416,356.0229,-0.0169,1.1959,0.8188,6.6564,181.2944,356.0419,1,-0.0319,0.0034,-0.0252,0.0247,-0.1766,0.984,0.0311,0.0067,-0.0245,-0.037,-0.1737,0.9841,-0.0163,1.2038,0.8429,-0.0034,-0.2874,-0.9578,1,Cube2,-0.019,0.9809,0.1,Cube2,8987029704,-0.0452,0.9335,-0.0132,310.3737,92.9358,341.7878,Cube2,Player1Body,-0.0355,1.1806,-0.6464,0.2672,1.599,357.0633,0.0181,0.023,0.9996,358.5732,1.1738,0,-0.0171,0.023,0.9996,358.5733,359.1344,0,Player2Face,0.0116,1.2083,0.8467,0.0293,0.9434,-0.2955,353.1667,211.6296,32.1051,,PlasterWallLong2,2605.866,0,0,Cube2,0,0.89,0,1,2567.228,2558.04456785,0.0129250071682489,0.0641,85.7719,3.9201,4.5223,15.8141,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1974,0.8337,6.7352,181.2528,356.015,-0.0169,1.1959,0.8188,6.6637,181.3063,356.0427,1,-0.0319,0.0034,-0.0252,0.0243,-0.1768,0.9839,0.0311,0.0067,-0.0246,-0.0373,-0.1733,0.9841,-0.0163,1.2038,0.8429,-0.0033,-0.2874,-0.9578,1,Cube2,-0.0188,0.9809,0.1,Cube2,8987038036,-0.0451,0.9334,-0.0131,310.3931,92.9237,341.7877,Cube2,Player1Body,-0.0359,1.1806,-0.6468,0.2669,1.639,357.065,0.0179,0.0213,0.9996,358.6257,1.1221,0,-0.0183,0.0213,0.9996,358.6259,359.0842,0,Player2Face,0.011,1.2058,0.8473,0.0297,0.9544,-0.2938,353.6077,211.8889,33.3794,,PlasterWallLong2,2605.877,0,0,Cube2,0,0.89,0,1,2567.239,2558.05503345,0.0129250071682489,0.064,85.7597,3.9157,4.9691,15.8194,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1974,0.8337,6.7308,181.2603,356.0316,-0.017,1.1958,0.8187,6.6869,181.3171,356.0503,1,-0.0319,0.0034,-0.0252,0.0246,-0.1768,0.9839,0.0311,0.0067,-0.0246,-0.0372,-0.1736,0.9841,-0.0164,1.2037,0.8428,-0.0037,-0.2879,-0.9577,1,Cube2,-0.0192,0.9804,0.1,Cube2,8987054699,-0.0449,0.9335,-0.0128,310.416,92.8815,341.7981,Cube2,Player1Body,-0.0361,1.1807,-0.6473,0.2562,1.6814,357.0294,0.0153,0.0199,0.9997,358.6913,1.0612,0,-0.018,0.0199,0.9996,358.6912,359.0406,0,Player2Face,0.0101,1.2041,0.8476,0.0295,0.9597,-0.2944,353.8662,212.1807,33.9494,,PlasterWallLong2,2605.888,0,0,Cube2,0,0.89,0,1,2567.25,2558.06685825,0.0129250071682489,0.0638,85.4476,3.8935,5.2364,15.8554,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1974,0.8336,6.7288,181.2704,356.0422,-0.0171,1.1959,0.8187,6.7008,181.3266,356.048,1,-0.0319,0.0034,-0.0252,0.0245,-0.1767,0.984,0.0311,0.0067,-0.0246,-0.0369,-0.1734,0.9841,-0.0165,1.2038,0.8428,-0.0039,-0.288,-0.9576,1,Cube2,-0.0195,0.9805,0.1,Cube2,8987063031,-0.0448,0.9335,-0.0127,310.4289,92.869,341.7999,Cube2,Player1Body,-0.0364,1.1807,-0.6476,0.2318,1.7217,356.9958,0.0132,0.0199,0.9997,358.7497,0.982,0,-0.018,0.0199,0.9996,358.7495,359.0123,0,Player2Face,0.0093,1.2049,0.8472,0.0292,0.9641,-0.2945,354.1046,212.4294,34.3862,,Ceiling,2605.899,0,0,Cube2,0,0.89,0,1,2567.262,2558.07860855,0.0129250071682489,0.0638,85.4116,3.9,5.4314,15.8566,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8336,6.7266,181.2584,356.0385,-0.0171,1.1959,0.8187,6.7062,181.3252,356.0487,1,-0.0319,0.0034,-0.0252,0.0242,-0.1764,0.984,0.0311,0.0067,-0.0246,-0.0374,-0.1737,0.9841,-0.0165,1.2038,0.8428,-0.0035,-0.288,-0.9576,1,Cube2,-0.0192,0.9804,0.1,Cube2,8987071362,-0.0447,0.9337,-0.0125,310.4502,92.8331,341.816,Cube2,Player1Body,-0.0368,1.1808,-0.6481,0.2145,1.7702,356.9758,0.0137,0.0194,0.9997,358.7997,0.9056,0,-0.0192,0.0194,0.9996,358.7992,358.9813,0,Player2Face,0.0095,1.2049,0.8472,0.0287,0.9753,-0.2906,354.7344,212.5846,34.8532,,Ceiling,2605.911,0,0,Cube2,0,0.89,0,1,2567.272,2558.08880225,0.0129250071682489,0.0637,85.2447,3.8888,5.8716,15.8664,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8336,6.7249,181.2706,356.0204,-0.0172,1.1958,0.8187,6.7321,181.3157,356.0376,1,-0.0319,0.0034,-0.0252,0.0235,-0.1758,0.9841,0.0311,0.0067,-0.0246,-0.0366,-0.1736,0.9841,-0.0165,1.2038,0.8428,-0.0034,-0.2881,-0.9576,1,Cube2,-0.0191,0.9803,0.1,Cube2,8987088025,-0.0446,0.9337,-0.0125,310.465,92.821,341.8191,Cube2,Player1Body,-0.0371,1.1809,-0.6485,0.1987,1.8034,356.9643,0.014,0.0191,0.9997,358.8347,0.8616,0,-0.0215,0.0191,0.9996,358.8341,358.9357,0,Player2Face,0.0086,1.205,0.8469,0.0281,0.9804,-0.2893,355.1177,212.7476,35.0338,,Ceiling,2605.922,0,0,Cube2,0,0.89,0,1,2567.284,2558.10054835,0.0129250071682489,0.0637,85.2429,3.8805,6.0791,15.879,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8335,6.7332,181.2624,356.0037,-0.0171,1.1958,0.8187,6.7388,181.3064,356.0472,1,-0.0319,0.0034,-0.0252,0.0236,-0.1757,0.9842,0.0311,0.0067,-0.0246,-0.036,-0.1737,0.9841,-0.0165,1.2038,0.8428,-0.0036,-0.2882,-0.9576,1,Cube2,-0.0193,0.9801,0.1,Cube2,8987096357,-0.0445,0.9339,-0.0125,310.4664,92.8088,341.8223,Cube2,Player1Body,-0.0375,1.1811,-0.649,0.1931,1.8334,356.9612,0.0131,0.0193,0.9997,358.86,0.8269,0,-0.0212,0.0193,0.9996,358.8594,358.8839,0,Player2Face,0.0087,1.2055,0.8468,0.027,0.9896,-0.288,355.8051,213.318,35.4426,,Ceiling,2605.933,0,0,Cube2,0,0.89,0,1,2567.295,2558.11108085,0.0129250071682489,0.0637,85.2193,3.8748,6.4799,15.8941,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8336,6.7229,181.2661,355.9972,-0.0171,1.1958,0.8187,6.7415,181.2979,356.047,1,-0.0319,0.0034,-0.0252,0.0236,-0.176,0.9841,0.0311,0.0067,-0.0246,-0.036,-0.1736,0.9842,-0.0165,1.2038,0.8428,-0.0034,-0.2884,-0.9575,1,Cube2,-0.0192,0.98,0.1,Cube2,8987104688,-0.0442,0.934,-0.0122,310.4846,92.7631,341.84,Cube2,Player1Body,-0.0379,1.1812,-0.6494,0.1868,1.8571,356.9489,0.0152,0.0188,0.9997,358.8804,0.8185,0,-0.0204,0.0188,0.9996,358.8799,358.8521,0,Player2Face,0.0111,1.2049,0.8475,0.0262,0.9939,-0.2874,356.1873,213.6335,35.6903,,Ceiling,2605.944,0,0,Cube2,0,0.89,0,1,2567.306,2558.12286715,0.0129250071682489,0.0636,84.933,3.8645,6.6577,15.9059,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1974,0.8336,6.708,181.2653,356.008,-0.0171,1.1958,0.8188,6.7218,181.2686,356.0492,1,-0.0319,0.0034,-0.0252,0.0236,-0.176,0.9841,0.0311,0.0067,-0.0246,-0.0361,-0.1734,0.9842,-0.0165,1.2037,0.8429,-0.0029,-0.288,-0.9576,1,Cube2,-0.0188,0.9803,0.1,Cube2,8987121351,-0.0441,0.934,-0.0121,310.503,92.7405,341.8475,Cube2,Player1Body,-0.0383,1.1813,-0.6498,0.2026,1.8809,356.9455,0.015,0.019,0.9997,358.8943,0.8277,0,-0.0195,0.019,0.9996,358.8939,358.8471,0,Player2Face,0.012,1.2049,0.8477,0.0258,0.9984,-0.2853,356.5501,213.8418,35.9198,,Ceiling,2605.955,0,0,Cube2,0,0.89,0,1,2567.317,2558.13358215,0.0129250071682489,0.0635,84.8571,3.8755,6.8156,15.889,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1974,0.8336,6.7073,181.2674,356.0373,-0.0171,1.1958,0.8188,6.7136,181.2548,356.047,1,-0.0319,0.0034,-0.0252,0.0239,-0.1761,0.9841,0.0311,0.0067,-0.0246,-0.0367,-0.1731,0.9842,-0.0165,1.2037,0.8429,-0.0026,-0.2878,-0.9577,1,Cube2,-0.0185,0.9805,0.1,Cube2,8987129683,-0.0441,0.934,-0.0121,310.5185,92.7253,341.851,Cube2,Player1Body,-0.0386,1.1812,-0.6501,0.2214,1.904,356.9465,0.015,0.0191,0.9997,358.9009,0.8383,0,-0.0202,0.0191,0.9996,358.9006,358.8483,0,Player2Face,0.0118,1.2047,0.8477,0.0244,1.0082,-0.2822,357.2297,214.4564,36.2679,,Ceiling,2605.966,0,0,Cube2,0,0.89,0,1,2567.328,2558.14492755,0.0129250071682489,0.0634,84.8455,3.8787,7.2088,15.8758,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1973,0.8336,6.7137,181.2682,356.0346,-0.0171,1.1958,0.8188,6.7107,181.246,356.0352,1,-0.0319,0.0034,-0.0252,0.024,-0.1761,0.9841,0.0311,0.0067,-0.0246,-0.0369,-0.1731,0.9842,-0.0165,1.2037,0.843,-0.0023,-0.2877,-0.9577,1,Cube2,-0.0183,0.9806,0.1,Cube2,8987138014,-0.044,0.934,-0.0121,310.5421,92.7077,341.86,Cube2,Player1Body,-0.039,1.1813,-0.6505,0.2344,1.9311,356.9448,0.0153,0.0186,0.9997,358.9078,0.8489,0,-0.0207,0.0186,0.9996,358.9075,358.8429,0,Player2Face,0.012,1.2036,0.8481,0.0237,1.0134,-0.2794,357.5064,214.7329,36.3455,,Ceiling,2605.977,0,0,Cube2,0,0.89,0,1,2567.339,2558.15577235,0.0129250071682489,0.0634,84.8737,3.8794,7.4153,15.8739,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1973,0.8335,6.7307,181.2626,356.0275,-0.0171,1.1958,0.8188,6.7218,181.2258,356.0147,1,-0.0319,0.0034,-0.0252,0.024,-0.1758,0.9841,0.0311,0.0067,-0.0246,-0.0369,-0.173,0.9842,-0.0166,1.2037,0.8429,-0.0019,-0.2877,-0.9577,1,Cube2,-0.018,0.9806,0.1,Cube2,8987154677,-0.0438,0.9341,-0.0121,310.5797,92.6523,341.8915,Cube2,Player1Body,-0.0397,1.1812,-0.651,0.23,1.9583,356.9489,0.0142,0.0184,0.9998,358.9182,0.8484,0,-0.0225,0.0184,0.9995,358.9179,358.8179,0,Player2Face,0.0102,1.2036,0.8476,0.0234,1.019,-0.2763,357.7651,214.9679,36.4264,,Ceiling,2605.989,0,0,Cube2,0,0.89,0,1,2567.351,2558.16753095,0.0129250071682489,0.0633,84.7984,3.8744,7.6452,15.8728,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1973,0.8336,6.7394,181.2639,356.016,-0.0171,1.1957,0.8188,6.7184,181.2289,356.0153,1,-0.0319,0.0034,-0.0252,0.024,-0.1761,0.9841,0.0311,0.0067,-0.0246,-0.0365,-0.1728,0.9843,-0.0166,1.2037,0.8429,-0.0022,-0.2877,-0.9577,1,Cube2,-0.0182,0.9806,0.1,Cube2,8987163009,-0.0437,0.9342,-0.0121,310.596,92.6309,341.8986,Cube2,Player1Body,-0.0401,1.1813,-0.6515,0.2305,1.9822,356.9524,0.0134,0.0178,0.9998,358.9335,0.8316,0,-0.0251,0.0178,0.9995,358.933,358.7605,0,Player2Face,0.008,1.203,0.8474,0.0227,1.0265,-0.2721,357.983,215.7529,36.9448,,Ceiling,2606,0,0,Cube2,0,0.89,0,1,2567.362,2558.17858705,0.0129250071682489,0.0633,84.7826,3.8786,7.97,15.8769,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1973,0.8336,6.7453,181.2598,356.0006,-0.0171,1.1957,0.8188,6.7198,181.2295,356.0204,1,-0.0319,0.0034,-0.0252,0.0244,-0.1758,0.9841,0.0311,0.0067,-0.0246,-0.0363,-0.1725,0.9843,-0.0166,1.2037,0.8429,-0.0025,-0.2874,-0.9578,1,Cube2,-0.0185,0.9807,0.1,Cube2,8987171340,-0.0437,0.9344,-0.0121,310.6037,92.6103,341.9108,Cube2,Player1Body,-0.0406,1.1813,-0.6519,0.2084,2.0112,356.9543,0.01,0.0189,0.9998,358.9386,0.7757,0,-0.0243,0.0189,0.9995,358.9383,358.6999,0,Player2Face,0.0064,1.2055,0.8463,0.0222,1.0327,-0.2698,358.0358,216.1342,36.892,,Ceiling,2606.011,0,0,Cube2,0,0.89,0,1,2567.373,2558.18944165,0.0129250071682489,0.0635,84.7906,3.8971,8.2428,15.8643,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0171,1.1973,0.8336,6.7494,181.2764,355.976,-0.0172,1.1957,0.8188,6.732,181.2421,356.0226,1,-0.0319,0.0034,-0.0252,0.024,-0.1756,0.9842,0.0311,0.0067,-0.0246,-0.0366,-0.172,0.9844,-0.0166,1.2037,0.8429,-0.0024,-0.2872,-0.9579,1,Cube2,-0.0185,0.9809,0.1,Cube2,8987188003,-0.0435,0.9347,-0.0121,310.6248,92.5749,341.9358,Cube2,Player1Body,-0.041,1.1814,-0.6523,0.1774,2.0213,356.9638,0.0106,0.0188,0.9998,358.935,0.7198,0,-0.025,0.0188,0.9995,358.935,358.6596,0,Player2Face,0.0064,1.2062,0.8461,0.0219,1.0377,-0.267,358.0286,216.577,36.8423,,Ceiling,2606.022,0,0,Cube2,0,0.89,0,1,2567.384,2558.20103505,0.0129250071682489,0.0636,84.8201,3.9054,8.4508,15.858,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0171,1.1973,0.8336,6.7436,181.2939,355.9593,-0.0172,1.1957,0.8188,6.7346,181.251,356.0163,1,-0.0319,0.0034,-0.0252,0.0236,-0.1751,0.9843,0.0311,0.0067,-0.0246,-0.0368,-0.1722,0.9844,-0.0166,1.2036,0.8429,-0.0022,-0.2871,-0.9579,1,Cube2,-0.0183,0.9809,0.1,Cube2,8987196335,-0.0435,0.9349,-0.0121,310.6216,92.5528,341.9445,Cube2,Player1Body,-0.0414,1.1814,-0.6526,0.1477,2.0432,356.9622,0.011,0.0187,0.9998,358.9323,0.6797,0,-0.0247,0.0187,0.9995,358.9323,358.6278,0,Player2Face,0.0073,1.2067,0.8461,0.022,1.0423,-0.2584,357.4558,217.1454,36.9444,,Ceiling,2606.033,0,0,Cube2,0,0.89,0,1,2567.396,2558.21197695,0.0129250071682489,0.0637,84.7415,3.9065,8.6159,15.8548,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0171,1.1973,0.8336,6.7296,181.318,355.9362,-0.0172,1.1957,0.8188,6.7303,181.263,356.0345,1,-0.0319,0.0034,-0.0252,0.0238,-0.1752,0.9842,0.0311,0.0067,-0.0246,-0.0366,-0.1725,0.9843,-0.0166,1.2036,0.8429,-0.0027,-0.2873,-0.9578,1,Cube2,-0.0187,0.9808,0.1,Cube2,8987212998,-0.0434,0.9351,-0.012,310.6295,92.5389,341.9494,Cube2,Player1Body,-0.0418,1.1815,-0.6529,0.1194,2.0523,356.9645,0.0295,-0.0117,0.9994,359.2087,0.8264,0,-0.0187,-0.0117,0.9998,359.2183,358.6651,0,Player2Face,0.0243,1.1603,0.877,0.0215,1.0479,-0.2554,357.2509,217.5594,36.6558,,Ceiling,2606.045,0,0,Cube2,0,0.89,0,1,2567.406,2558.22334195,0.0129250071682489,0.0637,84.6893,3.9071,8.8792,15.8671,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1973,0.8335,6.7368,181.3288,355.9393,-0.0172,1.1957,0.8187,6.7289,181.2702,356.042,1,-0.0319,0.0034,-0.0252,0.0237,-0.1753,0.9842,0.0311,0.0067,-0.0246,-0.0364,-0.1724,0.9843,-0.0166,1.2036,0.8429,-0.0029,-0.2873,-0.9578,1,Cube2,-0.0189,0.9808,0.1,Cube2,8987221329,-0.0433,0.9355,-0.0119,310.6177,92.5081,341.9539,Cube2,Player1Body,-0.0422,1.1816,-0.6533,0.0992,2.0694,356.9527,0.0627,-0.0837,0.9942,0.102,1.2871,0,0.0142,-0.0837,0.9967,0.1544,358.9741,0,Player2Body,0.0752,1.0399,0.9527,0.0214,1.0517,-0.2519,356.9398,218.0462,36.4435,,Ceiling,2606.056,0,0,Cube2,0,0.89,0,1,2567.418,2558.23485345,0.0129250071682489,0.0639,84.5401,3.9134,9.0488,15.8687,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0171,1.1974,0.8336,6.7481,181.3466,355.9529,-0.0173,1.1957,0.8187,6.7271,181.2609,356.0393,1,-0.0319,0.0034,-0.0252,0.024,-0.1753,0.9842,0.0311,0.0067,-0.0246,-0.0364,-0.1722,0.9844,-0.0167,1.2037,0.8428,-0.0029,-0.2872,-0.9579,1,Cube2,-0.019,0.981,0.1,Cube2,8987229661,-0.0432,0.9357,-0.0118,310.6118,92.4794,341.9663,Cube2,Player1Body,-0.0427,1.1817,-0.6537,0.0636,2.0941,356.9434,0.0899,-0.1637,0.9825,1.7588,2.0414,0,0.0344,-0.1637,0.9858,1.8775,359.5641,0,Player2Body,0.1059,0.9102,0.9257,0.021,1.0574,-0.2439,356.1975,218.9139,36.0151,,Ceiling,2606.067,0,0,Cube2,0,0.89,0,1,2567.429,2558.24552465,0.0129250071682489,0.064,84.3873,3.925,9.2686,15.8667,1
