Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0167,1.157,0.8234,16.5941,217.6803,355.6209,-0.0255,1.1525,0.8123,16.7362,217.7676,355.5851,1,-0.0325,0.0037,-0.0251,-0.1185,0.0332,0.9924,0.0302,0.0055,-0.0235,-0.2025,0.0287,0.9789,-0.0115,1.164,0.8292,-0.4615,-0.2426,-0.8533,1,Cube1,-0.4059,0.9567,0.1,Cube1,15792590562,0.321,0.8785,0.0297,333.4041,51.0872,350.5195,Cube3,TABLE_Folding,-0.0102,1.1671,-0.6515,3.1339,10.0129,357.3726,0.0725,-0.2044,0.9767,12.0753,5.1809,0,0.0289,-0.2044,0.978,12.0803,2.6783,0,Player2Hand,0.1896,0.9178,0.2534,0.0765,0.8617,-0.3267,354.2561,231.7941,357.1494,,Cube2,683.0162,0,0,Cube3,0.4,0.89,0,1,703.6475,669.82756525,0.0158875778138351,0.0852,30.7422,52.7665,31.7187,31.5279,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0167,1.157,0.8234,16.58,217.6761,355.6141,-0.0255,1.1524,0.8123,16.7554,217.7579,355.5847,1,-0.0325,0.0037,-0.0251,-0.1187,0.0334,0.9924,0.0302,0.0055,-0.0234,-0.2025,0.0289,0.9789,-0.0115,1.164,0.8291,-0.4613,-0.2428,-0.8534,1,Cube1,-0.4056,0.9565,0.1,Cube1,15792598893,0.321,0.8784,0.03,333.3859,51.064,350.5128,Cube3,TABLE_Folding,-0.0098,1.1669,-0.6515,3.1856,10.4764,357.4301,0.1394,-0.242,0.9605,12.1817,5.2005,0,0.1002,-0.242,0.9648,12.195,2.7293,0,TABLE_Folding,0.3362,0.795,0.4758,0.0847,0.8588,-0.3256,353.9795,233.2478,356.2653,,Cube2,683.0277,0,0,Cube3,0.4,0.89,0,1,703.6588,669.83850905,0.0158875778138351,0.0853,30.5717,52.7508,32.0912,31.5281,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0166,1.157,0.8234,16.5689,217.6464,355.6059,-0.0255,1.1525,0.8123,16.759,217.7421,355.5875,1,-0.0325,0.0037,-0.0251,-0.1185,0.0328,0.9924,0.0302,0.0055,-0.0234,-0.2025,0.0289,0.9788,-0.0115,1.164,0.8291,-0.461,-0.2431,-0.8534,1,Cube1,-0.4054,0.9563,0.1,Cube1,15792607225,0.321,0.8785,0.03,333.3805,51.0519,350.5121,Cube3,TABLE_Folding,-0.0095,1.1668,-0.6514,3.2471,10.9057,357.508,0.1886,-0.2551,0.9498,12.5148,5.7996,0,0.1576,-0.2551,0.9525,12.5447,3.4178,0,TABLE_Folding,0.3862,0.795,0.3899,0.089,0.857,-0.324,353.8112,234.0174,355.8213,,Cube2,683.0391,0,0,Cube3,0.4,0.89,0,1,703.6698,669.84982325,0.0158875778138351,0.0853,30.5263,52.738,32.2855,31.5353,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0166,1.157,0.8234,16.5939,217.639,355.6009,-0.0255,1.1525,0.8122,16.7357,217.7278,355.6097,1,-0.0325,0.0037,-0.0251,-0.1177,0.0328,0.9925,0.0302,0.0055,-0.0234,-0.202,0.0286,0.979,-0.0115,1.164,0.8291,-0.4614,-0.243,-0.8533,1,Cube1,-0.4057,0.9564,0.1,Cube1,15792623888,0.3211,0.8783,0.0301,333.3803,51.0483,350.5025,Cube3,TABLE_Folding,-0.0091,1.1667,-0.6513,3.3044,11.3453,357.594,0.2897,-0.2484,0.9256,12.8924,6.9745,0,0.2217,-0.2484,0.9417,12.9375,4.6252,0,Cube3,0.3,0.9382,-0.0327,0.0981,0.8544,-0.3221,353.439,236.0178,354.6866,,Cube2,683.05,0,0,Cube3,0.4,0.89,0,1,703.6812,669.86131875,0.0158875778138351,0.0853,30.5224,52.7606,32.7412,31.5632,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0165,1.1569,0.8235,16.6114,217.6185,355.6147,-0.0255,1.1525,0.8123,16.7144,217.7175,355.6183,1,-0.0325,0.0037,-0.0251,-0.1174,0.0329,0.9925,0.0302,0.0055,-0.0234,-0.2016,0.0287,0.979,-0.0115,1.164,0.8291,-0.4616,-0.2427,-0.8532,1,Cube1,-0.406,0.9566,0.1,Cube1,15792632220,0.3212,0.878,0.0303,333.3861,51.0416,350.4783,Cube3,TABLE_Folding,-0.0086,1.1666,-0.6512,3.3483,11.7746,357.6993,0.2923,-0.2602,0.9194,13.2852,8.6204,0,0.2144,-0.2602,0.9423,13.3411,6.1394,0,Cube3,0.3,0.9314,-0.0424,0.1032,0.8521,-0.3201,353.19,237.1186,354.1086,,Cube2,683.0613,0,0,Cube3,0.4,0.89,0,1,703.6924,669.87208015,0.0158875778138351,0.0852,30.5221,52.776,33.0002,31.5819,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0165,1.1569,0.8236,16.6301,217.6059,355.6067,-0.0255,1.1526,0.8122,16.6819,217.714,355.6294,1,-0.0325,0.0037,-0.0251,-0.1179,0.0326,0.9925,0.0302,0.0055,-0.0234,-0.2015,0.0287,0.979,-0.0115,1.1641,0.829,-0.4615,-0.2422,-0.8535,1,Cube1,-0.4057,0.9572,0.1,Cube1,15792640551,0.3213,0.878,0.0305,333.3831,51.0314,350.4663,Cube3,TABLE_Folding,-0.0081,1.1665,-0.6511,3.4132,12.2127,357.8098,0.2622,-0.2506,0.9319,13.6348,10.2491,0,0.2038,-0.2506,0.9465,13.6934,7.5724,0,Cube3,0.3,0.9323,-0.0195,0.108,0.8504,-0.3195,352.9342,238.3644,353.52,,Cube2,683.0731,0,0,Cube3,0.4,0.89,0,1,703.7035,669.88350625,0.0158875778138351,0.0853,30.4128,52.7687,33.2178,31.5711,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0165,1.1569,0.8236,16.6293,217.5959,355.6088,-0.0255,1.1526,0.8121,16.6243,217.6839,355.6281,1,-0.0325,0.0037,-0.0251,-0.117,0.0327,0.9926,0.0302,0.0055,-0.0234,-0.2018,0.0286,0.979,-0.0115,1.1641,0.8289,-0.4614,-0.2413,-0.8537,1,Cube1,-0.4054,0.958,0.1,Cube1,15792657214,0.3214,0.8782,0.0307,333.3777,51.0069,350.4733,Cube3,TABLE_Folding,-0.0076,1.1663,-0.6509,3.4954,12.634,357.873,0.2722,-0.2526,0.9294,13.8697,11.4756,0,0.199,-0.2526,0.946,13.9262,8.6043,0,Cube3,0.3,0.9348,-0.0369,0.1132,0.8489,-0.3182,352.666,239.6526,352.9274,,Cube2,683.0834,0,0,Cube3,0.4,0.89,0,1,703.7147,669.89439005,0.0158875778138351,0.0853,30.1677,52.7675,33.4639,31.5514,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0164,1.1569,0.8236,16.6098,217.5885,355.6028,-0.0255,1.1527,0.8121,16.5941,217.6802,355.6208,1,-0.0325,0.0037,-0.0251,-0.1168,0.0327,0.9926,0.0302,0.0055,-0.0234,-0.2021,0.0282,0.9789,-0.0115,1.1641,0.8289,-0.4613,-0.241,-0.8539,1,Cube1,-0.4053,0.9583,0.1,Cube1,15792665546,0.3215,0.8785,0.031,333.355,50.9774,350.4748,Cube3,TABLE_Folding,-0.0072,1.1662,-0.6506,3.5799,13.0742,357.9012,0.2728,-0.2558,0.9276,14.0815,12.6139,0,0.1912,-0.2558,0.9475,14.1353,9.4559,0,Cube3,0.3,0.9333,-0.0437,0.125,0.849,-0.3139,352.3596,242.1014,351.8653,,Cube2,683.0947,0,0,Cube3,0.4,0.89,0,1,703.7261,669.90616565,0.0158875778138351,0.0851,29.8685,52.7647,34.041,31.5523,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0163,1.1569,0.8237,16.5881,217.5824,355.5918,-0.0255,1.1527,0.812,16.5833,217.6771,355.6157,1,-0.0325,0.0037,-0.0251,-0.1165,0.0331,0.9926,0.0302,0.0055,-0.0234,-0.2021,0.0284,0.9789,-0.0115,1.1641,0.8289,-0.4615,-0.2405,-0.8539,1,Cube1,-0.4054,0.9589,0.1,Cube1,15792673877,0.3216,0.8785,0.031,333.3472,50.9686,350.4615,Cube3,TABLE_Folding,-0.0068,1.1661,-0.6504,3.6545,13.4976,357.9301,0.2634,-0.256,0.9306,14.2514,13.4717,0,0.1834,-0.256,0.9487,14.3028,10.0067,0,Cube3,0.3,0.9316,-0.0412,0.1307,0.8477,-0.313,352.2671,243.4204,351.5107,,Cube2,683.1057,0,0,Cube3,0.4,0.89,0,1,703.7372,669.91698905,0.0158875778138351,0.0851,29.8293,52.7768,34.3243,31.5548,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0163,1.1569,0.8236,16.5838,217.5714,355.5988,-0.0254,1.1527,0.8121,16.575,217.6446,355.6047,1,-0.0325,0.0037,-0.0251,-0.1163,0.0329,0.9927,0.0302,0.0055,-0.0234,-0.202,0.0281,0.979,-0.0114,1.1642,0.8289,-0.4612,-0.2406,-0.8541,1,Cube1,-0.405,0.9588,0.1,Cube1,15792690540,0.3218,0.8786,0.0311,333.3256,50.9405,350.4582,Cube3,TABLE_Folding,-0.0064,1.166,-0.6502,3.7376,13.8924,357.9587,0.259,-0.2519,0.9342,14.3768,14.1083,0,0.184,-0.2519,0.9484,14.4261,10.3675,0,Cube3,0.3,0.9362,-0.049,0.1371,0.8454,-0.3096,352.1003,244.518,351.3058,,Cube2,683.117,0,0,Cube3,0.4,0.89,0,1,703.7487,669.92873165,0.0158875778138351,0.085,29.6824,52.7484,34.6186,31.5482,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0163,1.1569,0.8237,16.5738,217.5624,355.6034,-0.0253,1.1527,0.812,16.5931,217.6392,355.6011,1,-0.0325,0.0037,-0.0251,-0.1161,0.0329,0.9927,0.0302,0.0055,-0.0234,-0.2017,0.0275,0.979,-0.0113,1.1641,0.8289,-0.4612,-0.2412,-0.8539,1,Cube1,-0.405,0.9582,0.1,Cube1,15792698872,0.3218,0.8787,0.0311,333.3164,50.9352,350.4486,Cube3,TABLE_Folding,-0.006,1.1658,-0.6501,3.8292,14.2727,357.9775,0.2423,-0.2502,0.9387,14.4449,14.4689,0,0.1757,-0.2502,0.9508,14.508,10.4688,0,Cube3,0.3,0.9336,-0.0389,0.1432,0.8443,-0.308,352.0123,245.8069,351.1057,,Cube2,683.1279,0,0,Cube3,0.4,0.89,0,1,703.7593,669.93906205,0.0158875778138351,0.0849,29.6606,52.7446,34.918,31.5773,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0162,1.1569,0.8237,16.5934,217.5419,355.5887,-0.0253,1.1526,0.8121,16.6069,217.6239,355.6111,1,-0.0325,0.0037,-0.0251,-0.1161,0.0327,0.9927,0.0302,0.0055,-0.0234,-0.2016,0.0276,0.9791,-0.0113,1.1641,0.829,-0.4609,-0.2416,-0.8539,1,Cube1,-0.4048,0.9579,0.1,Cube1,15792707203,0.3219,0.8788,0.0312,333.3058,50.9035,350.4489,Cube3,TABLE_Folding,-0.0055,1.1657,-0.65,3.9183,14.6527,358.0192,0.2387,-0.2504,0.9403,14.4794,14.6235,0,0.1712,-0.2504,0.9509,14.5094,10.4502,0,Cube3,0.3,0.9338,-0.0433,0.1559,0.8411,-0.3033,352.0594,248.1994,351.1234,,Cube2,683.1392,0,0,Cube3,0.4,0.89,0,1,703.7705,669.95049845,0.0158875778138351,0.0849,29.5041,52.7237,35.5263,31.5876,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0162,1.1568,0.8237,16.5944,217.5433,355.5866,-0.0253,1.1526,0.8122,16.6299,217.6037,355.6071,1,-0.0325,0.0037,-0.0251,-0.1155,0.0337,0.9927,0.0303,0.0055,-0.0234,-0.2019,0.0275,0.979,-0.0113,1.1641,0.8291,-0.4608,-0.2415,-0.854,1,Cube1,-0.4047,0.9578,0.1,Cube1,15792723866,0.322,0.8788,0.0313,333.28,50.8747,350.4189,Cube3,TABLE_Folding,-0.005,1.1656,-0.6499,4.002,15.0259,358.0518,0.2478,-0.2471,0.9385,14.4819,14.6831,0,0.1519,-0.2471,0.9552,14.4985,10.3282,0,Cube3,0.3,0.9362,-0.046,0.1622,0.8419,-0.3016,352.2528,249.472,351.0888,,Cube2,683.1503,0,0,Cube3,0.4,0.89,0,1,703.7817,669.96166315,0.0158875778138351,0.0848,29.4014,52.7113,35.8297,31.5915,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0163,1.1568,0.8238,16.5966,217.5348,355.5685,-0.0252,1.1526,0.8123,16.6293,217.5961,355.6088,1,-0.0325,0.0037,-0.0251,-0.1152,0.034,0.9928,0.0303,0.0055,-0.0234,-0.2017,0.0272,0.979,-0.0112,1.164,0.8292,-0.4609,-0.2415,-0.854,1,Cube1,-0.4048,0.9578,0.1,Cube1,15792732198,0.322,0.8788,0.0314,333.2742,50.861,350.4048,Cube3,TABLE_Folding,-0.0046,1.1655,-0.6497,4.0619,15.3794,358.0958,0.241,-0.2508,0.9387,14.4751,14.6966,0,0.147,-0.2508,0.9557,14.4883,10.0898,0,Cube3,0.3,0.9329,-0.0468,0.1686,0.8435,-0.2997,352.4648,250.6992,351.047,,Cube2,683.1617,0,0,Cube3,0.4,0.89,0,1,703.7932,669.97297555,0.0158875778138351,0.0848,29.3452,52.7164,36.1602,31.6089,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0163,1.1568,0.8238,16.5854,217.5217,355.5548,-0.0252,1.1526,0.8123,16.6157,217.5908,355.6046,1,-0.0325,0.0037,-0.0251,-0.1152,0.034,0.9928,0.0303,0.0055,-0.0234,-0.2018,0.0269,0.979,-0.0112,1.164,0.8292,-0.4608,-0.2414,-0.854,1,Cube1,-0.4046,0.9579,0.1,Cube1,15792740529,0.3221,0.8788,0.0313,333.2828,50.8686,350.3856,Cube3,TABLE_Folding,-0.0043,1.1654,-0.6495,4.1126,15.6987,358.1339,0.2256,-0.246,0.9434,14.4576,14.605,0,0.1529,-0.246,0.9564,14.4695,9.8434,0,Cube3,0.3,0.9366,-0.0478,0.181,0.8428,-0.2953,352.6866,252.8838,351.4025,,Cube2,683.173,0,0,Cube3,0.4,0.89,0,1,703.804,669.98395165,0.0158875778138351,0.0847,29.3843,52.7098,36.7719,31.6104,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0162,1.1568,0.8238,16.5933,217.5116,355.5406,-0.0251,1.1526,0.8123,16.5873,217.5803,355.5932,1,-0.0325,0.0037,-0.0251,-0.1147,0.0343,0.9928,0.0303,0.0055,-0.0234,-0.2011,0.0268,0.9792,-0.0111,1.1641,0.8292,-0.4613,-0.2409,-0.8539,1,Cube1,-0.405,0.9584,0.1,Cube1,15792757192,0.3222,0.8789,0.0315,333.2602,50.8044,350.3419,Cube3,TABLE_Folding,-0.0039,1.1654,-0.6493,4.1615,16.0174,358.1763,0.2222,-0.2488,0.9428,14.4339,14.3951,0,0.14,-0.2488,0.9583,14.4439,9.556,0,Cube3,0.3,0.9328,-0.044,0.1874,0.8424,-0.2941,352.7291,253.9108,351.7195,,Cube2,683.1856,0,0,Cube3,0.4,0.89,0,1,703.8157,669.99547735,0.0158875778138351,0.0847,29.1606,52.7367,37.1121,31.6284,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0162,1.1567,0.8238,16.5909,217.4998,355.5139,-0.0251,1.1527,0.8122,16.5842,217.5725,355.5981,1,-0.0325,0.0037,-0.0251,-0.1145,0.0341,0.9928,0.0303,0.0055,-0.0234,-0.2007,0.0262,0.9793,-0.0111,1.1641,0.8292,-0.4613,-0.2413,-0.8538,1,Cube1,-0.4051,0.958,0.1,Cube1,15792765524,0.3223,0.8789,0.0317,333.2578,50.7757,350.3206,Cube3,TABLE_Folding,-0.0036,1.1652,-0.6492,4.2038,16.2993,358.2073,0.2026,-0.242,0.9488,14.4007,14.1331,0,0.1391,-0.242,0.9603,14.4064,9.3103,0,Cube3,0.3,0.9354,-0.0353,0.1939,0.8414,-0.2897,352.7585,254.6173,352.1692,,TABLE_Folding,683.1957,0,0,Cube3,0.4,0.89,0,1,703.8263,670.00628675,0.0158875778138351,0.0847,29.0471,52.7362,37.4593,31.6508,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0161,1.1567,0.8238,16.6003,217.4805,355.4964,-0.025,1.1526,0.8123,16.5769,217.5652,355.602,1,-0.0325,0.0037,-0.0251,-0.1138,0.0348,0.9929,0.0303,0.0055,-0.0234,-0.2,0.0264,0.9794,-0.0111,1.1641,0.8292,-0.4619,-0.2408,-0.8536,1,Cube1,-0.4057,0.9583,0.1,Cube1,15792773855,0.3223,0.8788,0.0317,333.282,50.7695,350.2712,Cube3,TABLE_Folding,-0.0034,1.1651,-0.6489,4.2328,16.5681,358.2348,0.2019,-0.2416,0.9492,14.3361,13.7519,0,0.1281,-0.2416,0.9618,14.3348,9.0024,0,Cube3,0.3,0.9349,-0.0334,0.205,0.8449,-0.2857,353.172,256.2474,353.0623,,TABLE_Folding,683.2072,0,0,Cube3,0.4,0.89,0,1,703.8375,670.01723815,0.0158875778138351,0.0847,29.0519,52.7751,38.0652,31.6783,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0161,1.1567,0.8238,16.6174,217.4598,355.4856,-0.025,1.1526,0.8123,16.5936,217.5421,355.5883,1,-0.0325,0.0037,-0.0251,-0.1139,0.0341,0.9929,0.0303,0.0055,-0.0234,-0.1997,0.0264,0.9795,-0.011,1.164,0.8292,-0.4616,-0.2414,-0.8536,1,Cube1,-0.4053,0.9578,0.1,Cube1,15792790518,0.3224,0.8788,0.0317,333.2984,50.7643,350.2346,Cube3,TABLE_Folding,-0.003,1.1651,-0.6487,4.2627,16.8015,358.2546,0.1909,-0.244,0.9533,14.2736,13.3297,0,0.1261,-0.244,0.959,14.2728,8.6831,0,Cube3,0.3,0.9317,-0.0299,0.2103,0.8459,-0.2844,353.3604,257.0956,353.5558,,TABLE_Folding,683.2186,0,0,Cube3,0.4,0.89,0,1,703.8486,670.02857725,0.0158875778138351,0.0846,29.0318,52.7473,38.308,31.6858,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0161,1.1567,0.8238,16.6113,217.4424,355.4818,-0.025,1.1525,0.8123,16.5943,217.5432,355.5867,1,-0.0325,0.0037,-0.0251,-0.1136,0.0344,0.9929,0.0303,0.0055,-0.0234,-0.1997,0.0267,0.9795,-0.011,1.164,0.8293,-0.4618,-0.2411,-0.8536,1,Cube1,-0.4055,0.958,0.1,Cube1,15792798850,0.3226,0.8788,0.0318,333.3441,50.7379,350.1857,Cube3,TABLE_Folding,-0.0027,1.165,-0.6485,4.2979,17.0427,358.2764,0.1789,-0.2469,0.9533,14.2381,12.8321,0,0.1195,-0.2469,0.9608,14.2436,8.3503,0,Cube3,0.3,0.9265,-0.0213,0.22,0.8529,-0.2824,353.9315,258.7276,354.3356,,TABLE_Folding,683.2304,0,0,Cube3,0.4,0.89,0,1,703.8602,670.04018285,0.0158875778138351,0.0845,28.9748,52.759,38.8167,31.6992,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.016,1.1567,0.8237,16.6116,217.4205,355.4772,-0.025,1.1525,0.8124,16.5959,217.5376,355.5744,1,-0.0325,0.0037,-0.0251,-0.1133,0.0339,0.993,0.0303,0.0055,-0.0234,-0.1995,0.0268,0.9795,-0.011,1.164,0.8293,-0.4619,-0.2414,-0.8535,1,Cube1,-0.4057,0.9577,0.1,Cube1,15792807182,0.3226,0.8788,0.0319,333.3632,50.7179,350.1438,Cube3,TABLE_Folding,-0.0024,1.1649,-0.6483,4.3254,17.2657,358.2955,0.1944,-0.2456,0.9511,14.2251,12.4567,0,0.1177,-0.2456,0.9608,14.2365,8.0729,0,Cube3,0.3,0.9326,-0.0398,0.2247,0.8561,-0.2796,354.1854,259.4013,354.8075,,Player2Body,683.2407,0,0,Cube3,0.4,0.89,0,1,703.8711,670.05086265,0.0158875778138351,0.0844,28.9228,52.7671,39.0867,31.725,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.016,1.1566,0.8237,16.6153,217.4053,355.4627,-0.025,1.1525,0.8124,16.5867,217.5199,355.5524,1,-0.0325,0.0037,-0.0251,-0.1133,0.0331,0.993,0.0303,0.0055,-0.0234,-0.1994,0.0268,0.9795,-0.0111,1.1639,0.8293,-0.4616,-0.2415,-0.8536,1,Cube1,-0.4055,0.9575,0.1,Cube1,15792823845,0.3228,0.8786,0.0321,333.4363,50.6475,350.0619,Cube3,TABLE_Folding,-0.002,1.1649,-0.6481,4.3633,17.463,358.2972,0.1894,-0.2466,0.9521,14.2197,12.1702,0,0.1133,-0.2466,0.9607,14.238,7.8078,0,Cube3,0.3,0.9308,-0.0377,0.234,0.8609,-0.2751,354.5032,260.5647,356.1046,,Player2Body,683.251,0,0,Cube3,0.4,0.89,0,1,703.8829,670.06295695,0.0158875778138351,0.0844,28.7973,52.7496,39.5706,31.726,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0159,1.1566,0.8237,16.6202,217.3848,355.4327,-0.025,1.1525,0.8124,16.5925,217.5126,355.5421,1,-0.0325,0.0037,-0.0251,-0.1136,0.0332,0.993,0.0303,0.0055,-0.0234,-0.1995,0.027,0.9795,-0.0111,1.1639,0.8293,-0.4614,-0.2414,-0.8537,1,Cube1,-0.4052,0.9577,0.1,Cube1,15792832176,0.3229,0.8786,0.0323,333.443,50.5889,350.0298,Cube3,TABLE_Folding,-0.0017,1.1648,-0.6479,4.3995,17.6606,358.2752,0.1851,-0.2435,0.9541,14.2081,11.9066,0,0.1121,-0.2435,0.9613,14.2333,7.5427,0,Cube3,0.3,0.9331,-0.0385,0.2381,0.8633,-0.2735,354.6447,261.1144,356.9704,,Player2Body,683.2622,0,0,Cube3,0.4,0.89,0,1,703.8939,670.07365745,0.0158875778138351,0.0844,28.6168,52.7348,39.7787,31.7182,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0159,1.1565,0.8236,16.6509,217.353,355.4328,-0.0249,1.1524,0.8124,16.5948,217.4917,355.5065,1,-0.0325,0.0037,-0.0251,-0.1127,0.0334,0.9931,0.0303,0.0055,-0.0234,-0.1986,0.027,0.9797,-0.011,1.1639,0.8293,-0.4619,-0.2414,-0.8534,1,Cube1,-0.4057,0.9576,0.1,Cube1,15792848839,0.3231,0.8786,0.0325,333.4559,50.5513,350.0066,Cube3,TABLE_Folding,-0.0015,1.1647,-0.6477,4.4329,17.8415,358.2564,0.1827,-0.2439,0.9538,14.1875,11.6663,0,0.1121,-0.2439,0.9619,14.2173,7.3109,0,Cube3,0.3,0.9333,-0.0417,0.2422,0.8648,-0.2702,354.6564,261.5633,357.86,,Player2Body,683.2737,0,0,Cube3,0.4,0.89,0,1,703.9053,670.08536675,0.0158875778138351,0.0843,28.4685,52.7659,40.04,31.7546,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0158,1.1565,0.8236,16.6748,217.3254,355.4221,-0.0249,1.1524,0.8124,16.6033,217.4769,355.4945,1,-0.0325,0.0037,-0.0251,-0.1126,0.0332,0.9931,0.0303,0.0055,-0.0234,-0.1987,0.0273,0.9797,-0.011,1.1638,0.8293,-0.4617,-0.2415,-0.8535,1,Cube1,-0.4054,0.9575,0.1,Cube1,15792857171,0.3234,0.8787,0.033,333.4351,50.4933,349.923,Cube3,TABLE_Folding,-0.0012,1.1647,-0.6475,4.4598,18.0011,358.238,0.1731,-0.2458,0.9545,14.1768,11.4342,0,0.1161,-0.2458,0.9616,14.208,7.1535,0,Cube3,0.3,0.9314,-0.0415,0.2451,0.8705,-0.2709,354.8674,262.2177,358.7299,,Player2Hand,683.2847,0,0,Cube3,0.4,0.89,0,1,703.9168,670.09668445,0.0158875778138351,0.0841,28.074,52.7496,40.1799,31.7523,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0158,1.1565,0.8236,16.6808,217.3051,355.4109,-0.0248,1.1524,0.8124,16.6159,217.4616,355.4866,1,-0.0325,0.0037,-0.0251,-0.1126,0.0329,0.9931,0.0303,0.0055,-0.0234,-0.1983,0.0276,0.9797,-0.0109,1.1638,0.8293,-0.4616,-0.2417,-0.8535,1,Cube1,-0.4053,0.9573,0.1,Cube1,15792865502,0.3236,0.8787,0.033,333.4164,50.5173,349.8831,Cube3,TABLE_Folding,-0.0009,1.1646,-0.6473,4.4827,18.1509,358.2136,0.1715,-0.2431,0.9561,14.1649,11.1769,0,0.1169,-0.2431,0.9615,14.1962,7.0533,0,Cube3,0.3,0.9344,-0.0451,0.2509,0.8791,-0.2711,355.262,263.3775,0.8688,,Player2Hand,683.2961,0,0,Cube3,0.4,0.89,0,1,703.9272,670.10735365,0.0158875778138351,0.0839,28.0911,52.7422,40.4847,31.763,1
