Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0342,1.1447,0.8048,16.7804,218.8871,355.7257,-0.044,1.1362,0.7876,17.9126,218.7815,356.5156,1,-0.0327,0.004,-0.0251,-0.1728,0.0638,0.9829,0.0299,0.0056,-0.0228,-0.2605,0.0459,0.9644,-0.0298,1.1482,0.8035,-0.4278,-0.2351,-0.8728,1,Cube1,-0.3746,0.9587,0.1,Cube1,16818526219,0.0077,0.8152,0.298,324.2677,52.4711,339.9352,FingerCubeReady,TABLE_Folding,-0.0223,1.1813,-0.6177,5.0595,1.7479,355.9837,0.0052,0.0647,0.9978,356.3057,0.4214,0,-0.0243,0.0647,0.9977,356.3065,358.6692,0,Player2Face,0.0138,1.1524,0.789,0.0011,0.7992,-0.3023,346.9567,204.0824,340.211,FingerCubeReady,TABLE_Folding,1709.006,0,0,Cube3,0.4,0.89,0,0,1729.634,1695.8171265,0.0152831761250227,0.4983,25.0053,52.3832,26.9585,30.1428,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0343,1.145,0.8054,16.7028,218.9446,355.6945,-0.0439,1.1366,0.7884,17.7969,218.8466,356.4291,1,-0.0327,0.0039,-0.0251,-0.1729,0.0626,0.9829,0.0299,0.0057,-0.0231,-0.2657,0.0453,0.963,-0.0296,1.1486,0.8044,-0.4266,-0.2334,-0.8738,1,Cube1,-0.3735,0.9604,0.1,Cube1,16818542882,0.0098,0.8182,0.2986,323.4772,52.1264,339.9821,FingerCubeReady,TABLE_Folding,-0.0223,1.1813,-0.6176,5.0423,1.7277,355.9842,0.0048,0.0647,0.9978,356.3004,0.3766,0,-0.0262,0.0647,0.9977,356.3013,358.6285,0,Player2Face,0.0117,1.1528,0.79,0.0011,0.7992,-0.3023,346.957,204.0819,340.2133,FingerCubeReady,TABLE_Folding,1709.018,0,0,Cube3,0.4,0.89,0,0,1729.645,1695.8284453,0.0152831761250227,0.4965,24.4087,52.2756,26.8843,30.002,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0344,1.1452,0.806,16.6652,219.0123,355.6614,-0.0439,1.1368,0.7888,17.7394,218.8733,356.3585,1,-0.0327,0.0039,-0.0251,-0.1732,0.0611,0.983,0.0299,0.0056,-0.0231,-0.2634,0.0351,0.9641,-0.0295,1.1488,0.8049,-0.427,-0.238,-0.8724,1,Cube1,-0.3746,0.9565,0.1,Cube1,16818551213,0.0124,0.8205,0.2988,322.7848,51.7313,340.1005,FingerCubeReady,TABLE_Folding,-0.0223,1.1813,-0.6177,5.0188,1.7172,355.9862,0.0038,0.0648,0.9978,356.296,0.336,0,-0.0255,0.0648,0.9977,356.2968,358.5946,0,Player2Face,0.0113,1.1535,0.7905,0.0011,0.7992,-0.3023,346.9588,204.0798,340.2155,FingerCubeReady,TABLE_Folding,1709.029,0,0,Cube3,0.4,0.89,0,0,1729.657,1695.8394022,0.0152831761250227,0.4943,23.8776,52.2702,26.88,30.1704,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0346,1.1454,0.8067,16.662,219.101,355.6404,-0.0437,1.1374,0.7896,17.5821,218.908,356.2076,1,-0.0327,0.0039,-0.0251,-0.1732,0.0582,0.9832,0.0299,0.0056,-0.0231,-0.2685,0.0389,0.9625,-0.0293,1.1493,0.8056,-0.426,-0.234,-0.874,1,Cube1,-0.3733,0.9603,0.1,Cube1,16818567876,0.0181,0.8257,0.3003,321.5358,50.599,340.7238,FingerCubeReady,FingerCubeReady,-0.0223,1.1813,-0.6177,5.0236,1.6921,355.997,0.0025,0.0646,0.9978,356.2936,0.2861,0,-0.0253,0.0646,0.9977,356.2944,358.573,0,Player2Face,0.0099,1.1531,0.7918,0.0011,0.7991,-0.3023,346.9576,204.0758,340.2198,FingerCubeReady,TABLE_Folding,1709.04,0,0,Cube3,0.4,0.89,0,0,1729.668,1695.8508147,0.0152831761250227,0.4901,22.5245,52.1822,26.8268,29.9626,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0348,1.1455,0.8074,16.6631,219.1661,355.6042,-0.0436,1.1377,0.79,17.5079,218.9146,356.1358,1,-0.0327,0.0039,-0.0251,-0.1729,0.0573,0.9833,0.0299,0.0056,-0.0231,-0.2623,0.038,0.9642,-0.0292,1.1495,0.806,-0.4292,-0.2339,-0.8724,1,Cube1,-0.3766,0.9603,0.1,Cube1,16818576208,0.0217,0.8291,0.3003,320.8185,49.9431,341.2902,FingerCubeReady,TABLE_Folding,-0.0223,1.1813,-0.6177,5.0185,1.6769,355.9823,0.0022,0.0645,0.9978,356.2946,0.24,0,-0.0246,0.0645,0.9977,356.2953,358.567,0,Player2Face,0.0098,1.153,0.7927,0.0011,0.7992,-0.3023,346.9572,204.0769,340.2178,FingerCubeReady,TABLE_Folding,1709.051,0,0,Cube3,0.4,0.89,0,0,1729.679,1695.8620021,0.0152831761250227,0.4868,21.5942,52.3678,27.0233,30.1301,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.035,1.1456,0.8081,16.7114,219.2725,355.5597,-0.0435,1.138,0.7903,17.436,218.9064,356.0719,1,-0.0327,0.0039,-0.0251,-0.1726,0.0566,0.9834,0.0299,0.0056,-0.0231,-0.2622,0.0379,0.9642,-0.0291,1.1498,0.8064,-0.4294,-0.2329,-0.8726,1,Cube1,-0.3767,0.9613,0.1,Cube1,16818584540,0.0255,0.832,0.3009,320.3033,49.179,341.927,FingerCubeReady,TABLE_Folding,-0.0223,1.1812,-0.6176,5.0143,1.6644,355.9945,0.0024,0.0645,0.9978,356.2966,0.2023,0,-0.0253,0.0645,0.9977,356.2973,358.5643,0,Player2Face,0.009,1.1533,0.7934,0.0011,0.7992,-0.3023,346.9565,204.0777,340.2157,FingerCubeReady,TABLE_Folding,1709.062,0,0,Cube3,0.4,0.89,0,0,1729.69,1695.8733136,0.0152831761250227,0.4839,20.7435,52.3666,27.0372,30.0964,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0352,1.1457,0.8088,16.7916,219.3601,355.506,-0.0433,1.1386,0.7912,17.2468,218.8718,355.951,1,-0.0327,0.0039,-0.0251,-0.1727,0.0545,0.9834,0.0299,0.0056,-0.0231,-0.2625,0.0378,0.9642,-0.0289,1.1504,0.8073,-0.4291,-0.2303,-0.8734,1,Cube1,-0.3764,0.9639,0.1,Cube1,16818601203,0.0343,0.8359,0.3002,319.9005,47.5992,343.5066,,TABLE_Folding,-0.0225,1.1812,-0.6176,5.0092,1.6489,356.01,0.0026,0.0642,0.9978,356.3008,0.1767,0,-0.0256,0.0642,0.9977,356.3015,358.5562,0,Player2Face,0.0085,1.1531,0.7944,0.0011,0.7992,-0.3023,346.9586,204.0788,340.2121,FingerCubeReady,TABLE_Folding,1709.074,0,0,Cube3,0.4,0.89,0,0,1729.702,1695.8844922,0.0152831761250227,0.4762,19.2403,52.319,27.0237,29.9722,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0354,1.1458,0.8096,16.885,219.482,355.4333,-0.0433,1.139,0.7915,17.1642,218.8641,355.9031,1,-0.0328,0.0039,-0.0251,-0.1726,0.054,0.9835,0.0299,0.0056,-0.0231,-0.2632,0.0363,0.9641,-0.0289,1.1507,0.8077,-0.4288,-0.2297,-0.8737,1,Cube1,-0.3762,0.9646,0.1,Cube1,16818609534,0.0391,0.8397,0.3003,319.7921,46.569,344.5531,,TABLE_Folding,-0.0224,1.1812,-0.6175,5.0152,1.6388,356.0013,0.0023,0.0642,0.9979,356.3051,0.1628,0,-0.0262,0.0642,0.9977,356.3056,358.5448,0,Player2Face,0.0077,1.153,0.7953,0.0011,0.7992,-0.3023,346.9579,204.0833,340.2094,FingerCubeReady,TABLE_Folding,1709.084,0,0,Cube3,0.4,0.89,0,0,1729.713,1695.8954119,0.0152831761250227,0.4722,18.1535,52.2877,27.0059,29.928,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0357,1.1459,0.8104,16.986,219.6309,355.3332,-0.0432,1.1393,0.7919,17.0729,218.8613,355.8494,1,-0.0328,0.0039,-0.0251,-0.173,0.0531,0.9835,0.0299,0.0056,-0.0231,-0.2643,0.0364,0.9637,-0.0288,1.151,0.808,-0.4283,-0.2283,-0.8743,1,Cube1,-0.3757,0.9661,0.1,Cube1,16818617866,0.0442,0.8419,0.2998,319.8294,45.5658,345.6134,,TABLE_Folding,-0.0224,1.1812,-0.6175,5.0169,1.6479,355.9993,0.002,0.0648,0.9979,356.3044,0.1486,0,-0.0266,0.0648,0.9976,356.305,358.527,0,Player2Face,0.0075,1.1538,0.7956,0.0011,0.7992,-0.3023,346.9558,204.0836,340.2097,FingerCubeReady,TABLE_Folding,1709.095,0,0,Cube3,0.4,0.89,0,1,1729.724,1695.9068983,0.0152831761250227,0.4677,17.2959,52.2491,26.9834,29.8492,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.036,1.1459,0.8111,17.0649,219.7565,355.2072,-0.0432,1.1398,0.7927,16.9237,218.87,355.78,1,-0.0328,0.0039,-0.0251,-0.1736,0.0519,0.9834,0.0299,0.0056,-0.0231,-0.2667,0.0369,0.9631,-0.0287,1.1515,0.8089,-0.4275,-0.2257,-0.8754,1,Cube1,-0.3749,0.9687,0.1,Cube1,16818634529,0.0551,0.8469,0.2989,320.0891,43.3731,347.9286,,TABLE_Folding,-0.0224,1.1812,-0.6174,5.0269,1.6431,355.9903,0.0019,0.0645,0.9979,356.3018,0.1362,0,-0.0267,0.0645,0.9976,356.3023,358.5099,0,Player2Face,0.0072,1.1531,0.7967,0.0011,0.7993,-0.3023,346.9573,204.0847,340.2096,FingerCubeReady,TABLE_Folding,1709.106,0,0,Cube3,0.4,0.89,0,1,1729.735,1695.917914,0.0152831761250227,0.4584,15.5672,52.1756,26.9443,29.702,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0363,1.146,0.8119,17.1309,219.8968,355.0819,-0.0432,1.1401,0.7932,16.8498,218.8754,355.7556,1,-0.0328,0.0039,-0.0252,-0.1833,0.0531,0.9816,0.0299,0.0056,-0.023,-0.2742,0.0331,0.9611,-0.0287,1.1517,0.8093,-0.4198,-0.2245,-0.8794,1,Cube1,-0.3673,0.9706,0.1,Cube1,16818642860,0.0609,0.8504,0.2989,320.0828,42.2265,349.0985,,Cube3,-0.0225,1.1813,-0.6174,5.031,1.6402,355.9931,0.0018,0.0645,0.9979,356.3008,0.1252,0,-0.0269,0.0645,0.9976,356.3012,358.4937,0,Player2Face,0.0067,1.153,0.7975,0.0011,0.7993,-0.3023,346.9577,204.0844,340.2096,FingerCubeReady,TABLE_Folding,1709.118,0,0,Cube3,0.4,0.89,0,1,1729.746,1695.9288463,0.0152831761250227,0.4537,14.7129,51.6847,26.4755,29.2193,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0365,1.1462,0.8126,17.1568,220.0528,354.9384,-0.0432,1.1403,0.7936,16.7872,218.886,355.7286,1,-0.0328,0.0039,-0.0253,-0.1835,0.0415,0.9821,0.0299,0.0056,-0.023,-0.272,0.0385,0.9615,-0.0287,1.152,0.8097,-0.4203,-0.2265,-0.8787,1,Cube1,-0.3682,0.969,0.1,Cube1,16818651192,0.0671,0.8524,0.2974,320.0286,41.2226,350.1185,,Cube3,-0.0225,1.1812,-0.6175,5.0297,1.6539,355.9858,0.0029,0.0655,0.9978,356.2928,0.1264,0,-0.0274,0.0655,0.9975,356.2934,358.4764,0,Player2Face,0.0076,1.1543,0.7972,0.0011,0.7992,-0.3023,346.9575,204.0832,340.2134,FingerCubeReady,TABLE_Folding,1709.129,0,0,Cube3,0.4,0.89,0,1,1729.758,1695.9403076,0.0152831761250227,0.4479,14.1796,51.6983,26.4943,29.3065,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0368,1.1463,0.8132,17.1559,220.1773,354.7896,-0.0433,1.1408,0.7945,16.6875,218.9721,355.6811,1,-0.0329,0.0039,-0.0253,-0.1867,0.0451,0.9814,0.0298,0.0056,-0.023,-0.2827,0.0373,0.9585,-0.0288,1.1523,0.8106,-0.4159,-0.2225,-0.8818,1,Cube1,-0.364,0.973,0.1,Cube1,16818667855,0.08,0.8578,0.2959,319.786,38.7472,352.2915,,Cube3,-0.0225,1.1812,-0.6176,5.0453,1.6606,355.9897,0.0056,0.0653,0.9978,356.2817,0.1557,0,-0.0278,0.0653,0.9975,356.2824,358.4582,0,Player2Face,0.0094,1.1536,0.7978,0.0011,0.7993,-0.3023,346.958,204.0835,340.2125,FingerCubeReady,TABLE_Folding,1709.14,0,0,Cube3,0.4,0.89,0,1,1729.768,1695.9514526,0.0152831761250227,0.4371,13.5263,51.4217,26.2588,28.9269,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.037,1.1465,0.8139,17.1394,220.3118,354.6572,-0.0435,1.1409,0.795,16.6647,219.0265,355.658,1,-0.0329,0.0039,-0.0253,-0.187,0.0426,0.9814,0.0298,0.0056,-0.0229,-0.2833,0.0405,0.9582,-0.0289,1.1525,0.8111,-0.4165,-0.2216,-0.8817,1,Cube1,-0.3648,0.9738,0.1,Cube1,16818676186,0.0864,0.8608,0.2951,319.6992,37.3486,353.3875,,Cube3,-0.0224,1.1811,-0.6175,5.0499,1.6889,355.9933,0.0056,0.0644,0.9979,356.2799,0.2014,0,-0.0292,0.0644,0.9975,356.2804,358.4298,0,Player2Face,0.0091,1.1523,0.7992,0.0011,0.7993,-0.3023,346.9566,204.0887,340.2113,FingerCubeReady,TABLE_Folding,1709.151,0,0,Cube3,0.4,0.89,0,1,1729.78,1695.9626178,0.0152831761250227,0.4317,13.539,51.4542,26.3054,28.9324,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0372,1.1467,0.8146,17.0899,220.4358,354.5474,-0.0436,1.1411,0.7955,16.6623,219.0913,355.6427,1,-0.0329,0.0039,-0.0253,-0.1882,0.0426,0.9812,0.0298,0.0056,-0.0229,-0.2861,0.0394,0.9574,-0.029,1.1526,0.8116,-0.4156,-0.2218,-0.8821,1,Cube1,-0.3643,0.9737,0.1,Cube1,16818684518,0.0934,0.863,0.2926,319.6669,36.024,354.4436,,Cube3,-0.0224,1.1811,-0.6175,5.063,1.7024,355.9794,0.0047,0.0642,0.998,356.2874,0.2331,0,-0.03,0.0642,0.9975,356.2875,358.3933,0,Player2Face,0.0082,1.1516,0.8004,0.0011,0.7993,-0.3023,346.9572,204.0882,340.2126,FingerCubeReady,TABLE_Folding,1709.162,0,0,Cube3,0.4,0.89,0,1,1729.791,1695.9737251,0.0152831761250227,0.4246,13.723,51.3899,26.2543,28.8883,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0374,1.1469,0.8153,17.0432,220.55,354.4617,-0.0439,1.1412,0.7965,16.6811,219.2058,355.5876,1,-0.0329,0.0039,-0.0254,-0.1926,0.0418,0.9804,0.0298,0.0056,-0.0231,-0.2881,0.0398,0.9568,-0.0292,1.1528,0.8127,-0.4145,-0.2216,-0.8827,1,Cube1,-0.3639,0.9739,0.1,Cube1,16818701181,0.1074,0.8689,0.2898,319.6514,33.2545,356.6394,,Cube3,-0.0224,1.1811,-0.6175,5.0646,1.7154,355.9654,0.0047,0.0636,0.998,356.3021,0.2509,0,-0.0302,0.0636,0.9975,356.3018,358.3553,0,Player2Face,0.0084,1.1507,0.8015,0.0011,0.7993,-0.3023,346.9599,204.0872,340.2142,FingerCubeReady,TABLE_Folding,1709.173,0,0,Cube3,0.4,0.89,0,1,1729.802,1695.9849437,0.0152831761250227,0.4124,14.6989,51.3024,26.1944,28.823,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0376,1.1471,0.8159,16.9685,220.6357,354.3829,-0.0441,1.1413,0.7971,16.7202,219.2822,355.5538,1,-0.0329,0.0039,-0.0254,-0.1946,0.0409,0.98,0.0297,0.0056,-0.0231,-0.2892,0.0375,0.9565,-0.0293,1.1529,0.8132,-0.4139,-0.2234,-0.8825,1,Cube1,-0.3638,0.9724,0.1,Cube1,16818709512,0.1147,0.871,0.2871,319.6901,32.0496,357.6103,,Cube3,-0.0224,1.1811,-0.6174,5.0746,1.737,355.9668,0.0044,0.0633,0.998,356.3202,0.2575,0,-0.0294,0.0633,0.9975,356.3195,358.3313,0,Player2Face,0.0091,1.1501,0.8023,0.0011,0.7993,-0.3023,346.9605,204.0845,340.2145,FingerCubeReady,TABLE_Folding,1709.185,0,0,Cube3,0.4,0.89,0,1,1729.814,1695.9968395,0.0152831761250227,0.4052,15.3542,51.2471,26.1465,28.849,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0379,1.1474,0.8163,16.8738,220.7223,354.3037,-0.0443,1.1414,0.7976,16.7801,219.3475,355.5137,1,-0.0329,0.0039,-0.0253,-0.1968,0.0352,0.9798,0.0297,0.0056,-0.0231,-0.2895,0.0319,0.9566,-0.0295,1.153,0.8136,-0.4124,-0.2295,-0.8816,1,Cube1,-0.3634,0.9672,0.1,Cube1,16818717844,0.1219,0.8717,0.2846,319.8697,30.9306,358.5714,,Cube3,-0.0223,1.1811,-0.6174,5.0732,1.773,355.9677,0.0035,0.0636,0.998,356.3345,0.2507,0,-0.0301,0.0636,0.9975,356.3338,358.3144,0,Player2Face,0.0089,1.1505,0.8027,0.0011,0.7992,-0.3023,346.9597,204.0826,340.2163,FingerCubeReady,TABLE_Folding,1709.196,0,0,Cube3,0.4,0.89,0,1,1729.824,1696.0074405,0.0152831761250227,0.3983,16.0825,51.1281,26.0194,28.9729,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0382,1.1476,0.8166,16.7781,220.779,354.1976,-0.0447,1.1415,0.7988,16.9213,219.5356,355.3972,1,-0.033,0.0039,-0.0252,-0.2022,0.0349,0.9787,0.0297,0.0056,-0.023,-0.303,0.0328,0.9524,-0.03,1.1531,0.8147,-0.4065,-0.2297,-0.8843,1,Cube1,-0.3585,0.9674,0.1,Cube1,16818734507,0.1366,0.8781,0.2789,320.0557,28.7637,0.6905,,Cube3,-0.0223,1.1811,-0.6174,5.0851,1.7768,355.9951,0.0041,0.0635,0.998,356.3437,0.2421,0,-0.0301,0.0635,0.9975,356.343,358.3005,0,Player2Face,0.0094,1.15,0.8035,0.0011,0.7992,-0.3023,346.9595,204.0811,340.2214,FingerCubeReady,TABLE_Folding,1709.207,0,0,Cube3,0.4,0.89,0,1,1729.835,1696.0181444,0.0152831761250227,0.3838,17.474,50.7527,25.6711,28.6593,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0383,1.1478,0.817,16.6679,220.8531,354.0911,-0.0449,1.1415,0.7994,16.993,219.642,355.322,1,-0.033,0.0038,-0.0251,-0.1975,0.0375,0.9796,0.0297,0.0055,-0.0229,-0.303,0.0351,0.9523,-0.0302,1.1531,0.8152,-0.4107,-0.2285,-0.8826,1,Cube1,-0.363,0.9679,0.1,Cube1,16818742839,0.144,0.8788,0.2778,320.2315,27.7542,1.6087,,Cube3,-0.0223,1.1811,-0.6174,5.0762,1.777,356.0127,0.0042,0.0632,0.998,356.3525,0.2386,0,-0.0297,0.0632,0.9976,356.3519,358.293,0,Player2Face,0.0097,1.1498,0.8042,0.0011,0.7992,-0.3023,346.9606,204.0819,340.2236,FingerCubeReady,TABLE_Folding,1709.218,0,0,Cube3,0.4,0.89,0,1,1729.847,1696.030116,0.0152831761250227,0.3779,18.5635,51.0222,25.9518,28.8662,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0385,1.1481,0.8173,16.5723,220.9073,353.9727,-0.0452,1.1415,0.8,17.0526,219.737,355.2267,1,-0.033,0.0039,-0.0252,-0.2031,0.0391,0.9784,0.0297,0.0055,-0.0229,-0.3057,0.0323,0.9516,-0.0304,1.1532,0.8158,-0.4083,-0.2291,-0.8836,1,Cube1,-0.3611,0.9676,0.1,Cube1,16818751170,0.1511,0.881,0.2758,320.2828,26.841,2.471,,Cube3,-0.0224,1.1811,-0.6174,5.0798,1.7817,356.0164,0.0035,0.0629,0.998,356.3633,0.2328,0,-0.0299,0.0629,0.9976,356.3627,358.2899,0,Player2Face,0.0092,1.1493,0.8052,0.0011,0.7992,-0.3023,346.9622,204.0807,340.2234,FingerCubeReady,TABLE_Folding,1709.229,0,0,Cube3,0.4,0.89,0,1,1729.858,1696.0409857,0.0152831761250227,0.3716,19.5107,50.8627,25.806,28.7512,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0387,1.1482,0.8176,16.4713,220.9567,353.8593,-0.0456,1.1416,0.8011,17.1399,219.9515,355.0315,1,-0.033,0.0039,-0.0252,-0.2072,0.0313,0.9778,0.0297,0.0055,-0.0229,-0.2981,0.0269,0.9541,-0.0307,1.1534,0.8169,-0.4118,-0.2364,-0.8801,1,Cube1,-0.3662,0.9608,0.1,Cube1,16818767833,0.1662,0.8883,0.2689,319.7914,25.3726,4.0452,,Cube3,-0.0224,1.181,-0.6173,5.0684,1.7965,356.0199,0.0044,0.0633,0.998,356.3702,0.231,0,-0.0308,0.0633,0.9975,356.3697,358.2816,0,Player2Face,0.0095,1.1502,0.8046,0.0011,0.7992,-0.3023,346.9624,204.0806,340.2262,FingerCubeReady,TABLE_Folding,1709.24,0,0,Cube3,0.4,0.89,0,1,1729.869,1696.0519068,0.0152831761250227,0.3563,21.1869,51.0416,25.9885,29.1955,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0388,1.1484,0.8178,16.3805,220.9886,353.7695,-0.0458,1.1417,0.8017,17.1567,220.0628,354.9265,1,-0.033,0.0039,-0.0253,-0.208,0.0311,0.9776,0.0297,0.0055,-0.0229,-0.2978,0.0238,0.9543,-0.0309,1.1535,0.8174,-0.413,-0.2377,-0.8792,1,Cube1,-0.3679,0.9595,0.1,Cube1,16818776165,0.1743,0.8866,0.2642,319.5968,25.0835,4.3625,,Cube3,-0.0224,1.181,-0.6172,5.0924,1.8031,355.9869,0.0045,0.0636,0.998,356.3701,0.2356,0,-0.03,0.0636,0.9975,356.3697,358.2747,0,Player2Face,0.0104,1.1499,0.8056,0.0011,0.7992,-0.3023,346.9645,204.0786,340.2245,FingerCubeReady,TABLE_Folding,1709.251,0,0,Cube3,0.4,0.89,0,1,1729.881,1696.0638396,0.0152831761250227,0.3475,21.7405,51.107,26.0627,29.31,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.039,1.1486,0.8179,16.2854,221.0378,353.724,-0.046,1.1418,0.8022,17.1561,220.1558,354.8153,1,-0.033,0.0038,-0.0253,-0.2024,0.0245,0.979,0.0297,0.0055,-0.0229,-0.2997,0.0218,0.9538,-0.0311,1.1536,0.8179,-0.4152,-0.2417,-0.8771,1,Cube1,-0.3709,0.9558,0.1,Cube1,16818784496,0.1813,0.8869,0.2615,319.2429,24.7015,4.6221,,Cube3,-0.0224,1.1811,-0.6171,5.1,1.8053,355.9512,0.0033,0.0637,0.998,356.3655,0.2317,0,-0.0294,0.0637,0.9975,356.3653,358.2784,0,Player2Face,0.0102,1.1498,0.8061,0.0011,0.7992,-0.3022,346.9661,204.0771,340.2231,FingerCubeReady,TABLE_Folding,1709.263,0,0,Cube3,0.4,0.89,0,1,1729.892,1696.0743749,0.0152831761250227,0.341,22.5519,51.2272,26.185,29.5723,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0391,1.1487,0.818,16.2237,221.0674,353.6988,-0.0463,1.1421,0.8032,17.1234,220.3518,354.6218,1,-0.033,0.0039,-0.0254,-0.2065,0.0245,0.9781,0.0297,0.0055,-0.0229,-0.3024,0.0228,0.9529,-0.0314,1.1538,0.8189,-0.4156,-0.2393,-0.8775,1,Cube1,-0.3719,0.9578,0.1,Cube1,16818801159,0.1966,0.8883,0.2543,318.6764,23.9822,5.2596,,Cube3,-0.0224,1.1811,-0.6171,5.1133,1.8113,355.9293,0.0045,0.0638,0.998,356.3597,0.2304,0,-0.0282,0.0638,0.9975,356.3596,358.2961,0,Player2Face,0.0121,1.1495,0.8061,0.0011,0.7992,-0.3022,346.9666,204.0752,340.2233,FingerCubeReady,TABLE_Folding,1709.274,0,0,Cube3,0.4,0.89,0,1,1729.902,1696.085468,0.0152831761250227,0.3257,24.1405,51.2486,26.2371,29.5177,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0392,1.1489,0.8181,16.1838,221.1173,353.688,-0.0465,1.1423,0.8038,17.0865,220.444,354.5412,1,-0.033,0.0039,-0.0254,-0.2076,0.0236,0.9779,0.0297,0.0055,-0.0229,-0.3028,0.0226,0.9528,-0.0315,1.154,0.8195,-0.4164,-0.2388,-0.8773,1,Cube1,-0.373,0.9582,0.1,Cube1,16818809491,0.2038,0.891,0.2533,318.4235,23.3129,5.8174,,PlasterWallLong1,-0.0225,1.1811,-0.617,5.1251,1.8092,355.9251,0.0032,0.0638,0.998,356.3538,0.2262,0,-0.028,0.0638,0.9975,356.3537,358.3219,0,Player2Face,0.0114,1.1493,0.8068,0.0011,0.7992,-0.3022,346.9682,204.071,340.2263,FingerCubeReady,TABLE_Folding,1709.285,0,0,Cube3,0.4,0.89,0,1,1729.914,1696.0968725,0.0152831761250227,0.3204,25.4442,51.293,26.2957,29.5467,1
