Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1794,0.7968,14.5406,158.1666,357.9637,0.0974,1.1761,0.7837,14.3421,158.0286,357.853,1,-0.0314,0.0044,-0.0246,0.0384,-0.0317,0.9987,0.0316,0.0055,-0.0245,-0.0456,-0.0343,0.9984,0.0887,1.187,0.8046,0.3637,-0.2794,-0.8886,1,Cube3,0.3771,0.9654,0.1,Cube3,17754464743,0.364,0.9041,-0.0194,338.367,50.7889,348.8737,Cube3,TABLE_Folding,0.0326,1.1931,-0.6892,359.2356,14.3829,359.7771,0.1816,-0.3715,0.9111,21.3426,13.478,0,0.1394,-0.3715,0.9173,21.4576,10.1766,0,Cube3,0.3,0.9315,-0.0851,0.2025,1.0819,-0.3171,350.6571,229.7476,58.9654,,Ceiling,2644.98,1,0,Cube3,0.4,0.89,0,1,2665.607,2631.79086885,0.0137056410582825,0.0432,72.5443,2.9646,19.4845,29.1715,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1793,0.7968,14.5926,158.1495,357.9592,0.0974,1.1761,0.7837,14.3482,158.047,357.8449,1,-0.0314,0.0044,-0.0246,0.0385,-0.0316,0.9987,0.0316,0.0055,-0.0245,-0.0459,-0.0341,0.9984,0.0886,1.1869,0.8046,0.3635,-0.2794,-0.8887,1,Cube3,0.3768,0.9654,0.1,Cube3,17754473074,0.3639,0.9041,-0.0192,338.367,50.7885,348.8524,Cube3,TABLE_Folding,0.0333,1.1929,-0.6887,359.3029,14.8188,359.8513,0.1707,-0.3671,0.9149,21.4712,13.1724,0,0.1355,-0.3671,0.9198,21.5689,9.9118,0,Cube3,0.3,0.9349,-0.0861,0.209,1.0847,-0.315,348.9752,230.3561,59.6095,,Ceiling,2644.99,1,0,Cube3,0.4,0.89,0,1,2665.618,2631.8024208,0.0133079608540364,0.0432,72.257,2.957,19.2736,29.13,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1794,0.7967,14.6264,158.1496,357.9273,0.0972,1.176,0.7838,14.3777,158.0695,357.8402,1,-0.0314,0.0044,-0.0246,0.0385,-0.0313,0.9988,0.0316,0.0055,-0.0246,-0.0458,-0.0343,0.9984,0.0885,1.1869,0.8046,0.3631,-0.2798,-0.8888,1,Cube3,0.3764,0.9651,0.1,Cube3,17754489737,0.3638,0.9037,-0.0194,338.3997,50.8437,348.7835,Cube3,TABLE_Folding,0.0339,1.1926,-0.6884,359.3692,15.2159,359.8777,0.165,-0.3724,0.9156,21.5585,12.751,0,0.1362,-0.3724,0.9158,21.6427,9.6345,0,Cube3,0.3,0.9337,-0.096,0.221,1.0862,-0.3105,345.6042,231.6497,60.9631,,Ceiling,2645.002,1,0,Cube3,0.4,0.89,0,1,2665.63,2631.8140239,0.0133079608540364,0.0433,72.4656,2.9228,18.7952,29.0955,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1794,0.7967,14.6124,158.1568,357.8989,0.0973,1.176,0.7838,14.386,158.0871,357.8411,1,-0.0314,0.0044,-0.0246,0.0385,-0.0309,0.9988,0.0316,0.0055,-0.0246,-0.0455,-0.0346,0.9984,0.0886,1.1869,0.8046,0.3627,-0.2799,-0.8889,1,Cube3,0.3761,0.965,0.1,Cube3,17754498069,0.3637,0.9041,-0.0192,338.3725,50.8275,348.7901,Cube3,TABLE_Folding,0.0345,1.1925,-0.6881,359.4449,15.6079,359.9294,0.1465,-0.3664,0.9223,21.6058,12.2175,0,0.1371,-0.3664,0.9167,21.6856,9.3832,0,Cube3,0.3,0.9368,-0.0929,0.2269,1.0855,-0.3087,344.0444,232.2607,61.7793,,Ceiling,2645.013,1,0,Cube3,0.4,0.89,0,1,2665.642,2631.8257864,0.0133079608540364,0.0434,72.15,2.9073,18.5124,29.0605,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0926,1.1795,0.7967,14.5825,158.1625,357.8668,0.0973,1.176,0.7837,14.3987,158.1039,357.8447,1,-0.0314,0.0044,-0.0246,0.0385,-0.0302,0.9988,0.0316,0.0055,-0.0246,-0.0459,-0.0347,0.9983,0.0886,1.1869,0.8046,0.3626,-0.2798,-0.8889,1,Cube3,0.376,0.9651,0.1,Cube3,17754506400,0.3635,0.9049,-0.0194,338.3573,50.8347,348.8041,Cube3,TABLE_Folding,0.0352,1.1923,-0.6876,359.5179,15.9737,359.9868,0.1482,-0.3594,0.9215,21.5917,11.6872,0,0.0733,-0.3594,0.9301,21.6688,8.9703,0,Cube3,0.3,0.926,-0.0473,0.233,1.0832,-0.3041,342.4188,232.7767,62.3763,,Ceiling,2645.024,1,0,Cube3,0.4,0.89,0,1,2665.653,2631.8366487,0.0133079608540364,0.0439,72.2019,2.9087,18.1572,29.0285,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0926,1.1795,0.7966,14.5768,158.1489,357.8582,0.0973,1.176,0.7837,14.4177,158.121,357.8611,1,-0.0314,0.0044,-0.0246,0.0379,-0.0295,0.9988,0.0316,0.0055,-0.0246,-0.046,-0.0342,0.9983,0.0887,1.1869,0.8045,0.3627,-0.2796,-0.889,1,Cube3,0.3761,0.9653,0.1,Cube3,17754523063,0.3634,0.9049,-0.0194,338.3643,50.8375,348.8049,Cube3,TABLE_Folding,0.0356,1.192,-0.6872,359.6002,16.28,0.0263,0.1471,-0.3468,0.9271,21.4853,11.1557,0,0.0796,-0.3468,0.9338,21.5537,8.3144,0,Cube3,0.3,0.9414,-0.0634,0.2429,1.0843,-0.3002,340.1441,234.4966,63.0587,,Ceiling,2645.035,1,0,Cube3,0.4,0.89,0,1,2665.664,2631.8485496,0.0133079608540364,0.044,72.1142,2.929,17.7668,29.0044,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0926,1.1795,0.7966,14.585,158.1526,357.8627,0.0974,1.176,0.7837,14.425,158.1315,357.8683,1,-0.0314,0.0044,-0.0246,0.0379,-0.0291,0.9989,0.0316,0.0055,-0.0246,-0.046,-0.0341,0.9984,0.0887,1.1869,0.8045,0.3625,-0.2794,-0.8891,1,Cube3,0.3759,0.9655,0.1,Cube3,17754531395,0.3633,0.9048,-0.0197,338.373,50.8732,348.7747,Cube3,TABLE_Folding,0.0363,1.1918,-0.6867,359.6867,16.5846,0.0909,0.1387,-0.3526,0.929,21.331,10.6641,0,0.0745,-0.3526,0.9291,21.3964,7.6367,0,Cube3,0.3,0.935,-0.0623,0.2478,1.0852,-0.2971,339.3717,235.3737,63.1888,,Ceiling,2645.046,1,0,Cube3,0.4,0.89,0,1,2665.675,2631.8594348,0.0133079608540364,0.0442,72.4432,2.9328,17.5693,28.966,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0926,1.1795,0.7966,14.6166,158.1488,357.8633,0.0975,1.1759,0.7836,14.4289,158.1586,357.8891,1,-0.0314,0.0044,-0.0246,0.0374,-0.0282,0.9989,0.0316,0.0055,-0.0246,-0.0455,-0.0338,0.9984,0.0888,1.1868,0.8044,0.3621,-0.279,-0.8894,1,Cube3,0.3756,0.9659,0.1,Cube3,17754548058,0.3632,0.9046,-0.0198,338.4018,50.9005,348.7037,Cube3,TABLE_Folding,0.0369,1.1916,-0.6862,359.7867,16.8811,0.1529,0.1305,-0.3511,0.9288,21.179,10.182,0,0.0807,-0.3511,0.9313,21.2452,7.0234,0,Cube3,0.3,0.9381,-0.0712,0.2525,1.0861,-0.2925,338.6455,236.0172,63.22,,Ceiling,2645.057,1,0,Cube3,0.4,0.89,0,1,2665.687,2631.8707666,0.0133079608540364,0.0443,72.4826,2.9522,17.348,28.9107,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0926,1.1794,0.7966,14.6235,158.1631,357.8731,0.0975,1.1759,0.7836,14.4308,158.1605,357.8801,1,-0.0314,0.0044,-0.0246,0.0374,-0.0283,0.9989,0.0316,0.0055,-0.0246,-0.0457,-0.0337,0.9984,0.0889,1.1868,0.8044,0.3622,-0.279,-0.8894,1,Cube3,0.3757,0.9658,0.1,Cube3,17754556390,0.3631,0.9043,-0.0199,338.4354,50.9265,348.6639,Cube3,TABLE_Folding,0.0375,1.1913,-0.6859,359.8802,17.1397,0.1891,0.1341,-0.3521,0.9259,21.0472,9.7473,0,0.0892,-0.3521,0.9321,21.1071,6.5541,0,Cube3,0.3,0.9431,-0.0924,0.2565,1.0845,-0.2921,337.9341,236.9058,63.3128,,Ceiling,2645.069,1,0,Cube3,0.4,0.89,0,1,2665.698,2631.8821482,0.0133079608540364,0.0443,72.621,2.953,17.1436,28.8936,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0926,1.1794,0.7966,14.6298,158.1672,357.9,0.0976,1.1758,0.7836,14.4433,158.1671,357.8702,1,-0.0314,0.0044,-0.0246,0.0376,-0.0282,0.9989,0.0316,0.0055,-0.0246,-0.0459,-0.0334,0.9984,0.0889,1.1868,0.8044,0.362,-0.279,-0.8894,1,Cube3,0.3757,0.9658,0.1,Cube3,17754564721,0.3631,0.904,-0.0205,338.4565,51.0081,348.6115,Cube3,TABLE_Folding,0.038,1.191,-0.6854,359.9908,17.3842,0.2392,0.1368,-0.3524,0.9253,20.945,9.4044,0,0.0872,-0.3524,0.9323,20.9929,6.2208,0,Cube3,0.3006,0.9439,-0.1,0.2636,1.0838,-0.2874,336.6196,238.2099,63.2699,,LightBox2,2645.08,1,0,Cube3,0.4,0.89,0,1,2665.709,2631.8932124,0.0133079608540364,0.0445,73.3411,2.9484,16.802,28.8667,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1794,0.7965,14.6138,158.1757,357.9056,0.0977,1.1758,0.7835,14.4668,158.1812,357.8685,1,-0.0314,0.0044,-0.0246,0.0374,-0.0278,0.9989,0.0316,0.0055,-0.0246,-0.0465,-0.033,0.9984,0.0891,1.1867,0.8043,0.3622,-0.279,-0.8894,1,Cube3,0.3759,0.9658,0.1,Cube3,17754581384,0.363,0.9034,-0.0211,338.5378,51.1116,348.5534,Cube3,TABLE_Folding,0.0385,1.1907,-0.685,0.0968,17.6133,0.2879,0.1473,-0.3534,0.9233,20.8688,9.1782,0,0.0836,-0.3534,0.9322,20.9039,5.9585,0,Cube3,0.3068,0.9408,-0.1,0.2671,1.0853,-0.2861,336.0607,239.0213,63.0402,,LightBox2,2645.091,1,0,Cube3,0.4,0.89,0,1,2665.72,2631.9043206,0.0133079608540364,0.0446,74.1823,2.9544,16.7246,28.8597,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.1794,0.7965,14.617,158.17,357.9125,0.0978,1.1758,0.7835,14.4699,158.1824,357.8739,1,-0.0314,0.0044,-0.0246,0.0374,-0.0278,0.9989,0.0316,0.0055,-0.0246,-0.0463,-0.0326,0.9984,0.0891,1.1867,0.8043,0.3621,-0.2788,-0.8895,1,Cube3,0.3759,0.9659,0.1,Cube3,17754589716,0.363,0.9035,-0.0213,338.5315,51.1359,348.5428,Cube3,TABLE_Folding,0.0389,1.1905,-0.6845,0.2155,17.8263,0.3509,0.1566,-0.3481,0.927,20.795,9.0943,0,0.0782,-0.3481,0.9315,20.8252,5.733,0,Cube3,0.3119,0.9428,-0.1,0.2703,1.0852,-0.2869,335.5464,239.9167,62.8902,,LightBox2,2645.102,1,0,Cube3,0.4,0.89,0,1,2665.731,2631.915019,0.0133079608540364,0.0448,74.3988,2.9617,16.6004,28.8328,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.1794,0.7964,14.618,158.1688,357.9105,0.0978,1.1758,0.7835,14.4735,158.1795,357.8943,1,-0.0314,0.0044,-0.0246,0.0371,-0.0276,0.9989,0.0316,0.0055,-0.0246,-0.0464,-0.0323,0.9984,0.0892,1.1867,0.8043,0.3623,-0.2787,-0.8894,1,Cube3,0.3761,0.966,0.1,Cube3,17754598047,0.363,0.9038,-0.0214,338.517,51.1235,348.5602,Cube3,TABLE_Folding,0.0392,1.1904,-0.6842,0.2947,18.0261,0.3982,0.1475,-0.3537,0.9247,20.734,9.0759,0,0.0726,-0.3537,0.9314,20.7661,5.5116,0,Cube3,0.3094,0.9378,-0.1,0.2769,1.0847,-0.2788,334.4793,240.7854,62.4736,,LightBox2,2645.113,1,0,Cube3,0.4,0.89,0,1,2665.742,2631.9263684,0.0133079608540364,0.0449,74.3862,2.974,16.2675,28.8286,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1793,0.7965,14.6163,158.1691,357.9132,0.0979,1.1757,0.7834,14.4943,158.1711,357.9444,1,-0.0314,0.0044,-0.0246,0.0368,-0.0273,0.9989,0.0316,0.0055,-0.0246,-0.0463,-0.0318,0.9984,0.0892,1.1866,0.8042,0.3625,-0.2786,-0.8894,1,Cube3,0.3763,0.966,0.1,Cube3,17754614710,0.3629,0.9041,-0.0208,338.4745,51.0468,348.5702,Cube3,TABLE_Folding,0.0397,1.1902,-0.6838,0.3744,18.2171,0.471,0.1462,-0.3488,0.9277,20.6818,9.0593,0,0.0761,-0.3488,0.9321,20.718,5.3071,0,Cube3,0.3131,0.9403,-0.1,0.2802,1.0844,-0.2748,333.873,241.243,62.047,,LightBox2,2645.125,1,0,Cube3,0.4,0.89,0,1,2665.754,2631.9376622,0.0133079608540364,0.0448,73.6091,2.9784,16.106,28.8218,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1793,0.7965,14.6341,158.1429,357.9073,0.0979,1.1756,0.7834,14.5325,158.1674,357.9603,1,-0.0314,0.0044,-0.0246,0.0368,-0.0271,0.9989,0.0316,0.0055,-0.0246,-0.0462,-0.0316,0.9984,0.0893,1.1866,0.8042,0.3624,-0.2791,-0.8892,1,Cube3,0.3763,0.9656,0.1,Cube3,17754623042,0.3629,0.9043,-0.0207,338.4596,51.0199,348.5838,Cube3,TABLE_Folding,0.04,1.1899,-0.6833,0.4586,18.3761,0.5519,0.1493,-0.3491,0.9268,20.6246,9.0525,0,0.0865,-0.3491,0.9315,20.6658,5.182,0,Cube3,0.3216,0.9379,-0.1,0.2857,1.0854,-0.27,332.8663,242.6222,60.8825,,LightBox2,2645.137,1,0,Cube3,0.4,0.89,0,1,2665.765,2631.949602,0.0133079608540364,0.0449,73.4601,2.9507,15.914,28.8208,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.1793,0.7965,14.6468,158.13,357.8972,0.0979,1.1756,0.7833,14.5709,158.1566,357.9611,1,-0.0314,0.0044,-0.0246,0.0365,-0.0268,0.999,0.0316,0.0055,-0.0246,-0.0462,-0.0318,0.9984,0.0893,1.1866,0.8042,0.3627,-0.2796,-0.889,1,Cube3,0.3766,0.965,0.1,Cube3,17754631373,0.3629,0.9047,-0.0205,338.4195,50.9842,348.6086,Cube3,TABLE_Folding,0.0404,1.1897,-0.6828,0.5422,18.5367,0.6311,0.134,-0.3479,0.9304,20.5752,9.0097,0,0.0901,-0.3479,0.9307,20.6219,5.1568,0,Cube3,0.3197,0.9382,-0.1,0.288,1.0855,-0.2673,332.3976,243.3387,60.212,,Ceiling,2645.147,1,0,Cube3,0.4,0.89,0,1,2665.776,2631.9598566,0.0133079608540364,0.0449,73.1651,2.9264,15.8444,28.8386,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.1792,0.7965,14.6634,158.1229,357.8785,0.0979,1.1756,0.7833,14.626,158.1499,357.9265,1,-0.0314,0.0044,-0.0246,0.0373,-0.0262,0.9989,0.0316,0.0055,-0.0246,-0.0465,-0.0318,0.9984,0.0893,1.1866,0.8041,0.3625,-0.2803,-0.8888,1,Cube3,0.3764,0.9646,0.1,Cube3,17754648036,0.3628,0.9051,-0.0202,338.3827,50.9416,348.625,Cube3,TABLE_Folding,0.0408,1.1894,-0.6825,0.6249,18.6939,0.6964,0.1365,-0.3433,0.9311,20.508,8.9139,0,0.0897,-0.3433,0.933,20.5604,5.1809,0,Cube3,0.3229,0.9405,-0.1,0.2903,1.0858,-0.2628,331.9005,244.0096,59.3482,,Ceiling,2645.158,1,0,Cube3,0.4,0.89,0,1,2665.787,2631.9715303,0.0133079608540364,0.0449,72.6257,2.8935,15.7461,28.8323,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.1792,0.7964,14.6763,158.1133,357.8586,0.0979,1.1756,0.7832,14.6161,158.1549,357.9063,1,-0.0314,0.0044,-0.0246,0.0374,-0.0255,0.999,0.0316,0.0055,-0.0246,-0.0468,-0.0317,0.9984,0.0893,1.1866,0.8041,0.3625,-0.2798,-0.889,1,Cube3,0.3764,0.9651,0.1,Cube3,17754656368,0.3628,0.9053,-0.0201,338.359,50.9276,348.63,Cube3,TABLE_Folding,0.0411,1.1891,-0.6821,0.7173,18.8226,0.7503,0.1439,-0.3412,0.9299,20.4224,8.8372,0,0.0902,-0.3412,0.9347,20.4759,5.2267,0,Cube3,0.3285,0.9402,-0.1,0.2947,1.0846,-0.2572,330.9328,245.4458,57.7533,,Ceiling,2645.169,1,0,Cube3,0.4,0.89,0,1,2665.799,2631.9826089,0.0133079608540364,0.0449,72.4691,2.923,15.4627,28.8004,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.1792,0.7964,14.6702,158.1056,357.8437,0.0979,1.1757,0.7832,14.5979,158.1595,357.8834,1,-0.0314,0.0044,-0.0246,0.0376,-0.0258,0.9989,0.0316,0.0055,-0.0246,-0.0461,-0.0321,0.9984,0.0893,1.1867,0.804,0.3621,-0.2798,-0.8892,1,Cube3,0.376,0.9651,0.1,Cube3,17754664699,0.3628,0.9051,-0.0204,338.3607,50.9781,348.5966,Cube3,TABLE_Folding,0.0418,1.1886,-0.6814,0.9068,19.0844,0.8818,0.142,-0.3434,0.9301,20.2526,8.7839,0,0.0787,-0.3434,0.9341,20.2973,5.2284,0,Cube3,0.3277,0.9362,-0.1,0.2967,1.085,-0.2536,330.4992,246.1649,56.9736,,Ceiling,2645.191,1,0,Cube3,0.4,0.89,0,1,2665.81,2631.9938584,0.0133079608540364,0.0451,72.9201,2.9122,15.3487,28.7454,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1791,0.7964,14.6764,158.1062,357.8364,0.098,1.1757,0.7832,14.5772,158.1499,357.8588,1,-0.0314,0.0044,-0.0246,0.0375,-0.0257,0.999,0.0316,0.0055,-0.0246,-0.0465,-0.0319,0.9984,0.0893,1.1867,0.804,0.3625,-0.2793,-0.8891,1,Cube3,0.3763,0.9656,0.1,Cube3,17754681362,0.3627,0.9056,-0.0203,338.3157,50.9656,348.6111,Cube3,TABLE_Folding,0.0418,1.1886,-0.6814,0.9068,19.0844,0.8818,0.142,-0.3434,0.9301,20.2526,8.7839,0,0.0787,-0.3434,0.9341,20.2973,5.2284,0,Cube3,0.3277,0.9362,-0.1,0.3033,1.084,-0.2442,329.1195,248.5024,54.8196,,Ceiling,2645.191,1,0,Cube3,0.4,0.89,0,1,2665.82,2632.0045239,0.0133079608540364,0.0452,72.634,2.9523,14.9715,28.749,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1791,0.7964,14.6662,158.1128,357.8405,0.098,1.1757,0.7831,14.5824,158.1514,357.8613,1,-0.0314,0.0044,-0.0246,0.0381,-0.0254,0.9989,0.0316,0.0055,-0.0246,-0.0466,-0.0315,0.9984,0.0893,1.1867,0.804,0.3623,-0.279,-0.8893,1,Cube3,0.3761,0.9658,0.1,Cube3,17754689694,0.3627,0.9056,-0.0204,338.3127,50.9703,348.6192,Cube3,TABLE_Folding,0.0426,1.1881,-0.6806,1.1297,19.3043,1.0095,0.1376,-0.3395,0.9306,20.1341,8.7096,0,0.0725,-0.3395,0.9377,20.1742,5.0378,0,Cube3,0.3276,0.9366,-0.1,0.3033,1.084,-0.2442,329.1195,248.5024,54.8196,,Ceiling,2645.214,1,0,Cube3,0.4,0.89,0,1,2665.832,2632.0154953,0.0133079608540364,0.0452,72.8009,2.9645,14.949,28.6902,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1792,0.7964,14.6584,158.1159,357.8265,0.098,1.1757,0.7831,14.5987,158.1509,357.863,1,-0.0314,0.0044,-0.0246,0.0383,-0.0252,0.9989,0.0316,0.0055,-0.0246,-0.046,-0.0313,0.9984,0.0894,1.1867,0.804,0.3619,-0.2792,-0.8894,1,Cube3,0.3758,0.9657,0.1,Cube3,17754698025,0.3627,0.9058,-0.0203,338.2762,50.9672,348.615,Cube3,TABLE_Folding,0.0426,1.1881,-0.6806,1.1297,19.3043,1.0095,0.1376,-0.3395,0.9306,20.1341,8.7096,0,0.0725,-0.3395,0.9377,20.1742,5.0378,0,Cube3,0.3276,0.9366,-0.1,0.3087,1.0784,-0.2314,327.4146,250.9721,51.6689,,Ceiling,2645.214,1,0,Cube3,0.4,0.89,0,1,2665.843,2632.0270958,0.0133079608540364,0.0453,72.6883,2.9494,14.3891,28.6776,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1791,0.7964,14.6391,158.1248,357.8219,0.098,1.1756,0.7832,14.6228,158.1617,357.8722,1,-0.0314,0.0044,-0.0246,0.0378,-0.0251,0.999,0.0316,0.0055,-0.0246,-0.046,-0.0314,0.9984,0.0893,1.1866,0.804,0.3619,-0.2796,-0.8893,1,Cube3,0.3758,0.9653,0.1,Cube3,17754714689,0.3628,0.9059,-0.0201,338.2572,50.9489,348.627,Cube3,TABLE_Folding,0.043,1.1879,-0.6802,1.2338,19.3943,1.076,0.1254,-0.3308,0.9369,20.0417,8.6073,0,0.0538,-0.3308,0.9406,20.0778,4.8419,0,Cube3,0.3167,0.9439,-0.1,0.3087,1.0784,-0.2314,327.4146,250.9721,51.6689,,Ceiling,2645.225,1,0,Cube3,0.4,0.89,0,1,2665.854,2632.0382835,0.0133079608540364,0.0452,72.4733,2.9224,14.4081,28.6753,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0926,1.1792,0.7964,14.631,158.1245,357.8275,0.098,1.1756,0.7831,14.6276,158.1658,357.8907,1,-0.0314,0.0044,-0.0246,0.0377,-0.025,0.999,0.0316,0.0055,-0.0246,-0.0457,-0.0308,0.9985,0.0893,1.1866,0.804,0.3618,-0.2793,-0.8894,1,Cube3,0.3757,0.9656,0.1,Cube3,17754723020,0.3628,0.9057,-0.0199,338.2479,50.9317,348.6194,Cube3,TABLE_Folding,0.0434,1.1877,-0.68,1.3322,19.4938,1.1338,0.1309,-0.3003,0.9458,19.7927,8.4667,0,0.0589,-0.3003,0.951,19.8187,4.5888,0,Cube3,0.3214,0.966,-0.1,0.3105,1.0775,-0.2266,326.9516,251.9603,50.2108,,Ceiling,2645.237,1,0,Cube3,0.4,0.89,0,1,2665.865,2632.0495445,0.0133079608540364,0.045,72.1913,2.9329,14.2351,28.6436,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0926,1.1792,0.7964,14.6308,158.1339,357.826,0.0979,1.1756,0.7831,14.6233,158.1707,357.9023,1,-0.0314,0.0044,-0.0246,0.0379,-0.0249,0.999,0.0316,0.0055,-0.0246,-0.0453,-0.031,0.9985,0.0893,1.1866,0.8039,0.3614,-0.2793,-0.8896,1,Cube3,0.3753,0.9657,0.1,Cube3,17754731352,0.363,0.9052,-0.0203,338.2465,50.9682,348.5773,Cube3,TABLE_Folding,0.0438,1.1874,-0.6796,1.4326,19.5865,1.187,0.1208,-0.3026,0.9474,19.4228,8.2968,0,0.0637,-0.3026,0.949,19.4391,4.3759,0,Cube3,0.3209,0.9631,-0.1,0.3126,1.0748,-0.222,326.4699,252.8841,48.8694,,Ceiling,2645.248,1,0,Cube3,0.4,0.89,0,1,2665.876,2632.0602473,0.0133079608540364,0.0449,72.7907,2.9288,13.9839,28.6055,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0926,1.1791,0.7964,14.6543,158.1454,357.8366,0.0978,1.1757,0.783,14.6168,158.1704,357.9121,1,-0.0314,0.0044,-0.0246,0.0378,-0.025,0.999,0.0316,0.0055,-0.0246,-0.0448,-0.0308,0.9985,0.0892,1.1867,0.8038,0.3613,-0.2791,-0.8897,1,Cube3,0.375,0.9658,0.1,Cube3,17754748015,0.363,0.9049,-0.0205,338.2533,50.9866,348.5605,Cube3,TABLE_Folding,0.0441,1.1872,-0.6793,1.5268,19.6686,1.2307,0.1186,-0.2981,0.9482,18.9916,8.0718,0,0.063,-0.2981,0.9514,19.0016,4.2031,0,Cube3,0.3209,0.9654,-0.1,0.3147,1.0728,-0.2155,325.9445,253.7644,47.3341,,PlasterWallShort1,2645.26,1,0,Cube3,0.4,0.89,0,1,2665.887,2632.0719395,0.0133079608540364,0.0448,73.0919,2.9326,13.7301,28.5714,1
