Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.5047,182.6218,358.1929,-0.0183,1.1944,0.8199,7.6058,182.8244,358.3586,1,-0.0322,0.0038,-0.0253,-0.055,-0.1175,0.9915,0.0311,0.005,-0.0243,-0.1065,-0.1311,0.9856,-0.0167,1.202,0.8439,0.0367,-0.2518,-0.9671,1,Cube2,0.0142,0.99,0.0295,Cube2,9863781075,-0.0012,0.8013,0.288,344.0796,54.0766,345.8338,FingerCubeReady,TABLE_Folding,-0.0375,1.1849,-0.6918,1.5907,357.2314,0.6524,0.0528,0.0324,0.998,358.0989,2.9658,0,0.0262,0.0324,0.9992,358.1019,1.4451,0,Player2Face,-0.0488,1.1947,0.8546,0.0162,1.0133,-0.1372,13.3532,255.4943,347.9299,,Cube2,3482.669,0,0,Cube2,0,0.89,0,0,3444.02,3434.84650925,0.0167550185902097,0.3014,49.7513,5.7908,3.7076,14.2458,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.5039,182.6124,358.1833,-0.0183,1.1943,0.82,7.6088,182.8398,358.3304,1,-0.032,0.0039,-0.0254,-0.0093,-0.1088,0.994,0.0313,0.0051,-0.0242,-0.0727,-0.1165,0.9905,-0.0168,1.202,0.8439,-0.0038,-0.2419,-0.9703,1,Cube2,-0.0201,0.99,-0.0065,Cube2,9863797738,-0.0012,0.8013,0.288,344.0833,54.0749,345.832,FingerCubeReady,TABLE_Folding,-0.0375,1.1849,-0.6918,1.5907,357.2314,0.6524,0.0528,0.0324,0.998,358.0989,2.9658,0,0.0262,0.0324,0.9992,358.1019,1.4451,0,Player2Face,-0.0488,1.1947,0.8546,0.0161,1.0097,-0.1292,13.4721,255.697,346.0207,,Cube2,3482.669,0,0,Cube2,0,0.89,0,0,3444.031,3434.85785695,0.0167550185902097,0.3014,49.752,6.4221,3.5266,13.3713,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.835,7.4871,182.6007,358.2115,-0.0183,1.1943,0.82,7.6029,182.8397,358.328,1,-0.032,0.0039,-0.0254,-0.0062,-0.1082,0.9941,0.0313,0.0051,-0.0242,-0.0787,-0.103,0.9916,-0.0169,1.202,0.8439,-0.0026,-0.2349,-0.972,1,Cube2,-0.0192,0.99,-0.0335,Cube2,9863806069,-0.0012,0.8013,0.288,344.0821,54.0843,345.8222,FingerCubeReady,TABLE_Folding,-0.0377,1.1849,-0.692,1.5871,357.1973,0.6584,0.0545,0.0319,0.9979,358.1196,2.9965,0,0.0269,0.0319,0.9992,358.1226,1.4715,0,Player2Face,-0.048,1.1941,0.8546,0.0161,1.0097,-0.1292,13.4721,255.697,346.0207,,Cube2,3482.681,0,0,Cube2,0,0.89,0,0,3444.042,3434.86979505,0.0167550185902097,0.3014,49.7537,6.8164,3.1632,12.961,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.835,7.482,182.5748,358.2287,-0.0183,1.1943,0.82,7.5889,182.8308,358.3375,1,-0.032,0.0039,-0.0253,-0.0088,-0.1132,0.9935,0.0313,0.0051,-0.0241,-0.0804,-0.1098,0.9907,-0.0168,1.202,0.8439,-0.0001,-0.2404,-0.9707,1,Cube2,-0.0169,0.99,-0.0121,Cube2,9863822732,-0.0012,0.8013,0.288,344.0801,54.0875,345.814,FingerCubeReady,TABLE_Folding,-0.0379,1.1849,-0.692,1.5776,357.1426,0.6758,0.056,0.0312,0.9978,358.1414,3.0434,0,0.0273,0.0312,0.9992,358.1447,1.4973,0,Player2Face,-0.0482,1.1932,0.855,0.0158,1.0096,-0.1268,13.6929,255.7753,345.5328,,Cube2,3482.691,0,0,Cube2,0,0.89,0,0,3444.053,3434.88028975,0.0167550185902097,0.3014,49.7581,6.4694,3.2934,13.2935,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.835,7.4799,182.5524,358.2251,-0.0182,1.1943,0.82,7.5821,182.8212,358.3446,1,-0.032,0.0039,-0.0253,-0.0073,-0.1121,0.9937,0.0313,0.0051,-0.0241,-0.0804,-0.1098,0.9907,-0.0168,1.202,0.8438,-0.0007,-0.2398,-0.9708,1,Cube2,-0.0174,0.99,-0.0144,Cube2,9863831064,-0.0012,0.8013,0.288,344.072,54.0898,345.8034,FingerCubeReady,TABLE_Folding,-0.0381,1.185,-0.692,1.574,357.0824,0.7019,0.0569,0.0309,0.9978,358.1663,3.1031,0,0.0284,0.0309,0.9992,358.1698,1.531,0,Player2Face,-0.0484,1.1931,0.8552,0.0155,1.0085,-0.1257,13.9262,255.9635,345.1475,,Cube2,3482.703,0,0,Cube2,0,0.89,0,0,3444.064,3434.89163685,0.0167550185902097,0.3014,49.7653,6.5108,3.2191,13.2608,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.835,7.4956,182.5143,358.2084,-0.0183,1.1942,0.82,7.5783,182.8081,358.3471,1,-0.032,0.0038,-0.0253,-0.0071,-0.1104,0.9939,0.0313,0.0051,-0.0241,-0.0795,-0.1113,0.9906,-0.0168,1.2019,0.8438,-0.0011,-0.2396,-0.9709,1,Cube2,-0.0178,0.99,-0.0149,Cube2,9863839395,-0.0012,0.8013,0.288,344.0612,54.1011,345.7874,FingerCubeReady,TABLE_Folding,-0.0384,1.185,-0.692,1.5475,356.986,0.7363,0.0587,0.0307,0.9977,358.189,3.1707,0,0.0296,0.0307,0.9992,358.1926,1.5742,0,Player2Face,-0.049,1.1935,0.8551,0.0159,1.0059,-0.1208,14.3185,256.2213,344.5875,,Cube2,3482.714,0,0,Cube2,0,0.89,0,0,3444.076,3434.90279395,0.0167550185902097,0.3014,49.7718,6.5226,3.0858,13.2537,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.835,7.5494,182.5028,358.1801,-0.0183,1.1942,0.82,7.5689,182.7721,358.3471,1,-0.032,0.0038,-0.0253,-0.0073,-0.1106,0.9938,0.0313,0.0051,-0.0241,-0.0793,-0.1129,0.9904,-0.0169,1.2019,0.8439,-0.0004,-0.2403,-0.9707,1,Cube2,-0.0172,0.99,-0.0119,Cube2,9863856058,-0.0012,0.8013,0.288,344.0037,54.1468,345.6822,FingerCubeReady,TABLE_Folding,-0.0386,1.1851,-0.692,1.5017,356.9158,0.754,0.0605,0.029,0.9976,358.2224,3.2531,0,0.0312,0.029,0.9992,358.2269,1.6329,0,Player2Face,-0.0483,1.192,0.8555,0.0162,1.0052,-0.1177,14.5082,256.3297,344.322,,Cube2,3482.726,0,0,Cube2,0,0.89,0,0,3444.086,3434.91383295,0.0167550185902097,0.3013,49.8312,6.4704,3.0538,13.303,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1963,0.835,7.6245,182.5085,358.1338,-0.0183,1.1942,0.82,7.5591,182.7588,358.337,1,-0.032,0.0038,-0.0253,-0.0074,-0.1107,0.9938,0.0313,0.0051,-0.0241,-0.0787,-0.1139,0.9904,-0.0169,1.2019,0.8439,-0.0004,-0.2407,-0.9706,1,Cube2,-0.0172,0.99,-0.0104,Cube2,9863864390,-0.0012,0.8013,0.288,343.9204,54.216,345.5233,FingerCubeReady,TABLE_Folding,-0.0389,1.1851,-0.6922,1.464,356.8184,0.7852,0.0793,0.0277,0.9964,358.2628,3.4421,0,0.0482,0.0277,0.9985,358.2687,1.8039,0,Player2Face,-0.0233,1.1914,0.8504,0.0163,1.0049,-0.1161,14.7137,256.5808,344.1179,,Cube2,3482.736,0,0,Cube2,0,0.89,0,0,3444.098,3434.92492135,0.0167550185902097,0.3013,49.92,6.4477,3.0463,13.3265,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.692,182.5179,358.1136,-0.0182,1.1942,0.82,7.5429,182.7364,358.3196,1,-0.032,0.0038,-0.0253,-0.0073,-0.1111,0.9938,0.0313,0.0051,-0.0241,-0.0781,-0.1142,0.9904,-0.0169,1.2019,0.8439,-0.0003,-0.2408,-0.9706,1,Cube2,-0.0171,0.99,-0.0103,Cube2,9863872722,-0.0012,0.8013,0.288,343.6011,54.4051,344.8826,FingerCubeReady,TABLE_Folding,-0.0392,1.1851,-0.6922,1.4127,356.7308,0.8038,0.1013,0.0235,0.9946,358.3347,3.8766,0,0.0686,0.0235,0.9974,358.3447,2.2204,0,Player2Face,0.0075,1.1868,0.8539,0.0171,1.0032,-0.1124,14.8872,257.0625,343.8784,,Cube2,3482.747,0,0,Cube2,0,0.89,0,0,3444.109,3434.93625135,0.0167550185902097,0.3013,50.3428,6.4443,2.9755,13.3309,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8348,7.747,182.5213,358.1024,-0.0182,1.1942,0.82,7.5061,182.6877,358.2916,1,-0.032,0.0039,-0.0253,-0.0069,-0.1106,0.9938,0.0313,0.0051,-0.0241,-0.077,-0.1153,0.9903,-0.0169,1.2019,0.8439,-0.0002,-0.2405,-0.9707,1,Cube2,-0.017,0.99,-0.0113,Cube2,9863889385,-0.0012,0.8013,0.2879,343.4225,54.5473,344.4871,FingerCubeReady,TABLE_Folding,-0.0394,1.1852,-0.6921,1.3883,356.6295,0.8358,0.0985,0.0167,0.9949,358.4657,4.3734,0,0.0641,0.0167,0.9978,358.4846,2.6758,0,Player2Face,-0.0009,1.1768,0.858,0.0176,1.0022,-0.1092,14.9025,257.1681,343.7455,,Cube2,3482.758,0,0,Cube2,0,0.89,0,0,3444.12,3434.94697915,0.0167550185902097,0.3013,50.583,6.4584,2.9122,13.3176,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8346,7.7579,182.5253,358.1252,-0.0183,1.1942,0.8201,7.4947,182.6652,358.2765,1,-0.032,0.0039,-0.0253,-0.007,-0.1104,0.9939,0.0313,0.0051,-0.0241,-0.0766,-0.1151,0.9904,-0.0169,1.2019,0.844,0,-0.2401,-0.9708,1,Cube2,-0.0169,0.99,-0.0128,Cube2,9863897716,-0.0012,0.8014,0.2879,343.2037,54.7076,344.034,FingerCubeReady,TABLE_Folding,-0.0397,1.1852,-0.6921,1.3597,356.5358,0.8325,0.103,0.0192,0.9945,358.6084,4.8279,0,0.0626,0.0192,0.9979,358.6328,3.0244,0,Player2Face,-0.0013,1.1816,0.8553,0.0178,1.002,-0.1079,15.0003,257.4334,343.6387,,Cube2,3482.77,0,0,Cube2,0,0.89,0,0,3444.131,3434.95870205,0.0167550185902097,0.3012,50.8661,6.4793,2.8779,13.2972,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8344,7.7568,182.5038,358.1654,-0.0183,1.1942,0.8201,7.4902,182.6453,358.2653,1,-0.032,0.0039,-0.0253,-0.0065,-0.1098,0.9939,0.0313,0.0051,-0.0242,-0.0763,-0.115,0.9904,-0.0169,1.2019,0.844,0,-0.2397,-0.9709,1,Cube2,-0.017,0.99,-0.0143,Cube2,9863906048,-0.0013,0.8015,0.2878,342.3326,54.9929,343.4074,FingerCubeReady,TABLE_Folding,-0.0399,1.1853,-0.6921,1.3343,356.4473,0.8407,0.1068,0.0181,0.9941,358.7154,5.2031,0,0.0652,0.0181,0.9978,358.74,3.2632,0,Player2Face,0.0012,1.1807,0.856,0.0186,1.0009,-0.1042,15.0329,257.7723,343.4017,,Cube2,3482.781,0,0,Cube2,0,0.89,0,0,3444.142,3434.96970285,0.0167550185902097,0.3011,51.2921,6.5034,2.8331,13.2756,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8342,7.6981,182.4789,358.2102,-0.0183,1.1943,0.8202,7.4898,182.6135,358.2517,1,-0.032,0.0039,-0.0253,-0.0058,-0.1085,0.9941,0.0313,0.0051,-0.0242,-0.0754,-0.1148,0.9905,-0.017,1.2019,0.8441,-0.0002,-0.2389,-0.971,1,Cube2,-0.0172,0.99,-0.0172,Cube2,9863922711,-0.0013,0.8018,0.2876,341.6993,55.1252,343.2311,FingerCubeReady,TABLE_Folding,-0.0402,1.1856,-0.6922,1.3172,356.3574,0.8581,0.1085,0.0183,0.9939,358.796,5.5136,0,0.0681,0.0183,0.9975,358.818,3.4575,0,Player2Face,0.0022,1.1815,0.8558,0.019,0.9999,-0.103,15.0246,257.991,343.3648,,Cube2,3482.792,0,0,Cube2,0,0.89,0,0,3444.154,3434.98072425,0.0167550185902097,0.3008,51.4061,6.5494,2.7854,13.2401,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1962,0.834,7.6539,182.4556,358.2329,-0.0183,1.1943,0.8202,7.4975,182.6076,358.2432,1,-0.032,0.0039,-0.0253,-0.0061,-0.1086,0.994,0.0313,0.0051,-0.0242,-0.0748,-0.1152,0.9905,-0.017,1.2019,0.8441,-0.0003,-0.2393,-0.9709,1,Cube2,-0.0172,0.99,-0.0158,Cube2,9863931042,-0.0013,0.8024,0.287,341.0946,55.2908,343.0746,FingerCubeReady,TABLE_Folding,-0.0404,1.1856,-0.6923,1.2935,356.2861,0.8929,0.1096,0.0205,0.9938,358.8376,5.7622,0,0.0707,0.0205,0.9973,358.8533,3.6337,0,Player2Face,0.0029,1.1857,0.8537,0.0195,0.9997,-0.1012,15.0313,258.1489,343.3166,,Cube2,3482.803,0,0,Cube2,0,0.89,0,0,3444.165,3434.99261105,0.0167550185902097,0.3001,51.4472,6.5291,2.8056,13.2645,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8339,7.6431,182.4109,358.2169,-0.0183,1.1943,0.8202,7.5058,182.6118,358.2311,1,-0.032,0.0039,-0.0253,-0.0059,-0.1087,0.994,0.0313,0.0051,-0.0242,-0.0743,-0.1149,0.9906,-0.017,1.2019,0.8441,-0.0007,-0.2393,-0.9709,1,Cube2,-0.0176,0.99,-0.0158,Cube2,9863939374,-0.0015,0.8035,0.2861,340.4132,55.4437,343.0259,FingerCubeReady,TABLE_Folding,-0.0408,1.1857,-0.6922,1.2329,356.1965,0.9326,0.1131,0.0171,0.9934,358.8942,6.1108,0,0.0756,0.0171,0.997,358.9037,3.938,0,Player2Face,0.0068,1.1822,0.856,0.0205,0.998,-0.0975,15.0418,258.4242,343.202,,Cube2,3482.825,0,0,Cube2,0,0.89,0,0,3444.176,3435.00332195,0.0167550185902097,0.2989,51.3645,6.5326,2.7908,13.2685,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8338,7.6391,182.3506,358.1849,-0.0184,1.1942,0.8202,7.5079,182.6221,358.2045,1,-0.032,0.0039,-0.0254,-0.0057,-0.1091,0.994,0.0313,0.0051,-0.0242,-0.0742,-0.1149,0.9906,-0.017,1.2019,0.8441,-0.001,-0.2395,-0.9709,1,Cube2,-0.0179,0.99,-0.0149,Cube2,9863956037,-0.0019,0.8082,0.283,338.8002,55.6103,343.3757,FingerCubeReady,TABLE_Folding,-0.0408,1.1857,-0.6922,1.2329,356.1965,0.9326,0.1131,0.0171,0.9934,358.8942,6.1108,0,0.0756,0.0171,0.997,358.9037,3.938,0,Player2Face,0.0068,1.1822,0.856,0.0214,0.9977,-0.0946,15.1939,258.7715,343.0583,,Cube2,3482.825,0,0,Cube2,0,0.89,0,0,3444.187,3435.01457055,0.0167550185902097,0.2945,50.6882,6.5222,2.8328,13.2803,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.8338,7.6606,182.2946,358.1507,-0.0184,1.1942,0.8202,7.5089,182.6181,358.2015,1,-0.032,0.0039,-0.0254,-0.0053,-0.1088,0.994,0.0313,0.0051,-0.0242,-0.0739,-0.1151,0.9906,-0.0171,1.2019,0.8441,-0.0012,-0.2395,-0.9709,1,Cube2,-0.0182,0.99,-0.015,Cube2,9863964368,-0.0025,0.8116,0.2813,338.0124,55.6331,343.7249,FingerCubeReady,TABLE_Folding,-0.041,1.1858,-0.6922,1.2114,356.1874,0.9607,0.1126,0.0154,0.9935,358.9408,6.2318,0,0.0779,0.0154,0.9969,358.951,4.0842,0,Player2Face,0.0079,1.1802,0.8571,0.0214,0.9977,-0.0946,15.1939,258.7715,343.0583,,Cube2,3482.836,0,0,Cube2,0,0.89,0,0,3444.199,3435.02588995,0.0167550185902097,0.292,50.0783,6.5257,2.847,13.2818,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.8337,7.6924,182.2589,358.1111,-0.0184,1.1942,0.8202,7.5076,182.6182,358.1974,1,-0.032,0.0039,-0.0254,-0.0052,-0.1084,0.9941,0.0313,0.0051,-0.0242,-0.0734,-0.115,0.9906,-0.0171,1.2019,0.8441,-0.0016,-0.2393,-0.971,1,Cube2,-0.0185,0.99,-0.016,Cube2,9863972700,-0.0039,0.8196,0.2769,336.146,55.8059,344.6142,FingerCubeReady,TABLE_Folding,-0.0411,1.1858,-0.6922,1.1884,356.1747,0.9944,0.1121,0.0144,0.9936,358.9988,6.3141,0,0.0767,0.0144,0.997,359.0103,4.2032,0,Player2Face,0.0061,1.1794,0.8571,0.0226,0.9962,-0.0918,15.254,259.0849,342.9713,,Cube2,3482.848,0,0,Cube2,0,0.89,0,0,3444.209,3435.03679325,0.0167550185902097,0.2858,48.4479,6.5448,2.8522,13.2665,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8338,7.7253,182.209,358.093,-0.0184,1.1942,0.8201,7.504,182.6131,358.1841,1,-0.032,0.0039,-0.0254,-0.0043,-0.1078,0.9942,0.0313,0.0051,-0.0243,-0.072,-0.1158,0.9907,-0.0171,1.2019,0.8441,-0.0026,-0.2393,-0.9709,1,Cube2,-0.0194,0.99,-0.0158,Cube2,9863989363,-0.0047,0.8248,0.2747,335.0432,55.912,345.1936,FingerCubeReady,TABLE_Folding,-0.0413,1.1859,-0.6922,1.1714,356.1814,1.0496,0.1133,0.0138,0.9934,359.0551,6.3709,0,0.0736,0.0138,0.9972,359.0674,4.2548,0,Player2Face,0.0044,1.179,0.8568,0.023,0.9956,-0.0903,15.2784,259.2384,342.9542,,Cube2,3482.859,0,0,Cube2,0,0.89,0,0,3444.221,3435.04807235,0.0167550185902097,0.2824,47.3738,6.5528,2.905,13.2705,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.018,1.1963,0.8338,7.7451,182.1867,358.0862,-0.0184,1.1943,0.8201,7.4934,182.6051,358.2009,1,-0.032,0.0039,-0.0254,-0.0044,-0.1071,0.9942,0.0313,0.0051,-0.0243,-0.0714,-0.1156,0.9907,-0.0171,1.202,0.8441,-0.0027,-0.2387,-0.9711,1,Cube2,-0.0195,0.99,-0.0182,Cube2,9863997694,-0.0054,0.8294,0.2714,334.0681,56.0952,345.906,FingerCubeReady,TABLE_Folding,-0.0415,1.1858,-0.6923,1.1357,356.1844,1.0776,0.1143,0.0135,0.9933,359.1039,6.4206,0,0.072,0.0135,0.9973,359.1161,4.2501,0,Player2Face,0.0039,1.1797,0.8561,0.0234,0.9955,-0.089,15.3102,259.4273,342.9675,,Cube2,3482.87,0,0,Cube2,0,0.89,0,0,3444.232,3435.05954145,0.0167550185902097,0.2781,46.2019,6.5909,2.9054,13.2301,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0181,1.1963,0.8338,7.7633,182.178,358.0849,-0.0183,1.1943,0.8202,7.4852,182.5912,358.2178,1,-0.032,0.0039,-0.0254,-0.0042,-0.1072,0.9942,0.0313,0.0051,-0.0243,-0.0711,-0.1154,0.9908,-0.017,1.202,0.8442,-0.0028,-0.2386,-0.9711,1,Cube2,-0.0195,0.99,-0.0189,Cube2,9864006026,-0.0062,0.8345,0.2687,333.0378,56.1916,346.6912,,TABLE_Folding,-0.0417,1.1859,-0.6923,1.1253,356.2046,1.1184,0.1138,0.0144,0.9934,359.1378,6.4615,0,0.0754,0.0144,0.9971,359.148,4.248,0,Player2Face,0.0063,1.1815,0.8555,0.0237,0.996,-0.0874,15.3493,259.5614,342.9805,Cube2,Cube2,3482.881,0,0,Cube2,0,0.89,0,0,3444.243,3435.07028715,0.0167550185902097,0.2744,44.9617,6.6006,2.9256,13.222,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8338,7.777,182.1658,358.0969,-0.0183,1.1944,0.8202,7.4802,182.5551,358.2255,1,-0.032,0.0039,-0.0253,-0.0035,-0.108,0.9941,0.0313,0.0051,-0.0243,-0.0701,-0.1156,0.9908,-0.017,1.2021,0.8442,-0.003,-0.239,-0.971,1,Cube2,-0.0196,0.99,-0.0173,Cube2,9864022689,-0.008,0.8451,0.2637,331.371,56.0793,348.5038,,TABLE_Folding,-0.0417,1.1857,-0.6921,1.098,356.2263,1.128,0.1154,0.0131,0.9932,359.1643,6.4991,0,0.0714,0.0131,0.9974,359.173,4.2336,0,Player2Face,0.0049,1.1803,0.8559,0.0244,0.9944,-0.0857,15.1704,259.8668,343.1483,Cube2,Cube2,3482.893,0,0,Cube2,0,0.89,0,0,3444.254,3435.08115875,0.0167550185902097,0.2676,42.425,6.5792,2.9357,13.2403,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8338,7.7534,182.1575,358.0833,-0.0182,1.1943,0.8202,7.4898,182.5286,358.2146,1,-0.032,0.0039,-0.0253,-0.0036,-0.1078,0.9942,0.0313,0.0051,-0.0243,-0.0696,-0.1154,0.9909,-0.017,1.202,0.8442,-0.0027,-0.2389,-0.971,1,Cube2,-0.0194,0.99,-0.0175,Cube2,9864031020,-0.0089,0.8494,0.2599,330.8429,56.0588,349.4472,,TABLE_Folding,-0.0419,1.1857,-0.6921,1.079,356.2491,1.149,0.113,0.0128,0.9935,359.1913,6.5196,0,0.0682,0.0128,0.9976,359.1993,4.1732,0,Player2Face,0.001,1.1804,0.8552,0.0242,0.9953,-0.0858,15.1943,260.0089,343.2051,Cube2,Cube2,3482.904,0,0,Cube2,0,0.89,0,1,3444.265,3435.09288245,0.0167550185902097,0.2632,41.1762,6.5797,2.9322,13.2368,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0184,1.1963,0.8338,7.7376,182.1652,358.0673,-0.0182,1.1943,0.8201,7.5159,182.51,358.1978,1,-0.032,0.0039,-0.0253,-0.0033,-0.1072,0.9942,0.0313,0.0051,-0.0243,-0.0692,-0.1149,0.991,-0.017,1.202,0.8441,-0.0028,-0.2389,-0.971,1,Cube2,-0.0194,0.99,-0.0177,Cube2,9864039352,-0.0099,0.8547,0.2573,330.3508,55.9004,350.4771,,TABLE_Folding,-0.0421,1.1857,-0.692,1.0644,356.2588,1.1669,0.112,0.0135,0.9936,359.21,6.5123,0,0.0668,0.0135,0.9977,359.2163,4.0824,0,Player2Face,-0.001,1.1819,0.8541,0.0245,0.9941,-0.0853,15.074,260.0737,343.2882,Cube2,Cube2,3482.916,0,0,Cube2,0,0.89,0,1,3444.277,3435.10429735,0.0167550185902097,0.2599,39.8907,6.5824,2.9132,13.2337,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0185,1.1963,0.8339,7.7229,182.1815,358.0189,-0.0182,1.1943,0.8201,7.6157,182.5078,358.1393,1,-0.032,0.0039,-0.0253,-0.0033,-0.1067,0.9943,0.0313,0.0051,-0.0243,-0.0692,-0.1147,0.991,-0.0169,1.2021,0.8441,-0.0026,-0.2402,-0.9707,1,Cube2,-0.0192,0.99,-0.0129,Cube2,9864056015,-0.0116,0.8654,0.2501,329.4183,55.695,352.6742,,TABLE_Folding,-0.0423,1.1857,-0.692,1.067,356.2744,1.1892,0.11,0.0134,0.9938,359.2194,6.4772,0,0.0658,0.0134,0.9978,359.2236,3.9886,0,Player2Face,-0.0032,1.1817,0.854,0.0246,0.9924,-0.0843,14.9712,260.1094,343.3518,Cube2,Cube2,3482.927,0,0,Cube2,0,0.89,0,1,3444.288,3435.11487775,0.0167550185902097,0.2516,37.2741,6.5069,2.8958,13.3124,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0185,1.1962,0.8339,7.7094,182.2026,357.9923,-0.0182,1.1942,0.8201,7.6664,182.5143,358.1213,1,-0.032,0.0039,-0.0253,-0.0032,-0.1066,0.9943,0.0313,0.0051,-0.0243,-0.0692,-0.1142,0.991,-0.0169,1.202,0.8441,-0.0028,-0.2408,-0.9706,1,Cube2,-0.0194,0.99,-0.0107,Cube2,9864064347,-0.0127,0.8707,0.2466,328.9557,55.599,353.7766,,TABLE_Folding,-0.0425,1.1857,-0.6919,1.073,356.2833,1.2042,0.1086,0.0134,0.994,359.2238,6.4304,0,0.0696,0.0134,0.9975,359.2268,3.9472,0,Player2Face,-0.0012,1.1817,0.8543,0.0245,0.9927,-0.0835,15.0344,260.043,343.3008,Cube2,Cube2,3482.938,0,0,Cube2,0,0.89,0,1,3444.299,3435.12592675,0.0167550185902097,0.2477,35.9906,6.4755,2.9176,13.3471,1
