Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1959,0.8373,6.5286,180.9386,356.3297,-0.0166,1.1942,0.8223,6.4891,180.8612,356.3346,1,-0.034,0.0033,-0.026,-0.388,-0.2107,0.8972,0.0289,0.006,-0.0231,-0.4393,-0.229,0.8687,-0.014,1.2018,0.8462,0.4141,-0.2916,-0.8622,1,Cube3,0.3444,0.9494,0.1,Cube3,8703116327,0.004,0.7998,0.2917,346.6025,53.5327,343.67,FingerCubeReady,TABLE_Folding,-0.0212,1.1791,-0.6118,356.1214,1.3425,356.8958,0.0265,-0.0495,0.9985,2.974,1.0411,0,-0.0147,-0.0495,0.9986,2.9699,358.7336,0,Player2Face,0.0168,1.2055,0.852,-0.0067,0.7988,-0.2898,350.6258,226.4493,336.2483,FingerCubeReady,TABLE_Folding,2321.95,0,0,Cube1,-0.4,0.89,0,0,2283.305,2274.1281665,0.0145598425814145,0.5064,97.08,47.6634,24.1311,30.1632,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1959,0.8373,6.5389,180.9321,356.344,-0.0165,1.1943,0.8223,6.495,180.8639,356.3577,1,-0.034,0.0033,-0.026,-0.389,-0.2105,0.8969,0.0289,0.006,-0.0231,-0.4398,-0.23,0.8681,-0.0139,1.2018,0.8461,0.4148,-0.2922,-0.8617,1,Cube3,0.3453,0.9488,0.1,Cube3,8703132990,0.004,0.7998,0.2917,346.6054,53.5319,343.6698,FingerCubeReady,TABLE_Folding,-0.0212,1.1791,-0.6118,356.1214,1.3425,356.8958,0.0265,-0.0495,0.9985,2.974,1.0411,0,-0.0147,-0.0495,0.9986,2.9699,358.7336,0,Player2Face,0.0168,1.2055,0.852,-0.0067,0.7988,-0.2898,350.6158,226.4522,336.2697,FingerCubeReady,TABLE_Folding,2321.95,0,0,Cube1,-0.4,0.89,0,0,2283.316,2274.1390525,0.0145598425814145,0.5064,97.0796,47.7089,24.1769,30.2227,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1959,0.8373,6.5311,180.9145,356.3538,-0.0165,1.1943,0.8223,6.4906,180.8672,356.3602,1,-0.034,0.0033,-0.026,-0.39,-0.21,0.8965,0.0289,0.006,-0.0231,-0.4398,-0.2305,0.868,-0.0139,1.2018,0.8461,0.4152,-0.2921,-0.8615,1,Cube3,0.3457,0.9488,0.1,Cube3,8703141322,0.004,0.7998,0.2917,346.6194,53.5332,343.6683,FingerCubeReady,TABLE_Folding,-0.0215,1.179,-0.612,356.1524,1.3522,356.9203,0.0272,-0.0488,0.9984,2.8751,1.3674,0,-0.0147,-0.0488,0.9987,2.8728,359.0214,0,Player2Face,0.0176,1.2056,0.8522,-0.0067,0.7988,-0.2898,350.6158,226.4522,336.2697,FingerCubeReady,TABLE_Folding,2321.973,0,0,Cube1,-0.4,0.89,0,0,2283.327,2274.1508206,0.0145598425814145,0.5064,97.0766,47.7343,24.2022,30.2525,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1959,0.8373,6.5101,180.8801,356.364,-0.0165,1.1943,0.8223,6.4941,180.8648,356.3542,1,-0.034,0.0033,-0.026,-0.3898,-0.2102,0.8966,0.0289,0.006,-0.0231,-0.4391,-0.2307,0.8683,-0.0139,1.2018,0.8462,0.4149,-0.2923,-0.8617,1,Cube3,0.3453,0.9487,0.1,Cube3,8703149653,0.004,0.7998,0.2917,346.622,53.5436,343.6685,FingerCubeReady,TABLE_Folding,-0.0217,1.1792,-0.6122,356.1508,1.3431,356.9286,0.0278,-0.0485,0.9984,2.8465,1.4435,0,-0.015,-0.0485,0.9987,2.8447,359.0734,0,Player2Face,0.0176,1.2061,0.8521,-0.0067,0.7988,-0.2898,350.6374,226.4486,336.2729,FingerCubeReady,TABLE_Folding,2321.983,0,0,Cube1,-0.4,0.89,0,0,2283.338,2274.161525,0.0145598425814145,0.5064,97.0693,47.7098,24.1779,30.248,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1959,0.8373,6.518,180.8476,356.3723,-0.0165,1.1943,0.8223,6.5012,180.8582,356.3391,1,-0.034,0.0033,-0.026,-0.391,-0.2096,0.8962,0.0289,0.006,-0.0231,-0.4379,-0.2312,0.8688,-0.0139,1.2018,0.8461,0.415,-0.2923,-0.8616,1,Cube3,0.3455,0.9487,0.1,Cube3,8703166316,0.004,0.7998,0.2917,346.6289,53.5458,343.6684,FingerCubeReady,TABLE_Folding,-0.0219,1.1792,-0.6124,356.1639,1.3186,356.9487,0.0277,-0.048,0.9985,2.8187,1.5004,0,-0.0147,-0.048,0.9987,2.8173,359.1069,0,Player2Face,0.0172,1.2064,0.852,-0.0067,0.7989,-0.2898,350.6327,226.4432,336.2685,FingerCubeReady,TABLE_Folding,2321.994,0,0,Cube1,-0.4,0.89,0,0,2283.35,2274.1733817,0.0145598425814145,0.5064,97.066,47.7213,24.1888,30.2628,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.5027,180.8219,356.3753,-0.0165,1.1942,0.8223,6.501,180.8612,356.3171,1,-0.034,0.0033,-0.026,-0.3908,-0.2098,0.8962,0.0289,0.006,-0.0231,-0.4385,-0.2306,0.8686,-0.0139,1.2018,0.8461,0.4152,-0.2919,-0.8616,1,Cube3,0.3457,0.949,0.1,Cube3,8703174648,0.004,0.7998,0.2917,346.6408,53.5482,343.6675,FingerCubeReady,TABLE_Folding,-0.022,1.1792,-0.6125,356.1693,1.2933,356.9883,0.0272,-0.0483,0.9985,2.7981,1.5324,0,-0.0144,-0.0483,0.9987,2.797,359.1297,0,Player2Face,0.0166,1.2058,0.852,-0.0067,0.7989,-0.2898,350.6337,226.4543,336.2551,FingerCubeReady,TABLE_Folding,2322.006,0,0,Cube1,-0.4,0.89,0,0,2283.36,2274.183677,0.0145598425814145,0.5064,97.062,47.7376,24.2037,30.2665,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.5134,180.7845,356.3684,-0.0165,1.1942,0.8223,6.5086,180.8596,356.2993,1,-0.034,0.0033,-0.026,-0.3911,-0.2097,0.8962,0.0289,0.006,-0.0231,-0.439,-0.2304,0.8684,-0.0139,1.2018,0.8461,0.4157,-0.2917,-0.8615,1,Cube3,0.3461,0.9491,0.1,Cube3,8703182979,0.004,0.7998,0.2917,346.6355,53.5433,343.6707,FingerCubeReady,TABLE_Folding,-0.0222,1.1792,-0.6127,356.1692,1.2773,356.99,0.0278,-0.0477,0.9985,2.7807,1.5528,0,-0.0139,-0.0477,0.9987,2.7799,359.1501,0,Player2Face,0.0171,1.2066,0.8519,-0.0066,0.7989,-0.2898,350.6311,226.4581,336.2531,FingerCubeReady,TABLE_Folding,2322.017,0,0,Cube1,-0.4,0.89,0,0,2283.371,2274.1946306,0.0145598425814145,0.5064,97.0654,47.7644,24.2303,30.2877,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.5125,180.7586,356.3715,-0.0165,1.1942,0.8223,6.5138,180.8627,356.2832,1,-0.034,0.0033,-0.026,-0.3903,-0.2097,0.8965,0.0289,0.006,-0.0231,-0.4386,-0.2312,0.8684,-0.0139,1.2017,0.8461,0.4151,-0.2921,-0.8616,1,Cube3,0.3456,0.9488,0.1,Cube3,8703199642,0.004,0.7998,0.2917,346.6292,53.5318,343.6768,FingerCubeReady,TABLE_Folding,-0.0222,1.1792,-0.6127,356.1692,1.2773,356.99,0.0278,-0.0477,0.9985,2.7807,1.5528,0,-0.0139,-0.0477,0.9987,2.7799,359.1501,0,Player2Face,0.0171,1.2066,0.8519,-0.0066,0.7988,-0.2897,350.6143,226.4149,336.3096,FingerCubeReady,TABLE_Folding,2322.017,0,0,Cube1,-0.4,0.89,0,0,2283.383,2274.2063801,0.0145598425814145,0.5064,97.0726,47.7298,24.1937,30.2737,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1958,0.8372,6.5178,180.7477,356.3606,-0.0165,1.1942,0.8223,6.5119,180.8633,356.2873,1,-0.034,0.0033,-0.026,-0.3904,-0.2097,0.8965,0.0289,0.006,-0.0231,-0.4387,-0.2308,0.8685,-0.0139,1.2017,0.8461,0.4152,-0.2919,-0.8616,1,Cube3,0.3456,0.949,0.1,Cube3,8703207974,0.004,0.7998,0.2917,346.6442,53.5526,343.6756,FingerCubeReady,TABLE_Folding,-0.0226,1.1793,-0.6131,356.1757,1.1927,357.0114,0.0302,-0.0473,0.9985,2.7446,1.6088,0,-0.0126,-0.0473,0.9987,2.744,359.193,0,Player2Face,0.0175,1.2068,0.852,-0.0066,0.7988,-0.2897,350.6143,226.4149,336.3096,FingerCubeReady,TABLE_Folding,2322.04,0,0,Cube1,-0.4,0.89,0,0,2283.394,2274.2173035,0.0145598425814145,0.5064,97.056,47.7317,24.1959,30.2821,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1958,0.8372,6.5328,180.7366,356.358,-0.0165,1.1942,0.8223,6.5125,180.8829,356.2988,1,-0.034,0.0032,-0.026,-0.3905,-0.2097,0.8964,0.0289,0.006,-0.0231,-0.4381,-0.2305,0.8689,-0.0139,1.2017,0.8461,0.4146,-0.2919,-0.8619,1,Cube3,0.3449,0.9491,0.1,Cube3,8703216305,0.004,0.7998,0.2917,346.6462,53.5429,343.6777,FingerCubeReady,TABLE_Folding,-0.0226,1.1793,-0.6131,356.1757,1.1927,357.0114,0.0302,-0.0473,0.9985,2.7446,1.6088,0,-0.0126,-0.0473,0.9987,2.744,359.193,0,Player2Face,0.0175,1.2068,0.852,-0.0066,0.7988,-0.2897,350.5739,226.4099,336.3212,FingerCubeReady,TABLE_Folding,2322.04,0,0,Cube1,-0.4,0.89,0,0,2283.405,2274.2282118,0.0145598425814145,0.5064,97.0618,47.6955,24.1593,30.2492,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1958,0.8372,6.5257,180.7319,356.36,-0.0165,1.1942,0.8223,6.5164,180.9063,356.313,1,-0.034,0.0032,-0.026,-0.3895,-0.2102,0.8967,0.0289,0.006,-0.0231,-0.4383,-0.2289,0.8692,-0.0139,1.2017,0.8461,0.4138,-0.2916,-0.8624,1,Cube3,0.344,0.9495,0.1,Cube3,8703232968,0.004,0.7997,0.2917,346.6489,53.5393,343.6799,FingerCubeReady,TABLE_Folding,-0.0231,1.1793,-0.6135,356.198,1.0969,357.0114,0.0322,-0.048,0.9984,2.7345,1.7045,0,-0.0116,-0.048,0.9987,2.7345,359.2562,0,Player2Face,0.0173,1.2052,0.8524,-0.0066,0.7988,-0.2897,350.5739,226.4099,336.3212,FingerCubeReady,TABLE_Folding,2322.062,0,0,Cube1,-0.4,0.89,0,0,2283.417,2274.2399283,0.0145598425814145,0.5064,97.0633,47.6447,24.1088,30.2102,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.837,6.5264,180.7342,356.371,-0.0165,1.1942,0.8223,6.525,180.9148,356.3229,1,-0.034,0.0032,-0.026,-0.3902,-0.2102,0.8964,0.0289,0.006,-0.0231,-0.4385,-0.2283,0.8692,-0.0139,1.2017,0.8461,0.414,-0.2914,-0.8624,1,Cube3,0.3443,0.9496,0.1,Cube3,8703241300,0.004,0.7998,0.2917,346.6442,53.5351,343.6806,FingerCubeReady,TABLE_Folding,-0.0234,1.1794,-0.6137,356.2042,1.0423,357.0278,0.0334,-0.0462,0.9985,2.724,1.7597,0,-0.0106,-0.0462,0.9988,2.7238,359.291,0,Player2Face,0.0175,1.2077,0.8518,-0.0066,0.7988,-0.2897,350.5773,226.4252,336.3531,FingerCubeReady,TABLE_Folding,2322.073,0,0,Cube1,-0.4,0.89,0,0,2283.428,2274.2514138,0.0145598425814145,0.5064,97.0676,47.6623,24.1265,30.2304,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1957,0.837,6.522,180.7467,356.3775,-0.0167,1.1942,0.8224,6.5296,180.9285,356.3257,1,-0.034,0.0032,-0.026,-0.3895,-0.2102,0.8967,0.0289,0.006,-0.0231,-0.4394,-0.2269,0.8692,-0.0141,1.2017,0.8462,0.4138,-0.2908,-0.8626,1,Cube3,0.3439,0.9502,0.1,Cube3,8703257963,0.004,0.7998,0.2917,346.6423,53.5328,343.685,FingerCubeReady,TABLE_Folding,-0.0237,1.1795,-0.6139,356.2035,0.9894,357.0369,0.0344,-0.046,0.9984,2.7011,1.8203,0,-0.0095,-0.046,0.9988,2.7005,359.3347,0,Player2Face,0.0177,1.208,0.8518,-0.0066,0.7987,-0.2896,350.5755,226.3838,336.3951,FingerCubeReady,TABLE_Folding,2322.084,0,0,Cube1,-0.4,0.89,0,0,2283.439,2274.2622511,0.0145598425814145,0.5064,97.0681,47.6411,24.1083,30.2079,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.837,6.5114,180.7633,356.3643,-0.0167,1.1942,0.8224,6.5305,180.9374,356.3323,1,-0.034,0.0032,-0.026,-0.3894,-0.2101,0.8968,0.0289,0.006,-0.0231,-0.4399,-0.2263,0.8691,-0.0141,1.2017,0.8462,0.4139,-0.2905,-0.8627,1,Cube3,0.3439,0.9504,0.1,Cube3,8703266294,0.004,0.7998,0.2917,346.6395,53.5246,343.6861,FingerCubeReady,TABLE_Folding,-0.024,1.1796,-0.6141,356.2204,0.9106,357.0585,0.0358,-0.0462,0.9984,2.6808,1.8839,0,-0.0082,-0.0462,0.9988,2.6801,359.3862,0,Player2Face,0.0175,1.2071,0.8519,-0.0066,0.7987,-0.2896,350.5695,226.3869,336.4273,FingerCubeReady,TABLE_Folding,2322.095,0,0,Cube1,-0.4,0.89,0,0,2283.45,2274.2738302,0.0145598425814145,0.5064,97.0736,47.6456,24.1129,30.212,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8369,6.524,180.763,356.3378,-0.0167,1.1942,0.8224,6.5384,180.9325,356.3433,1,-0.034,0.0032,-0.026,-0.389,-0.2103,0.8969,0.0289,0.006,-0.0231,-0.4405,-0.2258,0.8689,-0.0141,1.2017,0.8462,0.414,-0.2906,-0.8626,1,Cube3,0.3441,0.9504,0.1,Cube3,8703274626,0.004,0.7998,0.2917,346.6451,53.5257,343.6909,FingerCubeReady,TABLE_Folding,-0.0244,1.1797,-0.6144,356.2283,0.8534,357.0683,0.0378,-0.0463,0.9983,2.6689,1.9524,0,-0.0063,-0.0463,0.9988,2.6683,359.4467,0,Player2Face,0.0187,1.2066,0.8524,-0.0066,0.7987,-0.2896,350.5557,226.3628,336.4466,FingerCubeReady,TABLE_Folding,2322.106,0,0,Cube1,-0.4,0.89,0,0,2283.461,2274.2845659,0.0145598425814145,0.5064,97.0715,47.6539,24.1217,30.2349,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8369,6.525,180.7705,356.3181,-0.0167,1.1942,0.8224,6.5338,180.9205,356.3505,1,-0.034,0.0032,-0.026,-0.3885,-0.2102,0.8972,0.0289,0.006,-0.0231,-0.4407,-0.2266,0.8686,-0.014,1.2017,0.8462,0.4141,-0.2909,-0.8625,1,Cube3,0.3442,0.95,0.1,Cube3,8703282957,0.004,0.7998,0.2917,346.6388,53.5272,343.6945,FingerCubeReady,TABLE_Folding,-0.0248,1.1799,-0.6147,356.2538,0.7968,357.1077,0.0391,-0.0459,0.9983,2.6582,2.034,0,-0.0042,-0.0459,0.9989,2.6577,359.5298,0,Player2Face,0.0197,1.2066,0.8527,-0.0066,0.7987,-0.2896,350.5735,226.3512,336.4606,FingerCubeReady,TABLE_Folding,2322.118,0,0,Cube1,-0.4,0.89,0,0,2283.472,2274.2952305,0.0145598425814145,0.5064,97.0708,47.6557,24.1228,30.2654,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8369,6.5389,180.7747,356.3177,-0.0166,1.1942,0.8224,6.5114,180.8748,356.3654,1,-0.034,0.0032,-0.026,-0.3885,-0.2097,0.8972,0.0289,0.006,-0.0231,-0.4404,-0.2272,0.8686,-0.014,1.2017,0.8462,0.4145,-0.2908,-0.8623,1,Cube3,0.3447,0.9501,0.1,Cube3,8703299621,0.004,0.7998,0.2917,346.64,53.5281,343.7013,FingerCubeReady,TABLE_Folding,-0.0248,1.1799,-0.6147,356.2538,0.7968,357.1077,0.0391,-0.0459,0.9983,2.6582,2.034,0,-0.0042,-0.0459,0.9989,2.6577,359.5298,0,Player2Face,0.0197,1.2066,0.8527,-0.0066,0.7986,-0.2896,350.5709,226.351,336.4975,FingerCubeReady,TABLE_Folding,2322.118,0,0,Cube1,-0.4,0.89,0,0,2283.483,2274.3069718,0.0145598425814145,0.5064,97.0688,47.6886,24.1559,30.2894,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8368,6.5401,180.7831,356.3209,-0.0166,1.1942,0.8224,6.517,180.8519,356.3713,1,-0.034,0.0032,-0.026,-0.3886,-0.2098,0.8972,0.0289,0.006,-0.0231,-0.4409,-0.2266,0.8685,-0.014,1.2017,0.8462,0.4152,-0.2906,-0.8621,1,Cube3,0.3454,0.9502,0.1,Cube3,8703307952,0.004,0.7998,0.2917,346.6402,53.5283,343.6982,FingerCubeReady,TABLE_Folding,-0.0256,1.18,-0.6153,356.3029,0.664,357.2143,0.0416,-0.0454,0.9982,2.633,2.1771,0,-0.0037,-0.0454,0.9989,2.6323,359.6713,0,Player2Face,0.0183,1.206,0.8521,-0.0066,0.7986,-0.2896,350.5709,226.351,336.4975,FingerCubeReady,TABLE_Folding,2322.14,0,0,Cube1,-0.4,0.89,0,0,2283.494,2274.3176492,0.0145598425814145,0.5064,97.0688,47.7293,24.1964,30.3484,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8368,6.5422,180.7951,356.3226,-0.0165,1.1942,0.8223,6.5074,180.8055,356.3723,1,-0.034,0.0032,-0.026,-0.3891,-0.2096,0.897,0.0289,0.006,-0.0231,-0.441,-0.2259,0.8686,-0.0139,1.2017,0.8461,0.4161,-0.29,-0.8618,1,Cube3,0.3463,0.9506,0.1,Cube3,8703324615,0.004,0.7998,0.2917,346.6418,53.5286,343.7007,FingerCubeReady,TABLE_Folding,-0.0261,1.1802,-0.6157,356.3257,0.5874,357.2559,0.042,-0.0451,0.9982,2.6194,2.2482,0,-0.0028,-0.0451,0.9989,2.6186,359.7237,0,Player2Face,0.0173,1.2058,0.8519,-0.0066,0.7986,-0.2896,350.6013,226.3877,336.5093,FingerCubeReady,TABLE_Folding,2322.151,0,0,Cube1,-0.4,0.89,0,0,2283.506,2274.3291597,0.0145598425814145,0.5064,97.0674,47.7935,24.2587,30.4021,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8368,6.5408,180.8017,356.3386,-0.0165,1.1942,0.8223,6.5133,180.7797,356.369,1,-0.034,0.0032,-0.026,-0.3893,-0.2097,0.8969,0.0289,0.006,-0.0231,-0.4408,-0.2268,0.8685,-0.0139,1.2017,0.8461,0.4166,-0.2906,-0.8614,1,Cube3,0.3469,0.95,0.1,Cube3,8703332947,0.004,0.7998,0.2917,346.6424,53.5277,343.6974,FingerCubeReady,TABLE_Folding,-0.0264,1.1804,-0.6159,356.3303,0.4916,357.2786,0.0444,-0.0434,0.9981,2.5933,2.3267,0,0.0001,-0.0434,0.9991,2.5915,359.7929,0,Player2Face,0.0187,1.208,0.8517,-0.0066,0.7986,-0.2896,350.6105,226.3726,336.5526,FingerCubeReady,TABLE_Folding,2322.163,0,0,Cube1,-0.4,0.89,0,0,2283.517,2274.3402079,0.0145598425814145,0.5064,97.068,47.8215,24.2861,30.4635,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8367,6.5343,180.81,356.3292,-0.0165,1.1942,0.8223,6.5126,180.7613,356.3711,1,-0.034,0.0032,-0.026,-0.3894,-0.2097,0.8969,0.0289,0.006,-0.0231,-0.4407,-0.2267,0.8686,-0.0139,1.2017,0.8461,0.4168,-0.2905,-0.8613,1,Cube3,0.3471,0.95,0.1,Cube3,8703341278,0.004,0.7998,0.2917,346.6411,53.5281,343.6998,FingerCubeReady,TABLE_Folding,-0.0269,1.1806,-0.6162,356.3388,0.3647,357.3146,0.0456,-0.0436,0.998,2.5648,2.4057,0,0.003,-0.0436,0.9991,2.5623,359.8847,0,Player2Face,0.0182,1.2074,0.8517,-0.0066,0.7986,-0.2896,350.6276,226.3743,336.583,FingerCubeReady,TABLE_Folding,2322.174,0,0,Cube1,-0.4,0.89,0,0,2283.528,2274.3516424,0.0145598425814145,0.5064,97.0676,47.8375,24.3023,30.4938,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8367,6.5242,180.8163,356.3279,-0.0165,1.1941,0.8223,6.5239,180.7431,356.3595,1,-0.034,0.0032,-0.026,-0.3895,-0.2098,0.8968,0.0289,0.006,-0.0231,-0.44,-0.2273,0.8687,-0.0139,1.2016,0.8461,0.4169,-0.291,-0.8611,1,Cube3,0.3473,0.9495,0.1,Cube3,8703357941,0.004,0.7998,0.2917,346.6475,53.5268,343.6985,FingerCubeReady,TABLE_Folding,-0.0275,1.1807,-0.6165,356.3535,0.2226,357.3478,0.0467,-0.0433,0.998,2.54,2.4838,0,0.0044,-0.0433,0.9991,2.5373,359.989,0,Player2Face,0.0163,1.2074,0.8511,-0.0066,0.7986,-0.2896,350.6466,226.3363,336.6693,FingerCubeReady,TABLE_Folding,2322.185,0,0,Cube1,-0.4,0.89,0,0,2283.54,2274.3628504,0.0145598425814145,0.5064,97.0672,47.8409,24.3045,30.5351,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8368,6.5226,180.8066,356.3273,-0.0165,1.1941,0.8223,6.5316,180.7358,356.3583,1,-0.034,0.0032,-0.026,-0.3894,-0.2097,0.8969,0.0289,0.006,-0.0231,-0.4393,-0.228,0.8689,-0.0139,1.2016,0.8461,0.4166,-0.2914,-0.8611,1,Cube3,0.347,0.9492,0.1,Cube3,8703366273,0.004,0.7998,0.2917,346.6465,53.5269,343.6977,FingerCubeReady,TABLE_Folding,-0.028,1.1808,-0.6169,356.3685,0.07,357.3997,0.0494,-0.0429,0.9978,2.5204,2.5573,0,0.007,-0.0429,0.9991,2.5176,0.0849,0,Player2Face,0.0163,1.2074,0.8511,-0.0066,0.7986,-0.2896,350.7737,226.4072,336.7306,FingerCubeReady,TABLE_Folding,2322.194,0,0,Cube1,-0.4,0.89,0,0,2283.551,2274.374116,0.0145598425814145,0.5064,97.0668,47.823,24.2863,30.5564,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8368,6.5199,180.8088,356.3397,-0.0165,1.1941,0.8223,6.5266,180.7325,356.3597,1,-0.034,0.0032,-0.026,-0.3898,-0.2098,0.8967,0.0289,0.006,-0.0231,-0.4388,-0.2277,0.8693,-0.0139,1.2016,0.8461,0.4166,-0.2913,-0.8612,1,Cube3,0.3469,0.9493,0.1,Cube3,8703374604,0.004,0.7998,0.2917,346.6443,53.521,343.6938,FingerCubeReady,TABLE_Folding,-0.0287,1.181,-0.6172,356.3921,359.8906,357.4503,0.0524,-0.0424,0.9977,2.4962,2.6684,0,0.0101,-0.0424,0.9991,2.4931,0.2185,0,Player2Face,0.0163,1.2074,0.851,-0.0066,0.7986,-0.2897,350.8236,226.3997,336.7778,FingerCubeReady,TABLE_Folding,2322.206,0,0,Cube1,-0.4,0.89,0,0,2283.562,2274.3852051,0.0145598425814145,0.5064,97.0714,47.8191,24.2825,30.576,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8368,6.5153,180.8021,356.3384,-0.0164,1.1941,0.8221,6.5249,180.7385,356.3732,1,-0.034,0.0032,-0.026,-0.3896,-0.2099,0.8968,0.0289,0.006,-0.0231,-0.4387,-0.2274,0.8693,-0.0138,1.2016,0.8459,0.4163,-0.2913,-0.8613,1,Cube3,0.3466,0.9494,0.1,Cube3,8703391267,0.004,0.7998,0.2917,346.6492,53.5201,343.6946,FingerCubeReady,TABLE_Folding,-0.0293,1.1811,-0.6175,356.4293,359.7169,357.5108,0.0554,-0.0417,0.9976,2.4695,2.7957,0,0.013,-0.0417,0.9991,2.4659,0.3622,0,Player2Face,0.0163,1.2074,0.851,-0.0066,0.7986,-0.2897,350.884,226.3894,336.8502,FingerCubeReady,TABLE_Folding,2322.217,0,0,Cube1,-0.4,0.89,0,0,2283.573,2274.395823,0.0145598425814145,0.5064,97.0706,47.811,24.2695,30.5839,0
