Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0182,1.1963,0.8343,8.429,182.2096,357.235,-0.0199,1.194,0.819,8.5771,182.9147,357.2842,1,-0.0337,0.0035,-0.0258,-0.3698,-0.1531,0.9164,0.0293,0.0045,-0.0242,-0.432,-0.1783,0.8841,-0.0167,1.2018,0.843,0.3639,-0.2793,-0.8886,1,Cube3,0.3,0.9587,0.0697,Cube3,9824464608,0.0839,0.8762,0.2169,329.4966,46.3385,350.4347,,Cube3,-0.0038,1.1897,-0.6895,0.3487,8.9836,354.6122,-0.1169,-0.009,0.9931,0.5797,353.4146,0,-0.1541,-0.009,0.988,0.5656,351.2473,0,Player2Face,0.0231,1.1877,0.8579,0.4156,0.8476,-0.1172,354.8127,307.5772,348.6163,,Cube3,3443.337,0,0,Cube3,0.4,0.89,0,1,3404.698,3395.51938085,0.0176947109374202,0.3836,12.4391,4.3981,3.0233,26.6486,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1963,0.8343,8.3975,182.1349,357.2249,-0.0199,1.1941,0.8191,8.5288,182.9197,357.2776,1,-0.0337,0.0037,-0.0262,-0.354,-0.1581,0.9218,0.0293,0.0045,-0.0242,-0.4248,-0.1836,0.8864,-0.0167,1.202,0.8433,0.3525,-0.2848,-0.8914,1,Cube3,0.3,0.9461,0.0425,Cube3,9824481271,0.0883,0.8792,0.213,329.2269,46.0092,350.6925,,Cube3,-0.0038,1.1896,-0.6895,0.3763,9.0002,354.6157,-0.1184,-0.0084,0.9929,0.5671,353.368,0,-0.1526,-0.0084,0.9882,0.5602,351.2296,0,Player2Face,0.024,1.1879,0.8581,0.4145,0.8488,-0.1168,354.8543,307.123,348.9529,,Cube3,3443.349,0,0,Cube3,0.4,0.89,0,1,3404.709,3395.53050815,0.0176947109374202,0.3777,11.8165,4.8483,3.1927,26.2842,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1963,0.8342,8.3521,182.1137,357.2158,-0.0199,1.1942,0.8191,8.5114,182.9251,357.2692,1,-0.0337,0.0036,-0.0259,-0.3615,-0.1565,0.9191,0.0293,0.0045,-0.0243,-0.4288,-0.184,0.8844,-0.0167,1.202,0.8431,0.3582,-0.2833,-0.8896,1,Cube3,0.3,0.9515,0.0565,Cube3,9824489603,0.0931,0.8814,0.2083,328.9474,45.7545,350.8592,,Cube3,-0.0037,1.1895,-0.6895,0.4244,9.0255,354.6072,-0.1193,-0.0076,0.9928,0.5419,353.3172,0,-0.1537,-0.0076,0.9881,0.5401,351.2162,0,Player2Face,0.0234,1.1882,0.8578,0.4128,0.8558,-0.1166,354.849,306.386,349.5325,,Cube3,3443.36,0,0,Cube3,0.4,0.89,0,1,3404.72,3395.54145575,0.0176947109374202,0.371,11.4132,4.5802,2.7299,26.5025,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1963,0.8341,8.3069,182.0981,357.2124,-0.0199,1.1942,0.8191,8.5009,182.9197,357.2702,1,-0.0337,0.0035,-0.0258,-0.3617,-0.1558,0.9192,0.0293,0.0045,-0.0243,-0.4275,-0.1828,0.8853,-0.0167,1.202,0.8431,0.3576,-0.2823,-0.8902,1,Cube3,0.3,0.952,0.0548,Cube3,9824497934,0.0976,0.8836,0.2056,328.6961,45.4213,351.0554,,Cube3,-0.0036,1.1895,-0.6895,0.4733,9.0553,354.5968,-0.1192,-0.0064,0.9929,0.5009,353.2645,0,-0.1538,-0.0064,0.9881,0.5036,351.199,0,Player2Face,0.0245,1.1887,0.858,0.4126,0.8571,-0.1152,354.7289,306.0595,349.7254,,Cube3,3443.372,0,0,Cube3,0.4,0.89,0,1,3404.732,3395.55302515,0.0176947109374202,0.3657,10.8208,4.6424,2.7876,26.4316,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1963,0.834,8.313,182.1022,357.199,-0.0198,1.1941,0.8191,8.5037,182.8893,357.2741,1,-0.0337,0.0035,-0.0257,-0.3643,-0.1537,0.9185,0.0293,0.0045,-0.0243,-0.4217,-0.1837,0.8879,-0.0166,1.2019,0.8431,0.3564,-0.2819,-0.8908,1,Cube3,0.3,0.9515,0.0517,Cube3,9824514597,0.1078,0.8863,0.1953,328.4819,45.089,351.2876,,Cube3,-0.0036,1.1893,-0.6896,0.5389,9.0992,354.5795,-0.1199,-0.0038,0.9928,0.4524,353.2278,0,-0.157,-0.0038,0.9876,0.4589,351.1707,0,Player2Face,0.0232,1.1915,0.8561,0.4123,0.8582,-0.1145,354.6457,305.848,349.8636,,Cube3,3443.382,0,0,Cube3,0.4,0.89,0,1,3404.743,3395.56417315,0.0176947109374202,0.3515,10.4683,4.7194,2.8318,26.3534,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8339,8.3217,182.0939,357.1978,-0.0198,1.1941,0.8192,8.5176,182.8715,357.2892,1,-0.0337,0.0035,-0.0256,-0.3653,-0.1541,0.918,0.0293,0.0045,-0.0243,-0.4208,-0.1834,0.8884,-0.0166,1.2019,0.8431,0.3566,-0.2823,-0.8906,1,Cube3,0.3,0.9513,0.0526,Cube3,9824522929,0.1126,0.8883,0.1912,328.3924,44.9255,351.3966,,Cube3,-0.0036,1.1892,-0.6897,0.5931,9.1655,354.5461,-0.1214,-0.0012,0.9926,0.3731,353.1823,0,-0.1588,-0.0012,0.9873,0.3847,351.1137,0,Player2Face,0.0229,1.1945,0.8547,0.4121,0.8607,-0.1154,354.4891,305.7441,350.0877,,Cube3,3443.394,0,0,Cube3,0.4,0.89,0,1,3404.754,3395.57493465,0.0176947109374202,0.3452,10.1559,4.6916,2.6999,26.378,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1963,0.8338,8.3321,182.0864,357.1911,-0.0197,1.1941,0.8192,8.527,182.8509,357.2849,1,-0.0337,0.0035,-0.0256,-0.3651,-0.1537,0.9182,0.0293,0.0045,-0.0243,-0.4202,-0.1841,0.8885,-0.0166,1.2019,0.8431,0.3566,-0.2826,-0.8905,1,Cube3,0.3,0.951,0.0526,Cube3,9824531260,0.1174,0.8919,0.188,328.2429,44.6528,351.6136,,Cube3,-0.0036,1.1891,-0.6898,0.6264,9.2241,354.4945,-0.1221,-0.0004,0.9925,0.2896,353.1361,0,-0.1601,-0.0004,0.9871,0.305,351.0471,0,Player2Face,0.0231,1.1953,0.8545,0.4122,0.8609,-0.1153,354.4411,305.7474,350.1326,,Cube3,3443.404,0,0,Cube3,0.4,0.89,0,1,3404.765,3395.58628965,0.0176947109374202,0.3394,9.4533,4.6829,2.6879,26.3861,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1963,0.8337,8.3363,182.0718,357.1643,-0.0196,1.1941,0.8192,8.5099,182.8153,357.2946,1,-0.0337,0.0035,-0.0256,-0.3646,-0.1535,0.9184,0.0293,0.0045,-0.0243,-0.419,-0.1839,0.8891,-0.0164,1.2019,0.8432,0.3563,-0.2823,-0.8907,1,Cube3,0.3,0.9511,0.052,Cube3,9824547924,0.1275,0.8952,0.1802,328.3135,44.2057,351.9338,,Cube3,-0.0034,1.189,-0.6899,0.6432,9.2741,354.4304,-0.1232,0.0027,0.9924,0.1851,353.0824,0,-0.1608,0.0027,0.987,0.2043,350.9708,0,Player2Face,0.0238,1.2001,0.8527,0.4124,0.8596,-0.1159,354.3408,305.8076,350.151,,Cube3,3443.416,0,0,Cube3,0.4,0.89,0,1,3404.776,3395.59731135,0.0176947109374202,0.3268,8.7829,4.703,2.7397,26.3563,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1963,0.8336,8.3247,182.0515,357.1061,-0.0195,1.1941,0.8193,8.5039,182.7921,357.3109,1,-0.0337,0.0035,-0.0256,-0.3651,-0.1541,0.9181,0.0293,0.0045,-0.0243,-0.4189,-0.1839,0.8892,-0.0163,1.2018,0.8432,0.3568,-0.2825,-0.8904,1,Cube3,0.3,0.9513,0.0538,Cube3,9824556255,0.1324,0.8962,0.1768,328.5459,43.9721,352.1444,,Cube3,-0.0035,1.189,-0.6901,0.6663,9.3215,354.4094,-0.1246,0.0041,0.9922,0.0796,353.0266,0,-0.1623,0.0041,0.9867,0.1015,350.8989,0,Player2Face,0.0231,1.2018,0.8518,0.4123,0.8613,-0.1163,354.3582,305.8689,350.2216,,Cube3,3443.427,0,0,Cube3,0.4,0.89,0,1,3404.787,3395.60878785,0.0176947109374202,0.3208,8.4887,4.6566,2.6303,26.402,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1963,0.8336,8.2993,182.0291,357.0889,-0.0194,1.1941,0.8194,8.4896,182.7659,357.3236,1,-0.0337,0.0035,-0.0256,-0.3657,-0.1545,0.9178,0.0293,0.0045,-0.0243,-0.4187,-0.1844,0.8892,-0.0163,1.2018,0.8433,0.3574,-0.2828,-0.8901,1,Cube3,0.3,0.9515,0.0556,Cube3,9824564587,0.1378,0.8972,0.1722,328.8395,43.7977,352.3419,,Cube3,-0.0036,1.189,-0.6902,0.6594,9.3339,354.386,-0.1255,0.0049,0.9921,359.9791,352.9665,0,-0.1632,0.0049,0.9866,0.0018,350.8268,0,Player2Face,0.0223,1.2036,0.8509,0.4125,0.862,-0.1162,354.3792,305.9659,350.3109,,Cube3,3443.438,0,0,Cube3,0.4,0.89,0,1,3404.799,3395.61987305,0.0176947109374202,0.3138,8.3471,4.6099,2.5753,26.445,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8335,8.2776,181.9829,357.0698,-0.0193,1.1941,0.8195,8.4822,182.695,357.3408,1,-0.0337,0.0035,-0.0255,-0.3652,-0.1552,0.9179,0.0293,0.0045,-0.0243,-0.4185,-0.1851,0.8892,-0.0162,1.2018,0.8434,0.3581,-0.2836,-0.8896,1,Cube3,0.3,0.9514,0.0579,Cube3,9824581250,0.1482,0.9019,0.1637,329.3535,43.4926,352.6629,,Cube3,-0.0036,1.1889,-0.6904,0.6623,9.3501,354.3768,-0.127,0.0061,0.9919,359.8927,352.906,0,-0.165,0.0061,0.9863,359.9151,350.7568,0,Player2Face,0.0205,1.2056,0.8496,0.4126,0.8613,-0.1169,354.3657,306.0449,350.3171,,Cube3,3443.449,0,0,Cube3,0.4,0.89,0,1,3404.81,3395.63138835,0.0176947109374202,0.3006,7.8154,4.5422,2.5101,26.511,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8336,8.2504,181.9258,357.0618,-0.0193,1.1941,0.8195,8.4806,182.654,357.3434,1,-0.0337,0.0034,-0.0255,-0.3651,-0.1555,0.9179,0.0293,0.0045,-0.0243,-0.4189,-0.1853,0.8889,-0.0162,1.2018,0.8434,0.359,-0.2838,-0.8892,1,Cube3,0.3,0.9518,0.0602,Cube3,9824589581,0.1584,0.8999,0.1557,330.014,43.3465,352.692,,Cube3,-0.0037,1.189,-0.6905,0.664,9.3452,354.3828,-0.1278,0.0065,0.9918,359.8145,352.8415,0,-0.1648,0.0065,0.9863,359.8353,350.6886,0,Player2Face,0.0202,1.206,0.8492,0.4128,0.8621,-0.1176,354.3396,306.161,350.3844,,Cube3,3443.46,0,0,Cube3,0.4,0.89,0,1,3404.822,3395.64297745,0.0176947109374202,0.2876,8.1214,4.4845,2.4251,26.5675,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1963,0.8336,8.1978,181.8452,357.0646,-0.0192,1.1941,0.8196,8.4814,182.6155,357.3289,1,-0.0337,0.0034,-0.0255,-0.3653,-0.1562,0.9177,0.0293,0.0045,-0.0243,-0.4187,-0.1853,0.889,-0.0161,1.2018,0.8435,0.3596,-0.284,-0.8888,1,Cube3,0.3,0.9521,0.0621,Cube3,9824597913,0.1634,0.9028,0.1528,330.1975,43.2671,352.6893,,Cube3,-0.0038,1.1889,-0.6907,0.6532,9.3249,354.3967,-0.1268,0.0067,0.9919,359.7549,352.794,0,-0.1648,0.0067,0.9863,359.7733,350.6371,0,Player2Face,0.0205,1.2065,0.8491,0.4129,0.8619,-0.1176,354.3104,306.2155,350.3944,,Cube3,3443.471,0,0,Cube3,0.4,0.89,0,1,3404.833,3395.65391545,0.0176947109374202,0.282,7.7185,4.4383,2.3894,26.6125,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1963,0.8335,8.1579,181.762,357.0616,-0.019,1.1941,0.8196,8.4809,182.5215,357.3067,1,-0.0337,0.0034,-0.0255,-0.3647,-0.1562,0.9179,0.0293,0.0045,-0.0243,-0.4188,-0.1863,0.8888,-0.016,1.2018,0.8435,0.3608,-0.2844,-0.8882,1,Cube3,0.3,0.9528,0.0657,Cube3,9824614576,0.169,0.9024,0.1463,330.3818,43.3245,352.6204,,Cube3,-0.0041,1.189,-0.6907,0.6602,9.2874,354.4506,-0.1292,0.0073,0.9916,359.7046,352.7471,0,-0.1646,0.0073,0.9863,359.7203,350.5985,0,Player2Face,0.018,1.207,0.8481,0.4129,0.8607,-0.1174,354.256,306.2755,350.3914,,Cube3,3443.483,0,0,Cube3,0.4,0.89,0,1,3404.844,3395.66540345,0.0176947109374202,0.2737,8.2225,4.352,2.3489,26.7016,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1963,0.8335,8.1139,181.6811,357.0468,-0.0189,1.1941,0.8196,8.4763,182.4669,357.2905,1,-0.0337,0.0034,-0.0255,-0.3642,-0.1574,0.9179,0.0293,0.0045,-0.0243,-0.4183,-0.1863,0.889,-0.0159,1.2018,0.8435,0.3613,-0.2848,-0.8879,1,Cube3,0.3,0.9527,0.0671,Cube3,9824622907,0.1788,0.9049,0.1396,330.5709,43.3448,352.4487,,Cube3,-0.0042,1.189,-0.6908,0.6429,9.2362,354.4951,-0.1281,0.0076,0.9917,359.6625,352.706,0,-0.1646,0.0076,0.9863,359.6757,350.5724,0,Player2Face,0.0176,1.2077,0.8478,0.4129,0.8612,-0.1171,354.1989,306.3944,350.425,,Cube3,3443.494,0,0,Cube3,0.4,0.89,0,1,3404.855,3395.67625185,0.0176947109374202,0.262,8.0441,4.3082,2.2992,26.7503,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1963,0.8335,8.1024,181.5992,357.0429,-0.0189,1.1941,0.8196,8.4679,182.4151,357.282,1,-0.0337,0.0034,-0.0255,-0.364,-0.1577,0.918,0.0293,0.0045,-0.0243,-0.4179,-0.1872,0.889,-0.0159,1.2018,0.8435,0.3618,-0.2852,-0.8875,1,Cube3,0.3,0.9527,0.0685,Cube3,9824631239,0.1832,0.9071,0.1386,330.6338,43.2504,352.3927,,Cube3,-0.0043,1.1891,-0.6909,0.648,9.1905,354.5295,-0.126,0.0073,0.992,359.6345,352.6943,0,-0.1656,0.0073,0.9862,359.6452,350.5511,0,Player2Face,0.0171,1.2068,0.848,0.413,0.8621,-0.1167,354.1983,306.4407,350.4614,,Cube3,3443.505,0,0,Cube3,0.4,0.89,0,1,3404.867,3395.68815835,0.0176947109374202,0.2578,7.4307,4.2653,2.2418,26.7989,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8335,8.0919,181.5135,357.0294,-0.0188,1.1941,0.8195,8.4618,182.2869,357.2606,1,-0.0337,0.0034,-0.0254,-0.3637,-0.1587,0.9179,0.0294,0.0045,-0.0243,-0.4176,-0.1876,0.889,-0.0159,1.2018,0.8434,0.3636,-0.2857,-0.8867,1,Cube3,0.3,0.9535,0.0731,Cube3,9824647902,0.1884,0.9056,0.1339,330.739,43.2742,352.2068,,Cube3,-0.0045,1.1891,-0.6909,0.6395,9.1486,354.5758,-0.1253,0.0057,0.9921,359.6259,352.7075,0,-0.1628,0.0057,0.9866,359.633,350.5454,0,Player2Face,0.0186,1.204,0.8493,0.4132,0.863,-0.1152,354.219,306.4501,350.493,,Cube3,3443.516,0,0,Cube3,0.4,0.89,0,1,3404.878,3395.69919585,0.0176947109374202,0.2509,7.7841,4.1502,2.1535,26.9191,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8336,8.0836,181.4323,357.007,-0.0188,1.1941,0.8195,8.4341,182.2216,357.239,1,-0.0337,0.0034,-0.0254,-0.3632,-0.1596,0.9179,0.0294,0.0045,-0.0243,-0.4181,-0.1881,0.8887,-0.0159,1.2017,0.8434,0.3647,-0.2858,-0.8862,1,Cube3,0.3,0.9541,0.0758,Cube3,9824656233,0.1985,0.9062,0.1266,331.0451,43.2995,351.9377,,Cube3,-0.0047,1.1892,-0.691,0.6194,9.0897,354.6222,-0.1253,0.0041,0.9921,359.6427,352.7302,0,-0.1603,0.0041,0.9871,359.6453,350.5728,0,Player2Face,0.0188,1.2017,0.8502,0.4131,0.8634,-0.1141,354.2297,306.5056,350.5519,,Cube3,3443.527,0,0,Cube3,0.4,0.89,0,1,3404.889,3395.71016565,0.0176947109374202,0.2385,7.866,4.0858,2.1049,26.9866,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8336,8.0851,181.3567,357.0082,-0.0188,1.1941,0.8195,8.4096,182.1637,357.2288,1,-0.0337,0.0034,-0.0255,-0.3619,-0.1603,0.9183,0.0294,0.0045,-0.0243,-0.417,-0.1898,0.8889,-0.016,1.2017,0.8434,0.3645,-0.2866,-0.886,1,Cube3,0.3,0.9533,0.0753,Cube3,9824664565,0.204,0.9068,0.1215,331.2244,43.3121,351.8583,,Cube3,-0.0049,1.1892,-0.6912,0.6026,9.039,354.6519,-0.1251,0.0033,0.9921,359.6768,352.7531,0,-0.1581,0.0033,0.9874,359.6752,350.6317,0,Player2Face,0.0187,1.2016,0.8502,0.4131,0.8621,-0.1132,354.2007,306.5201,350.555,,Cube3,3443.539,0,0,Cube3,0.4,0.89,0,1,3404.9,3395.72097995,0.0176947109374202,0.2312,8.0946,4.0752,2.1478,27.0111,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1964,0.8338,8.0644,181.2787,357.0287,-0.0188,1.1941,0.8193,8.3467,182.1118,357.2154,1,-0.0336,0.0034,-0.0254,-0.3611,-0.1612,0.9185,0.0294,0.0045,-0.0243,-0.4151,-0.1912,0.8894,-0.016,1.2017,0.8433,0.364,-0.2869,-0.8861,1,Cube3,0.3,0.9527,0.074,Cube3,9824681228,0.2144,0.9052,0.1128,331.7558,43.3603,351.6839,,Cube3,-0.0051,1.1892,-0.6913,0.5744,8.9973,354.6755,-0.1235,0.0028,0.9923,359.7153,352.7816,0,-0.1566,0.0028,0.9877,359.7109,350.7066,0,Player2Face,0.0205,1.2002,0.8514,0.413,0.8627,-0.1133,354.2177,306.5855,350.6147,,Cube3,3443.55,0,0,Cube3,0.4,0.89,0,1,3404.911,3395.73252845,0.0176947109374202,0.2177,8.7343,4.0995,2.1451,27.0023,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1965,0.834,8.0573,181.2214,357.0958,-0.0189,1.1941,0.8193,8.3141,182.1006,357.213,1,-0.0336,0.0034,-0.0254,-0.3608,-0.1615,0.9186,0.0294,0.0045,-0.0243,-0.4146,-0.191,0.8897,-0.0161,1.2017,0.8432,0.3638,-0.2864,-0.8864,1,Cube3,0.3,0.9529,0.0731,Cube3,9824689559,0.2193,0.9052,0.1118,332.0795,43.2784,351.6557,,Cube3,-0.0055,1.1896,-0.6916,0.4857,8.9089,354.7106,-0.1193,0.0009,0.9929,359.7953,352.8829,0,-0.1526,0.0009,0.9883,359.7878,350.8756,0,Player2Face,0.0243,1.1985,0.8535,0.413,0.8625,-0.1137,354.227,306.6241,350.6376,,Cube3,3443.571,0,0,Cube3,0.4,0.89,0,1,3404.922,3395.74367835,0.0176947109374202,0.213,8.2537,4.1317,2.171,26.9912,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1965,0.8342,8.0292,181.144,357.1575,-0.0189,1.1941,0.8192,8.3105,182.1005,357.2046,1,-0.0336,0.0034,-0.0254,-0.3593,-0.1616,0.9191,0.0294,0.0045,-0.0243,-0.4137,-0.1905,0.8903,-0.0161,1.2017,0.8431,0.3626,-0.2863,-0.8869,1,Cube3,0.3,0.9521,0.0698,Cube3,9824697891,0.224,0.9064,0.109,332.4078,43.1816,351.6659,,Cube3,-0.0055,1.1896,-0.6916,0.4857,8.9089,354.7106,-0.1193,0.0009,0.9929,359.7953,352.8829,0,-0.1526,0.0009,0.9883,359.7878,350.8756,0,Player2Face,0.0243,1.1985,0.8535,0.4124,0.8624,-0.116,354.2457,306.7814,350.7519,,Cube3,3443.571,0,0,Cube3,0.4,0.89,0,1,3404.933,3395.75441185,0.0176947109374202,0.2077,8.0147,4.2095,2.164,26.9218,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1964,0.8343,7.9658,181.0684,357.177,-0.019,1.1941,0.819,8.3229,182.0931,357.197,1,-0.0336,0.0034,-0.0254,-0.3585,-0.1611,0.9195,0.0294,0.0045,-0.0243,-0.4126,-0.1898,0.8909,-0.0162,1.2017,0.8429,0.3617,-0.286,-0.8874,1,Cube3,0.3,0.9517,0.0671,Cube3,9824714554,0.2286,0.9055,0.1055,332.779,43.0908,351.6648,,Cube3,-0.0056,1.1896,-0.6917,0.4596,8.8626,354.722,-0.1178,0.0007,0.993,359.845,352.9734,0,-0.1512,0.0007,0.9885,359.8366,350.9885,0,Player2Face,0.0253,1.1987,0.854,0.4124,0.8624,-0.116,354.2457,306.7814,350.7519,,Cube3,3443.583,0,0,Cube3,0.4,0.89,0,1,3404.944,3395.76563595,0.0176947109374202,0.2019,8.1681,4.2793,2.2294,26.865,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1965,0.8345,7.9127,181.0033,357.1726,-0.0191,1.1941,0.8189,8.3305,182.0876,357.1921,1,-0.0336,0.0034,-0.0253,-0.3573,-0.1613,0.9199,0.0294,0.0045,-0.0243,-0.4115,-0.1897,0.8914,-0.0163,1.2017,0.8428,0.3607,-0.2862,-0.8877,1,Cube3,0.3,0.9507,0.0644,Cube3,9824722886,0.238,0.907,0.0999,333.5272,42.8589,351.7459,,Cube3,-0.0057,1.1896,-0.6918,0.4328,8.8237,354.7199,-0.1165,-0.0005,0.9932,359.8889,353.0576,0,-0.1492,-0.0005,0.9888,359.88,351.089,0,Player2Face,0.0267,1.1973,0.8553,0.4122,0.8622,-0.1164,354.2454,306.823,350.7791,,Cube3,3443.594,0,0,Cube3,0.4,0.89,0,1,3404.956,3395.77705365,0.0176947109374202,0.1911,7.7875,4.3349,2.2642,26.8252,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1965,0.8348,7.8589,180.9663,357.1194,-0.0191,1.1941,0.8189,8.3346,182.0777,357.1751,1,-0.0336,0.0034,-0.0253,-0.3565,-0.1617,0.9202,0.0294,0.0045,-0.0243,-0.4107,-0.1891,0.8919,-0.0164,1.2017,0.8427,0.3601,-0.2861,-0.888,1,Cube3,0.3,0.9503,0.0626,Cube3,9824731217,0.2424,0.9081,0.0988,333.8999,42.6754,351.8088,,Cube3,-0.0059,1.1896,-0.692,0.4011,8.7874,354.7203,-0.1154,-0.0011,0.9933,359.9341,353.1404,0,-0.1491,-0.0011,0.9888,359.9248,351.1822,0,Player2Face,0.0265,1.1971,0.8552,0.412,0.8617,-0.1169,354.2303,306.8692,350.8008,,Cube3,3443.605,0,0,Cube3,0.4,0.89,0,1,3404.967,3395.78820785,0.0176947109374202,0.1869,7.1492,4.375,2.2965,26.7956,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1965,0.8349,7.8076,180.9492,357.021,-0.0192,1.1941,0.8188,8.3231,182.0501,357.105,1,-0.0336,0.0034,-0.0253,-0.3562,-0.1618,0.9203,0.0294,0.0045,-0.0243,-0.409,-0.1894,0.8927,-0.0164,1.2017,0.8426,0.3597,-0.2858,-0.8882,1,Cube3,0.3,0.9502,0.0611,Cube3,9824747880,0.2515,0.9076,0.0904,334.8206,42.3151,351.9187,,Cube3,-0.0061,1.1896,-0.6921,0.3766,8.7656,354.6981,-0.1152,-0.0024,0.9933,359.9833,353.2141,0,-0.1501,-0.0024,0.9887,359.9735,351.2518,0,Player2Face,0.0251,1.1958,0.8556,0.4116,0.862,-0.1182,354.2478,306.963,350.8953,,Cube3,3443.617,0,0,Cube3,0.4,0.89,0,1,3404.978,3395.79925205,0.0176947109374202,0.1747,7.6146,4.4159,2.2835,26.7633,1
