Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.096,1.1726,0.8072,11.9778,160.0387,357.4939,0.1027,1.1698,0.795,11.9327,159.6933,357.7372,1,-0.0316,0.0044,-0.0247,-0.0049,-0.068,0.9977,0.0314,0.0055,-0.0242,-0.0753,-0.0713,0.9946,0.0947,1.1797,0.8165,0.3737,-0.2727,-0.8865,1,Cube3,0.3967,0.9593,0.1,Cube3,18868956179,0.3643,0.8927,0.0027,331.5057,50.8256,347.3123,Cube3,TABLE_Folding,0.0268,1.1686,-0.6956,5.4488,16.5037,0.0489,0.1224,-0.2204,0.9675,13.4048,9.7369,0,0.0587,-0.2204,0.9738,13.3595,5.0346,0,Cube3,0.3,0.9195,-0.0087,0.1241,1.0139,-0.2627,355.4056,230.0333,31.6396,,Ceiling,3759.521,1,0,Cube3,0.4,0.89,0,1,3780.144,3746.33191915,0.0141778387828053,0.0359,40.5448,3.4087,21.9644,29.439,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.096,1.1725,0.8073,11.9972,160.0476,357.4914,0.1026,1.1698,0.795,11.9064,159.7109,357.7175,1,-0.0316,0.0044,-0.0247,-0.0055,-0.0676,0.9977,0.0314,0.0055,-0.0242,-0.0757,-0.0713,0.9946,0.0946,1.1797,0.8164,0.374,-0.272,-0.8866,1,Cube3,0.3968,0.9599,0.1,Cube3,18868964511,0.3644,0.893,0.002,331.4853,50.8407,347.3265,Cube3,TABLE_Folding,0.0274,1.1681,-0.6946,5.5568,16.7733,0.1029,0.1111,-0.1947,0.9755,13.0949,8.9932,0,0.0429,-0.1947,0.9789,13.0467,4.5155,0,Cube3,0.3,0.9344,0.0118,0.136,1.0193,-0.254,352.6361,231.5407,32.5067,,Ceiling,3759.533,1,0,Cube3,0.4,0.89,0,1,3780.155,3746.34255205,0.0141778387828053,0.0358,41.4843,3.4425,21.4437,29.3997,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.096,1.1725,0.8072,12.0088,160.0667,357.4714,0.1026,1.1698,0.7949,11.8839,159.7298,357.704,1,-0.0316,0.0044,-0.0247,-0.0066,-0.0681,0.9977,0.0314,0.0055,-0.0242,-0.0764,-0.0717,0.9945,0.0945,1.1797,0.8164,0.3746,-0.272,-0.8864,1,Cube3,0.3972,0.9599,0.1,Cube3,18868972842,0.3645,0.8936,0.0018,331.4601,50.8486,347.3342,Cube3,TABLE_Folding,0.0281,1.1678,-0.6936,5.6885,17.0541,0.1513,0.1089,-0.1614,0.9811,12.5214,8.3378,0,0.0524,-0.1614,0.9853,12.4543,4.0673,0,Cube3,0.3,0.9656,-0.0055,0.1423,1.0225,-0.2493,351.1865,232.2286,32.8413,,Ceiling,3759.544,1,0,Cube3,0.4,0.89,0,1,3780.166,3746.35411555,0.0141778387828053,0.0357,41.7124,3.4652,21.2009,29.4005,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0959,1.1725,0.8072,12.0127,160.0906,357.44,0.1024,1.1699,0.7947,11.8471,159.7555,357.6783,1,-0.0316,0.0044,-0.0248,-0.0079,-0.0678,0.9977,0.0314,0.0055,-0.0242,-0.0771,-0.0716,0.9944,0.0943,1.1798,0.8162,0.3752,-0.2711,-0.8864,1,Cube3,0.3975,0.9607,0.1,Cube3,18868989505,0.3646,0.8937,0.0014,331.456,50.8611,347.3463,Cube3,TABLE_Folding,0.0287,1.1674,-0.6926,5.8118,17.3192,0.2031,0.1065,-0.1611,0.9827,11.8471,7.8022,0,0.0349,-0.1611,0.9847,11.7624,3.6655,0,Cube3,0.3,0.9614,0.0046,0.1479,1.0245,-0.2454,349.7475,233.0195,33.2527,,PlasterWallShort1,3759.554,1,0,Cube3,0.4,0.89,0,1,3780.177,3746.36528575,0.0141778387828053,0.0357,42.3052,3.5193,20.9544,29.377,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0959,1.1724,0.8073,12.0047,160.0928,357.4054,0.1023,1.1698,0.7946,11.831,159.7636,357.6443,1,-0.0316,0.0044,-0.0248,-0.0086,-0.0681,0.9976,0.0314,0.0055,-0.0242,-0.0773,-0.0718,0.9944,0.0942,1.1797,0.8161,0.3755,-0.271,-0.8863,1,Cube3,0.3977,0.9607,0.1,Cube3,18868997837,0.3644,0.8946,0.0016,331.4359,50.8478,347.3695,Cube3,TABLE_Folding,0.0292,1.167,-0.6915,5.95,17.5671,0.2197,0.1064,-0.1606,0.983,11.1607,7.3277,0,0.0405,-0.1606,0.9843,11.0722,3.2656,0,Cube3,0.3,0.9639,-0.0112,0.1542,1.0254,-0.2417,348.1693,233.7928,33.6512,,PlasterWallShort1,3759.566,1,0,Cube3,0.4,0.89,0,1,3780.188,3746.37631515,0.0141778387828053,0.0359,41.8085,3.5306,20.6568,29.3631,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0959,1.1724,0.8072,12.0141,160.1109,357.3731,0.1022,1.1698,0.7944,11.8341,159.7758,357.5886,1,-0.0316,0.0044,-0.0248,-0.0088,-0.068,0.9976,0.0314,0.0055,-0.0242,-0.0786,-0.0715,0.9943,0.0942,1.1797,0.8159,0.3761,-0.2709,-0.8861,1,Cube3,0.398,0.9609,0.1,Cube3,18869014500,0.3644,0.8941,0.0025,331.444,50.8267,347.364,Cube3,TABLE_Folding,0.0296,1.1666,-0.6903,6.0763,17.8249,0.2492,0.105,-0.1595,0.9827,10.576,6.9516,0,0.0393,-0.1595,0.9852,10.4954,2.9538,0,Cube3,0.3,0.965,-0.0185,0.166,1.0289,-0.2347,345.1095,235.421,34.3203,,PlasterWallShort1,3759.577,1,0,Cube3,0.4,0.89,0,1,3780.2,3746.38758135,0.0141778387828053,0.0359,40.4636,3.5569,20.1327,29.3655,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0959,1.1724,0.8073,12.0313,160.1268,357.3483,0.1022,1.1698,0.7944,11.8417,159.7817,357.5936,1,-0.0316,0.0044,-0.0248,-0.0094,-0.0678,0.9977,0.0314,0.0055,-0.0242,-0.0788,-0.0717,0.9943,0.0941,1.1797,0.8159,0.3764,-0.2709,-0.886,1,Cube3,0.3983,0.9608,0.1,Cube3,18869022831,0.3645,0.894,0.0027,331.4511,50.8165,347.369,Cube3,TABLE_Folding,0.0302,1.1661,-0.6891,6.2076,18.0659,0.2695,0.0954,-0.1588,0.9824,10.1691,6.6518,0,0.0238,-0.1588,0.9873,10.0982,2.6637,0,Cube3,0.3,0.9597,-0.0028,0.1721,1.0284,-0.2307,343.3307,236.0136,34.6575,,PlasterWallShort1,3759.588,1,0,Cube3,0.4,0.89,0,1,3780.211,3746.39888965,0.0141778387828053,0.0359,40.184,3.5662,19.8145,29.3563,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0959,1.1724,0.8073,12.0472,160.1484,357.3391,0.1021,1.1698,0.7944,11.8511,159.7859,357.6084,1,-0.0316,0.0044,-0.0248,-0.0102,-0.0681,0.9976,0.0314,0.0055,-0.0242,-0.0786,-0.0711,0.9944,0.0941,1.1797,0.8159,0.3766,-0.271,-0.8859,1,Cube3,0.3984,0.9607,0.1,Cube3,18869031163,0.3645,0.8947,0.0032,331.4366,50.7864,347.3907,Cube3,TABLE_Folding,0.0307,1.1658,-0.6879,6.3319,18.2692,0.3041,0.0835,-0.1569,0.9847,9.8284,6.2802,0,0.0296,-0.1569,0.9865,9.7696,2.366,0,Cube3,0.3,0.9598,-0.0043,0.1781,1.0295,-0.2268,341.6686,236.5946,34.9285,,PlasterWallShort1,3759.599,1,0,Cube3,0.4,0.89,0,1,3780.222,3746.41066305,0.0141778387828053,0.036,39.1519,3.568,19.5238,29.3429,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.1723,0.8073,12.0567,160.1972,357.3382,0.1019,1.1697,0.7943,11.8961,159.7941,357.658,1,-0.0316,0.0044,-0.0248,-0.0106,-0.0673,0.9977,0.0314,0.0055,-0.0242,-0.0792,-0.0712,0.9943,0.0939,1.1796,0.8158,0.3768,-0.2714,-0.8856,1,Cube3,0.3984,0.9603,0.1,Cube3,18869047826,0.3646,0.8952,0.0034,331.4119,50.7729,347.3975,Cube3,TABLE_Folding,0.0312,1.1654,-0.6867,6.4661,18.4729,0.3369,0.0797,-0.1507,0.9866,9.5408,5.889,0,0.0133,-0.1507,0.9871,9.4949,2.0535,0,Cube3,0.3,0.9595,0.0093,0.1908,1.029,-0.2167,338.1274,237.3524,35.479,,PlasterWallShort1,3759.611,1,0,Cube3,0.4,0.89,0,1,3780.233,3746.42086005,0.0141778387828053,0.036,38.7293,3.5472,18.8318,29.3458,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.1723,0.8073,12.0807,160.2674,357.3462,0.1018,1.1696,0.7942,11.9206,159.8002,357.6864,1,-0.0316,0.0044,-0.0248,-0.0115,-0.0673,0.9977,0.0314,0.0055,-0.0242,-0.0791,-0.0712,0.9943,0.0938,1.1796,0.8157,0.377,-0.2718,-0.8854,1,Cube3,0.3985,0.9599,0.1,Cube3,18869056157,0.3646,0.8952,0.0034,331.4078,50.768,347.3976,Cube3,TABLE_Folding,0.0315,1.1651,-0.6856,6.5852,18.6615,0.3668,0.0877,-0.151,0.9851,9.2954,5.5868,0,0.0208,-0.151,0.9879,9.2601,1.7675,0,Cube3,0.3,0.9639,-0.0159,0.1971,1.0285,-0.2122,336.2867,237.7311,35.7265,,PlasterWallShort1,3759.622,1,0,Cube3,0.4,0.89,0,1,3780.244,3746.43216665,0.0141778387828053,0.036,38.7513,3.5323,18.4904,29.351,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.1722,0.8073,12.0951,160.3448,357.3654,0.1017,1.1696,0.7941,11.9389,159.8128,357.7021,1,-0.0316,0.0045,-0.0248,-0.012,-0.0671,0.9977,0.0314,0.0055,-0.0242,-0.0795,-0.0711,0.9943,0.0937,1.1795,0.8156,0.3772,-0.272,-0.8853,1,Cube3,0.3986,0.9597,0.1,Cube3,18869064489,0.3645,0.8956,0.0033,331.3906,50.7635,347.4011,Cube3,TABLE_Folding,0.0319,1.1646,-0.6844,6.7159,18.8566,0.3894,0.094,-0.1474,0.9849,9.0901,5.4349,0,0.0216,-0.1474,0.9885,9.061,1.5791,0,Cube3,0.3,0.9686,-0.0304,0.2029,1.027,-0.2083,334.4861,238.1795,36.0332,,PlasterWallShort1,3759.633,1,0,Cube3,0.4,0.89,0,1,3780.255,3746.44315565,0.0141778387828053,0.0361,38.8331,3.5284,18.1524,29.3447,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.1721,0.8073,12.1379,160.4453,357.3563,0.1016,1.1696,0.794,11.9366,159.8521,357.6455,1,-0.0316,0.0045,-0.0248,-0.013,-0.0673,0.9976,0.0314,0.0055,-0.0242,-0.0797,-0.071,0.9943,0.0936,1.1796,0.8154,0.3772,-0.2719,-0.8853,1,Cube3,0.3984,0.9598,0.1,Cube3,18869081152,0.3645,0.8958,0.0032,331.3838,50.7642,347.4015,Cube3,TABLE_Folding,0.0322,1.1642,-0.6831,6.8609,19.0312,0.4123,0.0911,-0.1442,0.9858,8.8911,5.3648,0,0.0211,-0.1442,0.9888,8.8656,1.4511,0,Cube3,0.3,0.97,-0.0335,0.2149,1.0273,-0.2014,331.424,239.3543,36.3863,,PlasterWallShort1,3759.644,1,0,Cube3,0.4,0.89,0,1,3780.267,3746.45498535,0.0141778387828053,0.0361,38.95,3.5289,17.5045,29.3243,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.1721,0.8073,12.183,160.5302,357.3463,0.1015,1.1696,0.7939,11.9401,159.8817,357.5873,1,-0.0316,0.0045,-0.0248,-0.013,-0.0671,0.9977,0.0314,0.0055,-0.0241,-0.0802,-0.0711,0.9942,0.0935,1.1796,0.8153,0.377,-0.2718,-0.8854,1,Cube3,0.3981,0.96,0.1,Cube3,18869089483,0.3645,0.8965,0.0033,331.3704,50.7525,347.4142,Cube3,TABLE_Folding,0.0326,1.1638,-0.6819,6.9933,19.192,0.4557,0.094,-0.1443,0.9859,8.7258,5.3432,0,0.0244,-0.1443,0.9884,8.7041,1.3897,0,Cube3,0.3,0.9713,-0.0458,0.2204,1.0249,-0.1999,329.917,240.1207,36.6734,,PlasterWallShort1,3759.655,1,0,Cube3,0.4,0.89,0,1,3780.278,3746.46576605,0.0141778387828053,0.0362,38.5689,3.5209,17.144,29.2894,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.172,0.8074,12.2176,160.6204,357.3453,0.1014,1.1696,0.7938,11.94,159.9131,357.5246,1,-0.0316,0.0045,-0.0248,-0.0136,-0.0666,0.9977,0.0314,0.0055,-0.0241,-0.0809,-0.0713,0.9942,0.0934,1.1796,0.8153,0.3772,-0.2716,-0.8854,1,Cube3,0.3982,0.9601,0.1,Cube3,18869097815,0.3645,0.8962,0.0032,331.3725,50.7524,347.4136,Cube3,TABLE_Folding,0.0329,1.1633,-0.6806,7.1224,19.3509,0.4987,0.0955,-0.1415,0.9859,8.5694,5.3627,0,0.013,-0.1415,0.9893,8.5513,1.2945,0,Cube3,0.3,0.9707,-0.042,0.2321,1.0202,-0.1907,327.252,241.2611,37.2897,,PlasterWallShort1,3759.667,1,0,Cube3,0.4,0.89,0,1,3780.289,3746.47668965,0.0141778387828053,0.0362,38.8164,3.5346,16.367,29.2733,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.1719,0.8073,12.2563,160.7077,357.3683,0.1014,1.1696,0.7936,11.931,159.9589,357.4282,1,-0.0316,0.0045,-0.0248,-0.0153,-0.066,0.9977,0.0314,0.0055,-0.0241,-0.082,-0.0707,0.9941,0.0935,1.1796,0.8151,0.378,-0.2707,-0.8853,1,Cube3,0.3988,0.9609,0.1,Cube3,18869114478,0.3645,0.8959,0.0029,331.3794,50.757,347.4109,Cube3,TABLE_Folding,0.0332,1.1629,-0.6794,7.2572,19.4734,0.53,0.0952,-0.1398,0.9862,8.4337,5.3964,0,0.0169,-0.1398,0.9894,8.4177,1.1894,0,Cube3,0.3,0.9723,-0.0501,0.2369,1.022,-0.1896,326.5705,242.3154,37.4514,,PlasterWallShort1,3759.678,1,0,Cube3,0.4,0.89,0,1,3780.3,3746.48826715,0.0141778387828053,0.0361,39.3251,3.6011,16.1785,29.2684,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.1719,0.8074,12.2467,160.7828,357.3862,0.1014,1.1696,0.7936,11.9324,159.9751,357.4099,1,-0.0316,0.0045,-0.0248,-0.016,-0.0654,0.9977,0.0314,0.0055,-0.0241,-0.0827,-0.0705,0.9941,0.0934,1.1796,0.815,0.3784,-0.2703,-0.8853,1,Cube3,0.3991,0.9612,0.1,Cube3,18869122809,0.3645,0.8961,0.0029,331.3798,50.7537,347.4127,Cube3,TABLE_Folding,0.0335,1.1623,-0.678,7.3756,19.5949,0.578,0.0984,-0.1385,0.9858,8.3205,5.4421,0,0.0207,-0.1385,0.9898,8.3058,1.1422,0,Cube3,0.3,0.9746,-0.0614,0.2421,1.0215,-0.1865,325.7352,243.0745,37.6111,,PlasterWallShort1,3759.688,1,0,Cube3,0.4,0.89,0,1,3780.311,3746.49894155,0.0141778387828053,0.0361,39.2793,3.6342,15.8872,29.2547,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0959,1.1719,0.8074,12.2403,160.866,357.4263,0.1013,1.1696,0.7935,11.9364,159.9904,357.4097,1,-0.0316,0.0045,-0.0248,-0.0173,-0.0651,0.9977,0.0314,0.0055,-0.0241,-0.0829,-0.0703,0.9941,0.0934,1.1795,0.815,0.3789,-0.2701,-0.8851,1,Cube3,0.3995,0.9614,0.1,Cube3,18869131141,0.3646,0.8959,0.003,331.385,50.7529,347.4086,Cube3,TABLE_Folding,0.0338,1.1619,-0.6768,7.4879,19.6908,0.6146,0.0885,-0.1323,0.9875,8.1734,5.4416,0,0.021,-0.1323,0.9907,8.1572,1.1367,0,Cube3,0.3,0.9765,-0.0557,0.2523,1.0201,-0.1806,324.2328,244.9256,37.549,,PlasterWallShort1,3759.7,1,0,Cube3,0.4,0.89,0,1,3780.322,3746.51036855,0.0141778387828053,0.036,39.2454,3.6597,15.3047,29.2537,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0959,1.1719,0.8074,12.218,160.9287,357.4712,0.1012,1.1695,0.7935,11.9567,160.0153,357.4766,1,-0.0316,0.0044,-0.0247,-0.0186,-0.0646,0.9977,0.0314,0.0055,-0.024,-0.0835,-0.0697,0.9941,0.0933,1.1795,0.8149,0.3793,-0.2699,-0.885,1,Cube3,0.3997,0.9615,0.1,Cube3,18869147804,0.3647,0.8962,0.0021,331.3888,50.7595,347.4109,Cube3,TABLE_Folding,0.0342,1.1615,-0.6756,7.6151,19.7808,0.669,0.0916,-0.1311,0.9873,8.0185,5.4033,0,0.0217,-0.1311,0.991,7.9999,1.1538,0,Cube3,0.3,0.9775,-0.0626,0.257,1.0194,-0.1769,323.8318,245.7058,37.6032,,PlasterWallShort1,3759.711,1,0,Cube3,0.4,0.89,0,1,3780.333,3746.52138185,0.0141778387828053,0.0359,40.5447,3.6762,15.0248,29.2477,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.096,1.1719,0.8075,12.2136,160.9857,357.5031,0.1011,1.1695,0.7935,11.9689,160.0287,357.4901,1,-0.0316,0.0044,-0.0247,-0.0189,-0.0642,0.9978,0.0314,0.0055,-0.024,-0.0844,-0.0696,0.994,0.0932,1.1794,0.8149,0.3796,-0.2698,-0.8849,1,Cube3,0.3999,0.9614,0.1,Cube3,18869156136,0.3647,0.8965,0.0023,331.3866,50.7562,347.4102,Cube3,TABLE_Folding,0.0346,1.161,-0.6742,7.7182,19.8495,0.6987,0.0914,-0.1303,0.9874,7.8663,5.3691,0,0.0244,-0.1303,0.991,7.8469,1.1999,0,Cube3,0.3,0.978,-0.0677,0.2612,1.0205,-0.1733,323.5124,246.7416,37.279,,PlasterWallShort1,3759.723,1,0,Cube3,0.4,0.89,0,1,3780.345,3746.53304255,0.0141778387828053,0.036,40.1394,3.6848,14.8165,29.2412,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0961,1.1719,0.8075,12.2013,161.0178,357.5408,0.101,1.1694,0.7935,11.9827,160.041,357.4932,1,-0.0316,0.0044,-0.0247,-0.0195,-0.0635,0.9978,0.0314,0.0055,-0.024,-0.0846,-0.0693,0.994,0.0932,1.1793,0.8148,0.3798,-0.2695,-0.8849,1,Cube3,0.4,0.9616,0.1,Cube3,18869164467,0.3647,0.897,0.0025,331.3839,50.75,347.4083,Cube3,TABLE_Folding,0.0348,1.1606,-0.673,7.8314,19.9188,0.7348,0.0935,-0.1274,0.9876,7.7431,5.3568,0,0.0247,-0.1274,0.9914,7.7236,1.2523,0,Cube3,0.3,0.9798,-0.0721,0.2697,1.017,-0.1693,322.7497,248.6954,37.0286,,PlasterWallShort1,3759.734,1,0,Cube3,0.4,0.89,0,1,3780.356,3746.54419255,0.0141778387828053,0.036,39.7681,3.7,14.2678,29.2272,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0962,1.1719,0.8076,12.2011,161.0594,357.5721,0.101,1.1694,0.7935,12.006,160.062,357.4763,1,-0.0316,0.0044,-0.0246,-0.0209,-0.0623,0.9978,0.0314,0.0055,-0.024,-0.0861,-0.0695,0.9939,0.0931,1.1793,0.8148,0.3808,-0.2694,-0.8845,1,Cube3,0.4009,0.9616,0.1,Cube3,18869181130,0.3647,0.897,0.0027,331.3893,50.7478,347.4066,Cube3,TABLE_Folding,0.035,1.1602,-0.6717,7.9458,19.9872,0.734,0.093,-0.1271,0.9877,7.6268,5.3575,0,0.0253,-0.1271,0.9914,7.6078,1.305,0,Cube3,0.3,0.9791,-0.0742,0.2741,1.0171,-0.1659,322.5639,249.7447,36.5134,,PlasterWallShort1,3759.744,1,0,Cube3,0.4,0.89,0,1,3780.368,3746.55595325,0.0141778387828053,0.036,39.5356,3.746,14.0656,29.265,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0963,1.172,0.8077,12.2041,161.0744,357.5988,0.1009,1.1694,0.7934,12.0107,160.0785,357.4559,1,-0.0316,0.0044,-0.0246,-0.0215,-0.0619,0.9978,0.0314,0.0055,-0.024,-0.0871,-0.0691,0.9938,0.0931,1.1793,0.8148,0.3813,-0.269,-0.8844,1,Cube3,0.4013,0.9619,0.1,Cube3,18869189462,0.3647,0.8969,0.0019,331.3979,50.7604,347.3957,Cube3,TABLE_Folding,0.0352,1.1598,-0.6705,8.0624,20.0353,0.7471,0.1021,-0.1276,0.9868,7.5303,5.4166,0,0.0299,-0.1276,0.9911,7.5135,1.3836,0,Cube3,0.3,0.9806,-0.0874,0.2783,1.0143,-0.1633,322.1383,250.4688,36.4005,,PlasterWallShort1,3759.756,1,0,Cube3,0.4,0.89,0,1,3780.38,3746.56827655,0.0141778387828053,0.036,40.6994,3.7794,13.7703,29.2668,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0964,1.172,0.8078,12.1989,161.0775,357.6226,0.1009,1.1693,0.7934,12.0108,160.0911,357.4316,1,-0.0317,0.0044,-0.0247,-0.0221,-0.062,0.9978,0.0314,0.0055,-0.024,-0.0881,-0.0691,0.9937,0.0931,1.1792,0.8148,0.3819,-0.269,-0.8842,1,Cube3,0.4018,0.9618,0.1,Cube3,18869197793,0.3647,0.8969,0.0019,331.3979,50.7604,347.3957,Cube3,TABLE_Folding,0.0354,1.1594,-0.6693,8.1992,20.1071,0.772,0.1035,-0.1264,0.9868,7.4587,5.5251,0,0.0325,-0.1264,0.9912,7.4445,1.4858,0,Cube3,0.3,0.9811,-0.0928,0.2861,1.0114,-0.1563,321.4335,251.9889,35.6347,,PlasterWallShort1,3759.767,1,0,Cube3,0.4,0.89,0,1,3780.39,3746.57760685,0.0141778387828053,0.036,40.6994,3.8024,13.2468,29.2848,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0965,1.172,0.8078,12.2,161.0848,357.6462,0.1009,1.1693,0.7935,12.0116,160.1061,357.3816,1,-0.0317,0.0044,-0.0247,-0.023,-0.0617,0.9978,0.0314,0.0055,-0.024,-0.0892,-0.0679,0.9937,0.0931,1.1792,0.8149,0.3827,-0.2682,-0.8841,1,Cube3,0.4025,0.9623,0.1,Cube3,18869214456,0.3647,0.8976,0.0021,331.3983,50.7608,347.3927,Cube3,TABLE_Folding,0.0356,1.1589,-0.6682,8.3276,20.1569,0.7719,0.1026,-0.1252,0.9869,7.3918,5.6377,0,0.0341,-0.1252,0.9914,7.3794,1.6039,0,Cube3,0.3,0.9809,-0.0949,0.2892,1.0121,-0.1546,321.2711,253.1077,35.0083,,PlasterWallShort1,3759.778,1,0,Cube3,0.4,0.89,0,1,3780.401,3746.58886155,0.0141778387828053,0.0362,40.351,3.864,13.1154,29.2879,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0967,1.172,0.808,12.187,161.0927,357.6506,0.1009,1.1693,0.7935,12.0223,160.1185,357.3614,1,-0.0317,0.0045,-0.0248,-0.0231,-0.0618,0.9978,0.0314,0.0055,-0.024,-0.0903,-0.068,0.9936,0.0931,1.1792,0.8149,0.383,-0.2684,-0.8839,1,Cube3,0.4029,0.9621,0.1,Cube3,18869222788,0.3647,0.8978,0.0025,331.4012,50.7574,347.3912,Cube3,TABLE_Folding,0.0358,1.1586,-0.6671,8.4586,20.1992,0.8258,0.1045,-0.1257,0.9865,7.3359,5.7416,0,0.0376,-0.1257,0.9914,7.325,1.7372,0,Cube3,0.3002,0.9803,-0.1,0.2929,1.0097,-0.1528,320.7275,253.9875,34.5529,,PlasterWallShort1,3759.789,1,0,Cube3,0.4,0.89,0,1,3780.412,3746.59976985,0.0141778387828053,0.0362,39.7082,3.8715,12.8675,29.2995,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0968,1.172,0.8081,12.1933,161.0893,357.6584,0.1009,1.1693,0.7935,12.0345,160.1312,357.3464,1,-0.0317,0.0044,-0.0247,-0.0233,-0.0618,0.9978,0.0314,0.0055,-0.024,-0.0912,-0.0687,0.9935,0.0931,1.1792,0.8149,0.3833,-0.2689,-0.8836,1,Cube3,0.4033,0.9616,0.1,Cube3,18869231119,0.3647,0.8982,0.0025,331.4019,50.757,347.3916,Cube3,TABLE_Folding,0.0361,1.1582,-0.6659,8.5738,20.253,0.8789,0.1077,-0.1255,0.9861,7.2969,5.8469,0,0.0385,-0.1255,0.9914,7.2876,1.8658,0,Cube3,0.3023,0.9789,-0.1,0.3005,1.0032,-0.1451,319.3105,255.4442,33.4285,,PlasterWallShort1,3759.8,1,0,Cube3,0.4,0.89,0,1,3780.423,3746.61095185,0.0141778387828053,0.0363,39.6411,3.8656,12.2489,29.3197,1
