Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1968,0.8376,7.2208,183.0281,355.9907,-0.022,1.1946,0.8213,7.2735,182.9978,356.2031,1,-0.032,0.004,-0.0256,-0.0409,-0.0744,0.9964,0.031,0.005,-0.0237,-0.0995,-0.0823,0.9916,-0.0206,1.2022,0.8451,0.0241,-0.1989,-0.9797,1,Player1Hand,0.004,0.9993,-0.154,Player1Hand,10363730895,-0.0013,0.8082,0.2844,337.3236,56.0081,345.2787,FingerCubeReady,TABLE_Folding,-0.027,1.2096,-0.6656,1.4376,0.2385,357.4278,0.0339,0.0219,0.9992,358.661,1.8354,0,0.0054,0.0219,0.9998,358.6636,0.1201,0,Player2Face,0.0124,1.2051,0.851,0.005,1.0008,-0.1682,13.7164,251.1307,8.7128,,PlasterWallShort1,3982.627,0,0,Cube2,0,0.89,0,0,3943.983,3934.8065824,0.0109962845509551,0.2959,49.0094,8.795,0.2382,11.8687,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1968,0.8377,7.2437,183.0339,355.9624,-0.0221,1.1946,0.8213,7.266,182.9913,356.1988,1,-0.032,0.004,-0.0256,-0.0406,-0.0746,0.9964,0.031,0.0049,-0.0237,-0.0998,-0.0822,0.9916,-0.0206,1.2022,0.8451,0.0242,-0.1988,-0.9798,1,Player1Hand,0.0039,1.0002,-0.1502,Player1Hand,10363739227,-0.0022,0.8124,0.2816,335.9947,56.4353,345.7074,FingerCubeReady,TABLE_Folding,-0.027,1.2097,-0.6655,1.4478,0.1832,357.4358,0.0352,0.0229,0.9991,358.6807,1.8855,0,0.006,0.0229,0.9997,358.683,0.196,0,Player2Face,0.0123,1.2063,0.8508,0.0046,1.0006,-0.1644,13.8187,251.3506,8.2352,,PlasterWallShort1,3982.639,0,0,Cube2,0,0.89,0,0,3943.993,3934.8164696,0.0109962845509551,0.2922,47.9598,8.8029,0.1791,11.8655,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0214,1.1967,0.8378,7.2524,183.027,355.929,-0.0221,1.1946,0.8213,7.2608,182.9937,356.2,1,-0.032,0.004,-0.0255,-0.0406,-0.0752,0.9963,0.031,0.0049,-0.0237,-0.1003,-0.0819,0.9916,-0.0206,1.2021,0.8451,0.0244,-0.1988,-0.9797,1,Player1Hand,0.0041,1.0008,-0.1471,Player1Hand,10363747558,-0.0033,0.8172,0.2791,334.6619,56.767,346.2513,FingerCubeReady,TABLE_Folding,-0.0272,1.2097,-0.6654,1.4494,0.1356,357.4397,0.0363,0.0229,0.9991,358.6875,1.9388,0,0.0065,0.0229,0.9997,358.689,0.2564,0,Player2Face,0.0121,1.2064,0.8509,0.0044,1.0008,-0.1613,13.8392,251.4318,7.9596,,PlasterWallShort1,3982.65,0,0,Cube2,0,0.89,0,0,3944.004,3934.8272259,0.0109962845509551,0.2885,46.7607,8.7997,0.1532,11.8718,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0214,1.1967,0.8378,7.2564,183.0419,355.8944,-0.0221,1.1946,0.8213,7.2572,182.9942,356.1958,1,-0.032,0.004,-0.0255,-0.041,-0.0754,0.9963,0.031,0.0049,-0.0237,-0.0998,-0.0827,0.9915,-0.0206,1.2021,0.8451,0.0244,-0.1993,-0.9796,1,Player1Hand,0.0039,1.0013,-0.1424,Player1Hand,10363755890,-0.0055,0.8277,0.2735,332.0023,57.5951,347.4345,FingerCubeReady,TABLE_Folding,-0.0273,1.2096,-0.6654,1.4373,0.0854,357.4604,0.0367,0.0225,0.9991,358.6929,1.99,0,0.0088,0.0225,0.9997,358.694,0.3206,0,Player2Face,0.0128,1.2061,0.8512,0.0041,0.9998,-0.1563,13.8458,251.6004,7.4155,,PlasterWallShort1,3982.661,0,0,Cube2,0,0.89,0,0,3944.015,3934.8382342,0.0109962845509551,0.2806,44.0152,8.7721,0.0791,11.8972,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1967,0.8378,7.2541,183.049,355.8654,-0.022,1.1946,0.8213,7.2526,182.9998,356.1907,1,-0.032,0.004,-0.0254,-0.0407,-0.0756,0.9963,0.031,0.005,-0.0237,-0.0991,-0.0831,0.9916,-0.0206,1.2021,0.8451,0.0239,-0.1995,-0.9796,1,Player1Hand,0.0034,1.0014,-0.1404,Player1Hand,10363772553,-0.0066,0.8333,0.2711,330.4726,58.0304,347.9134,FingerCubeReady,TABLE_Folding,-0.0274,1.2097,-0.6653,1.4372,0.0632,357.447,0.039,0.0214,0.999,358.7085,2.0518,0,0.0087,0.0214,0.9997,358.7101,0.383,0,Player2Face,0.0137,1.2044,0.852,0.0039,1.0002,-0.1543,13.8547,251.6874,7.1359,,PlasterWallShort1,3982.672,0,0,Cube2,0,0.89,0,0,3944.026,3934.8498081,0.0109962845509551,0.2771,42.6557,8.7568,0.0862,11.9095,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1967,0.8378,7.2369,183.0674,355.8428,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.0034,1.0018,-0.1378,Player1Hand,10363780885,-0.0083,0.8438,0.2643,327.8576,59.0972,348.9435,FingerCubeReady,TABLE_Folding,-0.0275,1.2097,-0.6652,1.4457,0.0212,357.4502,0.0396,0.0214,0.999,358.7277,2.1157,0,0.0092,0.0214,0.9998,358.7298,0.431,0,Player2Face,0.0133,1.2042,0.8521,0.0036,0.9998,-0.1517,13.8636,251.7531,6.862,,PlasterWallShort1,3982.683,0,0,Cube2,0,0.89,0,0,3944.038,3934.8609323,0.0109962845509551,0.2684,39.8294,8.7516,0.0396,11.9181,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1967,0.8378,7.2406,183.085,355.8403,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.0033,1.0026,-0.1342,Player1Hand,10363780885,-0.0091,0.8478,0.261,327.0702,59.5481,349.3895,,TABLE_Folding,-0.0277,1.2098,-0.6652,1.4368,359.9903,357.4566,0.0415,0.0214,0.9989,358.7446,2.1889,0,0.0086,0.0214,0.9998,358.7468,0.4636,0,Player2Face,0.0134,1.2043,0.8521,0.0032,0.9973,-0.1477,13.8585,251.8852,6.3329,,PlasterWallShort1,3982.695,0,0,Cube2,0,0.89,0,1,3944.049,3934.8720551,0.0109962845509551,0.2645,38.6196,8.7516,0.1413,11.9227,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0217,1.1967,0.8378,7.2364,183.1048,355.826,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.0033,1.003,-0.1319,Player1Hand,10363780885,-0.0096,0.8527,0.2581,326.3323,59.7077,349.9643,,TABLE_Folding,-0.0278,1.2097,-0.6652,1.427,359.9678,357.4845,0.0411,0.0215,0.9989,358.7552,2.2477,0,0.0094,0.0215,0.9998,358.7571,0.4858,0,Player2Face,0.0129,1.2047,0.852,0.0028,0.9972,-0.1455,13.8861,251.9422,6.0594,,PlasterWallShort1,3982.706,0,0,Cube2,0,0.89,0,1,3944.058,3934.8813472,0.0109962845509551,0.261,37.4912,8.7516,0.1747,11.9211,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0218,1.1967,0.8378,7.2233,183.1311,355.8213,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.0033,1.0033,-0.1307,Player1Hand,10363780885,-0.0102,0.8583,0.2555,325.7057,59.7163,350.716,,TABLE_Folding,-0.0279,1.2097,-0.6652,1.4075,359.9355,357.4929,0.0419,0.0219,0.9988,358.7584,2.2953,0,0.0093,0.0219,0.9998,358.7596,0.5036,0,Player2Face,0.0124,1.2058,0.8516,0.0024,0.9961,-0.1443,13.9149,252.0199,5.798,,PlasterWallShort1,3982.717,0,0,Cube2,0,0.89,0,1,3944.069,3934.8927551,0.0109962845509551,0.2576,36.2907,8.7516,0.2526,11.9215,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0218,1.1967,0.8378,7.2117,183.1508,355.8317,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.0031,1.0042,-0.1261,Player1Hand,10363780885,-0.0107,0.8621,0.2526,325.4468,59.6953,351.4742,,Cube2,-0.028,1.2098,-0.6652,1.4081,359.9389,357.5076,0.042,0.022,0.9988,358.7554,2.3372,0,0.0084,0.022,0.9998,358.7558,0.5073,0,Player2Face,0.0119,1.206,0.8514,0.0023,0.9942,-0.1394,13.9749,252.1125,5.238,,PlasterWallShort1,3982.729,0,0,Cube2,0,0.89,0,1,3944.081,3934.9042093,0.0109962845509551,0.2544,35.2726,8.7516,0.4131,11.9241,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0218,1.1967,0.8378,7.1996,183.1788,355.8207,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.0031,1.0047,-0.1238,Player1Hand,10363780885,-0.0117,0.8713,0.2459,324.9389,59.6507,353.0981,,Cube2,-0.028,1.2098,-0.6651,1.4041,359.9294,357.5603,0.0436,0.0224,0.9987,358.7482,2.3745,0,0.0067,0.0224,0.9998,358.7478,0.4879,0,Player2Face,0.0114,1.2069,0.8511,0.0022,0.9939,-0.1371,14.0246,252.1595,4.905,,PlasterWallShort1,3982.739,0,0,Cube2,0,0.89,0,1,3944.092,3934.914901,0.0109962845509551,0.2469,33.1098,8.7516,0.4554,11.9263,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0219,1.1967,0.8378,7.1971,183.1981,355.8091,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.003,1.0052,-0.1212,Player1Hand,10363780885,-0.0117,0.8758,0.2412,324.7255,59.8165,353.8007,,Cube2,-0.0279,1.2098,-0.6651,1.3926,359.9182,357.5691,0.0439,0.0213,0.9987,358.7477,2.4157,0,0.0055,0.0213,0.9998,358.7476,0.4464,0,Player2Face,0.0102,1.2054,0.8512,0.0024,0.9923,-0.1342,14.0385,252.1961,4.553,,PlasterWallShort1,3982.75,0,0,Cube2,0,0.89,0,1,3944.103,3934.9267361,0.0109962845509551,0.2419,32.0954,8.7516,0.5774,11.925,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0219,1.1967,0.8378,7.2025,183.221,355.7979,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.0029,1.0059,-0.1179,Player1Hand,10363780885,-0.0127,0.8853,0.2338,324.0329,59.8715,355.1413,,Cube2,-0.028,1.2098,-0.6651,1.3959,359.9198,357.5838,0.0428,0.0222,0.9988,358.7479,2.441,0,0.0041,0.0222,0.9998,358.748,0.3902,0,Player2Face,0.0082,1.2067,0.8503,0.0026,0.9895,-0.1306,14.0453,252.3581,3.7764,,PlasterWallShort1,3982.761,0,0,Cube2,0,0.89,0,1,3944.114,3934.9372077,0.0109962845509551,0.2342,30.2825,8.7516,0.7753,11.9268,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0218,1.1967,0.8377,7.218,183.2519,355.8098,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.0029,1.0062,-0.1161,Player1Hand,10363780885,-0.0132,0.8897,0.2297,323.6713,59.9765,355.765,,Cube2,-0.0281,1.2098,-0.6651,1.3971,359.9212,357.6117,0.0414,0.0219,0.9988,358.746,2.4381,0,0.0052,0.0219,0.9998,358.746,0.3456,0,Player2Face,0.0078,1.2062,0.8504,0.0024,0.9886,-0.1289,14.04,252.4694,3.3543,,Cube2,3982.773,0,0,Cube2,0,0.89,0,1,3944.125,3934.9487611,0.0109962845509551,0.2301,29.4312,8.7516,0.8451,11.927,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0218,1.1966,0.8376,7.2184,183.2597,355.8276,-0.022,1.1946,0.8212,7.2531,182.9985,356.1849,1,-0.032,0.004,-0.0254,-0.0405,-0.0758,0.9963,0.031,0.005,-0.0237,-0.0995,-0.0833,0.9915,-0.0206,1.2022,0.845,0.024,-0.1997,-0.9796,1,Player1Hand,0.0028,1.0068,-0.1134,Player1Hand,10363780885,-0.0144,0.8986,0.2216,322.6568,60.4499,356.5507,,Cube2,-0.0281,1.2098,-0.6652,1.3826,359.9285,357.6439,0.0437,0.0219,0.9987,358.7456,2.4403,0,0.0073,0.0219,0.9998,358.7457,0.3424,0,Player2Face,0.0113,1.2065,0.8512,0.0029,0.9868,-0.126,14.0005,252.5362,2.9495,,Cube2,3982.784,0,0,Cube2,0,0.89,0,1,3944.136,3934.9595545,0.0109962845509551,0.2222,27.9052,8.7516,0.9868,11.9255,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0217,1.1967,0.8376,7.2207,183.2701,355.8503,-0.0221,1.1948,0.8223,7.2672,183.0634,355.8897,1,-0.0321,0.004,-0.0254,-0.039,-0.0777,0.9962,0.0311,0.005,-0.0237,-0.1026,-0.0826,0.9913,-0.0207,1.2023,0.846,0.0241,-0.2001,-0.9795,1,Player1Hand,0.0028,1.007,-0.1104,Player1Hand,10363889194,-0.0147,0.9023,0.2162,322.076,60.9719,356.7359,,Cube2,-0.0281,1.2099,-0.6652,1.3908,359.9136,357.6716,0.0427,0.0227,0.9987,358.739,2.4478,0,0.0064,0.0227,0.9998,358.7385,0.353,0,Player2Face,0.0094,1.2076,0.8504,0.0032,0.9833,-0.1229,13.8981,252.7622,2.1892,,Cube2,3982.795,0,0,Cube2,0,0.89,0,1,3944.148,3934.9712041,0.0109962845509551,0.2171,27.1067,8.7174,1.196,11.9447,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0217,1.1967,0.8375,7.2014,183.2635,355.8706,-0.0222,1.1949,0.8225,7.2299,183.0585,355.9076,1,-0.0321,0.004,-0.0257,-0.036,-0.0906,0.9952,0.0311,0.0051,-0.0242,-0.0989,-0.0958,0.9905,-0.0207,1.2026,0.8466,0.0218,-0.2125,-0.9769,1,Player1Hand,0.0007,0.9948,-0.1087,Player1Hand,10363905857,-0.0154,0.906,0.2116,321.3628,61.4747,356.8083,,Cube2,-0.0282,1.2098,-0.6652,1.3806,359.9091,357.7289,0.0411,0.0227,0.9988,358.7277,2.4361,0,0.0064,0.0227,0.9998,358.7267,0.3591,0,Player2Face,0.0079,1.2078,0.8499,0.0035,0.9826,-0.121,13.8734,252.8734,1.7983,,Cube2,3982.806,0,0,Cube2,0,0.89,0,1,3944.16,3934.9839637,0.0109962845509551,0.2128,26.3732,7.9915,0.5574,12.6388,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1967,0.8373,7.1702,183.252,355.9011,-0.0221,1.1949,0.8226,7.2092,183.058,355.9434,1,-0.032,0.0038,-0.0253,-0.0297,-0.1143,0.993,0.0311,0.005,-0.0241,-0.0896,-0.1248,0.9881,-0.0207,1.2024,0.8465,0.0162,-0.2385,-0.971,1,Cube2,-0.0063,0.99,-0.0182,Cube2,10363914189,-0.0167,0.9114,0.2018,320.1744,62.6224,356.7713,,Cube2,-0.0284,1.2098,-0.6651,1.3761,359.9109,357.7757,0.0394,0.0226,0.9989,358.7191,2.3997,0,0.0058,0.0226,0.9998,358.7181,0.3567,0,Player2Face,0.0062,1.2078,0.8496,0.0041,0.9789,-0.1167,13.7111,253.0399,1.1037,,Cube2,3982.817,0,0,Cube2,0,0.89,0,1,3944.172,3934.995141,0.0109962845509551,0.2037,24.9106,6.4662,0.8985,14.1337,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1967,0.8372,7.1522,183.2202,355.9459,-0.0221,1.1949,0.8226,7.2012,183.0357,355.9771,1,-0.0318,0.0038,-0.0258,0.0038,-0.1652,0.9863,0.0311,0.0048,-0.0239,-0.0641,-0.1712,0.9831,-0.0207,1.2023,0.8467,-0.0088,-0.288,-0.9576,1,Cube2,-0.0276,0.9777,0.1,Cube2,10363930852,-0.0172,0.9138,0.1971,319.6381,63.0962,356.7526,,Cube2,-0.0284,1.2098,-0.6651,1.3507,359.8921,357.7886,0.0388,0.022,0.9989,358.719,2.3505,0,0.0055,0.022,0.9998,358.7187,0.3463,0,Player2Face,0.0049,1.2077,0.8493,0.0046,0.9773,-0.115,13.5838,253.1259,0.7783,,Cube2,3982.828,0,0,Cube2,0,0.89,0,1,3944.183,3935.006151,0.0109962845509551,0.1993,24.3458,3.9523,4.082,17.0213,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1967,0.8371,7.1398,183.184,355.9676,-0.0221,1.1949,0.8227,7.2148,183.0304,355.9866,1,-0.0318,0.0037,-0.0258,0.003,-0.1784,0.9839,0.0311,0.0049,-0.0246,-0.0477,-0.1789,0.9827,-0.0207,1.2024,0.8471,-0.0157,-0.2989,-0.9542,1,Cube2,-0.033,0.9683,0.1,Cube2,10363939184,-0.018,0.9176,0.1928,319.0078,63.5034,356.7688,,Cube2,-0.0286,1.2097,-0.6651,1.3381,359.8784,357.7983,0.0388,0.022,0.9989,358.7246,2.3053,0,0.0046,0.022,0.9998,358.7249,0.3259,0,Player2Face,0.0037,1.208,0.8489,0.0048,0.9767,-0.1144,13.4966,253.2866,0.442,,Cube2,3982.84,0,0,Cube2,0,0.89,0,1,3944.194,3935.0171886,0.0109962845509551,0.1956,23.8491,3.6073,4.8115,17.6794,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1967,0.837,7.1357,183.1289,356.0076,-0.0221,1.1949,0.8228,7.2316,183.0308,355.9773,1,-0.0318,0.0037,-0.0259,0.0039,-0.1738,0.9848,0.0311,0.0049,-0.0246,-0.055,-0.1725,0.9835,-0.0208,1.2024,0.8473,-0.0129,-0.2936,-0.9558,1,Cube2,-0.0308,0.9728,0.1,Cube2,10363947515,-0.0186,0.9201,0.1873,318.5455,64.0686,356.7552,,Cube2,-0.0287,1.2097,-0.6651,1.3073,359.8628,357.7908,0.0386,0.0215,0.9989,358.7319,2.2782,0,0.0044,0.0215,0.9998,358.7328,0.3071,0,Player2Face,0.0029,1.2081,0.8486,0.0055,0.9737,-0.1111,13.2493,253.5143,359.7567,,Cube2,3982.849,0,0,Cube2,0,0.89,0,1,3944.205,3935.0284122,0.0109962845509551,0.1906,23.2558,3.7716,4.2989,17.358,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1967,0.8369,7.1633,183.0865,356.0252,-0.0222,1.1948,0.8229,7.2527,183.028,355.9268,1,-0.0318,0.0037,-0.0258,0.0014,-0.1746,0.9846,0.0311,0.0049,-0.0246,-0.0576,-0.169,0.9839,-0.0208,1.2023,0.8473,-0.0103,-0.2924,-0.9562,1,Cube2,-0.0289,0.9737,0.1,Cube2,10363964178,-0.0194,0.9243,0.1772,317.7619,65.1216,356.7165,,Cube2,-0.0287,1.2098,-0.6651,1.2893,359.8329,357.7951,0.0386,0.0216,0.9989,358.7433,2.2512,0,0.0046,0.0216,0.9998,358.7446,0.2876,0,Player2Face,0.0021,1.2087,0.8483,0.0059,0.9722,-0.1088,13.1432,253.5701,359.3795,,Cube2,3982.862,0,0,Cube2,0,0.89,0,1,3944.216,3935.0394733,0.0109962845509551,0.1816,22.339,3.7507,4.0849,17.2898,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1967,0.8368,7.178,183.0362,356.0284,-0.0222,1.1948,0.8229,7.2557,183.0392,355.9007,1,-0.0318,0.0037,-0.0257,0.0025,-0.1737,0.9848,0.0311,0.0049,-0.0246,-0.056,-0.1697,0.9839,-0.0209,1.2023,0.8473,-0.0118,-0.2924,-0.9562,1,Cube2,-0.0301,0.9737,0.1,Cube2,10363972510,-0.0199,0.9266,0.1717,317.4002,65.7182,356.6592,,Cube2,-0.0287,1.2098,-0.665,1.2678,359.8122,357.8246,0.0384,0.0222,0.999,358.7456,2.2346,0,0.0042,0.0222,0.9998,358.7464,0.2738,0,Player2Face,0.001,1.2104,0.8475,0.0063,0.9702,-0.1068,13.0297,253.6088,358.9872,,Cube2,3982.873,0,0,Cube2,0,0.89,0,1,3944.228,3935.0509367,0.0109962845509551,0.1766,21.9229,3.7936,4.0314,17.2965,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1966,0.8367,7.1922,182.9841,356.0202,-0.0223,1.1948,0.823,7.2552,183.0458,355.8786,1,-0.0318,0.0037,-0.0257,0.002,-0.1739,0.9848,0.0312,0.0049,-0.0246,-0.056,-0.1705,0.9837,-0.0209,1.2022,0.8473,-0.0115,-0.2929,-0.9561,1,Cube2,-0.0299,0.9733,0.1,Cube2,10363980841,-0.0203,0.928,0.1664,317.1467,66.301,356.4875,,Cube2,-0.0288,1.2099,-0.6649,1.2333,359.7802,357.8266,0.038,0.0205,0.999,358.7558,2.2196,0,0.0044,0.0205,0.9998,358.7571,0.264,0,Player2Face,-0.0002,1.2087,0.8476,0.0066,0.968,-0.1048,12.9111,253.6512,358.5633,Cube2,Cube2,3982.884,0,0,Cube2,0,0.89,0,1,3944.239,3935.0622814,0.0109962845509551,0.1719,21.4974,3.7644,3.9271,17.3229,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0214,1.1966,0.8366,7.2099,182.9546,356.0198,-0.0223,1.1948,0.823,7.237,183.0679,355.8427,1,-0.0318,0.0037,-0.0257,0.0039,-0.1734,0.9848,0.0312,0.0048,-0.0245,-0.0558,-0.1713,0.9836,-0.021,1.2022,0.8473,-0.0128,-0.2928,-0.9561,1,Cube2,-0.031,0.9734,0.1,Cube2,10363997504,-0.0215,0.9317,0.1569,316.6238,67.3327,356.2525,,Cube2,-0.0288,1.2099,-0.6649,1.2052,359.7603,357.8248,0.038,0.0201,0.999,358.7792,2.2054,0,0.0053,0.0201,0.9998,358.7817,0.2668,0,Player2Face,-0.0002,1.2087,0.8475,0.0072,0.9645,-0.1018,12.7806,253.7632,357.6472,Cube2,Cube2,3982.896,0,0,Cube2,0,0.89,0,1,3944.25,3935.0731157,0.0109962845509551,0.1638,20.9842,3.8124,3.806,17.3198,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0214,1.1965,0.8366,7.1903,182.9382,356.029,-0.0224,1.1948,0.823,7.2397,183.0811,355.8409,1,-0.0318,0.0037,-0.0257,0.0038,-0.1734,0.9848,0.0312,0.0048,-0.0245,-0.0569,-0.1717,0.9835,-0.0211,1.2022,0.8473,-0.0124,-0.293,-0.956,1,Cube2,-0.0307,0.9732,0.1,Cube2,10364005836,-0.0218,0.932,0.1508,316.5349,68.1285,356.0056,,Cube2,-0.0288,1.2099,-0.6648,1.1926,359.7445,357.8302,0.0385,0.0204,0.999,358.7993,2.1991,0,0.0062,0.0204,0.9998,358.802,0.2852,0,Player2Face,0.0003,1.2096,0.8473,0.0075,0.9627,-0.1003,12.7366,253.8263,357.2014,Cube2,Player2Hand,3982.906,0,0,Cube2,0,0.89,0,1,3944.261,3935.084948,0.0109962845509551,0.1581,20.4171,3.7893,3.7172,17.3349,1
