Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1737,0.7985,16.2389,161.0057,359.3999,0.0951,1.1687,0.7834,16.5024,160.8441,359.4105,1,-0.0316,0.0045,-0.0244,-0.0341,0.009,0.9994,0.0313,0.0056,-0.0243,-0.0981,-0.0143,0.9951,0.0881,1.1805,0.8042,0.3763,-0.2853,-0.8815,1,Cube3,0.3887,0.9526,0.1,Cube3,17978616091,-0.0859,0.9318,-0.0111,313.6193,95.971,340.7611,Cube2,TABLE_Folding,-0.01,1.153,-0.8847,8.7038,358.9088,1.8565,0.0417,-0.0805,0.996,8.1293,2.022,0,-0.0017,-0.0805,0.9966,8.0932,359.4078,0,Cube2,-0.0011,0.9725,-0.1,0.0134,0.9116,-0.2971,350.3053,228.8026,11.6342,,PlasterWallShort1,2869.145,0,0,Cube2,0,0.89,0,1,2889.767,2855.952821,0.014138922,0.0962,83.5526,28.0477,26.1971,30.3765,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1737,0.7985,16.2343,161.0236,359.3893,0.0951,1.1688,0.7835,16.4617,160.8768,359.4301,1,-0.0316,0.0045,-0.0244,-0.034,0.0088,0.9994,0.0313,0.0056,-0.0243,-0.0983,-0.0146,0.995,0.088,1.1806,0.8042,0.3758,-0.2849,-0.8818,1,Cube3,0.3882,0.953,0.1,Cube3,17978624423,-0.0859,0.9322,-0.0109,313.637,95.9165,340.8013,Cube2,TABLE_Folding,-0.0104,1.1514,-0.882,9.3858,358.8353,2.0228,0.0516,-0.0609,0.9964,6.8011,2.2498,0,0.0089,-0.0609,0.9985,6.7374,359.6803,0,Cube2,0.0058,0.9795,-0.1,0.0136,0.9166,-0.2981,349.8839,229.4438,11.907,,PlasterWallShort1,2869.157,0,0,Cube2,0,0.89,0,1,2889.779,2855.964227,0.014138922,0.0963,83.4156,28.0205,26.1952,30.326,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1737,0.7985,16.243,161.0306,359.37,0.095,1.169,0.7836,16.393,160.9247,359.451,1,-0.0316,0.0045,-0.0244,-0.0344,0.0087,0.9994,0.0313,0.0056,-0.0243,-0.0986,-0.0148,0.995,0.088,1.1807,0.8043,0.3755,-0.2839,-0.8823,1,Cube3,0.3877,0.9541,0.1,Cube3,17978641086,-0.0856,0.9322,-0.011,313.668,95.8693,340.838,Cube2,TABLE_Folding,-0.011,1.15,-0.8795,10.023,358.7756,2.2094,0.0527,-0.0597,0.9969,5.8063,2.4562,0,0.0099,-0.0597,0.9981,5.7261,359.9278,0,Cube2,0.0058,0.9709,-0.1,0.0141,0.9218,-0.2969,349.4759,229.9634,12.1083,,PlasterWallShort1,2869.167,0,0,Cube2,0,0.89,0,1,2889.789,2855.974913,0.014138922,0.0961,83.4829,27.9986,26.1839,30.2591,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1738,0.7985,16.2431,161.0388,359.3625,0.095,1.169,0.7837,16.3686,160.9355,359.4532,1,-0.0316,0.0045,-0.0244,-0.0344,0.0085,0.9994,0.0313,0.0056,-0.0243,-0.0986,-0.0154,0.995,0.0879,1.1807,0.8044,0.3754,-0.2839,-0.8823,1,Cube3,0.3876,0.9541,0.1,Cube3,17978649417,-0.0852,0.9328,-0.0108,313.7043,95.7705,340.9023,Cube2,Player1Body,-0.0115,1.1486,-0.8768,10.6703,358.6998,2.3773,0.0552,-0.0461,0.9974,4.8814,2.6616,0,0.0142,-0.0461,0.9988,4.7896,0.1824,0,Cube2,0.0067,0.9727,-0.1,0.016,0.9278,-0.2934,348.3769,230.8883,12.6168,,PlasterWallShort1,2869.178,0,0,Cube2,0,0.89,0,1,2889.801,2855.986721,0.014138922,0.096,83.2731,27.9871,26.1364,30.2415,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0901,1.1738,0.7985,16.2357,161.0348,359.3868,0.095,1.1691,0.7837,16.3472,160.9518,359.4517,1,-0.0316,0.0045,-0.0244,-0.0349,0.008,0.9993,0.0313,0.0056,-0.0243,-0.0988,-0.0154,0.995,0.088,1.1808,0.8045,0.3755,-0.2837,-0.8823,1,Cube3,0.3878,0.9543,0.1,Cube3,17978657749,-0.0851,0.9328,-0.0107,313.7337,95.7183,340.9367,Cube2,Player1Body,-0.0121,1.1472,-0.8741,11.2971,358.6278,2.5152,0.0663,-0.0296,0.9973,3.936,2.9376,0,0.0111,-0.0296,0.9996,3.815,0.3859,0,Cube2,0.0082,0.9776,-0.1,0.0165,0.9332,-0.292,347.9232,231.4382,12.7321,,PlasterWallShort1,2869.19,0,0,Cube2,0,0.89,0,1,2889.812,2855.997251,0.014138922,0.0958,83.1892,27.9965,26.1724,30.239,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0901,1.1738,0.7985,16.2387,161.0349,359.3814,0.095,1.1693,0.7839,16.3098,160.9614,359.4311,1,-0.0316,0.0045,-0.0244,-0.0355,0.0076,0.9993,0.0313,0.0056,-0.0243,-0.0991,-0.0158,0.9949,0.0879,1.181,0.8047,0.3758,-0.2835,-0.8823,1,Cube3,0.3881,0.9546,0.1,Cube3,17978674412,-0.0849,0.9327,-0.0108,313.7708,95.6755,340.9652,Cube2,Player1Body,-0.0126,1.1459,-0.8713,11.8999,358.5549,2.6103,0.0627,-0.0186,0.9979,3.1637,3.1602,0,0.0215,-0.0186,0.9996,3.0192,0.5711,0,Cube2,0.0093,0.9778,-0.1,0.0172,0.9365,-0.2904,347.41,231.9539,12.9814,,PlasterWallShort1,2869.2,0,0,Cube2,0,0.89,0,1,2889.823,2856.008768,0.014138922,0.0956,83.2615,28.0128,26.1862,30.2394,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1738,0.7985,16.2577,161.0255,359.4001,0.095,1.1693,0.784,16.3088,160.972,359.4217,1,-0.0316,0.0045,-0.0244,-0.0356,0.0072,0.9993,0.0313,0.0056,-0.0243,-0.0989,-0.0157,0.995,0.088,1.181,0.8048,0.3755,-0.2836,-0.8824,1,Cube3,0.3879,0.9545,0.1,Cube3,17978682744,-0.0846,0.9328,-0.011,313.8027,95.6383,340.9881,Cube2,Player1Body,-0.0132,1.1445,-0.8686,12.4802,358.4742,2.7004,0.063,0,0.998,2.2849,3.3327,0,0.0115,0,0.9999,2.1015,0.6964,0,Cube2,0.0028,0.9843,-0.1,0.0186,0.9439,-0.2879,346.3391,233.1437,13.3739,,PlasterWallShort1,2869.212,0,0,Cube2,0,0.89,0,1,2889.834,2856.019393,0.014138922,0.0954,83.3847,27.9976,26.1795,30.2251,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0901,1.1738,0.7985,16.2704,161.0214,359.4232,0.095,1.1693,0.784,16.3038,160.9796,359.4045,1,-0.0316,0.0045,-0.0244,-0.0359,0.0068,0.9993,0.0313,0.0056,-0.0243,-0.0991,-0.0156,0.9949,0.0879,1.181,0.8048,0.3756,-0.2836,-0.8823,1,Cube3,0.388,0.9545,0.1,Cube3,17978691075,-0.0841,0.9334,-0.011,313.8515,95.5516,341.0343,Cube2,Player1Body,-0.0139,1.1432,-0.8657,13.0317,358.3882,2.7883,0.0684,0.0092,0.9976,1.448,3.4869,0,0.0121,0.0092,0.9999,1.2339,0.7198,0,Cube2,0.0034,0.9837,-0.1,0.0199,0.9469,-0.2844,345.8339,233.5,13.6223,,PlasterWallShort1,2869.223,0,0,Cube2,0,0.89,0,1,2889.845,2856.031237,0.014138922,0.0953,83.3017,28.004,26.1581,30.2319,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1738,0.7984,16.2806,161.0179,359.4162,0.0949,1.1694,0.7841,16.2924,160.9841,359.3739,1,-0.0316,0.0045,-0.0244,-0.0358,0.0066,0.9993,0.0313,0.0056,-0.0243,-0.0995,-0.0159,0.9949,0.0879,1.1811,0.8049,0.3757,-0.2836,-0.8823,1,Cube3,0.3881,0.9544,0.1,Cube3,17978707738,-0.0838,0.9334,-0.011,313.884,95.51,341.0578,Cube2,Player1Body,-0.0145,1.1418,-0.8629,13.5731,358.2976,2.8603,0.0662,0.0214,0.9976,0.6967,3.6077,0,0.0138,0.0214,0.9996,0.4751,0.7333,0,Cube2,0.0011,0.9856,-0.1,0.0204,0.9493,-0.2825,345.3963,233.9396,13.8314,,PlasterWallShort1,2869.234,0,0,Cube2,0,0.89,0,1,2889.857,2856.042092,0.014138922,0.095,83.2878,28.002,26.1617,30.2294,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1739,0.7984,16.2744,161.0125,359.4052,0.0949,1.1694,0.7842,16.2988,160.9935,359.3707,1,-0.0316,0.0045,-0.0244,-0.0359,0.0062,0.9993,0.0313,0.0056,-0.0243,-0.0997,-0.0161,0.9949,0.0879,1.1811,0.805,0.3757,-0.284,-0.8822,1,Cube3,0.3881,0.9541,0.1,Cube3,17978716070,-0.0833,0.9338,-0.0108,313.936,95.419,341.1059,Cube2,Player1Body,-0.015,1.1406,-0.86,14.1202,358.1944,2.9216,0.0694,0.0307,0.9973,0.0066,3.7054,0,0.0271,0.0307,0.9989,359.7978,0.8585,0,Cube2,0.0054,0.9848,-0.1,0.0214,0.9558,-0.2781,344.7806,234.8029,14.0584,,PlasterWallShort1,2869.245,0,0,Cube2,0,0.89,0,1,2889.868,2856.053261,0.014138922,0.0948,83.1184,27.9963,26.1908,30.2336,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0901,1.1739,0.7983,16.2456,161.0248,359.3743,0.0949,1.1694,0.7843,16.2976,160.9972,359.3678,1,-0.0316,0.0045,-0.0244,-0.0363,0.0053,0.9993,0.0313,0.0056,-0.0243,-0.0998,-0.0162,0.9949,0.0879,1.1811,0.8051,0.3758,-0.2845,-0.882,1,Cube3,0.3883,0.9537,0.1,Cube3,17978724401,-0.0831,0.9342,-0.0107,313.9626,95.3706,341.1327,Cube2,Player1Body,-0.0154,1.1392,-0.8572,14.6572,358.0818,2.9786,0.0748,0.0324,0.9967,359.3814,3.8416,0,0.0355,0.0324,0.9988,359.2034,1.1432,0,Cube2,0.0091,0.9782,-0.1,0.0219,0.9596,-0.2759,344.4788,235.2107,14.0644,,PlasterWallShort1,2869.257,0,0,Cube2,0,0.89,0,1,2889.879,2856.064242,0.014138922,0.0947,83.0579,28.0013,26.229,30.2495,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1739,0.7983,16.2306,161.0251,359.3407,0.0948,1.1695,0.7844,16.2796,160.997,359.3681,1,-0.0316,0.0045,-0.0244,-0.0359,0.0055,0.9993,0.0313,0.0056,-0.0243,-0.0997,-0.0159,0.9949,0.0878,1.1812,0.8052,0.3756,-0.2839,-0.8822,1,Cube3,0.388,0.9542,0.1,Cube3,17978741064,-0.0828,0.9342,-0.0107,313.9986,95.3174,341.1587,Cube2,Player1Body,-0.0159,1.1379,-0.8543,15.2057,357.9719,3.0116,0.0703,0.0409,0.9966,358.8789,3.9429,0,0.0294,0.0409,0.9988,358.7317,1.378,0,Cube2,0.0025,0.9765,-0.1,0.0226,0.9652,-0.2709,343.906,235.9053,14.0949,,PlasterWallShort1,2869.268,0,0,Cube2,0,0.89,0,1,2889.89,2856.075447,0.014138922,0.0945,82.981,27.9881,26.2419,30.2118,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1739,0.7983,16.2083,161.0356,359.3443,0.0948,1.1695,0.7845,16.2669,161.0043,359.3863,1,-0.0316,0.0045,-0.0244,-0.0356,0.0054,0.9993,0.0313,0.0056,-0.0243,-0.0999,-0.0162,0.9949,0.0878,1.1812,0.8053,0.3754,-0.2839,-0.8823,1,Cube3,0.3879,0.9542,0.1,Cube3,17978749396,-0.0824,0.9346,-0.0101,314.0713,95.1613,341.2362,Cube2,Player1Body,-0.0164,1.1365,-0.8516,15.7648,357.8653,3.0192,0.0874,0.0513,0.9947,358.4238,4.102,0,0.033,0.0513,0.9982,358.2933,1.5348,0,Cube2,0.0084,0.9765,-0.1,0.0229,0.9672,-0.2679,343.5785,236.1529,14.0315,,PlasterWallShort1,2869.279,0,0,Cube2,0,0.89,0,1,2889.902,2856.087251,0.014138922,0.0942,82.5485,27.9751,26.2416,30.1938,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1739,0.7982,16.1961,161.0386,359.3586,0.0947,1.1695,0.7846,16.2562,161.0073,359.3905,1,-0.0316,0.0045,-0.0244,-0.0356,0.0055,0.9993,0.0313,0.0056,-0.0243,-0.0998,-0.0165,0.9949,0.0877,1.1812,0.8054,0.3754,-0.2839,-0.8823,1,Cube3,0.3878,0.9542,0.1,Cube3,17978757727,-0.0822,0.9348,-0.01,314.1172,95.0753,341.2829,Cube2,Player1Body,-0.0168,1.1352,-0.8489,16.3326,357.7481,3.0024,0.093,0.0616,0.9936,357.927,4.3793,0,0.0385,0.0616,0.9975,357.8022,1.7067,0,Cube2,0.0105,0.9766,-0.1,0.0228,0.9717,-0.2663,343.4633,236.5138,13.7903,,PlasterWallShort1,2869.29,0,0,Cube2,0,0.89,0,1,2889.913,2856.098175,0.014138922,0.0941,82.4875,27.9651,26.2978,30.1782,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1739,0.7982,16.1995,161.0394,359.3693,0.0946,1.1696,0.7847,16.2387,161.0047,359.3809,1,-0.0316,0.0045,-0.0244,-0.0346,0.0057,0.9994,0.0313,0.0056,-0.0243,-0.1002,-0.0165,0.9948,0.0876,1.1812,0.8055,0.3752,-0.2835,-0.8825,1,Cube3,0.3875,0.9546,0.1,Cube3,17978774390,-0.0817,0.9351,-0.01,314.2294,94.883,341.3809,Cube2,Player1Body,-0.0171,1.1338,-0.8463,16.9118,357.6328,2.985,0.0919,0.0817,0.9924,357.3324,4.6564,0,0.043,0.0817,0.9958,357.2054,1.9048,0,Cube2,0.0089,0.9846,-0.1,0.0237,0.9754,-0.2614,343.0573,237.205,13.3217,,PlasterWallShort1,2869.302,0,0,Cube2,0,0.89,0,1,2889.924,2856.110181,0.014138922,0.0938,82.3853,27.9482,26.2793,30.1388,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1738,0.7983,16.2165,161.0396,359.3754,0.0946,1.1695,0.7848,16.2389,161.0055,359.3957,1,-0.0316,0.0045,-0.0244,-0.0343,0.0057,0.9994,0.0313,0.0056,-0.0243,-0.1003,-0.0165,0.9948,0.0876,1.1812,0.8056,0.3751,-0.2835,-0.8826,1,Cube3,0.3875,0.9545,0.1,Cube3,17978782722,-0.0814,0.9352,-0.01,314.2962,94.7677,341.4441,Cube2,Player1Body,-0.0174,1.1325,-0.8436,17.5112,357.5432,2.9364,0.1463,0.1374,0.9791,356.5402,5.1146,0,0.0708,0.1374,0.9885,356.3758,2.2208,0,Player2Body,0.0973,0.8617,0.8952,0.0237,0.9779,-0.2579,342.8523,237.5063,13.0255,,PlasterWallShort1,2869.312,0,0,Cube2,0,0.89,0,1,2889.935,2856.120093,0.014138922,0.0936,82.3379,27.9418,26.3099,30.1242,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0899,1.1738,0.7983,16.2302,161.0326,359.4113,0.0947,1.1695,0.7848,16.2365,161.0151,359.3943,1,-0.0316,0.0045,-0.0244,-0.0341,0.0059,0.9994,0.0313,0.0056,-0.0243,-0.1004,-0.0165,0.9948,0.0876,1.1812,0.8057,0.3749,-0.2834,-0.8827,1,Cube3,0.3873,0.9547,0.1,Cube3,17978791053,-0.0812,0.9353,-0.0099,314.3676,94.6413,341.5106,Cube2,Player1Body,-0.0177,1.1309,-0.8409,18.1212,357.4696,2.8932,0.1516,0.1553,0.9752,355.3903,5.882,0,0.081,0.1553,0.9854,355.1695,2.7454,0,Player2Body,0.107,0.8754,0.8977,0.0243,0.9833,-0.2521,342.3908,238.2211,12.2114,,PlasterWallShort1,2869.324,0,0,Cube2,0,0.89,0,1,2889.946,2856.131804,0.014138922,0.0935,82.2082,27.9315,26.3406,30.091,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0899,1.1737,0.7983,16.2519,161.0207,359.4168,0.0947,1.1696,0.7849,16.243,161.031,359.3696,1,-0.0316,0.0045,-0.0244,-0.0345,0.0056,0.9994,0.0313,0.0056,-0.0243,-0.1009,-0.0168,0.9948,0.0877,1.1812,0.8057,0.3751,-0.2837,-0.8825,1,Cube3,0.3876,0.9544,0.1,Cube3,17978807716,-0.0809,0.9357,-0.0097,314.4185,94.5021,341.5909,Cube2,Player1Body,-0.0179,1.1294,-0.8384,18.7267,357.414,2.8548,0.159,0.1633,0.9728,354.3682,6.5803,0,0.0723,0.1633,0.9848,354.115,3.1689,0,Player2Body,0.1032,0.8702,0.8967,0.0244,0.9861,-0.2513,342.1384,238.6898,11.7704,,PlasterWallShort1,2869.334,0,0,Cube2,0,0.89,0,1,2889.958,2856.143232,0.014138922,0.0934,82.0475,27.9432,26.3971,30.0985,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0898,1.1737,0.7982,16.2698,161.0056,359.3973,0.0947,1.1696,0.7849,16.243,161.0368,359.3644,1,-0.0316,0.0045,-0.0244,-0.0348,0.0061,0.9994,0.0313,0.0056,-0.0243,-0.101,-0.0168,0.9947,0.0877,1.1812,0.8057,0.3751,-0.2835,-0.8826,1,Cube3,0.3877,0.9545,0.1,Cube3,17978816048,-0.0805,0.9361,-0.0095,314.5271,94.2541,341.7133,Cube2,Player1Body,-0.0182,1.1279,-0.836,19.3293,357.399,2.8357,0.157,0.1758,0.9705,353.3458,7.2452,0,0.0793,0.1758,0.9824,353.0799,3.5361,0,Player2Body,0.105,0.8733,0.8972,0.0251,0.9865,-0.247,341.7202,238.9391,11.4579,,PlasterWallShort1,2869.346,0,0,Cube2,0,0.89,0,1,2889.969,2856.154338,0.014138922,0.0933,81.8013,27.9492,26.3695,30.0805,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0898,1.1737,0.7982,16.2954,160.9998,359.3841,0.0947,1.1696,0.7849,16.2393,161.0368,359.375,1,-0.0316,0.0045,-0.0244,-0.0348,0.006,0.9994,0.0313,0.0056,-0.0243,-0.1005,-0.0171,0.9948,0.0877,1.1812,0.8057,0.3749,-0.2836,-0.8826,1,Cube3,0.3875,0.9545,0.1,Cube3,17978824380,-0.0803,0.9362,-0.0095,314.5847,94.1438,341.7699,Cube2,Player1Body,-0.0184,1.1264,-0.8336,19.9416,357.3711,2.7896,0.1588,0.1959,0.9669,352.3577,7.7911,0,0.0821,0.1959,0.978,352.0932,3.8563,0,Player2Body,0.1062,0.8904,0.8999,0.0252,0.9896,-0.2448,341.3936,239.328,11.0868,,PlasterWallShort1,2869.357,0,0,Cube2,0,0.89,0,1,2889.979,2856.164569,0.014138922,0.0931,81.7577,27.9369,26.4033,30.056,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0897,1.1737,0.7982,16.3159,160.9918,359.3607,0.0947,1.1696,0.7849,16.2388,161.0349,359.3815,1,-0.0316,0.0045,-0.0244,-0.0346,0.0056,0.9994,0.0313,0.0056,-0.0243,-0.1004,-0.017,0.9948,0.0877,1.1813,0.8057,0.3748,-0.2838,-0.8826,1,Cube3,0.3874,0.9544,0.1,Cube3,17978841043,-0.0802,0.9364,-0.0094,314.6215,94.0221,341.8358,Cube2,Player1Body,-0.0186,1.1249,-0.8312,20.5387,357.3757,2.7797,0.1602,0.2008,0.9657,351.3876,8.2481,0,0.0826,0.2008,0.9768,351.1359,4.1356,0,Player2Body,0.1072,0.8805,0.8984,0.0263,0.9928,-0.2397,340.5637,240.1747,10.5287,,PlasterWallShort1,2869.369,0,0,Cube2,0,0.89,0,1,2889.99,2856.176249,0.014138922,0.0931,81.6642,27.9287,26.3887,30.0345,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0897,1.1737,0.7982,16.3174,160.9952,359.3416,0.0947,1.1696,0.7849,16.2536,161.0275,359.3961,1,-0.0316,0.0045,-0.0244,-0.0346,0.0057,0.9994,0.0313,0.0056,-0.0243,-0.1004,-0.0169,0.9948,0.0877,1.1813,0.8057,0.3749,-0.2839,-0.8825,1,Cube3,0.3875,0.9542,0.1,Cube3,17978849374,-0.08,0.9366,-0.0093,314.6746,93.9073,341.8773,Cube2,Player1Body,-0.0188,1.1233,-0.8289,21.1043,357.3965,2.7516,0.159,0.2109,0.9617,350.6365,8.5509,0,0.0818,0.2109,0.9767,350.4052,4.3201,0,Player2Body,0.1041,0.88,0.8983,0.0271,0.9952,-0.2365,340.1765,240.5972,10.2363,,PlasterWallShort1,2869.379,0,0,Cube2,0,0.89,0,1,2890.002,2856.187513,0.014138922,0.093,81.5079,27.9323,26.3944,30.0257,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0897,1.1737,0.7982,16.3136,160.9921,359.3285,0.0947,1.1696,0.7849,16.2641,161.0234,359.4119,1,-0.0316,0.0045,-0.0244,-0.0348,0.0056,0.9994,0.0313,0.0056,-0.0243,-0.1005,-0.0165,0.9948,0.0877,1.1813,0.8057,0.3751,-0.284,-0.8824,1,Cube3,0.3876,0.9542,0.1,Cube3,17978857706,-0.0797,0.9368,-0.0092,314.7702,93.7344,341.9771,Cube2,Player1Body,-0.0189,1.1217,-0.8266,21.6621,357.4305,2.7405,0.1611,0.2209,0.9599,349.8771,8.8091,0,0.0835,0.2209,0.9736,349.672,4.4769,0,Player2Body,0.1073,0.8806,0.8984,0.0278,0.9964,-0.2339,339.7363,241.0743,9.9997,,PlasterWallShort1,2869.39,0,0,Cube2,0,0.89,0,1,2890.013,2856.198662,0.014138922,0.0929,81.4361,27.9442,26.3887,30.0176,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0896,1.1737,0.7982,16.3075,160.9923,359.3143,0.0947,1.1696,0.7848,16.2806,161.0179,359.4162,1,-0.0316,0.0045,-0.0244,-0.0349,0.0053,0.9994,0.0313,0.0056,-0.0243,-0.1005,-0.0165,0.9948,0.0877,1.1813,0.8056,0.3752,-0.2844,-0.8823,1,Cube3,0.3877,0.9539,0.1,Cube3,17978874369,-0.0795,0.937,-0.0092,314.7978,93.6513,342.0266,Cube2,Player1Body,-0.0191,1.1201,-0.8243,22.2179,357.4841,2.7706,0.1584,0.2299,0.9592,349.1776,8.9971,0,0.0805,0.2299,0.9709,348.9967,4.5851,0,Player2Body,0.1023,0.879,0.8981,0.0287,0.998,-0.2299,339.2882,241.5065,9.7497,,PlasterWallShort1,2869.402,0,0,Cube2,0,0.89,0,1,2890.024,2856.20977,0.014138922,0.0929,81.3955,27.9474,26.3791,30.0168,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0896,1.1737,0.7981,16.3033,160.9958,359.3171,0.0947,1.1697,0.7848,16.276,161.0139,359.408,1,-0.0316,0.0045,-0.0244,-0.0346,0.0055,0.9994,0.0313,0.0056,-0.0243,-0.1006,-0.0168,0.9948,0.0877,1.1813,0.8056,0.3752,-0.2843,-0.8823,1,Cube3,0.3877,0.9539,0.1,Cube3,17978882700,-0.0793,0.9374,-0.0092,314.8467,93.5374,342.0978,Cube2,Player1Body,-0.0193,1.1186,-0.822,22.7662,357.5436,2.7952,0.1554,0.2432,0.9566,348.5126,9.112,0,0.0782,0.2432,0.9676,348.3509,4.6397,0,Player2Body,0.0971,0.885,0.8989,0.03,1,-0.2241,338.3718,242.5286,9.1826,,PlasterWallShort1,2869.413,0,0,Cube2,0,0.89,0,1,2890.035,2856.220414,0.014138922,0.0928,81.3166,27.9481,26.3407,29.9952,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0895,1.1737,0.7981,16.2852,160.9855,359.3067,0.0947,1.1697,0.7847,16.2417,161.0249,359.3657,1,-0.0316,0.0045,-0.0244,-0.0345,0.0059,0.9994,0.0313,0.0056,-0.0243,-0.1006,-0.0168,0.9948,0.0877,1.1814,0.8055,0.375,-0.2836,-0.8826,1,Cube3,0.3875,0.9547,0.1,Cube3,17978899363,-0.0792,0.9376,-0.0092,314.8628,93.5071,342.1207,Cube2,Player1Body,-0.0195,1.117,-0.8198,23.3167,357.6148,2.8348,0.1492,0.2545,0.9535,347.8683,9.1503,0,0.0861,0.2545,0.9651,347.7244,4.6946,0,Player2Body,0.0989,0.8881,0.8994,0.0305,1.0007,-0.2209,337.969,243.0388,8.8472,,PlasterWallShort1,2869.424,0,0,Cube2,0,0.89,0,1,2890.047,2856.232373,0.014138922,0.0928,81.3369,27.9429,26.3018,29.9417,1
