Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1513,0.8992,18.0694,210.019,356.7161,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.394,0.9384,0.0115,327.2975,123.9931,346.0737,Cube1,PlasterWallShort2,-0.113,1.1571,-0.6575,5.1756,342.2094,4.7991,-0.0082,-0.1907,0.982,10.9981,358.6049,0,-0.0651,-0.1907,0.9791,10.9977,355.3023,0,Cube1,-0.3007,0.9833,-0.1,-0.2338,1.0603,-0.2084,339.7209,212.5951,4.2357,,PlasterWallLong2,332.232,1,0,Cube1,-0.4,0.89,0,1,335.704,318.236967481801,0.0112150690431086,0.0501,63.3231,3.2385,16.4327,25.2962,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1513,0.8992,18.0956,210.0135,356.7158,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.394,0.9385,0.0114,327.2983,124.0092,346.0425,Cube1,PlasterWallShort2,-0.114,1.157,-0.6572,5.2263,342.12,4.7782,-0.0056,-0.1917,0.9818,10.9947,358.856,0,-0.0683,-0.1917,0.9787,10.9963,355.5124,0,Cube1,-0.3031,0.9815,-0.1,-0.2373,1.0545,-0.2015,338.8066,214.0744,1.8403,,PlasterWallLong2,332.243,1,0,Cube1,-0.4,0.89,0,1,335.7161,318.248801881801,0.0112150690431086,0.0502,63.351,3.2385,16.0637,25.2636,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1514,0.8991,18.1148,210.0016,356.7175,-0.0352,1.1468,0.8869,18.0351,210.0448,356.6874,1,-0.0316,0.0041,-0.0233,-0.0509,0.0853,0.995,0.0309,0.005,-0.0225,-0.1257,0.0719,0.9895,-0.0249,1.1583,0.9045,-0.4133,-0.2279,-0.8816,1,Cube1,-0.4021,0.9503,0.1,Cube1,190387010056,-0.394,0.9386,0.0114,327.295,124.027,346.0131,Cube1,PlasterWallShort2,-0.1149,1.1566,-0.6569,5.2597,342.0542,4.7526,-0.0067,-0.1913,0.9817,11.0001,359.0766,0,-0.0668,-0.1913,0.9791,11.0028,355.6794,0,Cube1,-0.3045,0.9811,-0.1,-0.2391,1.052,-0.1982,338.2198,214.9997,0.16,,PlasterWallLong2,332.2545,1,0,Cube1,-0.4,0.89,0,1,335.7267,318.259894381801,0.0112150690431086,0.0503,63.3744,3.3063,15.9484,25.2851,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1514,0.8991,18.129,209.9958,356.713,-0.0352,1.1468,0.8869,18.0379,210.0474,356.6854,1,-0.0316,0.0041,-0.0233,-0.0509,0.0849,0.9951,0.0309,0.005,-0.0225,-0.125,0.072,0.9895,-0.0249,1.1583,0.9045,-0.4136,-0.2281,-0.8814,1,Cube1,-0.4024,0.9501,0.1,Cube1,190387018388,-0.3939,0.9388,0.0114,327.299,124.0505,345.9784,Cube1,PlasterWallShort2,-0.1158,1.1563,-0.6565,5.2978,341.9788,4.7033,-0.0056,-0.1923,0.9816,11.0126,359.2545,0,-0.065,-0.1923,0.9789,11.0158,355.8213,0,Cube1,-0.3051,0.9799,-0.1,-0.2407,1.0489,-0.1949,337.6066,215.9964,358.3095,,PlasterWallLong2,332.2664,1,0,Cube1,-0.4,0.89,0,1,335.7398,318.272479081801,0.0112150690431086,0.0505,63.4341,3.3114,15.7884,25.274,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1513,0.8991,18.1415,209.9845,356.7206,-0.0352,1.1468,0.8869,18.0619,210.0346,356.6927,1,-0.0316,0.0041,-0.0233,-0.0506,0.0848,0.9951,0.0309,0.0051,-0.0225,-0.1251,0.0716,0.9895,-0.0249,1.1582,0.9045,-0.4134,-0.2288,-0.8813,1,Cube1,-0.4022,0.9494,0.1,Cube1,190387035051,-0.3939,0.9389,0.0114,327.2983,124.066,345.9622,Cube1,PlasterWallShort2,-0.1168,1.1561,-0.6562,5.3215,341.9108,4.6921,-0.0043,-0.1913,0.9815,11.0227,359.378,0,-0.0677,-0.1913,0.9793,11.0258,355.9085,0,Cube1,-0.3075,0.9799,-0.1,-0.2423,1.046,-0.1917,336.9752,217.0412,356.3712,,PlasterWallLong2,332.2766,1,0,Cube1,-0.4,0.89,0,1,335.7504,318.283458681801,0.0112150690431086,0.0506,63.4615,3.2783,15.6199,25.2523,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1513,0.8991,18.1516,209.984,356.7237,-0.0352,1.1467,0.8869,18.0674,210.026,356.7064,1,-0.0316,0.0041,-0.0233,-0.0507,0.0846,0.9951,0.0309,0.0051,-0.0225,-0.1245,0.0717,0.9896,-0.0249,1.1582,0.9044,-0.4134,-0.2289,-0.8813,1,Cube1,-0.4023,0.9492,0.1,Cube1,190387043382,-0.3939,0.9391,0.0114,327.2872,124.0973,345.9243,Cube1,PlasterWallShort2,-0.1177,1.1558,-0.6557,5.3434,341.849,4.6638,-0.0027,-0.1911,0.9815,11.0272,359.5016,0,-0.0653,-0.1911,0.9795,11.0296,355.9821,0,Cube1,-0.3074,0.9799,-0.1,-0.2456,1.0409,-0.1854,336.0427,219.0299,352.8261,,PlasterWallLong2,332.2884,1,0,Cube1,-0.4,0.89,0,1,335.7616,318.294483181801,0.0112150690431086,0.0508,63.52,3.275,15.288,25.2272,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1512,0.8991,18.1664,209.9754,356.7255,-0.0352,1.1467,0.8868,18.0759,210.0176,356.716,1,-0.0316,0.0041,-0.0233,-0.0505,0.0848,0.9951,0.0309,0.0051,-0.0225,-0.1249,0.072,0.9895,-0.0249,1.1582,0.9044,-0.4132,-0.2289,-0.8814,1,Cube1,-0.4021,0.9493,0.1,Cube1,190387051714,-0.3939,0.9393,0.0113,327.2864,124.1154,345.9083,Cube1,PlasterWallShort2,-0.1187,1.1554,-0.6551,5.3778,341.7862,4.6481,-0.0013,-0.1906,0.9816,11.0248,359.6065,0,-0.0627,-0.1906,0.9797,11.0264,356.0536,0,Cube1,-0.3075,0.9799,-0.1,-0.2473,1.0385,-0.1824,335.7152,219.8984,351.3194,,Cube1,332.2997,1,0,Cube1,-0.4,0.89,0,1,335.7725,318.305116281801,0.0112150690431086,0.0509,63.6068,3.2664,15.1096,25.1766,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1512,0.8991,18.1781,209.9706,356.7312,-0.0352,1.1467,0.8868,18.1091,210.0052,356.717,1,-0.0316,0.0041,-0.0233,-0.0501,0.0846,0.9951,0.0309,0.0051,-0.0226,-0.1245,0.0717,0.9896,-0.025,1.1582,0.9043,-0.4133,-0.2297,-0.8811,1,Cube1,-0.4022,0.9485,0.1,Cube1,190387068377,-0.3939,0.9395,0.0112,327.2737,124.1345,345.8874,Cube1,PlasterWallShort2,-0.1195,1.155,-0.6546,5.424,341.7273,4.6181,-0.0022,-0.1905,0.9816,11.0183,359.6852,0,-0.0613,-0.1905,0.9798,11.0193,356.1264,0,Cube1,-0.3092,0.9793,-0.1,-0.2504,1.0341,-0.1763,335.1715,221.3289,349.0376,,Cube1,332.3101,1,0,Cube1,-0.4,0.89,0,1,335.7842,318.317194881801,0.0112150690431086,0.0511,63.6894,3.2438,14.8253,25.1738,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1512,0.8991,18.1726,209.9757,356.7304,-0.0352,1.1467,0.8867,18.1204,209.9993,356.7157,1,-0.0316,0.0041,-0.0233,-0.0498,0.0844,0.9952,0.0309,0.0051,-0.0226,-0.1241,0.0721,0.9896,-0.025,1.1582,0.9043,-0.4135,-0.2298,-0.881,1,Cube1,-0.4025,0.9484,0.1,Cube1,190387076708,-0.3939,0.9397,0.0113,327.2592,124.1453,345.8762,Cube1,PlasterWallShort2,-0.1204,1.1545,-0.6541,5.486,341.6831,4.5932,-0.0032,-0.1902,0.9818,11.0083,359.7416,0,-0.0617,-0.1902,0.9798,11.009,356.2002,0,Cube1,-0.3109,0.9785,-0.1,-0.2519,1.032,-0.1734,334.9091,221.8663,348.2441,,Cube1,332.3215,1,0,Cube1,-0.4,0.89,0,1,335.7955,318.334168281801,0.0112150690431086,0.0513,63.7209,3.2512,14.6892,25.1513,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0279,1.1512,0.8991,18.1798,209.9672,356.7314,-0.0352,1.1467,0.8867,18.1393,209.9864,356.7193,1,-0.0316,0.0041,-0.0233,-0.0493,0.0851,0.9951,0.0309,0.0051,-0.0226,-0.1232,0.0719,0.9898,-0.025,1.1582,0.9043,-0.4139,-0.2299,-0.8808,1,Cube1,-0.403,0.9482,0.1,Cube1,190387093371,-0.3939,0.9399,0.0113,327.2503,124.1412,345.878,Cube1,PlasterWallShort2,-0.122,1.1536,-0.6529,5.6625,341.5928,4.5569,0.0013,-0.188,0.9823,10.9673,359.8369,0,-0.0578,-0.188,0.9804,10.9688,356.3169,0,Cube1,-0.3111,0.9781,-0.1,-0.2534,1.0303,-0.1707,334.7003,222.2806,347.6323,,Cube1,332.3438,1,0,Cube1,-0.4,0.89,0,1,335.809,318.341964081801,0.0112150690431086,0.0515,63.7536,3.2684,14.5726,25.1074,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0279,1.1512,0.8992,18.1712,209.9535,356.7385,-0.0352,1.1466,0.8867,18.1474,209.9842,356.7224,1,-0.0316,0.0041,-0.0233,-0.0497,0.0849,0.9951,0.0309,0.0051,-0.0226,-0.1232,0.0719,0.9898,-0.0249,1.1582,0.9043,-0.4137,-0.2302,-0.8808,1,Cube1,-0.4027,0.948,0.1,Cube1,190387101703,-0.3939,0.94,0.0112,327.243,124.1356,345.8854,Cube1,PlasterWallShort2,-0.122,1.1536,-0.6529,5.6625,341.5928,4.5569,0.0013,-0.188,0.9823,10.9673,359.8369,0,-0.0578,-0.188,0.9804,10.9688,356.3169,0,Cube1,-0.3111,0.9781,-0.1,-0.2581,1.0261,-0.1629,334.2202,223.2202,346.2924,,Cube1,332.3438,1,0,Cube1,-0.4,0.89,0,1,335.8177,318.350401481801,0.0112150690431086,0.0517,63.8323,3.2479,14.1619,25.1042,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0279,1.1512,0.8992,18.1591,209.9403,356.729,-0.0352,1.1466,0.8867,18.1568,209.981,356.7243,1,-0.0316,0.0041,-0.0233,-0.05,0.0851,0.9951,0.0309,0.0051,-0.0226,-0.1232,0.0722,0.9897,-0.0249,1.1581,0.9043,-0.4136,-0.2301,-0.8809,1,Cube1,-0.4025,0.948,0.1,Cube1,190387110034,-0.3938,0.9402,0.0113,327.2347,124.1187,345.894,Cube1,PlasterWallShort2,-0.1228,1.1531,-0.6522,5.792,341.5462,4.5451,-0.0006,-0.1843,0.9832,10.9167,359.8839,0,-0.0589,-0.1843,0.9808,10.9196,356.382,0,Cube1,-0.3133,0.9786,-0.1,-0.2581,1.0261,-0.1629,334.2202,223.2202,346.2924,,Cube1,332.3549,1,0,Cube1,-0.4,0.89,0,1,335.8259,318.358826081801,0.0112150690431086,0.0519,63.8505,3.2391,14.1499,25.0572,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0278,1.1513,0.8992,18.1562,209.9361,356.7446,-0.0352,1.1465,0.8867,18.1678,209.9748,356.7262,1,-0.0316,0.0041,-0.0233,-0.0502,0.0848,0.9951,0.0309,0.0051,-0.0226,-0.1231,0.0716,0.9898,-0.0249,1.1581,0.9043,-0.4133,-0.2307,-0.8809,1,Cube1,-0.4023,0.9474,0.1,Cube1,190387118366,-0.3938,0.9404,0.0112,327.2295,124.0994,345.9084,Cube1,PlasterWallShort2,-0.1237,1.1526,-0.6515,5.9243,341.4936,4.5383,0.0052,-0.1817,0.9837,10.834,359.9478,0,-0.0579,-0.1817,0.9813,10.8393,356.4414,0,Cube1,-0.3123,0.979,-0.1,-0.2596,1.0245,-0.1605,334.0425,223.5188,345.958,,Cube1,332.3662,1,0,Cube1,-0.4,0.89,0,1,335.8372,318.369755781801,0.0112150690431086,0.052,63.9349,3.2056,14.0225,25.028,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1514,0.8993,18.124,209.9087,356.7413,-0.0352,1.1465,0.8867,18.1758,209.9715,356.7301,1,-0.0316,0.0041,-0.0233,-0.0503,0.0851,0.9951,0.0309,0.0051,-0.0226,-0.1232,0.0715,0.9898,-0.0249,1.1581,0.9043,-0.4131,-0.2308,-0.8809,1,Cube1,-0.4021,0.9474,0.1,Cube1,190387126697,-0.3937,0.9407,0.0112,327.2188,124.0486,345.9404,Cube1,PlasterWallShort2,-0.1245,1.1519,-0.6507,6.0845,341.4414,4.5464,0.0088,-0.1789,0.984,10.7258,0.0522,0,-0.0516,-0.1789,0.9823,10.7331,356.5301,0,Cube1,-0.3108,0.9792,-0.1,-0.2611,1.0234,-0.1581,333.8496,223.8255,345.6107,,Cube1,332.3777,1,0,Cube1,-0.4,0.89,0,1,335.8481,318.381133381801,0.0112150690431086,0.0523,64.0273,3.1964,13.8899,24.9819,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1515,0.8992,18.1105,209.8914,356.7487,-0.0351,1.1465,0.8868,18.1744,209.9736,356.7307,1,-0.0316,0.0041,-0.0233,-0.0501,0.085,0.9951,0.0309,0.0051,-0.0226,-0.122,0.0712,0.99,-0.0248,1.158,0.9044,-0.4138,-0.231,-0.8806,1,Cube1,-0.4028,0.947,0.1,Cube1,190387143360,-0.3937,0.9408,0.0112,327.2117,124.0258,345.9538,Cube1,PlasterWallShort2,-0.1252,1.1514,-0.6499,6.2529,341.3792,4.5434,0.0096,-0.1765,0.9844,10.6096,0.1648,0,-0.0483,-0.1765,0.9829,10.6181,356.6508,0,Cube1,-0.3108,0.9788,-0.1,-0.264,1.021,-0.1537,333.497,224.3596,345.0402,,Cube1,332.3885,1,0,Cube1,-0.4,0.89,0,1,335.8595,318.392235481801,0.0112150690431086,0.0524,64.095,3.2167,13.6874,24.9869,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0278,1.1514,0.8992,18.0897,209.8758,356.7463,-0.035,1.1465,0.8868,18.1788,209.9685,356.7313,1,-0.0316,0.0041,-0.0233,-0.05,0.0848,0.9951,0.0309,0.0051,-0.0226,-0.1214,0.071,0.9901,-0.0248,1.1581,0.9044,-0.414,-0.2313,-0.8804,1,Cube1,-0.403,0.9468,0.1,Cube1,190387151692,-0.3937,0.941,0.0112,327.2032,123.9845,345.9714,Cube1,PlasterWallShort2,-0.126,1.1508,-0.6491,6.4243,341.3267,4.5445,0.0115,-0.1746,0.9848,10.4852,0.2798,0,-0.0451,-0.1746,0.9834,10.4942,356.7982,0,Cube1,-0.3102,0.9781,-0.1,-0.2656,1.0202,-0.1516,333.3732,224.6215,344.715,,Cube1,332.3994,1,0,Cube1,-0.4,0.89,0,1,335.8712,318.404277381801,0.0112150690431086,0.0526,64.1291,3.2165,13.5885,24.9685,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0278,1.1515,0.8992,18.0735,209.8658,356.7423,-0.035,1.1465,0.8868,18.1734,209.9571,356.7367,1,-0.0316,0.0041,-0.0233,-0.0502,0.0844,0.9952,0.0309,0.0051,-0.0226,-0.1209,0.0709,0.9901,-0.0248,1.1581,0.9044,-0.4139,-0.2315,-0.8804,1,Cube1,-0.4029,0.9466,0.1,Cube1,190387160024,-0.3937,0.9411,0.0112,327.2015,123.9659,345.9789,Cube1,PlasterWallShort2,-0.1269,1.1503,-0.6484,6.6094,341.2657,4.559,0.0198,-0.1724,0.9848,10.3564,0.4334,0,-0.0455,-0.1724,0.984,10.365,356.9446,0,Cube1,-0.3093,0.9775,-0.1,-0.2686,1.0187,-0.1476,333.1471,225.2255,343.8132,,Cube1,332.4106,1,0,Cube1,-0.4,0.89,0,1,335.8819,318.414925281801,0.0112150690431086,0.0527,64.1204,3.2077,13.3636,24.9318,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1515,0.8992,18.0743,209.8483,356.7393,-0.035,1.1466,0.8868,18.1575,209.9379,356.7376,1,-0.0316,0.0041,-0.0233,-0.0497,0.0848,0.9951,0.0309,0.0051,-0.0226,-0.1202,0.0704,0.9902,-0.0247,1.1581,0.9044,-0.4142,-0.2313,-0.8803,1,Cube1,-0.4032,0.9468,0.1,Cube1,190387176687,-0.3937,0.9411,0.0113,327.2009,123.9507,345.9875,Cube1,PlasterWallShort2,-0.1278,1.1496,-0.6477,6.8064,341.2144,4.5576,0.0195,-0.1705,0.9852,10.2263,0.6081,0,-0.0425,-0.1705,0.9844,10.234,357.0831,0,Cube1,-0.3095,0.9765,-0.1,-0.2699,1.0175,-0.1458,332.9628,225.6079,343.2304,,Cube1,332.422,1,0,Cube1,-0.4,0.89,0,1,335.893,318.425698381801,0.0112150690431086,0.0527,64.1169,3.2257,13.2564,24.8945,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1514,0.8992,18.0665,209.8347,356.7296,-0.0349,1.1466,0.8869,18.1465,209.9278,356.7436,1,-0.0316,0.0041,-0.0233,-0.0495,0.0846,0.9952,0.0309,0.0051,-0.0226,-0.1199,0.0707,0.9902,-0.0247,1.1582,0.9045,-0.4142,-0.2311,-0.8803,1,Cube1,-0.4032,0.947,0.1,Cube1,190387185018,-0.3937,0.9413,0.0113,327.1945,123.9265,346.0014,Cube1,PlasterWallShort2,-0.1287,1.1489,-0.6469,7.0151,341.1581,4.5498,0.0217,-0.1679,0.9858,10.0969,0.7696,0,-0.0407,-0.1679,0.9847,10.1041,357.2158,0,Cube1,-0.3094,0.9758,-0.1,-0.2714,1.0166,-0.1437,332.8274,226.0087,342.5949,,Cube1,332.4332,1,0,Cube1,-0.4,0.89,0,1,335.9044,318.437372281801,0.0112150690431086,0.0529,64.1505,3.2342,13.1385,24.8486,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1514,0.8992,18.0811,209.8278,356.7196,-0.0348,1.1467,0.8869,18.1235,209.9081,356.7416,1,-0.0316,0.0041,-0.0233,-0.0496,0.0845,0.9952,0.0309,0.0051,-0.0226,-0.1201,0.0709,0.9902,-0.0246,1.1582,0.9045,-0.4138,-0.2306,-0.8807,1,Cube1,-0.4026,0.9475,0.1,Cube1,190387193350,-0.3937,0.9413,0.0113,327.1976,123.9184,346.0088,Cube1,PlasterWallShort2,-0.1295,1.1483,-0.6462,7.2521,341.0981,4.5469,0.0273,-0.1656,0.9862,9.9607,0.9478,0,-0.0437,-0.1656,0.9848,9.9682,357.3175,0,Cube1,-0.3101,0.9742,-0.1,-0.2741,1.0151,-0.1402,332.6965,226.818,341.4583,,Cube1,332.4447,1,0,Cube1,-0.4,0.89,0,1,335.9153,318.447913281801,0.0112150690431086,0.0529,64.1422,3.2274,12.8874,24.7643,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1514,0.8992,18.0751,209.8122,356.7117,-0.0349,1.1468,0.8868,18.1001,209.8836,356.7475,1,-0.0316,0.0041,-0.0233,-0.0494,0.0844,0.9952,0.0309,0.0051,-0.0226,-0.1197,0.0724,0.9902,-0.0246,1.1583,0.9045,-0.4139,-0.2296,-0.8809,1,Cube1,-0.4026,0.9486,0.1,Cube1,190387210013,-0.3938,0.9413,0.0114,327.2007,123.9115,346.014,Cube1,PlasterWallShort2,-0.1303,1.1476,-0.6455,7.5035,341.0509,4.5243,0.0288,-0.1622,0.9869,9.8234,1.1228,0,-0.0449,-0.1622,0.9852,9.8317,357.368,0,Cube1,-0.3111,0.9733,-0.1,-0.2754,1.0146,-0.1384,332.6683,227.1531,340.952,,Cube1,332.4557,1,0,Cube1,-0.4,0.89,0,1,335.9265,318.459717581801,0.0112150690431086,0.0529,64.1016,3.2678,12.7624,24.692,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1514,0.8991,18.0827,209.8079,356.7126,-0.0349,1.1468,0.8868,18.0861,209.8736,356.7454,1,-0.0316,0.0041,-0.0233,-0.0495,0.0846,0.9952,0.0309,0.0051,-0.0226,-0.1191,0.073,0.9902,-0.0246,1.1583,0.9044,-0.4141,-0.2289,-0.881,1,Cube1,-0.4027,0.9492,0.1,Cube1,190387218344,-0.3938,0.9413,0.0114,327.2017,123.9181,346.0105,Cube1,PlasterWallShort2,-0.1311,1.1468,-0.6448,7.7723,341.0171,4.5043,0.0308,-0.1575,0.9877,9.6674,1.2851,0,-0.0423,-0.1575,0.986,9.6772,357.4041,0,Cube1,-0.3106,0.9734,-0.1,-0.2781,1.0138,-0.1352,332.5883,227.7635,340.1306,,Cube1,332.4666,1,0,Cube1,-0.4,0.89,0,1,335.9377,318.470398881801,0.0112150690431086,0.0529,64.0945,3.2964,12.565,24.6379,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1513,0.8991,18.0848,209.7969,356.7414,-0.0349,1.1468,0.8868,18.0736,209.8658,356.7423,1,-0.0316,0.0041,-0.0233,-0.0494,0.085,0.9951,0.0309,0.0051,-0.0225,-0.1187,0.0725,0.9903,-0.0246,1.1583,0.9044,-0.4142,-0.2288,-0.881,1,Cube1,-0.4028,0.9494,0.1,Cube1,190387226676,-0.3939,0.9412,0.0115,327.2033,123.9287,346.002,Cube1,PlasterWallShort2,-0.1319,1.1462,-0.6442,8.0334,340.9765,4.4957,0.039,-0.1387,0.9898,9.3846,1.4836,0,-0.0313,-0.1387,0.9896,9.3936,357.5135,0,Cube1,-0.3066,0.9831,-0.1,-0.2795,1.0133,-0.1339,332.5459,227.9668,339.8772,,Cube1,332.4779,1,0,Cube1,-0.4,0.89,0,1,335.949,318.481963981801,0.0112150690431086,0.0528,64.0726,3.3079,12.4727,24.6011,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1513,0.8991,18.1014,209.7876,356.7381,-0.0348,1.1468,0.8868,18.0704,209.8415,356.7345,1,-0.0316,0.0041,-0.0233,-0.0488,0.0851,0.9952,0.0309,0.0051,-0.0225,-0.1178,0.0726,0.9904,-0.0246,1.1583,0.9044,-0.4145,-0.2287,-0.8808,1,Cube1,-0.4032,0.9494,0.1,Cube1,190387243339,-0.394,0.9412,0.0115,327.1996,123.9449,345.985,Cube1,PlasterWallShort2,-0.1326,1.1456,-0.6435,8.2611,340.9294,4.4737,0.0426,-0.1376,0.9895,9.0305,1.7106,0,-0.0237,-0.1376,0.9903,9.0359,357.7207,0,Cube1,-0.3041,0.9815,-0.1,-0.2808,1.0128,-0.1321,332.5005,228.0871,339.6956,,Cube1,332.489,1,0,Cube1,-0.4,0.89,0,1,335.9599,318.492628881801,0.0112150690431086,0.0529,64.0658,3.325,12.3955,24.5822,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1512,0.8991,18.1117,209.7899,356.7361,-0.0348,1.1468,0.8868,18.0699,209.833,356.7273,1,-0.0316,0.0041,-0.0233,-0.0488,0.0847,0.9952,0.0309,0.0051,-0.0224,-0.1175,0.0732,0.9904,-0.0246,1.1582,0.9044,-0.4146,-0.2286,-0.8808,1,Cube1,-0.4032,0.9495,0.1,Cube1,190387251670,-0.3941,0.9412,0.0115,327.2001,123.965,345.9667,Cube1,PlasterWallShort2,-0.1334,1.1449,-0.6428,8.4345,340.8864,4.4478,0.044,-0.1329,0.9908,8.6825,1.9292,0,-0.0146,-0.1329,0.9903,8.6849,358.0115,0,Cube1,-0.302,0.9829,-0.1,-0.2837,1.0121,-0.1298,332.5229,228.2425,339.4999,,Cube1,332.5001,1,0,Cube1,-0.4,0.89,0,1,335.9712,318.504301081801,0.0112150690431086,0.0528,64.0674,3.3308,12.2146,24.5423,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0277,1.1512,0.8991,18.1192,209.7816,356.7249,-0.0348,1.1468,0.8868,18.081,209.8274,356.7195,1,-0.0316,0.0041,-0.0233,-0.0487,0.0849,0.9952,0.0309,0.0051,-0.0224,-0.1169,0.0742,0.9904,-0.0246,1.1582,0.9043,-0.4149,-0.2282,-0.8808,1,Cube1,-0.4036,0.9498,0.1,Cube1,190387260002,-0.3942,0.9411,0.0116,327.1995,124.0216,345.9117,Cube1,PlasterWallShort2,-0.1341,1.1444,-0.6421,8.5566,340.8366,4.4049,0.0392,-0.1304,0.9908,8.3508,2.087,0,-0.015,-0.1304,0.9912,8.3511,358.325,0,Cube1,-0.3052,0.9822,-0.1,-0.2852,1.0119,-0.1286,332.5585,228.3001,339.4374,,Cube1,332.5116,1,0,Cube1,-0.4,0.89,0,1,335.9825,318.515446781801,0.0112150690431086,0.0527,63.9326,3.3581,12.1335,24.5132,1
