Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0964,1.1708,0.7976,16.7708,158.3436,359.2387,0.1022,1.166,0.7865,16.6438,158.0224,359.3161,1,-0.032,0.0037,-0.0251,0.0239,0.0026,0.9997,0.0309,0.0058,-0.0236,-0.0741,0.0043,0.9972,0.0944,1.1776,0.8071,0.3821,-0.2828,-0.8798,1,Cube3,0.4015,0.9503,0.1,Cube3,17076445238,-0.0843,0.9395,-0.0791,308.206,99.2962,343.3596,Cube2,Player1Body,-0.0168,1.131,-0.8419,11.5621,1.4634,352.6133,-0.0407,0.0567,0.9978,356.4442,357.2823,0,-0.1053,0.0567,0.9925,356.4521,353.9154,0,Player2Body,-0.0818,0.898,0.8935,-0.0087,0.7984,-0.2905,26.0134,202.9442,333.5916,FingerCubeReady,TABLE_Folding,1966.939,0,0,Cube2,0,0.89,0,1,1987.562,1953.74972965,0.0112132308860753,0.1257,120.1824,28.8076,27.5677,30.7154,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0963,1.1709,0.7974,16.7576,158.3753,359.2248,0.1022,1.166,0.7863,16.681,158.0387,359.3673,1,-0.032,0.0037,-0.0251,0.0233,0.0023,0.9997,0.0309,0.0058,-0.0236,-0.0739,0.0041,0.9973,0.0945,1.1775,0.8068,0.382,-0.2836,-0.8796,1,Cube3,0.4014,0.9496,0.1,Cube3,17076461901,-0.0841,0.9384,-0.0792,308.3362,99.2644,343.3423,Cube2,Player1Body,-0.0175,1.131,-0.8406,11.5933,1.4933,352.6085,-0.0457,0.0542,0.9978,356.5424,357.3649,0,-0.1059,0.0542,0.9926,356.5324,353.9222,0,Player2Hand,-0.06,0.9802,0.2682,-0.0089,0.7985,-0.2907,26.018,202.7536,332.9773,FingerCubeReady,TABLE_Folding,1966.95,0,0,Cube2,0,0.89,0,1,1987.574,1953.76094885,0.0112132308860753,0.1253,120.4376,28.7992,27.567,30.7594,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0962,1.1709,0.7973,16.7491,158.4018,359.2268,0.1022,1.166,0.7862,16.7053,158.0433,359.3817,1,-0.032,0.0037,-0.0251,0.0231,0.0024,0.9997,0.0309,0.0058,-0.0236,-0.0739,0.0043,0.9972,0.0945,1.1776,0.8067,0.3819,-0.2839,-0.8795,1,Cube3,0.4014,0.9495,0.1,Cube3,17076470233,-0.0841,0.9386,-0.0788,308.4775,99.1355,343.3322,Cube2,Player1Body,-0.018,1.131,-0.8392,11.6331,1.5514,352.5871,-0.0416,0.056,0.9977,356.6327,357.422,0,-0.1064,0.056,0.9926,356.6141,353.9186,0,Player2Body,-0.0817,0.8946,0.8928,-0.0092,0.7984,-0.2909,26.3079,201.4914,331.1002,FingerCubeReady,TABLE_Folding,1966.961,0,0,Cube2,0,0.89,0,1,1987.585,1953.77234825,0.0112132308860753,0.1251,120.1294,28.7991,27.5793,30.7866,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.096,1.171,0.7972,16.7394,158.4207,359.2258,0.1023,1.166,0.786,16.7179,158.055,359.3705,1,-0.032,0.0037,-0.0251,0.0229,0.0025,0.9997,0.0309,0.0058,-0.0236,-0.0743,0.004,0.9972,0.0945,1.1776,0.8066,0.382,-0.2841,-0.8794,1,Cube3,0.4015,0.9493,0.1,Cube3,17076478564,-0.0841,0.9381,-0.0789,308.581,99.0551,343.361,Cube2,Player1Body,-0.0186,1.131,-0.8374,11.6675,1.6532,352.5658,-0.0493,0.0494,0.9978,356.7466,357.4204,0,-0.108,0.0494,0.9927,356.7196,353.899,0,Player2Hand,-0.0605,0.9778,0.237,-0.0093,0.7984,-0.2912,26.6766,200.5114,329.71,FingerCubeReady,TABLE_Folding,1966.972,0,0,Cube2,0,0.89,0,1,1987.596,1953.78312555,0.0112132308860753,0.1249,120.2695,28.8059,27.5897,30.8209,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0958,1.1711,0.797,16.7298,158.4485,359.1912,0.1023,1.1661,0.7857,16.7168,158.096,359.298,1,-0.032,0.0037,-0.0251,0.022,0.0028,0.9997,0.0309,0.0058,-0.0236,-0.0749,0.004,0.9972,0.0945,1.1776,0.8063,0.3821,-0.2839,-0.8794,1,Cube3,0.4014,0.9496,0.1,Cube3,17076495227,-0.084,0.938,-0.0788,308.6771,98.9893,343.3666,Cube2,Player1Body,-0.0193,1.131,-0.8357,11.6927,1.781,352.583,-0.0518,0.0479,0.9977,356.882,357.3464,0,-0.1105,0.0479,0.9925,356.8473,353.8558,0,Player2Hand,-0.0611,0.9771,0.2288,-0.0097,0.7992,-0.2921,28.705,197.9317,326.5724,FingerCubeReady,TABLE_Folding,1966.983,0,0,Cube2,0,0.89,0,1,1987.607,1953.79452465,0.0112132308860753,0.1248,120.2086,28.8159,27.61,30.8416,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0956,1.1711,0.7969,16.7251,158.4663,359.1787,0.1023,1.1661,0.7855,16.7116,158.1267,359.2564,1,-0.032,0.0037,-0.0251,0.0213,0.0029,0.9998,0.0309,0.0058,-0.0236,-0.0751,0.0036,0.9972,0.0946,1.1777,0.806,0.382,-0.284,-0.8795,1,Cube3,0.4013,0.9497,0.1,Cube3,17076503559,-0.084,0.9383,-0.0782,308.7427,98.8724,343.3865,Cube2,Player1Body,-0.0201,1.1312,-0.8339,11.705,1.9261,352.6686,-0.0545,0.0457,0.9977,357.0184,357.2358,0,-0.1128,0.0457,0.9923,356.979,353.7877,0,Player2Hand,-0.0614,0.9764,0.2171,-0.0099,0.8001,-0.2926,29.5984,197.047,325.7542,FingerCubeReady,TABLE_Folding,1966.994,0,0,Cube2,0,0.89,0,1,1987.618,1953.80546445,0.0112132308860753,0.1246,119.8649,28.8161,27.6178,30.8708,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0955,1.1711,0.7968,16.7407,158.4679,359.1497,0.1023,1.1661,0.7854,16.705,158.1432,359.2232,1,-0.032,0.0037,-0.0251,0.0205,0.0023,0.9998,0.0309,0.0058,-0.0236,-0.0755,0.0032,0.9971,0.0946,1.1777,0.8059,0.3823,-0.2844,-0.8792,1,Cube3,0.4015,0.9494,0.1,Cube3,17076511890,-0.0839,0.9376,-0.0787,308.9401,98.6833,343.4911,Cube2,Player1Body,-0.0208,1.1313,-0.832,11.6902,2.0826,352.7764,-0.056,0.0428,0.9977,357.1659,357.1082,0,-0.1148,0.0428,0.9923,357.1229,353.6968,0,Player2Hand,-0.0613,0.9753,0.2058,-0.0101,0.8017,-0.2931,29.8519,196.9686,326.006,FingerCubeReady,TABLE_Folding,1967.006,0,0,Cube2,0,0.89,0,1,1987.63,1953.81729725,0.0112132308860753,0.1245,120.1646,28.8316,27.6403,30.9224,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0954,1.171,0.7967,16.7399,158.4772,359.1423,0.1022,1.1663,0.785,16.7181,158.1891,359.1798,1,-0.032,0.0037,-0.0251,0.0194,0.0018,0.9998,0.0309,0.0058,-0.0236,-0.0754,0.0035,0.9971,0.0945,1.1779,0.8055,0.382,-0.2846,-0.8792,1,Cube3,0.401,0.9495,0.1,Cube3,17076528554,-0.0838,0.9378,-0.0783,309.0084,98.5864,343.5148,Cube2,Player1Body,-0.0214,1.1315,-0.8301,11.671,2.2298,352.9284,-0.0563,0.0421,0.9977,357.2945,357.0017,0,-0.1166,0.0421,0.9921,357.2511,353.6012,0,Player2Hand,-0.0606,0.9743,0.2102,-0.0102,0.8038,-0.2932,29.5544,197.3593,327.1191,FingerCubeReady,TABLE_Folding,1967.017,0,0,Cube2,0,0.89,0,1,1987.64,1953.82786495,0.0112132308860753,0.1243,119.9404,28.8111,27.6273,30.937,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0952,1.1711,0.7966,16.7731,158.4796,359.1394,0.1021,1.1663,0.7849,16.7246,158.2132,359.16,1,-0.032,0.0037,-0.0251,0.0192,0.0014,0.9998,0.0309,0.0058,-0.0236,-0.0751,0.0039,0.9972,0.0944,1.1779,0.8054,0.3816,-0.2847,-0.8794,1,Cube3,0.4005,0.9495,0.1,Cube3,17076536885,-0.0838,0.9382,-0.0785,309.0631,98.5202,343.5344,Cube2,Player1Body,-0.022,1.1317,-0.828,11.6534,2.3602,353.1094,-0.0583,0.0419,0.9975,357.3968,356.9057,0,-0.1186,0.0419,0.9919,357.3568,353.5004,0,Player2Hand,-0.0609,0.9746,0.2097,-0.0104,0.8121,-0.2932,28.5239,198.7832,330.226,FingerCubeReady,TABLE_Folding,1967.028,0,0,Cube2,0,0.89,0,1,1987.652,1953.83905585,0.0112132308860753,0.1245,119.8806,28.7809,27.6069,30.9395,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0951,1.1711,0.7964,16.7816,158.4849,359.1339,0.102,1.1663,0.7848,16.7397,158.2279,359.1645,1,-0.032,0.0037,-0.0251,0.0188,0.0011,0.9998,0.0309,0.0058,-0.0236,-0.0749,0.0036,0.9972,0.0943,1.1779,0.8053,0.3814,-0.2852,-0.8793,1,Cube3,0.4003,0.9491,0.1,Cube3,17076545217,-0.0836,0.9377,-0.0787,309.2193,98.4033,343.5744,Cube2,Player1Body,-0.0227,1.132,-0.8257,11.664,2.4838,353.3088,-0.0537,0.0443,0.9976,357.4525,356.8587,0,-0.1198,0.0443,0.9918,357.4217,353.3994,0,Player2Hand,-0.0583,0.9736,0.2297,-0.0103,0.8175,-0.2929,28.1623,199.3545,331.7293,FingerCubeReady,FingerCubeReady,1967.039,0,0,Cube2,0,0.89,0,1,1987.663,1953.85032595,0.0112132308860753,0.1243,120.0395,28.7643,27.5961,30.9708,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.095,1.1711,0.7964,16.792,158.4868,359.1202,0.1019,1.1664,0.7846,16.7587,158.2814,359.194,1,-0.032,0.0037,-0.025,0.0185,0.0017,0.9998,0.0309,0.0058,-0.0236,-0.0754,0.003,0.9971,0.0942,1.178,0.8051,0.3809,-0.2856,-0.8794,1,Cube3,0.3996,0.949,0.1,Cube3,17076561880,-0.0836,0.9381,-0.0783,309.2602,98.3418,343.5922,Cube2,Player1Body,-0.0233,1.1322,-0.8236,11.6593,2.5939,353.4779,-0.0576,0.0422,0.9977,357.4865,356.8293,0,-0.1214,0.0422,0.9914,357.4633,353.303,0,Player2Hand,-0.0596,0.9736,0.2166,-0.0101,0.8294,-0.2925,27.8756,199.9826,333.879,,TABLE_Folding,1967.05,0,0,Cube2,0,0.89,0,1,1987.675,1953.86213915,0.0112132308860753,0.1243,119.81,28.7262,27.5694,30.9765,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0949,1.1712,0.7962,16.8088,158.481,359.1058,0.1018,1.1664,0.7844,16.7609,158.3063,359.2152,1,-0.032,0.0037,-0.025,0.0182,0.0015,0.9998,0.0309,0.0058,-0.0236,-0.075,0.0025,0.9972,0.0941,1.178,0.805,0.3805,-0.2859,-0.8795,1,Cube3,0.3991,0.9488,0.1,Cube3,17076570211,-0.0836,0.9385,-0.0783,309.2964,98.2652,343.6279,Cube2,Player1Body,-0.0238,1.1324,-0.8214,11.6577,2.6965,353.5919,-0.0673,0.0405,0.9972,357.5303,356.7165,0,-0.1294,0.0405,0.9903,357.5099,353.1659,0,Player2Hand,-0.067,0.9775,0.1873,-0.0102,0.8354,-0.2926,27.7382,200.2465,334.7856,,TABLE_Folding,1967.061,0,0,Cube2,0,0.89,0,1,1987.686,1953.87381735,0.0112132308860753,0.1244,119.7199,28.6929,27.5534,30.9839,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0948,1.1713,0.7961,16.8059,158.4939,359.0807,0.1016,1.1665,0.7842,16.763,158.3624,359.2305,1,-0.032,0.0037,-0.025,0.0179,0.001,0.9998,0.0309,0.0058,-0.0236,-0.0751,0.003,0.9972,0.094,1.1781,0.8047,0.3798,-0.286,-0.8798,1,Cube3,0.3982,0.949,0.1,Cube3,17076586874,-0.0836,0.9386,-0.0783,309.3884,98.1381,343.6732,Cube2,Player1Body,-0.0244,1.1326,-0.8192,11.628,2.7698,353.7293,-0.0471,0.0106,0.9989,357.8216,356.7225,0,-0.0839,0.0106,0.9963,357.7753,353.3387,0,Cube2,-0.0311,0.99,-0.0713,-0.0097,0.8415,-0.292,27.5452,200.5079,335.7571,,TABLE_Folding,1967.073,0,0,Cube2,0,0.89,0,1,1987.698,1953.88493295,0.0112132308860753,0.1244,119.6251,28.6426,27.5015,30.9633,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0947,1.1713,0.796,16.7943,158.4913,359.0611,0.1015,1.1666,0.784,16.7548,158.384,359.2255,1,-0.032,0.0037,-0.025,0.0175,0.0014,0.9998,0.0309,0.0058,-0.0236,-0.0751,0.0026,0.9972,0.0939,1.1781,0.8046,0.3797,-0.2859,-0.8799,1,Cube3,0.398,0.9492,0.1,Cube3,17076595206,-0.0836,0.9383,-0.0783,309.4604,98.0529,343.731,Cube2,Player1Body,-0.0249,1.1327,-0.817,11.6031,2.8525,353.9196,0.0182,-0.048,0.9983,358.7644,357.4091,0,-0.0193,-0.048,0.999,358.706,354.3469,0,Cube2,0.0147,0.9438,-0.1,-0.0086,0.8553,-0.2906,26.7432,201.548,338.0453,,TABLE_Folding,1967.084,0,0,Cube2,0,0.89,0,1,1987.709,1953.89684915,0.0112132308860753,0.1243,119.688,28.6322,27.4846,30.9727,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0946,1.1714,0.7959,16.7838,158.494,359.0469,0.1014,1.1666,0.784,16.7485,158.403,359.2268,1,-0.032,0.0037,-0.025,0.0175,0.0013,0.9998,0.0309,0.0058,-0.0236,-0.0754,0.0029,0.9971,0.0938,1.1782,0.8045,0.3795,-0.2857,-0.88,1,Cube3,0.3977,0.9495,0.1,Cube3,17076603537,-0.0836,0.9383,-0.0786,309.5408,98.009,343.764,Cube2,Player1Body,-0.0252,1.1326,-0.8147,11.5842,2.8747,354.1611,0.0305,-0.0413,0.9985,359.8857,358.5359,0,-0.0234,-0.0413,0.9991,359.8413,355.6406,0,Cube2,0.0179,0.9494,-0.1,-0.0078,0.8634,-0.2905,26.2083,202.3465,339.4043,,TABLE_Folding,1967.095,0,0,Cube2,0,0.89,0,1,1987.72,1953.90756485,0.0112132308860753,0.1244,119.7889,28.6185,27.4642,30.9645,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0945,1.1715,0.7958,16.7784,158.5027,359.0472,0.1012,1.1667,0.7837,16.7338,158.4369,359.2057,1,-0.032,0.0037,-0.025,0.0166,0.0007,0.9998,0.0309,0.0058,-0.0236,-0.0757,0.0018,0.9971,0.0936,1.1783,0.8043,0.3794,-0.2862,-0.8798,1,Cube3,0.3973,0.9492,0.1,Cube3,17076620200,-0.0836,0.939,-0.0787,309.6428,97.8678,343.8926,Cube2,Player1Body,-0.0256,1.1326,-0.8124,11.6153,2.9077,354.4153,0.0283,-0.0481,0.9984,0.8782,359.6321,0,-0.0205,-0.0481,0.9986,0.853,356.7836,0,Cube2,0.0176,0.944,-0.1,-0.0066,0.8713,-0.2884,25.4472,203.1821,340.9446,,TABLE_Folding,1967.107,0,0,Cube2,0,0.89,0,1,1987.731,1953.91829465,0.0112132308860753,0.1248,119.6893,28.5979,27.4353,30.9878,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0944,1.1716,0.7957,16.7508,158.4944,359.0487,0.101,1.1668,0.7836,16.7282,158.4542,359.1872,1,-0.032,0.0037,-0.025,0.0164,0.0006,0.9999,0.0309,0.0058,-0.0236,-0.0762,0.0013,0.9971,0.0934,1.1783,0.8042,0.3795,-0.2864,-0.8798,1,Cube3,0.3972,0.9491,0.1,Cube3,17076628532,-0.0837,0.9396,-0.079,309.6884,97.8075,343.9686,Cube2,Player1Body,-0.0261,1.1326,-0.8101,11.6482,2.9151,354.6111,0.0476,-0.0514,0.9976,1.5371,0.4484,0,-0.0173,-0.0514,0.9984,1.5283,357.5181,0,Cube2,0.0255,0.9404,-0.1,-0.0057,0.8791,-0.2878,24.5775,204.1623,342.5979,,Cube1,1967.117,0,0,Cube2,0,0.89,0,1,1987.743,1953.93034625,0.0112132308860753,0.1254,119.6806,28.5918,27.4344,31.0084,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0942,1.1716,0.7956,16.7295,158.4918,359.051,0.1009,1.1668,0.7835,16.7263,158.4664,359.1765,1,-0.032,0.0037,-0.025,0.0163,0.0002,0.9999,0.0309,0.0058,-0.0236,-0.0765,0.0015,0.9971,0.0933,1.1784,0.8041,0.3795,-0.2864,-0.8797,1,Cube3,0.3971,0.9491,0.1,Cube3,17076636863,-0.0837,0.9402,-0.0788,309.7166,97.7298,344.0364,Cube2,Player1Body,-0.0266,1.1327,-0.8078,11.6984,2.9334,354.7915,0.0368,-0.0639,0.9968,2.1597,1.13,0,-0.0107,-0.0639,0.9983,2.1656,358.1416,0,Cube2,0.0223,0.9309,-0.1,-0.0036,0.8945,-0.2846,23.0225,205.8331,345.6474,,Cube1,1967.128,0,0,Cube2,0,0.89,0,1,1987.754,1953.94077805,0.0112132308860753,0.1254,119.4817,28.5865,27.4306,31.0279,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0941,1.1717,0.7956,16.7171,158.4953,359.0573,0.1007,1.1667,0.7834,16.7402,158.473,359.1457,1,-0.032,0.0037,-0.025,0.0164,0.0004,0.9999,0.0309,0.0058,-0.0236,-0.0769,0.0014,0.997,0.0931,1.1783,0.8039,0.3795,-0.2866,-0.8797,1,Cube3,0.3968,0.949,0.1,Cube3,17076653526,-0.0837,0.9406,-0.0788,309.7931,97.58,344.1898,Cube2,Player1Body,-0.027,1.1328,-0.8054,11.7377,2.9544,354.8963,0.0444,-0.0618,0.9967,2.6424,1.5874,0,-0.0041,-0.0618,0.9984,2.6559,358.6385,0,Cube2,0.0276,0.932,-0.1,-0.0029,0.9011,-0.2832,22.3783,206.5595,346.9726,,Cube1,1967.139,0,0,Cube2,0,0.89,0,1,1987.765,1953.95230235,0.0112132308860753,0.1256,119.4418,28.5736,27.4382,31.0488,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.094,1.1718,0.7956,16.7186,158.4937,359.0527,0.1006,1.1667,0.7833,16.7503,158.478,359.1414,1,-0.032,0.0037,-0.025,0.0162,0,0.9999,0.0309,0.0058,-0.0236,-0.077,0.0021,0.997,0.093,1.1783,0.8039,0.3796,-0.2866,-0.8796,1,Cube3,0.3967,0.949,0.1,Cube3,17076661858,-0.0837,0.9413,-0.0787,309.8016,97.5013,344.2616,Cube2,Player1Body,-0.0274,1.1329,-0.8031,11.7703,2.9873,354.9801,0.0437,-0.0612,0.9971,2.9808,1.9314,0,-0.0101,-0.0612,0.9982,2.9959,358.9909,0,Cube2,0.025,0.9328,-0.1,-0.0023,0.9075,-0.2809,21.8282,207.2009,348.1547,,Cube1,1967.151,0,0,Cube2,0,0.89,0,1,1987.777,1953.96394135,0.0112132308860753,0.1258,119.2713,28.5711,27.4629,31.0682,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0941,1.1718,0.7955,16.7287,158.5015,359.0387,0.1005,1.1668,0.7832,16.7736,158.4799,359.1391,1,-0.032,0.0037,-0.025,0.0156,0,0.9999,0.0309,0.0058,-0.0236,-0.0774,0.0023,0.997,0.0929,1.1783,0.8038,0.38,-0.2869,-0.8794,1,Cube3,0.397,0.9487,0.1,Cube3,17076670189,-0.0836,0.9419,-0.0791,309.8496,97.3931,344.3862,Cube2,Player1Body,-0.0277,1.133,-0.8009,11.7621,3.0201,355.0891,0.053,-0.0567,0.9969,3.154,2.2205,0,-0.0137,-0.0567,0.9984,3.1654,359.1518,0,Cube2,0.0268,0.9376,-0.1,-0.0013,0.9202,-0.2766,20.992,208.4737,350.0664,,Cube1,1967.162,0,0,Cube2,0,0.89,0,1,1987.787,1953.97459585,0.0112132308860753,0.1262,119.3601,28.5882,27.5563,31.1116,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.094,1.1719,0.7954,16.7512,158.4953,359.0145,0.1003,1.1668,0.783,16.787,158.4859,359.1268,1,-0.032,0.0037,-0.025,0.0155,-0.0009,0.9999,0.0309,0.0058,-0.0237,-0.0776,0.0027,0.997,0.0927,1.1784,0.8036,0.38,-0.2874,-0.8792,1,Cube3,0.3968,0.9484,0.1,Cube3,17076686853,-0.0836,0.9421,-0.0793,309.8857,97.3376,344.4577,Cube2,Player1Body,-0.0281,1.1331,-0.7988,11.7391,3.0606,355.2167,0.0505,-0.0596,0.9968,3.2485,2.4682,0,-0.0058,-0.0596,0.9983,3.2561,359.2769,0,Cube2,0.0288,0.936,-0.1,-0.0009,0.9257,-0.2738,20.6141,209.1134,350.8459,,Cube1,1967.173,0,0,Cube2,0,0.89,0,1,1987.799,1953.98611555,0.0112132308860753,0.1264,119.4549,28.5763,27.5893,31.1375,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0939,1.1719,0.7954,16.7592,158.487,358.9893,0.1002,1.1668,0.783,16.7958,158.4855,359.1169,1,-0.032,0.0037,-0.025,0.0154,-0.0006,0.9999,0.0309,0.0058,-0.0237,-0.077,0.003,0.997,0.0927,1.1784,0.8035,0.3798,-0.2872,-0.8794,1,Cube3,0.3965,0.9486,0.1,Cube3,17076695184,-0.0835,0.943,-0.0802,309.9083,97.2621,344.5715,Cube2,Player1Body,-0.0284,1.1332,-0.7967,11.7452,3.0555,355.3933,0.0489,-0.0581,0.9971,3.3006,2.6215,0,-0.0101,-0.0581,0.9983,3.3054,359.3674,0,Cube2,0.0261,0.938,-0.1,-0.0006,0.9322,-0.271,20.1604,209.8845,351.5904,,Cube1,1967.185,0,0,Cube2,0,0.89,0,1,1987.81,1953.99713915,0.0112132308860753,0.1273,119.6282,28.5588,27.6241,31.1331,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.094,1.172,0.7954,16.7764,158.4895,358.9869,0.1001,1.1669,0.7828,16.8077,158.4814,359.1067,1,-0.032,0.0037,-0.025,0.0157,-0.001,0.9999,0.0309,0.0058,-0.0237,-0.0768,0.0026,0.997,0.0926,1.1785,0.8034,0.3795,-0.2878,-0.8793,1,Cube3,0.3962,0.9482,0.1,Cube3,17076703516,-0.0835,0.9434,-0.0801,309.9169,97.2143,344.6254,Cube2,Player1Body,-0.0286,1.1333,-0.7947,11.7759,3.0612,355.5738,0.0544,-0.0589,0.9969,3.3264,2.7393,0,-0.0045,-0.0589,0.9981,3.3296,359.4439,0,Cube2,0.0294,0.9376,-0.1,0.0002,0.9428,-0.2629,19.0034,211.7281,353.1433,,Cube1,1967.195,0,0,Cube2,0,0.89,0,1,1987.821,1954.00834835,0.0112132308860753,0.1275,119.5321,28.539,27.6975,31.1498,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0939,1.172,0.7953,16.7937,158.4771,358.9485,0.1,1.1669,0.7827,16.8012,158.4928,359.0729,1,-0.032,0.0037,-0.025,0.0154,-0.0008,0.9999,0.0309,0.0058,-0.0237,-0.0769,0.0027,0.997,0.0924,1.1785,0.8032,0.3796,-0.2875,-0.8793,1,Cube3,0.396,0.9486,0.1,Cube3,17076720179,-0.0835,0.9441,-0.0802,309.9097,97.1566,344.6982,Cube2,Player1Body,-0.029,1.1335,-0.7928,11.8246,3.047,355.7229,0.0517,-0.0561,0.9971,3.324,2.8368,0,-0.0054,-0.0561,0.9984,3.325,359.5261,0,Cube2,0.0277,0.9398,-0.1,0.0004,0.9486,-0.2586,18.2813,212.8079,353.9619,,Cube1,1967.207,0,0,Cube2,0,0.89,0,1,1987.832,1954.01949325,0.0112132308860753,0.1278,119.4513,28.5358,27.7531,31.1568,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0939,1.1721,0.7953,16.78,158.4859,358.915,0.0999,1.167,0.7826,16.7931,158.4916,359.0595,1,-0.032,0.0037,-0.025,0.0155,-0.0008,0.9999,0.0309,0.0058,-0.0237,-0.0771,0.0022,0.997,0.0924,1.1786,0.8032,0.3796,-0.2876,-0.8793,1,Cube3,0.3959,0.9485,0.1,Cube3,17076728510,-0.0834,0.9448,-0.08,309.8964,97.0975,344.7606,Cube2,Player1Body,-0.0293,1.1336,-0.7909,11.8741,3.037,355.8426,0.0518,-0.0607,0.9966,3.3348,2.8942,0,-0.0032,-0.0607,0.9984,3.3357,359.6038,0,Cube2,0.0279,0.9359,-0.1,0.0013,0.9541,-0.2526,17.474,213.9265,354.9062,,Cube1,1967.218,0,0,Cube2,0,0.89,0,1,1987.844,1954.03088715,0.0112132308860753,0.1279,119.2854,28.5322,27.7816,31.1734,1
