Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0587,1.1865,0.833,14.2912,171.4973,358.7755,0.0551,1.1816,0.8157,14.4714,173.7896,358.7305,1,-0.033,0.0032,-0.0259,-0.1909,-0.0851,0.9779,0.0298,0.0051,-0.0238,-0.2563,-0.0984,0.9616,0.054,1.1919,0.8388,0.3237,-0.3266,-0.888,1,Cube3,0.3233,0.9202,0.1,Cube3,15206092860,0.0394,0.8359,0.3044,324.9341,50.2842,352.7446,,Cube3,0.0049,1.1888,-0.6415,4.9063,7.5461,356.6925,0.4568,-0.3109,0.8327,18.3927,28.8964,0,0.4089,-0.3109,0.8587,18.352,25.5919,0,Cube3,0.3863,0.8918,-0.1,0.4134,0.8703,-0.0564,333.6676,284.0717,351.2046,Cube3,TABLE_Folding,96.4968,1,0,Cube3,0.4,0.89,0,0,117.1249,83.3078826724167,0.0113622232087757,0.475,13.8034,2.3555,1.86,28.6609,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0597,1.1867,0.8337,14.2561,171.0285,358.7964,0.056,1.1818,0.8162,14.441,173.3801,358.7482,1,-0.0329,0.0032,-0.0259,-0.1776,-0.0878,0.9802,0.0299,0.0049,-0.0232,-0.2663,-0.0945,0.9592,0.0548,1.1919,0.839,0.3285,-0.3257,-0.8866,1,Cube3,0.3286,0.9204,0.1,Cube3,15206101191,0.0443,0.838,0.3017,324.3308,49.6194,353.3797,,Cube3,0.005,1.1888,-0.6414,4.9508,7.5651,356.7121,0.4594,-0.3086,0.8327,18.3518,28.8725,0,0.407,-0.3086,0.8599,18.3111,25.5627,0,Cube3,0.3867,0.8932,-0.1,0.4132,0.8723,-0.0583,333.8171,284.3027,351.1891,Cube3,TABLE_Folding,96.50792,1,0,Cube3,0.4,0.89,0,1,117.1355,83.3182901724167,0.0113622232087757,0.4693,12.9302,2.0186,1.5404,28.875,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0608,1.1869,0.8343,14.2143,170.5544,358.8708,0.0569,1.182,0.8167,14.4078,173.0031,358.7578,1,-0.0329,0.0032,-0.0258,-0.1843,-0.0862,0.9791,0.0299,0.0051,-0.0237,-0.2467,-0.0961,0.9643,0.0555,1.1922,0.8396,0.328,-0.3256,-0.8868,1,Cube3,0.3291,0.9206,0.1,Cube3,15206109523,0.0542,0.8453,0.2978,322.9406,47.9414,354.7529,,Cube3,0.0051,1.1887,-0.6414,4.9658,7.582,356.7226,0.4599,-0.3072,0.8338,18.2996,28.8602,0,0.4072,-0.3072,0.8595,18.2606,25.5303,0,Cube3,0.387,0.8942,-0.1,0.4135,0.8706,-0.0604,333.6861,284.5537,351.152,Cube3,TABLE_Folding,96.51905,1,0,Cube3,0.4,0.89,0,1,117.1467,83.3296348724167,0.0113622232087757,0.4585,10.5816,1.9919,1.4626,28.8527,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0619,1.1871,0.8349,14.1337,170.0914,358.955,0.0579,1.1822,0.8172,14.3668,172.5929,358.7607,1,-0.0329,0.0032,-0.0259,-0.1688,-0.0883,0.9817,0.03,0.0051,-0.0238,-0.2428,-0.096,0.9653,0.0563,1.1925,0.8402,0.325,-0.3267,-0.8875,1,Cube3,0.3274,0.92,0.1,Cube3,15206117854,0.0597,0.848,0.295,322.4993,47.1575,355.3868,,Cube3,0.0051,1.1887,-0.6413,4.9914,7.5942,356.7332,0.4605,-0.3071,0.8336,18.2375,28.8563,0,0.4069,-0.3071,0.8596,18.2028,25.4964,0,Cube3,0.3874,0.8939,-0.1,0.4138,0.8705,-0.0586,333.7132,284.4356,351.0056,Cube3,TABLE_Folding,96.53093,1,0,Cube3,0.4,0.89,0,1,117.158,83.3407135724167,0.0113622232087757,0.4523,9.6192,2.1214,1.6306,28.7697,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0629,1.1874,0.8354,14.0037,169.6088,359.0508,0.0599,1.1826,0.8182,14.3099,171.8472,358.7657,1,-0.0328,0.0032,-0.0257,-0.1579,-0.0841,0.9839,0.03,0.0051,-0.0238,-0.2312,-0.0999,0.9678,0.0579,1.1928,0.841,0.3257,-0.3265,-0.8873,1,Cube3,0.3299,0.9202,0.1,Cube3,15206134517,0.0648,0.8506,0.2922,322.1606,46.3413,355.9855,,Cube3,0.0052,1.1887,-0.6412,5.0161,7.608,356.7221,0.461,-0.3061,0.8339,18.1831,28.859,0,0.4057,-0.3061,0.8603,18.1532,25.4664,0,Cube3,0.3871,0.8944,-0.1,0.4137,0.8717,-0.0584,333.8795,284.4573,351.0258,Cube3,TABLE_Folding,96.54111,1,0,Cube3,0.4,0.89,0,1,117.1691,83.3521743724167,0.0113622232087757,0.4464,8.6981,1.969,1.5145,28.826,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0639,1.1878,0.8358,13.8632,169.1372,359.1455,0.0608,1.1828,0.8186,14.2913,171.4998,358.7755,1,-0.0327,0.0032,-0.0257,-0.1486,-0.0818,0.9855,0.0301,0.0051,-0.0238,-0.2209,-0.0988,0.9703,0.0586,1.193,0.8415,0.3218,-0.3253,-0.8892,1,Cube3,0.3269,0.9217,0.1,Cube3,15206142849,0.0754,0.8552,0.2877,321.8398,44.6524,357.0765,,Cube3,0.0053,1.1886,-0.6411,5.0515,7.6273,356.7279,0.461,-0.3061,0.834,18.126,28.8656,0,0.4056,-0.3061,0.8602,18.102,25.4332,0,Cube3,0.3874,0.894,-0.1,0.4138,0.8733,-0.0581,334.0449,284.4243,351.0125,Cube3,TABLE_Folding,96.55198,1,0,Cube3,0.4,0.89,0,1,117.1811,83.3643280724167,0.0113622232087757,0.4352,7.0025,2.1395,1.708,28.6001,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0649,1.1882,0.8361,13.689,168.6757,359.2326,0.0627,1.1831,0.8196,14.2332,170.7694,358.837,1,-0.0327,0.0032,-0.0257,-0.135,-0.0891,0.9868,0.0302,0.0051,-0.0238,-0.2046,-0.1024,0.9734,0.0602,1.1933,0.8425,0.3185,-0.3306,-0.8884,1,Cube3,0.3263,0.9169,0.1,Cube3,15206159512,0.0815,0.857,0.2832,321.7899,44.1172,357.41,,Cube3,0.0053,1.1886,-0.6411,5.0955,7.6291,356.7112,0.4606,-0.3056,0.8344,18.0707,28.8728,0,0.4051,-0.3056,0.8606,18.0531,25.3993,0,Cube3,0.3869,0.8938,-0.1,0.4139,0.872,-0.0565,333.9351,284.3187,350.8256,Cube3,TABLE_Folding,96.56312,1,0,Cube3,0.4,0.89,0,1,117.1915,83.3743487724167,0.0113622232087757,0.4275,6.523,2.2892,1.9017,28.7083,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0658,1.1884,0.8365,13.5135,168.2159,359.279,0.0636,1.1833,0.8201,14.1911,170.4215,358.8949,1,-0.0326,0.0033,-0.0258,-0.1283,-0.0949,0.9872,0.0302,0.0051,-0.0238,-0.1999,-0.1038,0.9743,0.0609,1.1934,0.843,0.3182,-0.3339,-0.8873,1,Cube3,0.3273,0.9138,0.1,Cube3,15206167843,0.093,0.8637,0.2766,321.6472,42.6434,358.2966,,Cube3,0.0053,1.1886,-0.6412,5.12,7.636,356.6816,0.4642,-0.3057,0.8325,18.0188,28.8889,0,0.4055,-0.3057,0.8603,18.0079,25.3671,0,Cube3,0.389,0.8926,-0.1,0.4141,0.8716,-0.057,333.8449,284.368,350.7218,Cube3,TABLE_Folding,96.57467,1,0,Cube3,0.4,0.89,0,1,117.2027,83.3857013724167,0.0113622232087757,0.4141,4.9924,2.3135,1.9445,28.8547,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0667,1.1889,0.8368,13.3739,167.763,359.3083,0.0645,1.1835,0.8206,14.1288,170.073,358.9586,1,-0.0326,0.0033,-0.0259,-0.1227,-0.0926,0.9881,0.0302,0.0051,-0.0238,-0.1952,-0.1067,0.9749,0.0616,1.1936,0.8435,0.3186,-0.3336,-0.8873,1,Cube3,0.3285,0.9141,0.1,Cube3,15206176175,0.0991,0.8643,0.2727,321.7041,42.0942,358.4992,,Cube3,0.0053,1.1885,-0.6412,5.1554,7.6454,356.6447,0.4641,-0.304,0.8327,17.9721,28.9146,0,0.4059,-0.304,0.8613,17.9664,25.3412,0,Cube3,0.389,0.8935,-0.1,0.4142,0.8716,-0.0567,333.8233,284.3954,350.6032,Cube3,TABLE_Folding,96.58566,1,0,Cube3,0.4,0.89,0,1,117.214,83.3966945724167,0.0113622232087757,0.4069,4.9126,2.2396,1.8837,28.8726,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0675,1.1892,0.8371,13.2351,167.3309,359.33,0.066,1.184,0.8213,13.9384,169.3898,359.0946,1,-0.0325,0.0032,-0.0258,-0.1086,-0.097,0.9893,0.0303,0.0051,-0.0238,-0.1875,-0.1077,0.9763,0.0628,1.194,0.8441,0.3185,-0.334,-0.8871,1,Cube3,0.33,0.9138,0.1,Cube3,15206192838,0.1112,0.8689,0.2653,321.5192,40.983,358.852,,Cube3,0.0053,1.1885,-0.6411,5.1897,7.6415,356.6119,0.464,-0.3043,0.8325,17.9277,28.9439,0,0.4059,-0.3043,0.8612,17.9254,25.3194,0,Cube3,0.3889,0.8926,-0.1,0.4148,0.8715,-0.0549,333.7704,284.424,350.4094,Cube3,TABLE_Folding,96.59669,1,0,Cube3,0.4,0.89,0,1,117.2261,83.4092025724167,0.0113622232087757,0.3927,4.5941,2.1686,1.8606,28.9135,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0683,1.1895,0.8373,13.1033,166.8947,359.3091,0.0668,1.1843,0.8216,13.8315,169.0534,359.1612,1,-0.0325,0.0033,-0.0259,-0.0995,-0.0972,0.9903,0.0303,0.0051,-0.0239,-0.1697,-0.105,0.9799,0.0635,1.1943,0.8445,0.311,-0.332,-0.8906,1,Cube3,0.3234,0.9168,0.1,Cube3,15206201169,0.1176,0.8704,0.2611,321.4786,40.5208,358.9381,,Cube3,0.0052,1.1885,-0.6412,5.2173,7.6435,356.5713,0.4637,-0.3032,0.8327,17.8849,28.973,0,0.4067,-0.3032,0.8616,17.8844,25.3028,0,Cube3,0.3889,0.893,-0.1,0.415,0.8718,-0.0556,333.7558,284.5473,350.3402,Cube3,TABLE_Folding,96.60799,1,0,Cube3,0.4,0.89,0,1,117.2365,83.4192589724167,0.0113622232087757,0.3851,4.7323,2.5062,2.1835,28.4823,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0692,1.1897,0.8376,12.9449,166.4569,359.2884,0.0678,1.1846,0.8218,13.6869,168.6702,359.2332,1,-0.0325,0.0033,-0.0259,-0.0986,-0.0966,0.9904,0.0304,0.0051,-0.024,-0.1592,-0.1075,0.9814,0.0642,1.1946,0.8448,0.3114,-0.3309,-0.8908,1,Cube3,0.3245,0.9179,0.1,Cube3,15206209501,0.1244,0.8712,0.2561,321.4283,40.173,358.9058,,Cube3,0.0052,1.1885,-0.6412,5.2551,7.6301,356.5603,0.4495,-0.3106,0.837,17.8633,28.9639,0,0.4036,-0.3106,0.8611,17.8639,25.2851,0,Cube3,0.3808,0.8883,-0.1,0.415,0.8702,-0.0547,333.5236,284.6886,350.06,Cube3,TABLE_Folding,96.61909,1,0,Cube3,0.4,0.89,0,1,117.248,83.4309927724167,0.0113622232087757,0.3767,5.0434,2.4164,2.0702,28.4673,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.07,1.19,0.8377,12.7975,166.0448,359.2625,0.0693,1.1852,0.8224,13.4444,167.9917,359.2934,1,-0.0324,0.0032,-0.0257,-0.083,-0.1015,0.9914,0.0305,0.0051,-0.0238,-0.1557,-0.1178,0.9807,0.0654,1.195,0.8452,0.3126,-0.3347,-0.889,1,Cube3,0.3274,0.9144,0.1,Cube3,15206226164,0.1378,0.8739,0.2467,321.3997,39.4771,358.868,,Cube3,0.0053,1.1886,-0.6412,5.2797,7.614,356.5475,0.3697,-0.3141,0.8757,17.8841,28.6464,0,0.334,-0.3141,0.8875,17.887,25.0351,0,Cube3,0.3121,0.9026,-0.1,0.4153,0.869,-0.0558,333.4481,284.908,349.9708,Cube3,TABLE_Folding,96.63059,1,0,Cube3,0.4,0.89,0,1,117.259,83.4417069724167,0.0113622232087757,0.3604,5.6518,2.3341,1.9734,28.7099,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0707,1.1902,0.8378,12.6199,165.6148,359.2644,0.07,1.1855,0.8226,13.3431,167.667,359.313,1,-0.0324,0.0032,-0.0257,-0.078,-0.1062,0.9913,0.0305,0.0051,-0.0239,-0.1484,-0.111,0.9827,0.0659,1.1952,0.8454,0.3119,-0.3323,-0.8901,1,Cube3,0.3271,0.917,0.1,Cube3,15206234495,0.1443,0.8737,0.2429,321.4972,39.2052,358.6957,,Cube3,0.0053,1.1885,-0.6411,5.3059,7.5905,356.5324,0.223,-0.3154,0.9224,17.9657,27.4892,0,0.1855,-0.3154,0.9306,17.9686,23.9825,0,TABLE_Folding,0.2941,0.795,0.1744,0.4153,0.8668,-0.0553,333.245,284.9127,349.9087,Cube3,TABLE_Folding,96.64147,0,0,Cube3,0.4,0.89,0,1,117.2698,83.4527828724167,0.0113622232087757,0.3531,6.3081,2.2941,1.8961,28.5786,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0713,1.1904,0.8378,12.4765,165.1808,359.3023,0.0706,1.1857,0.8228,13.2506,167.3792,359.3276,1,-0.0324,0.0032,-0.0258,-0.0789,-0.1124,0.9905,0.0305,0.0051,-0.0239,-0.1447,-0.1165,0.9826,0.0664,1.1955,0.8457,0.3147,-0.3365,-0.8876,1,Cube3,0.3308,0.9128,0.1,Cube3,15206242827,0.1512,0.875,0.2379,321.5918,38.9234,358.5679,,Cube3,0.0052,1.1885,-0.6411,5.3189,7.5586,356.5242,0.1633,-0.3281,0.9314,18.1552,25.2193,0,0.121,-0.3281,0.9358,18.1585,21.8194,0,TABLE_Folding,0.2288,0.795,0.169,0.4156,0.8665,-0.0544,333.2023,284.8871,349.8255,Cube3,TABLE_Folding,96.65305,0,0,Cube3,0.4,0.89,0,1,117.281,83.4640401724167,0.0113622232087757,0.3445,6.7416,2.1828,1.7975,28.9039,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.072,1.1905,0.8378,12.3811,164.7684,359.3708,0.0721,1.1862,0.8232,13.0329,166.7,359.2997,1,-0.0325,0.0031,-0.0257,-0.1143,-0.1143,0.9868,0.0304,0.0051,-0.024,-0.1769,-0.1205,0.9768,0.0677,1.1958,0.8461,0.3573,-0.3342,-0.8721,1,Cube3,0.3734,0.9099,0.1,Cube3,15206259490,0.1646,0.8755,0.2295,322.0661,38.4133,358.2671,,Cube3,0.0052,1.1885,-0.641,5.3208,7.5239,356.5087,0.0823,-0.3402,0.9389,18.4501,22.3359,0,0.042,-0.3402,0.9372,18.4571,19.0506,0,TABLE_Folding,0.1508,0.795,0.1675,0.4155,0.8692,-0.0547,333.5706,285.0333,349.6664,Cube3,TABLE_Folding,96.66405,0,0,Cube3,0.4,0.89,0,1,117.2923,83.4750355724167,0.0113622232087757,0.3291,7.9413,1.2232,1.3835,30.9091,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0726,1.1906,0.8378,12.2806,164.3579,359.4005,0.0727,1.1864,0.8234,12.92,166.3873,359.284,1,-0.0325,0.0031,-0.0258,-0.1128,-0.1177,0.9866,0.0303,0.0051,-0.0239,-0.1669,-0.124,0.9781,0.0682,1.1959,0.8463,0.3566,-0.3359,-0.8718,1,Cube3,0.3735,0.9084,0.1,Cube3,15206267822,0.1718,0.8771,0.2249,322.3778,38.12,358.2235,,Cube3,0.0052,1.1884,-0.6409,5.352,7.471,356.4763,0.0046,-0.3613,0.9368,18.8758,18.9627,0,-0.0579,-0.3613,0.9262,18.8967,15.7573,0,Cube2,0.0455,0.9156,-0.1,0.4155,0.8686,-0.0549,333.5457,285.1079,349.5534,Cube3,TABLE_Folding,96.67493,0,0,Cube3,0.4,0.89,0,1,117.3034,83.4863264724167,0.0113622232087757,0.3207,8.4153,1.296,1.4301,30.9525,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0732,1.1907,0.8377,12.208,163.9853,359.4126,0.0734,1.1866,0.8235,12.8054,166.0669,359.2639,1,-0.0324,0.0032,-0.026,-0.0974,-0.1217,0.9878,0.0304,0.0051,-0.0241,-0.1598,-0.1284,0.9787,0.0687,1.1962,0.8465,0.3508,-0.3384,-0.8731,1,Cube3,0.3687,0.9069,0.1,Cube3,15206276153,0.1784,0.8768,0.2228,322.7848,37.7834,358.096,,Cube3,0.0051,1.1884,-0.6409,5.3707,7.4462,356.4655,0.024,-0.3589,0.9337,19.3591,15.4471,0,-0.0382,-0.3589,0.9319,19.3983,12.2305,0,Cube2,0.0576,0.9158,-0.1,0.4155,0.8694,-0.054,333.6818,285.0969,349.4001,Cube3,TABLE_Folding,96.68617,0,0,Cube3,0.4,0.89,0,1,117.3149,83.4975850724167,0.0113622232087757,0.3145,9.3799,1.2642,1.33,30.7829,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0737,1.1908,0.8375,12.1448,163.6385,359.42,0.0746,1.187,0.8236,12.5561,165.4217,359.2811,1,-0.0324,0.0031,-0.0258,-0.0862,-0.1199,0.989,0.0305,0.0051,-0.0242,-0.1532,-0.1272,0.98,0.0696,1.1965,0.8466,0.3528,-0.3333,-0.8743,1,Cube3,0.3709,0.9118,0.1,Cube3,15206292816,0.1924,0.8761,0.2126,323.8291,37.4004,357.781,,Cube3,0.005,1.1884,-0.6408,5.3812,7.3936,356.4454,0.0186,-0.3533,0.9369,19.7515,12.3464,0,-0.0369,-0.3533,0.9332,19.802,9.0867,0,Cube2,0.056,0.92,-0.1,0.4156,0.8668,-0.055,333.3244,285.3126,349.149,Cube3,TABLE_Folding,96.69727,0,0,Cube3,0.4,0.89,0,1,117.3258,83.5089071724167,0.0113622232087757,0.2975,10.5682,1.0419,1.1166,30.6862,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0742,1.1909,0.8374,12.0903,163.3229,359.4068,0.0752,1.1871,0.8237,12.4584,165.1027,359.3152,1,-0.0324,0.0031,-0.0258,-0.083,-0.1254,0.9886,0.0305,0.005,-0.0241,-0.1539,-0.1228,0.9804,0.0701,1.1965,0.8466,0.3565,-0.3324,-0.8732,1,Cube3,0.3749,0.9123,0.1,Cube3,15206301148,0.1989,0.8748,0.2096,324.4302,37.1576,357.6299,,Cube3,0.005,1.1883,-0.6407,5.4081,7.3537,356.4442,0.0135,-0.3605,0.935,20.0632,9.6954,0,-0.0436,-0.3605,0.9293,20.1223,6.3982,0,Cube2,0.0516,0.9148,-0.1,0.4157,0.8655,-0.0545,333.1732,285.3512,348.9174,Cube3,TABLE_Folding,96.70847,0,0,Cube3,0.4,0.89,0,1,117.3367,83.5194668724167,0.0113622232087757,0.2909,11.5237,1.1603,1.2507,30.8432,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0746,1.1909,0.8371,12.0526,163.0262,359.3983,0.0758,1.1873,0.8237,12.3862,164.7902,359.3672,1,-0.0323,0.0031,-0.0258,-0.0796,-0.1247,0.989,0.0305,0.005,-0.0241,-0.1469,-0.1262,0.981,0.0705,1.1966,0.8466,0.3562,-0.3328,-0.8731,1,Cube3,0.3751,0.9121,0.1,Cube3,15206309479,0.2063,0.8751,0.2035,324.9545,37.016,357.4558,,Cube3,0.0048,1.1882,-0.6406,5.425,7.3166,356.4356,0.0155,-0.3586,0.9357,20.3231,7.4198,0,-0.048,-0.3586,0.9299,20.3917,4.0577,0,Cube2,0.0506,0.9161,-0.1,0.4156,0.8663,-0.0539,333.2452,285.3212,348.8658,Cube3,TABLE_Folding,96.72041,0,0,Cube3,0.4,0.89,0,1,117.3484,83.5314165724167,0.0113622232087757,0.2813,11.9953,1.1797,1.2749,30.8599,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.075,1.1909,0.8368,12.0189,162.7712,359.3766,0.0768,1.1875,0.8237,12.2497,164.1992,359.4056,1,-0.0323,0.0032,-0.0261,-0.0655,-0.124,0.9901,0.0306,0.005,-0.0239,-0.1415,-0.1285,0.9816,0.0712,1.1968,0.8466,0.3562,-0.3318,-0.8735,1,Cube3,0.3756,0.9133,0.1,Cube3,15206326142,0.2197,0.8731,0.1937,326.2311,36.6018,357.2122,,Cube3,0.0047,1.1882,-0.6406,5.4414,7.2705,356.4334,0.0164,-0.3564,0.9367,20.4907,5.7855,0,-0.0459,-0.3564,0.9306,20.5674,2.3451,0,Cube2,0.0511,0.9174,-0.1,0.4154,0.867,-0.0534,333.4079,285.4703,348.6292,Cube3,TABLE_Folding,96.73146,0,0,Cube3,0.4,0.89,0,1,117.3592,83.5419622724167,0.0113622232087757,0.2652,13.39,1.1501,1.2795,30.8347,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0754,1.1908,0.8366,11.9895,162.5516,359.3688,0.0773,1.1876,0.8236,12.1976,163.9282,359.4138,1,-0.0323,0.0032,-0.0261,-0.0591,-0.1276,0.9901,0.0306,0.005,-0.024,-0.1322,-0.1308,0.9825,0.0716,1.1969,0.8465,0.3528,-0.334,-0.8741,1,Cube3,0.3729,0.9117,0.1,Cube3,15206334474,0.2266,0.8743,0.1886,326.8907,36.4237,357.0829,,Cube3,0.0046,1.1881,-0.6405,5.4451,7.246,356.4395,0.0158,-0.3566,0.9363,20.5975,4.5934,0,-0.051,-0.3566,0.9306,20.6804,1.0674,0,Cube2,0.0491,0.9175,-0.1,0.4156,0.8655,-0.0521,333.2078,285.4231,348.4812,Cube3,TABLE_Folding,96.7419,0,0,Cube3,0.4,0.89,0,1,117.3704,83.5534391724167,0.0113622232087757,0.2567,13.8988,1.1117,1.0952,30.7654,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0757,1.1907,0.8362,11.971,162.3537,359.37,0.0778,1.1877,0.8235,12.1511,163.6728,359.4193,1,-0.0323,0.0031,-0.0259,-0.056,-0.1283,0.9901,0.0306,0.005,-0.0241,-0.127,-0.1295,0.9834,0.0719,1.1969,0.8464,0.3529,-0.333,-0.8744,1,Cube3,0.3731,0.9127,0.1,Cube3,15206342805,0.2327,0.8734,0.1835,327.6004,36.2907,356.9658,,Cube3,0.0045,1.1881,-0.6404,5.4591,7.2202,356.4549,0.0161,-0.3557,0.9362,20.6741,3.6035,0,-0.0509,-0.3557,0.9315,20.7601,359.9723,0,Cube2,0.0489,0.918,-0.1,0.4158,0.8647,-0.0521,333.2206,285.5765,348.3308,Cube3,TABLE_Folding,96.75332,0,0,Cube3,0.4,0.89,0,1,117.3815,83.5645450724167,0.0113622232087757,0.2488,14.4607,1.0714,1.0529,30.7418,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.076,1.1906,0.8358,11.961,162.2036,359.3831,0.0786,1.1877,0.8232,12.0746,163.1993,359.4033,1,-0.0322,0.0031,-0.0258,-0.0493,-0.1288,0.9904,0.0307,0.005,-0.0242,-0.1239,-0.135,0.9831,0.0725,1.197,0.846,0.3555,-0.3348,-0.8727,1,Cube3,0.3763,0.9108,0.1,Cube3,15206359468,0.2449,0.8704,0.1733,329.0128,36.1936,356.6789,,Cube3,0.0044,1.1881,-0.6402,5.4739,7.1831,356.4809,0.0157,-0.3557,0.9361,20.7202,2.8959,0,-0.0508,-0.3557,0.9316,20.8059,359.1703,0,Cube2,0.0485,0.9177,-0.1,0.4159,0.8639,-0.0505,333.2057,285.5013,348.252,Cube3,TABLE_Folding,96.76428,0,0,Cube3,0.4,0.89,0,1,117.3925,83.5753025724167,0.0113622232087757,0.2334,15.6882,1.2782,1.2132,30.9654,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0764,1.1905,0.8354,11.9314,162.0625,359.3894,0.0789,1.1877,0.823,12.0483,162.9933,359.3955,1,-0.0322,0.0031,-0.0258,-0.0494,-0.1275,0.9906,0.0307,0.0051,-0.0241,-0.1192,-0.1328,0.9839,0.0727,1.197,0.8458,0.3566,-0.3327,-0.873,1,Cube3,0.3774,0.9128,0.1,Cube3,15206367800,0.2509,0.8718,0.1679,329.5767,36.2238,356.5461,,Cube3,0.0043,1.188,-0.64,5.4841,7.1593,356.5071,0.0142,-0.3556,0.9361,20.7505,2.3431,0,-0.0511,-0.3556,0.9316,20.8339,358.539,0,Cube2,0.0478,0.9178,-0.1,0.4158,0.8632,-0.0498,333.1877,285.5042,348.1833,Cube3,TABLE_Folding,96.77574,0,0,Cube3,0.4,0.89,0,1,117.4038,83.5867592724167,0.0113622232087757,0.2253,15.8517,1.2455,1.2106,30.9436,1
