Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0109,1.1573,0.7942,20.0044,198.7475,0.6388,0.0168,1.1522,0.7775,20.0216,194.2481,0.9617,1,-0.031,0.0036,-0.0248,0.2045,0.0742,0.976,0.0318,0.0058,-0.0243,0.1351,0.1012,0.9856,0.0217,1.1651,0.7984,-0.3979,-0.2509,-0.8824,1,Cube1,-0.3,0.9622,0.0848,Cube1,15449306737,0.0058,0.8057,0.2864,326.2854,51.4445,347.6537,FingerCubeReady,TABLE_Folding,-0.0766,1.1735,-0.6879,3.5057,352.8976,4.3381,0.1937,0.0413,0.98,357.4785,11.325,0,0.1535,0.0413,0.9875,357.4851,8.7578,0,Player2Face,-0.001,1.1681,0.8081,-0.2656,0.9671,-0.1594,13.1652,210.3222,351.5044,,Cube1,339.7281,0,0,Cube1,-0.4,0.89,0,0,360.3527,326.53902325,0.0111312500929339,0.5037,101.698,4.2007,8.0966,25.1283,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0095,1.1573,0.7948,20.0246,199.4446,0.3911,0.014,1.1523,0.7784,20.0557,195.477,0.9829,1,-0.0311,0.0037,-0.0251,0.1832,0.0742,0.9803,0.0317,0.0059,-0.0244,0.1061,0.1065,0.9886,0.0195,1.1653,0.7992,-0.3935,-0.2506,-0.8845,1,Cube1,-0.3,0.9617,0.0809,Cube1,15449323400,0.004,0.8087,0.284,325.8882,51.3455,348.0947,FingerCubeReady,TABLE_Folding,-0.077,1.1735,-0.6877,3.4807,352.9048,4.3805,0.1941,0.0399,0.98,357.523,11.2793,0,0.1533,0.0399,0.9875,357.5322,8.7738,0,Player2Face,-0.0012,1.1665,0.8093,-0.2678,0.9674,-0.1583,12.9507,210.531,351.189,,Cube1,339.7395,0,0,Cube1,-0.4,0.89,0,0,360.3652,326.55174395,0.0111312500929339,0.5005,101.6181,4.3304,7.83,24.9407,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0081,1.1573,0.7952,20.0596,200.1157,0.1604,0.0126,1.1522,0.7788,20.0617,196.075,0.9985,1,-0.0311,0.0037,-0.025,0.1703,0.0732,0.9827,0.0317,0.0059,-0.0246,0.0897,0.1006,0.9909,0.0184,1.1653,0.7997,-0.3889,-0.255,-0.8853,1,Cube1,-0.3,0.9565,0.0749,Cube1,15449331732,0.0017,0.8122,0.2812,325.2298,51.5517,348.3425,FingerCubeReady,TABLE_Folding,-0.0774,1.1734,-0.6875,3.4711,352.9081,4.4583,0.1956,0.0393,0.9798,357.5709,11.259,0,0.1537,0.0393,0.9875,357.5819,8.7901,0,Player2Face,0,1.1664,0.8087,-0.2688,0.9677,-0.1576,12.9028,210.5682,351.0629,,Cube1,339.7504,0,0,Cube1,-0.4,0.89,0,0,360.375,326.56122475,0.0111312500929339,0.4964,101.4142,4.3451,7.72,24.9014,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0066,1.1573,0.7958,20.1106,200.7672,359.9395,0.0112,1.1522,0.7793,20.057,196.6821,0.9949,1,-0.0312,0.0037,-0.0249,0.159,0.0763,0.9843,0.0316,0.0058,-0.024,0.084,0.1014,0.9913,0.0172,1.165,0.7997,-0.3905,-0.2535,-0.885,1,Cube1,-0.3,0.9591,0.0809,Cube1,15449340063,-0.0047,0.8189,0.2733,323.8408,52.5506,348.8644,FingerCubeReady,TABLE_Folding,-0.0777,1.1734,-0.6873,3.4633,352.8882,4.5262,0.1965,0.0389,0.9796,357.6195,11.2613,0,0.155,0.0389,0.9873,357.6315,8.8139,0,Player2Face,0.0008,1.1664,0.8083,-0.2698,0.9682,-0.1572,12.8883,210.586,350.9653,,Cube1,339.7618,0,0,Cube1,-0.4,0.89,0,0,360.3865,326.57303275,0.0111312500929339,0.4858,100.525,4.2527,7.7855,24.9557,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0052,1.1574,0.7964,20.1428,201.3515,359.7563,0.0097,1.1522,0.7798,20.0421,197.304,0.9595,1,-0.0312,0.0037,-0.025,0.1495,0.0771,0.9857,0.0315,0.0058,-0.0239,0.0707,0.1054,0.9919,0.016,1.165,0.8001,-0.3898,-0.2517,-0.8859,1,Cube1,-0.3,0.961,0.082,Cube1,15449348395,-0.0087,0.8237,0.2688,322.926,53.1325,349.336,FingerCubeReady,TABLE_Folding,-0.0781,1.1733,-0.6872,3.466,352.8631,4.6049,0.1982,0.0368,0.9793,357.6709,11.2834,0,0.1563,0.0368,0.9872,357.684,8.8479,0,Player2Face,0.0019,1.1637,0.8094,-0.272,0.9689,-0.1568,12.9674,210.5665,350.8592,,Cube1,339.7728,0,0,Cube1,-0.4,0.89,0,0,360.3977,326.58399235,0.0111312500929339,0.4793,99.8673,4.2993,7.6605,24.8679,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0039,1.1575,0.7969,20.1595,201.9401,359.6365,0.0072,1.1521,0.7806,20.0111,198.4017,0.7459,1,-0.0313,0.0038,-0.0252,0.1264,0.0735,0.9892,0.0314,0.0059,-0.0242,0.049,0.0994,0.9938,0.014,1.1651,0.801,-0.386,-0.2572,-0.8859,1,Cube1,-0.3,0.9559,0.0803,Cube1,15449365058,-0.0131,0.8287,0.2628,322.0979,53.857,349.9474,,TABLE_Folding,-0.0784,1.1732,-0.6871,3.46,352.8332,4.6546,0.1999,0.0362,0.9789,357.7271,11.3252,0,0.1572,0.0362,0.9871,357.7413,8.8909,0,Player2Face,0.0028,1.1634,0.8091,-0.2728,0.9692,-0.1563,13.0116,210.5243,350.83,,Cube1,339.784,0,0,Cube1,-0.4,0.89,0,0,360.4092,326.59582745,0.0111312500929339,0.4717,99.0551,4.1888,7.696,24.9402,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0025,1.1576,0.7974,20.1203,202.4486,359.5405,0.006,1.1521,0.781,20.0089,198.9096,0.5812,1,-0.0314,0.0038,-0.0252,0.1147,0.0749,0.9906,0.0314,0.0059,-0.0243,0.0367,0.1041,0.9939,0.0131,1.1651,0.8014,-0.3833,-0.2549,-0.8878,1,Cube1,-0.3,0.9569,0.0763,Cube1,15449373390,-0.018,0.8345,0.2566,321.2702,54.5411,350.673,,TABLE_Folding,-0.0787,1.1731,-0.687,3.4315,352.7738,4.7306,0.2011,0.0346,0.9788,357.7866,11.38,0,0.1584,0.0346,0.9869,357.802,8.9397,0,Player2Face,0.0029,1.1621,0.81,-0.2739,0.9697,-0.1565,13.0752,210.501,350.8009,,Cube1,339.7951,0,0,Cube1,-0.4,0.89,0,0,360.4198,326.60609435,0.0111312500929339,0.4636,98.1959,4.3641,7.4842,24.7297,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0011,1.1578,0.7978,20.0741,202.9366,359.4418,0.005,1.1521,0.7814,20.0221,199.3659,0.419,1,-0.0314,0.0037,-0.0248,0.1083,0.0841,0.9905,0.0313,0.0059,-0.0242,0.0249,0.1074,0.9939,0.0121,1.165,0.8015,-0.3826,-0.2496,-0.8896,1,Cube1,-0.3,0.9614,0.0757,Cube1,15449381721,-0.0293,0.8443,0.244,319.8555,56.0054,352.2054,,Cube2,-0.079,1.1731,-0.6868,3.4305,352.7245,4.8124,0.2028,0.0339,0.9785,357.8502,11.4471,0,0.1596,0.0339,0.9868,357.8665,8.9963,0,Player2Face,0.0033,1.1617,0.8101,-0.2755,0.9697,-0.1556,13.1406,210.3969,350.7814,,Cube1,339.8067,0,0,Cube1,-0.4,0.89,0,1,360.431,326.61751915,0.0111312500929339,0.4462,96.2367,4.552,7.2249,24.5039,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0002,1.1579,0.7983,20.0199,203.3704,359.3381,0.0024,1.1522,0.7823,20.0841,200.4328,0.0528,1,-0.0315,0.0037,-0.0248,0.095,0.0856,0.9918,0.0312,0.0058,-0.0239,0.0074,0.0977,0.9952,0.01,1.165,0.8022,-0.385,-0.2553,-0.8869,1,Cube1,-0.3,0.9594,0.088,Cube1,15449398384,-0.036,0.8506,0.238,318.8977,56.6866,352.9851,,Cube2,-0.0792,1.1731,-0.6868,3.4248,352.6679,4.9015,0.203,0.0332,0.9785,357.9057,11.5094,0,0.1606,0.0332,0.9866,357.922,9.0508,0,Player2Face,0.0024,1.1613,0.8108,-0.2765,0.9701,-0.1556,13.162,210.3545,350.7468,,Cube1,339.8174,0,0,Cube1,-0.4,0.89,0,1,360.443,326.62958735,0.0111312500929339,0.4367,95.1988,4.1002,7.63,24.9112,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0015,1.158,0.7988,19.9591,203.7418,359.2219,0.0013,1.1522,0.7827,20.1172,200.8885,359.9014,1,-0.0316,0.0038,-0.0251,0.0834,0.0761,0.9936,0.0312,0.0059,-0.024,0.0022,0.0948,0.9955,0.0091,1.1651,0.8026,-0.3839,-0.2621,-0.8854,1,Cube1,-0.3,0.9541,0.0897,Cube1,15449406716,-0.0428,0.8562,0.2307,317.9879,57.4968,353.8073,,Cube2,-0.0796,1.1732,-0.6868,3.4195,352.6049,4.9821,0.2039,0.0334,0.9783,357.9587,11.5748,0,0.1614,0.0334,0.9865,357.974,9.1118,0,Player2Face,0.0016,1.1621,0.8106,-0.2772,0.9698,-0.1554,13.1589,210.3295,350.7296,,Cube1,339.8293,0,0,Cube1,-0.4,0.89,0,1,360.4532,326.63955195,0.0111312500929339,0.4266,94.14,3.8654,7.8084,25.146,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0027,1.1582,0.7993,19.9157,204.1136,359.1068,0.0002,1.1522,0.7832,20.1417,201.3326,359.7622,1,-0.0316,0.0038,-0.0252,0.0762,0.0776,0.9941,0.0312,0.0058,-0.024,-0.0105,0.1022,0.9947,0.0081,1.1652,0.8031,-0.3822,-0.2584,-0.8872,1,Cube1,-0.3,0.9569,0.0878,Cube1,15449415047,-0.0577,0.8671,0.2158,316.1883,59.1999,355.5877,,Cube2,-0.0799,1.1731,-0.6868,3.4321,352.5407,5.0581,0.2051,0.0335,0.978,357.9952,11.6326,0,0.1619,0.0335,0.9864,358.0086,9.1636,0,Player2Face,0.0005,1.1623,0.811,-0.2787,0.9695,-0.1548,13.1174,210.2737,350.6557,,Cube1,339.8401,0,0,Cube1,-0.4,0.89,0,1,360.4648,326.65137445,0.0111312500929339,0.4053,91.7986,4.0304,7.5488,24.9286,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.004,1.1583,0.7998,19.861,204.4647,358.9885,-0.002,1.1524,0.7841,20.1423,202.1615,359.5948,1,-0.0317,0.0037,-0.025,0.0533,0.0786,0.9955,0.0311,0.0058,-0.0239,-0.0237,0.0957,0.9951,0.0063,1.1653,0.8037,-0.3784,-0.2612,-0.888,1,Cube1,-0.3,0.9538,0.0849,Cube1,15449431710,-0.0655,0.8718,0.2083,315.4201,60.1569,356.4752,,Cube2,-0.0802,1.173,-0.6867,3.4296,352.4544,5.1364,0.2074,0.0326,0.9775,358.0266,11.6988,0,0.163,0.0326,0.9862,358.0382,9.2152,0,Player2Face,0.0007,1.1617,0.8114,-0.2793,0.9692,-0.1543,13.0843,210.2506,350.602,,Cube1,339.8513,0,0,Cube1,-0.4,0.89,0,1,360.4762,326.66259425,0.0111312500929339,0.3945,90.5287,4.0428,7.4957,24.8962,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0052,1.1585,0.8003,19.8036,204.7869,358.8582,-0.0032,1.1525,0.7845,20.11,202.5569,359.5186,1,-0.0317,0.0037,-0.025,0.0493,0.0805,0.9955,0.031,0.0058,-0.0239,-0.0308,0.1037,0.9941,0.0053,1.1654,0.8041,-0.3801,-0.2559,-0.8889,1,Cube1,-0.3,0.9599,0.0901,Cube1,15449440042,-0.0831,0.8838,0.1938,313.5868,61.7233,358.5464,,Cube2,-0.0804,1.173,-0.6866,3.4394,352.3896,5.2156,0.2083,0.0331,0.9773,358.0515,11.7704,0,0.1636,0.0331,0.9861,358.0614,9.265,0,Player2Face,-0.0003,1.1625,0.8113,-0.2798,0.969,-0.1538,13.0638,210.2462,350.5401,,Cube1,339.8625,0,0,Cube1,-0.4,0.89,0,1,360.4868,326.67328615,0.0111312500929339,0.3716,87.8957,4.0899,7.4035,24.7846,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0064,1.1586,0.8008,19.7573,205.0943,358.7361,-0.0043,1.1526,0.7848,20.0763,202.9127,359.4467,1,-0.0318,0.0037,-0.025,0.04,0.0737,0.9965,0.031,0.0058,-0.0239,-0.0365,0.0993,0.9944,0.0043,1.1655,0.8044,-0.3782,-0.2607,-0.8882,1,Cube1,-0.3,0.9557,0.0897,Cube1,15449448373,-0.0923,0.8886,0.1864,312.5716,62.7124,359.391,,Cube2,-0.0807,1.173,-0.6865,3.4352,352.3133,5.2672,0.2079,0.0318,0.9775,358.075,11.8337,0,0.1635,0.0318,0.9862,358.0838,9.3075,0,Player2Face,-0.0029,1.1608,0.8137,-0.2803,0.9684,-0.1533,13.0369,210.2467,350.4643,,Cube1,339.8735,0,0,Cube1,-0.4,0.89,0,1,360.498,326.68432675,0.0111312500929339,0.3597,86.5334,3.9653,7.4735,24.9048,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0074,1.1587,0.8012,19.6941,205.3753,358.601,-0.0063,1.1528,0.7856,19.9952,203.521,359.291,1,-0.0318,0.0038,-0.0253,0.0271,0.0737,0.9969,0.0309,0.0058,-0.0238,-0.0543,0.0873,0.9947,0.0026,1.1657,0.8051,-0.3732,-0.2649,-0.8891,1,Cube1,-0.3,0.9509,0.0842,Cube1,15449465036,-0.1017,0.8922,0.1784,311.6416,63.8447,0.1625,,Cube2,-0.0809,1.1729,-0.6864,3.4209,352.2509,5.2963,0.208,0.0317,0.9774,358.0997,11.8843,0,0.1637,0.0317,0.9861,358.108,9.3417,0,Player2Face,-0.0045,1.1612,0.8142,-0.2813,0.9674,-0.1524,13.0154,210.2988,350.2895,,Cube1,339.8847,0,0,Cube1,-0.4,0.89,0,1,360.5093,326.69587715,0.0111312500929339,0.3476,85.1598,4.01,7.3582,24.8663,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0085,1.1589,0.8017,19.6327,205.6488,358.4429,-0.0074,1.1529,0.786,19.9502,203.8175,359.1985,1,-0.0319,0.0038,-0.0251,0.0222,0.071,0.9972,0.0309,0.0058,-0.024,-0.0548,0.0816,0.9951,0.0016,1.1658,0.8054,-0.375,-0.2682,-0.8874,1,Cube1,-0.3,0.9502,0.0918,Cube1,15449473368,-0.1211,0.9007,0.162,309.414,66.5688,1.5289,,Cube2,-0.081,1.1729,-0.6862,3.4192,352.1961,5.3182,0.208,0.0318,0.9774,358.1212,11.9235,0,0.1621,0.0318,0.9864,358.1287,9.3584,0,Player2Face,-0.0076,1.1615,0.8157,-0.2816,0.9667,-0.1521,13.0084,210.3339,350.1968,,Cube1,339.8961,0,0,Cube1,-0.4,0.89,0,1,360.5204,326.70691225,0.0111312500929339,0.3227,82.1306,3.752,7.5809,25.1116,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0095,1.159,0.8022,19.5703,205.9105,358.2849,-0.0084,1.153,0.7863,19.9197,204.0794,359.1174,1,-0.0319,0.0037,-0.025,0.0143,0.078,0.9968,0.0309,0.0059,-0.0241,-0.0697,0.0861,0.9938,0.0008,1.1659,0.8058,-0.3695,-0.2619,-0.8916,1,Cube1,-0.3,0.9528,0.08,Cube1,15449481699,-0.1313,0.9042,0.1547,308.2307,67.908,2.2005,,Cube2,-0.0812,1.1728,-0.6861,3.4099,352.1562,5.336,0.2069,0.0313,0.9777,358.14,11.946,0,0.1629,0.0313,0.9863,358.1468,9.3642,0,Player2Face,-0.009,1.161,0.8169,-0.282,0.9662,-0.1515,12.999,210.3452,350.0952,,Cube1,339.9072,0,0,Cube1,-0.4,0.89,0,1,360.5317,326.71806905,0.0111312500929339,0.3104,80.505,4.2154,7.0438,24.594,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0105,1.1591,0.8026,19.5362,206.1373,358.1494,-0.0104,1.1533,0.7872,19.8375,204.596,358.9355,1,-0.0319,0.0036,-0.0249,0.004,0.0786,0.9969,0.0308,0.0058,-0.024,-0.0741,0.0792,0.9941,-0.0011,1.166,0.8064,-0.3708,-0.2632,-0.8906,1,Cube1,-0.3,0.9538,0.0883,Cube1,15449498362,-0.1513,0.9105,0.1397,306.1693,70.9761,3.0163,,Cube2,-0.0815,1.1728,-0.6858,3.4074,352.1298,5.3446,0.2086,0.0317,0.9773,358.1547,11.9631,0,0.1674,0.0317,0.9855,358.1607,9.3931,0,Player2Face,-0.0053,1.162,0.8141,-0.2827,0.965,-0.1507,13.0229,210.3603,349.8957,,Cube1,339.9181,0,0,Cube1,-0.4,0.89,0,1,360.5428,326.72936565,0.0111312500929339,0.286,77.4242,3.9995,7.1658,24.7548,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0115,1.1592,0.803,19.512,206.3761,358.0177,-0.0113,1.1534,0.7876,19.7952,204.8426,358.8362,1,-0.032,0.0037,-0.025,-0.0041,0.0758,0.9971,0.0308,0.0058,-0.0238,-0.0822,0.0756,0.9937,-0.0019,1.1661,0.8068,-0.3669,-0.2653,-0.8916,1,Cube1,-0.3,0.9506,0.0824,Cube1,15449506694,-0.1614,0.9133,0.1319,305.3412,72.7871,3.1024,,Player1Body,-0.0816,1.1728,-0.6857,3.3975,352.0852,5.3628,0.2109,0.0309,0.9769,358.1695,11.9958,0,0.1692,0.0309,0.9852,358.1749,9.4577,0,Player2Face,-0.0034,1.1615,0.8135,-0.283,0.9645,-0.1504,13.024,210.3646,349.8,,Cube1,339.9296,0,0,Cube1,-0.4,0.89,0,1,360.5538,326.74008995,0.0111312500929339,0.2737,75.9681,4.0986,7.05,24.6692,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0124,1.1592,0.8034,19.5254,206.5886,357.8922,-0.0131,1.1536,0.7883,19.7155,205.2796,358.6471,1,-0.032,0.0037,-0.025,-0.0135,0.0758,0.997,0.0307,0.0057,-0.0237,-0.0931,0.085,0.992,-0.0035,1.1663,0.8074,-0.3654,-0.2588,-0.8941,1,Cube1,-0.3,0.9562,0.0818,Cube1,15449523357,-0.1716,0.9161,0.1255,304.5108,74.4043,3.1114,,Player1Body,-0.0816,1.1728,-0.6857,3.3975,352.0852,5.3628,0.2109,0.0309,0.9769,358.1695,11.9958,0,0.1692,0.0309,0.9852,358.1749,9.4577,0,Player2Face,-0.0034,1.1615,0.8135,-0.2835,0.9631,-0.1496,13.004,210.3588,349.6393,,Cube1,339.9296,0,0,Cube1,-0.4,0.89,0,1,360.5651,326.75181935,0.0111312500929339,0.2619,74.5249,4.3063,6.73,24.3723,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0133,1.1592,0.8039,19.5448,206.8132,357.7692,-0.0139,1.1538,0.7887,19.6695,205.4843,358.5381,1,-0.032,0.0036,-0.025,-0.0185,0.0696,0.9974,0.0307,0.0057,-0.0236,-0.1031,0.0778,0.9916,-0.0042,1.1664,0.8077,-0.361,-0.2641,-0.8944,1,Cube1,-0.3,0.9499,0.0749,Cube1,15449531688,-0.1912,0.92,0.1107,302.8658,77.9406,2.7546,,Player1Body,-0.0821,1.1728,-0.6852,3.4097,352.0159,5.4063,0.2101,0.0299,0.977,358.2057,12.0595,0,0.1666,0.0299,0.9857,358.2114,9.5554,0,Player2Face,-0.0081,1.1595,0.8175,-0.2835,0.9631,-0.1496,13.004,210.3588,349.6393,,Cube1,339.9517,0,0,Cube1,-0.4,0.89,0,1,360.5765,326.76285345,0.0111312500929339,0.2382,72.1577,4.3361,6.7297,24.3808,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1592,0.8044,19.5672,207.019,357.6586,-0.0147,1.1539,0.789,19.6231,205.6886,358.4189,1,-0.0321,0.0036,-0.0248,-0.0137,0.0773,0.9969,0.0307,0.0058,-0.0239,-0.0986,0.0779,0.9921,-0.005,1.1665,0.808,-0.3692,-0.2597,-0.8923,1,Cube1,-0.3,0.959,0.0951,Cube1,15449540020,-0.2008,0.9219,0.1036,302.0115,79.7552,2.378,,Player1Body,-0.0823,1.1728,-0.6851,3.4055,351.9863,5.4216,0.2129,0.0283,0.9765,358.2349,12.0981,0,0.1688,0.0283,0.9854,358.2418,9.5896,0,Player2Face,-0.0049,1.1576,0.8173,-0.2841,0.9624,-0.149,12.9655,210.3773,349.4805,,Cube1,339.9633,0,0,Cube1,-0.4,0.89,0,1,360.5875,326.77400065,0.0111312500929339,0.2268,71.1329,3.9908,6.9842,24.6183,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0149,1.1592,0.8048,19.5804,207.2359,357.5768,-0.0156,1.154,0.7894,19.5766,205.8841,358.3009,1,-0.0321,0.0037,-0.0251,-0.0286,0.0693,0.9972,0.0307,0.0058,-0.0239,-0.11,0.0861,0.9902,-0.0057,1.1667,0.8085,-0.3604,-0.2581,-0.8964,1,Cube1,-0.3,0.9559,0.0765,Cube1,15449548352,-0.2103,0.9231,0.0968,301.2696,81.5923,2.0002,,Player1Body,-0.0824,1.1728,-0.6848,3.3969,351.949,5.4446,0.2152,0.0275,0.976,358.2734,12.1577,0,0.1671,0.0275,0.9857,358.2822,9.6141,0,Player2Face,-0.0055,1.1568,0.8183,-0.2843,0.9623,-0.149,12.9456,210.4063,349.3852,,Cube1,339.975,0,0,Cube1,-0.4,0.89,0,1,360.5985,326.78478145,0.0111312500929339,0.2155,70.0961,4.4793,6.4776,24.1315,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0155,1.1592,0.8051,19.6066,207.4423,357.5013,-0.0171,1.1541,0.7901,19.5265,206.2318,358.0973,1,-0.0321,0.0037,-0.025,-0.0344,0.0692,0.997,0.0306,0.0057,-0.0237,-0.1151,0.076,0.9904,-0.0072,1.1667,0.809,-0.3605,-0.2616,-0.8953,1,Cube1,-0.3,0.9541,0.0816,Cube1,15449565015,-0.22,0.9239,0.0901,300.6093,83.5292,1.4784,,Player1Body,-0.0825,1.1727,-0.6844,3.3975,351.8997,5.4657,0.2157,0.0267,0.976,358.3109,12.2182,0,0.1668,0.0267,0.9857,358.3213,9.6211,0,Player2Face,-0.0068,1.1556,0.8198,-0.2845,0.9615,-0.148,12.8913,210.4129,349.2417,,Cube1,339.9854,0,0,Cube1,-0.4,0.89,0,1,360.6098,326.79630615,0.0111312500929339,0.2041,69.049,4.2763,6.6262,24.3169,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0162,1.1592,0.8055,19.6395,207.6104,357.4018,-0.0179,1.1542,0.7904,19.5141,206.4095,357.998,1,-0.0321,0.0037,-0.025,-0.0381,0.0679,0.997,0.0306,0.0057,-0.0236,-0.1209,0.0811,0.9893,-0.0079,1.1667,0.8093,-0.3593,-0.2592,-0.8965,1,Cube1,-0.3,0.956,0.0805,Cube1,15449573346,-0.2391,0.9251,0.0771,299.5595,87.6773,0.0939,,Player1Body,-0.0826,1.1727,-0.6843,3.3875,351.872,5.4803,0.2163,0.0269,0.9758,358.3488,12.2821,0,0.169,0.0269,0.9854,358.3598,9.6335,0,Player2Face,-0.0058,1.1566,0.8185,-0.2848,0.9612,-0.148,12.8857,210.4376,349.1748,,Cube1,339.9965,0,0,Cube1,-0.4,0.89,0,1,360.6212,326.80775975,0.0111312500929339,0.1818,67.1093,4.379,6.4975,24.1785,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0169,1.1592,0.8058,19.6929,207.7947,357.3079,-0.0193,1.1542,0.7911,19.5373,206.7265,357.8167,1,-0.0321,0.0036,-0.0249,-0.043,0.0703,0.9966,0.0306,0.0057,-0.0236,-0.1274,0.0774,0.9888,-0.0092,1.1667,0.8098,-0.3591,-0.2596,-0.8965,1,Cube1,-0.3,0.9564,0.0838,Cube1,15449590009,-0.2484,0.9253,0.0707,299.1443,89.9561,359.1898,,Player1Body,-0.0828,1.1727,-0.6841,3.388,351.8502,5.4995,0.2168,0.0268,0.9757,358.3808,12.3426,0,0.1693,0.0268,0.9853,358.3913,9.6567,0,Player2Face,-0.0058,1.1565,0.8186,-0.2849,0.9606,-0.1474,12.8598,210.4627,349.0727,,Cube1,340.008,0,0,Cube1,-0.4,0.89,0,1,360.632,326.81862035,0.0111312500929339,0.1709,66.194,4.3004,6.5333,24.2184,1
