Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1328,1.1571,0.7949,15.86,152.4788,357.5912,0.1398,1.1528,0.7816,15.87,152.1835,357.4366,1,-0.0314,0.0036,-0.025,0.1344,0.0091,0.9909,0.0315,0.0058,-0.024,0.0533,0.0251,0.9983,0.1292,1.164,0.8012,0.3647,-0.2598,-0.8941,1,Cube3,0.4153,0.9603,0.1,Cube3,16241293172,-0.4071,0.9667,-0.0573,287.7699,103.5038,12.8669,Cube1,PlasterWallShort2,-0.0982,1.166,-0.6503,359.0068,350.5953,4.8685,-0.1022,-0.291,0.9528,17.4819,352.356,0,-0.1526,-0.291,0.9429,17.5466,348.9805,0,TABLE_Folding,-0.4196,0.795,0.5545,-0.1106,1.1917,-0.3366,14.7086,183.0104,59.6823,,Ceiling,1131.746,0,0,Cube1,-0.4,0.89,0,1,1152.372,1118.55742105,0.0110149923512089,0.096,128.5113,53.4611,37.508,34.2586,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1328,1.157,0.7949,15.8688,152.5213,357.5684,0.1398,1.1528,0.7816,15.8728,152.2037,357.4442,1,-0.0314,0.0036,-0.025,0.1346,0.0093,0.9909,0.0315,0.0058,-0.024,0.0531,0.0251,0.9983,0.1292,1.164,0.8012,0.3645,-0.2597,-0.8943,1,Cube3,0.415,0.9604,0.1,Cube3,16241301504,-0.4065,0.9676,-0.0577,287.7426,103.4041,12.9269,Cube1,PlasterWallShort2,-0.0999,1.1659,-0.6502,359.0221,350.3154,4.98,-0.0821,-0.2989,0.9535,17.4349,352.8122,0,-0.1541,-0.2989,0.9388,17.5069,349.355,0,TABLE_Folding,-0.4053,0.795,0.5204,-0.1137,1.1949,-0.3324,14.2175,182.4369,59.7578,,Ceiling,1131.758,0,0,Cube1,-0.4,0.89,0,1,1152.382,1118.56796205,0.0110149923512089,0.097,128.2354,53.4418,37.7353,34.2958,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1327,1.157,0.7949,15.8655,152.576,357.5446,0.1398,1.1528,0.7816,15.8697,152.2291,357.4628,1,-0.0314,0.0036,-0.025,0.1338,0.0101,0.991,0.0315,0.0058,-0.024,0.0527,0.0254,0.9983,0.1292,1.164,0.8012,0.3647,-0.2591,-0.8943,1,Cube3,0.4151,0.9608,0.1,Cube3,16241309835,-0.4064,0.9675,-0.058,287.8212,103.3371,12.9761,Cube1,PlasterWallShort2,-0.1018,1.1656,-0.6502,359.0411,350.0361,5.0827,-0.1013,-0.2911,0.9523,17.382,353.166,0,-0.1481,-0.2911,0.9441,17.4569,349.6613,0,Cube1,-0.3,0.9356,0.0928,-0.1174,1.1977,-0.3314,13.9074,182.2088,59.7248,,Ceiling,1131.768,0,0,Cube1,-0.4,0.89,0,1,1152.393,1118.57870405,0.0110149923512089,0.097,128.3545,53.4567,37.9638,34.3494,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1326,1.1569,0.7948,15.868,152.6354,357.5158,0.1398,1.1529,0.7818,15.8591,152.2793,357.5144,1,-0.0314,0.0036,-0.025,0.1324,0.0097,0.9911,0.0315,0.0058,-0.0239,0.0512,0.0251,0.9984,0.1292,1.1641,0.8014,0.3653,-0.2591,-0.8941,1,Cube3,0.4158,0.9608,0.1,Cube3,16241326498,-0.4063,0.9675,-0.0581,287.894,103.265,13.0229,Cube1,PlasterWallShort2,-0.1035,1.1653,-0.6502,359.0539,349.7449,5.186,-0.1107,-0.2274,0.9685,16.996,353.391,0,-0.1587,-0.2274,0.9598,17.0876,349.9443,0,Cube1,-0.3154,0.99,0.0875,-0.125,1.2044,-0.3256,13.041,181.4631,59.3735,,Ceiling,1131.779,0,0,Cube1,-0.4,0.89,0,1,1152.404,1118.58997435,0.0110149923512089,0.0971,128.4559,53.4881,38.5285,34.4357,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1326,1.1568,0.7948,15.8559,152.7077,357.4967,0.1397,1.1529,0.7818,15.8562,152.3047,357.5311,1,-0.0314,0.0036,-0.025,0.1315,0.0102,0.9913,0.0315,0.0058,-0.0239,0.0508,0.0251,0.9984,0.1292,1.1641,0.8014,0.3655,-0.2588,-0.8941,1,Cube3,0.4159,0.961,0.1,Cube3,16241334830,-0.4062,0.9674,-0.0583,287.958,103.1976,13.0612,Cube1,PlasterWallShort2,-0.1035,1.1653,-0.6502,359.0539,349.7449,5.186,-0.1107,-0.2274,0.9685,16.996,353.391,0,-0.1587,-0.2274,0.9598,17.0876,349.9443,0,Cube1,-0.3154,0.99,0.0875,-0.129,1.2064,-0.3233,12.6342,181.2342,59.1468,,Ceiling,1131.779,0,0,Cube1,-0.4,0.89,0,1,1152.415,1118.60100915,0.0110149923512089,0.0971,128.5243,53.5003,38.7715,34.4392,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1326,1.1567,0.7947,15.8367,152.7801,357.4886,0.1397,1.1529,0.7818,15.8582,152.3283,357.5538,1,-0.0314,0.0036,-0.025,0.1307,0.0105,0.9914,0.0315,0.0058,-0.0239,0.0499,0.025,0.9984,0.1292,1.1641,0.8014,0.366,-0.2587,-0.8939,1,Cube3,0.4163,0.961,0.1,Cube3,16241343161,-0.4061,0.9674,-0.0584,288.0626,103.0931,13.092,Cube1,PlasterWallShort2,-0.1054,1.165,-0.6503,359.0672,349.4622,5.2921,-0.083,-0.1939,0.9787,15.4364,353.8447,0,-0.1407,-0.1939,0.9696,15.593,350.4535,0,Player2Hand,-0.3434,0.9924,0.2271,-0.129,1.2064,-0.3233,12.6342,181.2342,59.1468,,Ceiling,1131.798,0,0,Cube1,-0.4,0.89,0,1,1152.426,1118.61219835,0.0110149923512089,0.0972,128.5708,53.5266,38.7927,34.5184,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1324,1.1566,0.7946,15.8433,152.8352,357.4749,0.1395,1.1528,0.7819,15.864,152.373,357.5823,1,-0.0315,0.0036,-0.025,0.1292,0.0104,0.9915,0.0314,0.0058,-0.0239,0.0493,0.0242,0.9985,0.129,1.164,0.8015,0.3662,-0.2592,-0.8937,1,Cube3,0.4165,0.9606,0.1,Cube3,16241359824,-0.406,0.9675,-0.0584,288.1095,103.0546,13.0896,Cube1,PlasterWallShort2,-0.1089,1.1644,-0.6503,359.1379,348.9134,5.493,-0.0755,-0.2176,0.9737,14.3398,354.2809,0,-0.124,-0.2176,0.9675,14.5089,350.946,0,Player2Hand,-0.3409,0.9694,0.2229,-0.1372,1.2123,-0.3168,11.7089,180.7386,58.5497,,Ceiling,1131.812,0,0,Cube1,-0.4,0.89,0,1,1152.438,1118.62342445,0.0110149923512089,0.0972,128.5662,53.5318,39.3708,34.6493,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1324,1.1565,0.7945,15.8422,152.9161,357.4808,0.1394,1.1528,0.7819,15.8717,152.4151,357.5787,1,-0.0315,0.0036,-0.0251,0.1278,0.0103,0.9917,0.0314,0.0058,-0.0239,0.048,0.0231,0.9986,0.1289,1.164,0.8015,0.3667,-0.2599,-0.8933,1,Cube3,0.4169,0.9599,0.1,Cube3,16241376488,-0.4056,0.9674,-0.0585,288.2709,102.9335,13.0431,Cube1,PlasterWallShort2,-0.1107,1.164,-0.6504,359.1717,348.6291,5.5996,-0.0683,-0.2072,0.9777,13.7062,354.6418,0,-0.1161,-0.2072,0.9696,13.8643,351.3895,0,Player2Hand,-0.3403,0.9793,0.224,-0.145,1.2156,-0.3089,10.573,180.2744,58.0866,,Ceiling,1131.823,0,0,Cube1,-0.4,0.89,0,1,1152.458,1118.64366855,0.0110149923512089,0.0971,128.5732,53.5558,39.9185,34.7495,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1322,1.1563,0.7945,15.8673,153.0647,357.5154,0.1394,1.1529,0.7821,15.8632,152.4942,357.5829,1,-0.0315,0.0037,-0.0251,0.1265,0.0103,0.9919,0.0314,0.0058,-0.0239,0.0469,0.023,0.9986,0.129,1.1642,0.8017,0.3666,-0.2598,-0.8934,1,Cube3,0.417,0.9601,0.1,Cube3,16241393151,-0.4053,0.9673,-0.0585,288.3896,102.854,12.9644,Cube1,PlasterWallShort2,-0.114,1.1634,-0.6506,359.2802,348.089,5.8178,-0.052,-0.2089,0.9773,12.8687,355.3918,0,-0.1005,-0.2089,0.972,12.991,352.3048,0,Player2Hand,-0.336,0.9775,0.2219,-0.1542,1.2193,-0.3008,9.1628,179.9152,57.512,,Ceiling,1131.845,0,0,Cube1,-0.4,0.89,0,1,1152.471,1118.65746185,0.0110149923512089,0.0971,128.5485,53.5452,40.4835,34.8411,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1321,1.1563,0.7944,15.9026,153.1301,357.5313,0.1394,1.1529,0.7821,15.8683,152.5295,357.5648,1,-0.0315,0.0037,-0.0251,0.125,0.0101,0.9921,0.0314,0.0058,-0.0239,0.0461,0.0229,0.9987,0.129,1.1641,0.8018,0.3671,-0.26,-0.8931,1,Cube3,0.4174,0.9598,0.1,Cube3,16241401482,-0.4052,0.9673,-0.0585,288.453,102.8156,12.9204,Cube1,PlasterWallShort2,-0.1158,1.1631,-0.6505,359.3294,347.8181,5.9342,-0.0454,-0.209,0.9791,12.6002,355.8308,0,-0.0957,-0.209,0.9709,12.7036,352.7905,0,Player2Hand,-0.3358,0.977,0.2219,-0.1635,1.2214,-0.2946,7.5007,179.9446,56.9854,,Ceiling,1131.857,0,0,Cube1,-0.4,0.89,0,1,1152.482,1118.66800475,0.0110149923512089,0.097,128.5663,53.5728,41.0444,34.9305,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.132,1.1563,0.7944,15.9196,153.1969,357.5635,0.1394,1.1529,0.7821,15.8658,152.572,357.5463,1,-0.0315,0.0037,-0.0251,0.1243,0.0102,0.9922,0.0314,0.0058,-0.0239,0.0453,0.0228,0.9987,0.1289,1.1641,0.8018,0.3672,-0.26,-0.8931,1,Cube3,0.4174,0.9598,0.1,Cube3,16241409814,-0.4051,0.9672,-0.0585,288.519,102.7821,12.875,Cube1,PlasterWallShort2,-0.1174,1.1628,-0.6506,359.3495,347.5553,6.0188,-0.039,-0.2106,0.9774,12.4384,356.226,0,-0.0865,-0.2106,0.9732,12.5261,353.2189,0,Player2Hand,-0.3346,0.9758,0.2212,-0.1685,1.223,-0.2891,6.4849,179.8962,56.6673,,Ceiling,1131.867,0,0,Cube1,-0.4,0.89,0,1,1152.493,1118.67882945,0.0110149923512089,0.097,128.5842,53.5739,41.3673,34.9813,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1319,1.1562,0.7944,15.9449,153.2646,357.6049,0.1392,1.1527,0.782,15.863,152.6655,357.5078,1,-0.0315,0.0037,-0.0251,0.1228,0.0099,0.9924,0.0314,0.0058,-0.0239,0.0438,0.023,0.9988,0.1288,1.164,0.8017,0.3671,-0.26,-0.8931,1,Cube3,0.4172,0.9597,0.1,Cube3,16241426477,-0.4051,0.9671,-0.0585,288.5858,102.7675,12.8154,Cube1,PlasterWallShort2,-0.1191,1.1626,-0.6506,359.3695,347.2912,6.1093,-0.0356,-0.2129,0.9789,12.3408,356.6202,0,-0.086,-0.2129,0.9707,12.4152,353.6366,0,Player2Hand,-0.3379,0.9728,0.2224,-0.1782,1.2259,-0.2775,4.2336,179.8853,56.0003,,Ceiling,1131.879,0,0,Cube1,-0.4,0.89,0,1,1152.504,1118.69034835,0.0110149923512089,0.0969,128.6139,53.5669,42.0058,35.0302,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1318,1.1562,0.7944,15.9832,153.3109,357.6319,0.1392,1.1527,0.7819,15.8527,152.7199,357.4953,1,-0.0315,0.0037,-0.0251,0.1219,0.01,0.9925,0.0314,0.0058,-0.0239,0.043,0.0232,0.9988,0.1288,1.1639,0.8017,0.367,-0.2597,-0.8932,1,Cube3,0.4171,0.9599,0.1,Cube3,16241434808,-0.405,0.9669,-0.0584,288.7213,102.7685,12.6733,Cube1,PlasterWallShort2,-0.1207,1.1622,-0.6507,359.3857,347.0441,6.18,-0.0282,-0.2114,0.9773,12.286,357.0115,0,-0.0814,-0.2114,0.9737,12.348,354.0198,0,Player2Hand,-0.3368,0.9745,0.2222,-0.1836,1.2266,-0.2734,3.0806,179.9943,55.6275,,Ceiling,1131.89,0,0,Cube1,-0.4,0.89,0,1,1152.517,1118.70232375,0.0110149923512089,0.0967,128.6646,53.5665,42.3001,35.0697,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1319,1.1562,0.7943,16.0363,153.3737,357.6523,0.1391,1.1525,0.7818,15.841,152.8163,357.4796,1,-0.0315,0.0037,-0.0252,0.1197,0.01,0.9928,0.0314,0.0058,-0.0239,0.0417,0.0233,0.9989,0.1287,1.1638,0.8015,0.3672,-0.2594,-0.8932,1,Cube3,0.4172,0.96,0.1,Cube3,16241451471,-0.405,0.9667,-0.0584,288.8021,102.8142,12.5709,Cube1,PlasterWallShort2,-0.1224,1.1619,-0.6506,359.3962,346.8165,6.2352,-0.0272,-0.2126,0.9784,12.2588,357.3521,0,-0.0685,-0.2126,0.9731,12.3113,354.3913,0,Player2Hand,-0.3367,0.9735,0.2222,-0.1883,1.2262,-0.2684,1.9047,180.1064,55.2573,,Ceiling,1131.901,0,0,Cube1,-0.4,0.89,0,1,1152.527,1118.71278895,0.0110149923512089,0.0965,128.6973,53.5804,42.5745,35.1237,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1318,1.1561,0.7942,16.0415,153.4255,357.6597,0.139,1.1524,0.7817,15.843,152.853,357.4762,1,-0.0315,0.0037,-0.0252,0.119,0.0099,0.9928,0.0314,0.0058,-0.0239,0.041,0.0228,0.9989,0.1287,1.1637,0.8015,0.3672,-0.2597,-0.8931,1,Cube3,0.4171,0.9597,0.1,Cube3,16241459803,-0.4049,0.9665,-0.0584,288.8804,102.885,12.4359,Cube1,PlasterWallShort2,-0.124,1.1617,-0.6507,359.4165,346.58,6.3308,-0.023,-0.212,0.9767,12.2466,357.6671,0,-0.0636,-0.212,0.9755,12.2894,354.7993,0,Player2Hand,-0.3378,0.9738,0.2229,-0.1988,1.2266,-0.2576,359.4381,180.368,54.3242,,Ceiling,1131.912,0,0,Cube1,-0.4,0.89,0,1,1152.538,1118.72436395,0.0110149923512089,0.0964,128.7291,53.5791,43.2062,35.1844,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1317,1.1561,0.7942,16.0346,153.4566,357.6688,0.139,1.1524,0.7817,15.8426,152.8863,357.4786,1,-0.0315,0.0037,-0.0252,0.1179,0.0098,0.993,0.0314,0.0058,-0.0239,0.041,0.0234,0.9989,0.1287,1.1637,0.8015,0.3673,-0.2595,-0.8932,1,Cube3,0.4171,0.9599,0.1,Cube3,16241468134,-0.4049,0.9661,-0.0583,289.0442,103.0719,12.1278,Cube1,PlasterWallShort2,-0.1256,1.1614,-0.6506,359.4348,346.3643,6.404,-0.0189,-0.2131,0.9765,12.2471,357.948,0,-0.0658,-0.2131,0.9751,12.2789,355.1525,0,Player2Hand,-0.3417,0.9718,0.2245,-0.2035,1.2261,-0.2518,358.191,180.5079,53.8967,,Ceiling,1131.923,0,0,Cube1,-0.4,0.89,0,1,1152.549,1118.73509515,0.0110149923512089,0.096,128.8041,53.5816,43.4876,35.2291,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1316,1.1562,0.7942,16.0172,153.4984,357.6663,0.1388,1.1523,0.7816,15.8591,153.016,357.5041,1,-0.0315,0.0037,-0.0252,0.1161,0.0099,0.9932,0.0314,0.0058,-0.0239,0.039,0.0245,0.9989,0.1285,1.1636,0.8015,0.3671,-0.2591,-0.8934,1,Cube3,0.4167,0.9601,0.1,Cube3,16241484797,-0.4049,0.9659,-0.0583,289.1318,103.2049,11.938,Cube1,PlasterWallShort2,-0.1271,1.1611,-0.6505,359.459,346.1402,6.5178,-0.0146,-0.2219,0.9747,12.3032,358.2259,0,-0.067,-0.2219,0.973,12.3234,355.4347,0,Player2Hand,-0.345,0.9623,0.225,-0.2081,1.2256,-0.2462,356.9782,180.6755,53.508,,Ceiling,1131.934,0,0,Cube1,-0.4,0.89,0,1,1152.56,1118.74631335,0.0110149923512089,0.0958,128.8378,53.5635,43.7397,35.2516,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1316,1.1563,0.7943,15.9864,153.5148,357.6611,0.1387,1.1522,0.7816,15.88,153.0883,357.5211,1,-0.0315,0.0037,-0.0252,0.1155,0.0097,0.9933,0.0314,0.0058,-0.024,0.0385,0.0244,0.9989,0.1284,1.1635,0.8014,0.3664,-0.2596,-0.8935,1,Cube3,0.4161,0.9598,0.1,Cube3,16241493129,-0.405,0.9656,-0.0583,289.2192,103.3209,11.7717,Cube1,PlasterWallShort2,-0.1286,1.1607,-0.6504,359.4832,345.9101,6.6311,-0.0088,-0.2177,0.9757,12.3805,358.4951,0,-0.0545,-0.2177,0.9748,12.3917,355.6949,0,Player2Hand,-0.3409,0.9674,0.2237,-0.2167,1.2237,-0.2355,354.7262,181.0639,52.8172,,Ceiling,1131.946,0,0,Cube1,-0.4,0.89,0,1,1152.571,1118.75701245,0.0110149923512089,0.0956,128.9069,53.5177,44.2155,35.2682,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1316,1.1564,0.7942,15.9272,153.5272,357.6478,0.1386,1.1522,0.7815,15.905,153.1396,357.5359,1,-0.0315,0.0037,-0.0252,0.1147,0.01,0.9933,0.0314,0.0058,-0.024,0.0376,0.0248,0.999,0.1284,1.1635,0.8014,0.3663,-0.2596,-0.8935,1,Cube3,0.416,0.9597,0.1,Cube3,16241501460,-0.405,0.9652,-0.0582,289.3889,103.57,11.4206,Cube1,PlasterWallShort2,-0.1301,1.1604,-0.6503,359.5154,345.6902,6.7578,-0.0017,-0.2149,0.9761,12.4245,358.7764,0,-0.0446,-0.2149,0.9762,12.4291,356.0023,0,Player2Hand,-0.3371,0.9709,0.2226,-0.221,1.2231,-0.2294,353.704,181.256,52.4322,,Ceiling,1131.957,0,0,Cube1,-0.4,0.89,0,1,1152.583,1118.76867705,0.0110149923512089,0.0952,128.9924,53.5124,44.4872,35.3122,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1316,1.1564,0.7941,15.884,153.5347,357.6216,0.1385,1.1521,0.7815,15.9358,153.2403,357.5901,1,-0.0315,0.0037,-0.0253,0.1133,0.0097,0.9935,0.0314,0.0058,-0.024,0.0358,0.0242,0.9991,0.1283,1.1634,0.8014,0.3662,-0.2605,-0.8933,1,Cube3,0.4158,0.9589,0.1,Cube3,16241518123,-0.405,0.965,-0.0582,289.4692,103.6808,11.2699,Cube1,PlasterWallShort2,-0.1316,1.1602,-0.6502,359.5293,345.4712,6.8765,0.0056,-0.2194,0.9757,12.4626,359.0881,0,-0.0429,-0.2194,0.9746,12.4632,356.332,0,Player2Hand,-0.3379,0.9664,0.2225,-0.2255,1.222,-0.2245,352.7638,181.4908,52.0078,,Ceiling,1131.968,0,0,Cube1,-0.4,0.89,0,1,1152.594,1118.77946125,0.0110149923512089,0.095,129.0365,53.4972,44.7615,35.3733,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1315,1.1565,0.7941,15.8505,153.544,357.606,0.1384,1.1521,0.7815,15.9583,153.2808,357.6144,1,-0.0315,0.0037,-0.0253,0.113,0.0096,0.9935,0.0314,0.0058,-0.024,0.0351,0.0242,0.9991,0.1282,1.1634,0.8014,0.366,-0.2609,-0.8933,1,Cube3,0.4156,0.9586,0.1,Cube3,16241526455,-0.405,0.9647,-0.0582,289.546,103.7936,11.1205,Cube1,PlasterWallShort2,-0.133,1.1599,-0.65,359.539,345.2487,6.9917,0.0116,-0.2181,0.9767,12.5027,359.4358,0,-0.0349,-0.2181,0.9745,12.5035,356.6816,0,Player2Hand,-0.3356,0.9685,0.2217,-0.2344,1.2194,-0.2142,351.0778,182.0196,51.0564,,Ceiling,1131.979,0,0,Cube1,-0.4,0.89,0,1,1152.605,1118.79113995,0.0110149923512089,0.0948,129.0876,53.4788,45.2676,35.4142,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1315,1.1566,0.7941,15.8174,153.552,357.567,0.1383,1.152,0.7815,15.986,153.3142,357.633,1,-0.0315,0.0037,-0.0253,0.1125,0.0094,0.9936,0.0314,0.0058,-0.024,0.0348,0.0243,0.9991,0.1281,1.1634,0.8014,0.3658,-0.2614,-0.8933,1,Cube3,0.4154,0.9582,0.1,Cube3,16241534787,-0.4051,0.9644,-0.0581,289.6701,103.9728,10.8824,Cube1,PlasterWallShort2,-0.1344,1.1596,-0.6499,359.5383,345.0263,7.1129,-0.0437,-0.2368,0.9714,12.6147,359.484,0,-0.092,-0.2368,0.9663,12.6153,356.7311,0,Player2Hand,-0.3475,0.9616,0.2263,-0.2386,1.2176,-0.2096,350.3406,182.3322,50.5567,,Ceiling,1131.99,0,0,Cube1,-0.4,0.89,0,1,1152.616,1118.80168945,0.0110149923512089,0.0945,129.1781,53.4625,45.4987,35.4592,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1313,1.1566,0.7941,15.7972,153.5495,357.5359,0.1383,1.152,0.7814,16.0393,153.4039,357.6566,1,-0.0315,0.0037,-0.0253,0.1114,0.0091,0.9937,0.0314,0.0058,-0.024,0.0338,0.0239,0.9991,0.1282,1.1634,0.8013,0.3652,-0.2625,-0.8931,1,Cube3,0.4149,0.9573,0.1,Cube3,16241551450,-0.4052,0.9642,-0.0581,289.724,104.0502,10.785,Cube1,PlasterWallShort2,-0.1358,1.1593,-0.6498,359.5448,344.8188,7.2045,-0.0688,-0.2454,0.9677,12.8654,359.0767,0,-0.1144,-0.2454,0.9619,12.8623,356.3377,0,Cube1,-0.3392,0.99,-0.019,-0.2428,1.216,-0.2046,349.5724,182.681,49.9977,,Ceiling,1132.002,0,0,Cube1,-0.4,0.89,0,1,1152.627,1118.81322135,0.0110149923512089,0.0944,129.2186,53.4298,45.7433,35.5045,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1313,1.1567,0.7941,15.8003,153.5662,357.5262,0.1382,1.152,0.7813,16.0392,153.4357,357.6627,1,-0.0315,0.0037,-0.0253,0.111,0.0092,0.9938,0.0314,0.0058,-0.024,0.0334,0.0233,0.9992,0.1281,1.1634,0.8013,0.3651,-0.2628,-0.8931,1,Cube3,0.4147,0.9571,0.1,Cube3,16241559781,-0.4053,0.9641,-0.058,289.7728,104.1075,10.704,Cube1,PlasterWallShort2,-0.1372,1.159,-0.6497,359.5625,344.6082,7.2872,-0.0549,-0.2418,0.9693,13.1077,358.5961,0,-0.1069,-0.2418,0.9639,13.1019,355.85,0,Cube1,-0.3397,0.99,-0.0056,-0.2509,1.2127,-0.195,347.9812,183.5849,48.6852,,Ceiling,1132.012,0,0,Cube1,-0.4,0.89,0,1,1152.638,1118.82413305,0.0110149923512089,0.0942,129.2631,53.4174,46.2059,35.5443,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1312,1.1567,0.7941,15.795,153.571,357.5262,0.1381,1.152,0.7813,16.0329,153.4607,357.6686,1,-0.0315,0.0037,-0.0252,0.1105,0.0089,0.9938,0.0314,0.0058,-0.024,0.0328,0.0229,0.9992,0.128,1.1634,0.8013,0.3652,-0.263,-0.893,1,Cube3,0.4148,0.9569,0.1,Cube3,16241568113,-0.4054,0.9638,-0.058,289.8612,104.1898,10.5847,Cube1,PlasterWallShort2,-0.1386,1.1588,-0.6495,359.5926,344.4156,7.362,-0.0371,-0.2462,0.9688,13.3636,358.2086,0,-0.0908,-0.2462,0.9646,13.3563,355.4064,0,Cube1,-0.3283,0.99,-0.0111,-0.2548,1.2108,-0.1898,347.1605,184.1019,47.9519,,Ceiling,1132.024,0,0,Cube1,-0.4,0.89,0,1,1152.65,1118.83584905,0.0110149923512089,0.094,129.3347,53.4246,46.4508,35.6004,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1311,1.1567,0.7941,15.7951,153.5949,357.5345,0.1381,1.1521,0.7813,15.9984,153.5084,357.6631,1,-0.0315,0.0037,-0.0252,0.1105,0.0086,0.9938,0.0314,0.0058,-0.024,0.0319,0.0222,0.9992,0.128,1.1635,0.8013,0.3649,-0.2629,-0.8932,1,Cube3,0.4145,0.9571,0.1,Cube3,16241584776,-0.4055,0.9637,-0.0579,289.9095,104.227,10.5288,Cube1,PlasterWallShort2,-0.1399,1.1585,-0.6494,359.6165,344.2138,7.435,-0.0432,-0.2411,0.9704,13.5611,357.9751,0,-0.1008,-0.2411,0.9644,13.5554,355.0803,0,Cube1,-0.3411,0.99,-0.0049,-0.2586,1.2084,-0.1846,346.345,184.645,47.1806,,Ceiling,1132.035,0,0,Cube1,-0.4,0.89,0,1,1152.661,1118.84667175,0.0110149923512089,0.0939,129.3621,53.4023,46.6415,35.6159,1
