Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1624,0.8856,17.7722,189.1929,358.4357,-0.0006,1.1577,0.8714,17.8239,189.1624,358.4457,1,-0.0319,0.004,-0.0236,-0.1129,0.0327,0.9931,0.0306,0.0047,-0.0222,-0.1849,0.0217,0.9825,0.0032,1.1688,0.8915,-0.0051,-0.2728,-0.9621,1,Cube2,-0.0009,0.9444,0.1,Cube2,190261695589,-0.0087,0.9379,-0.0012,342.7813,95.7388,338.6763,Cube2,TABLE_Folding,-0.0069,1.1769,-0.666,2.3164,4.2064,356.817,0.0005,-0.3098,0.9511,18.1155,359.8929,0,-0.0654,-0.3098,0.9483,18.1201,356.1211,0,Cube2,0.0037,0.9636,-0.1,0.0106,0.9941,-0.2687,348.6024,227.3924,4.5941,,PlasterWallShort1,206.9418,1,0,Cube2,0,0.89,0,1,210.4135,192.94369435,0.0120340351925024,0.0487,71.2776,1.5376,7.2974,16.1299,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1624,0.8856,17.7747,189.1906,358.4212,-0.0005,1.1577,0.8715,17.8185,189.1818,358.4476,1,-0.0319,0.004,-0.0236,-0.1131,0.0329,0.993,0.0306,0.0047,-0.0221,-0.1846,0.0211,0.9826,0.0032,1.1688,0.8915,-0.0054,-0.2729,-0.962,1,Cube2,-0.0012,0.9443,0.1,Cube2,190261712252,-0.0086,0.938,-0.0012,342.8008,95.722,338.6959,Cube2,TABLE_Folding,-0.0071,1.1769,-0.6658,2.3386,4.205,356.8324,0.0015,-0.3089,0.9518,18.0974,359.923,0,-0.0658,-0.3089,0.9481,18.1052,356.1075,0,Cube2,0.004,0.964,-0.1,0.0101,0.9993,-0.2661,348.6012,227.7869,4.4839,,PlasterWallShort1,206.9525,1,0,Cube2,0,0.89,0,1,210.4253,192.95587035,0.0120340351925024,0.0488,71.3349,1.5333,7.535,16.1345,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1624,0.8856,17.7718,189.2054,358.4124,-0.0005,1.1577,0.8714,17.8196,189.1852,358.4482,1,-0.0319,0.004,-0.0236,-0.1129,0.0329,0.9931,0.0306,0.0047,-0.0221,-0.1842,0.021,0.9827,0.0033,1.1689,0.8915,-0.0058,-0.273,-0.962,1,Cube2,-0.0015,0.9442,0.1,Cube2,190261720583,-0.0086,0.9387,-0.0013,342.7723,95.7129,338.7039,Cube2,TABLE_Folding,-0.0072,1.1769,-0.6656,2.3565,4.2165,356.8385,0.0018,-0.3089,0.9514,18.0759,359.9573,0,-0.0661,-0.3089,0.9485,18.0862,356.0912,0,Cube2,0.0041,0.9637,-0.1,0.0103,0.9999,-0.2637,348.5003,227.8953,4.5681,,PlasterWallShort1,206.9637,1,0,Cube2,0,0.89,0,1,210.4363,192.96647115,0.0120340351925024,0.0494,71.3478,1.5321,7.5524,16.1373,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1624,0.8856,17.7716,189.1992,358.4118,-0.0005,1.1578,0.8714,17.8009,189.1928,358.4338,1,-0.0319,0.004,-0.0236,-0.1127,0.0329,0.9931,0.0306,0.0047,-0.0221,-0.1843,0.0213,0.9826,0.0033,1.1689,0.8915,-0.006,-0.2725,-0.9621,1,Cube2,-0.0016,0.9447,0.1,Cube2,190261737246,-0.0086,0.9388,-0.0013,342.7713,95.7055,338.7135,Cube2,TABLE_Folding,-0.0072,1.1768,-0.6655,2.3593,4.209,356.8669,0.0035,-0.3093,0.9508,18.0581,-0.002,0,-0.0667,-0.3093,0.9488,18.0684,356.0719,0,Cube2,0.0044,0.9634,-0.1,0.0105,1.0018,-0.2624,348.4887,228.0625,4.6339,,PlasterWallShort1,206.9751,1,0,Cube2,0,0.89,0,1,210.4472,192.97765575,0.0120340351925024,0.0495,71.3771,1.564,7.6057,16.1044,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1625,0.8856,17.7605,189.2022,358.4217,-0.0005,1.1578,0.8714,17.7895,189.1914,358.4328,1,-0.0319,0.004,-0.0236,-0.1126,0.0325,0.9931,0.0306,0.0047,-0.0221,-0.1845,0.0214,0.9826,0.0033,1.1689,0.8915,-0.0059,-0.2725,-0.9621,1,Cube2,-0.0016,0.9448,0.1,Cube2,190261745578,-0.0085,0.9388,-0.0014,342.7793,95.7004,338.7226,Cube2,TABLE_Folding,-0.0074,1.1767,-0.6653,2.3751,4.1904,356.8983,0.0051,-0.3078,0.9518,18.0395,0.047,0,-0.0671,-0.3078,0.9487,18.0493,356.0511,0,Cube2,0.0047,0.9642,-0.1,0.0104,1.0051,-0.26,348.4999,228.1988,4.6331,,PlasterWallShort1,206.9862,1,0,Cube2,0,0.89,0,1,210.4582,192.98829515,0.0120340351925024,0.0495,71.462,1.5664,7.7454,16.0999,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1625,0.8857,17.7318,189.2071,358.45,-0.0005,1.1578,0.8714,17.7779,189.1922,358.4345,1,-0.0319,0.004,-0.0236,-0.1129,0.0325,0.9931,0.0306,0.0047,-0.0221,-0.1845,0.0214,0.9826,0.0033,1.1689,0.8915,-0.0058,-0.2723,-0.9622,1,Cube2,-0.0015,0.9449,0.1,Cube2,190261753909,-0.0083,0.9391,-0.0014,342.773,95.6858,338.7342,Cube2,TABLE_Folding,-0.0076,1.1767,-0.6651,2.3963,4.1888,356.9369,0.0055,-0.308,0.9515,18.0182,0.1014,0,-0.067,-0.308,0.9489,18.0276,356.031,0,Cube2,0.0049,0.9639,-0.1,0.0101,1.0081,-0.2569,348.41,228.5347,4.8034,,PlasterWallShort1,206.9975,1,0,Cube2,0,0.89,0,1,210.4693,192.99967135,0.0120340351925024,0.0498,71.5067,1.5776,7.8557,16.086,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1625,0.8857,17.697,189.1848,358.4859,-0.0005,1.1578,0.8715,17.7746,189.1911,358.4209,1,-0.0319,0.004,-0.0236,-0.1135,0.0327,0.993,0.0306,0.0047,-0.0221,-0.1845,0.0215,0.9826,0.0033,1.1689,0.8915,-0.0054,-0.272,-0.9623,1,Cube2,-0.0012,0.9452,0.1,Cube2,190261770572,-0.0083,0.9393,-0.0014,342.7628,95.6756,338.7502,Cube2,TABLE_Folding,-0.0077,1.1766,-0.6649,2.4033,4.1555,356.9581,0.0079,-0.3058,0.9518,17.9905,0.1625,0,-0.0671,-0.3058,0.95,17.9984,356.0141,0,Cube2,0.0053,0.9653,-0.1,0.0101,1.0097,-0.2552,348.2784,228.747,4.8979,,PlasterWallShort1,207.0087,1,0,Cube2,0,0.89,0,1,210.4816,193.01199285,0.0120340351925024,0.0501,71.5,1.5929,7.9034,16.0669,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1626,0.8857,17.6607,189.1794,358.5015,-0.0005,1.1578,0.8715,17.7723,189.2027,358.414,1,-0.0319,0.004,-0.0236,-0.1136,0.0325,0.993,0.0306,0.0047,-0.022,-0.1851,0.0213,0.9825,0.0033,1.1689,0.8915,-0.0053,-0.2721,-0.9622,1,Cube2,-0.0011,0.9451,0.1,Cube2,190261778904,-0.0082,0.9399,-0.001,342.7409,95.6392,338.7592,Cube2,TABLE_Folding,-0.0078,1.1766,-0.6647,2.4241,4.1303,356.9642,0.0088,-0.3053,0.952,17.9556,0.2284,0,-0.0671,-0.3053,0.9501,17.9611,356.0009,0,Cube2,0.0052,0.9654,-0.1,0.0103,1.0125,-0.2533,348.1762,228.956,4.9697,,PlasterWallShort1,207.0196,1,0,Cube2,0,0.89,0,1,210.4924,193.02243775,0.0120340351925024,0.0506,71.0207,1.585,8.0381,16.0726,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1626,0.8857,17.6395,189.1791,358.5023,-0.0005,1.1578,0.8715,17.7717,189.2018,358.4121,1,-0.0319,0.004,-0.0236,-0.1136,0.0325,0.993,0.0306,0.0047,-0.022,-0.1852,0.021,0.9825,0.0033,1.1689,0.8916,-0.0052,-0.2723,-0.9622,1,Cube2,-0.001,0.9449,0.1,Cube2,190261787235,-0.0082,0.9398,-0.0007,342.7351,95.6172,338.7616,Cube2,TABLE_Folding,-0.0081,1.1766,-0.6647,2.4348,4.1211,356.9559,0.0093,-0.3051,0.952,17.9174,0.2976,0,-0.0668,-0.3051,0.9502,17.9202,355.9911,0,Cube2,0.0053,0.9654,-0.1,0.0105,1.0167,-0.251,348.0529,229.5481,5.1125,,PlasterWallShort1,207.0311,1,0,Cube2,0,0.89,0,1,210.5035,193.03393275,0.0120340351925024,0.0505,70.7241,1.5753,8.2395,16.0834,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1627,0.8857,17.6143,189.1752,358.4944,-0.0005,1.1579,0.8715,17.7573,189.2028,358.4248,1,-0.0319,0.004,-0.0236,-0.114,0.0324,0.9929,0.0306,0.0047,-0.022,-0.1849,0.0214,0.9825,0.0033,1.169,0.8916,-0.0052,-0.2719,-0.9623,1,Cube2,-0.001,0.9453,0.1,Cube2,190261803898,-0.0081,0.9397,-0.0007,342.7335,95.6,338.7576,Cube2,TABLE_Folding,-0.0083,1.1765,-0.6647,2.4564,4.0921,356.9629,0.0108,-0.305,0.9525,17.883,0.3637,0,-0.0674,-0.305,0.9498,17.8846,355.9831,0,Cube2,0.0051,0.9652,-0.1,0.0106,1.0192,-0.2487,347.9421,229.7966,5.1023,,PlasterWallShort1,207.0422,1,0,Cube2,0,0.89,0,1,210.5152,193.04536785,0.0120340351925024,0.0504,70.6208,1.6008,8.3211,16.053,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1627,0.8857,17.618,189.1853,358.4811,-0.0005,1.1579,0.8716,17.7363,189.2063,358.4455,1,-0.0319,0.004,-0.0236,-0.1138,0.0323,0.993,0.0306,0.0047,-0.022,-0.185,0.0213,0.9825,0.0033,1.169,0.8916,-0.0053,-0.2717,-0.9624,1,Cube2,-0.0011,0.9455,0.1,Cube2,190261812230,-0.008,0.9398,-0.0006,342.7249,95.5871,338.755,Cube2,TABLE_Folding,-0.0084,1.1764,-0.6645,2.4756,4.0638,356.9795,0.0123,-0.3049,0.9524,17.8529,0.4314,0,-0.0672,-0.3049,0.9499,17.8545,355.9756,0,Cube2,0.0053,0.965,-0.1,0.011,1.0209,-0.2456,347.847,229.9939,5.0558,,PlasterWallShort1,207.0532,1,0,Cube2,0,0.89,0,1,210.526,193.05640615,0.0120340351925024,0.0504,70.5477,1.6117,8.3739,16.0397,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1627,0.8857,17.5908,189.213,358.5018,-0.0005,1.1579,0.8716,17.7133,189.1953,358.469,1,-0.0319,0.004,-0.0236,-0.1137,0.0321,0.993,0.0306,0.0047,-0.022,-0.1848,0.0209,0.9825,0.0033,1.169,0.8916,-0.0053,-0.2717,-0.9624,1,Cube2,-0.0011,0.9455,0.1,Cube2,190261820561,-0.008,0.9401,-0.0006,342.6997,95.5787,338.7461,Cube2,TABLE_Folding,-0.0085,1.1763,-0.6644,2.5021,4.0317,356.9932,0.013,-0.3048,0.9526,17.827,0.5003,0,-0.0656,-0.3048,0.95,17.8291,355.976,0,Cube2,0.0056,0.9648,-0.1,0.0108,1.0238,-0.2418,347.6965,230.4717,4.8836,,PlasterWallShort1,207.0643,1,0,Cube2,0,0.89,0,1,210.5376,193.06783175,0.0120340351925024,0.0507,70.4782,1.6134,8.4946,16.0363,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1627,0.8858,17.5919,189.2339,358.5101,-0.0005,1.158,0.8716,17.6599,189.1794,358.5016,1,-0.0319,0.004,-0.0236,-0.1131,0.0319,0.9931,0.0306,0.0047,-0.022,-0.1851,0.0208,0.9825,0.0033,1.1691,0.8916,-0.0052,-0.2711,-0.9625,1,Cube2,-0.0009,0.9462,0.1,Cube2,190261837224,-0.0081,0.9398,-0.0007,342.6963,95.5811,338.7292,Cube2,TABLE_Folding,-0.0087,1.1763,-0.6642,2.5305,3.9992,357.0176,0.0132,-0.3038,0.9531,17.8006,0.5659,0,-0.0658,-0.3038,0.95,17.8043,355.9845,0,Cube2,0.0052,0.9651,-0.1,0.0112,1.0241,-0.2403,347.5799,230.6841,4.8273,,PlasterWallShort1,207.0756,1,0,Cube2,0,0.89,0,1,210.55,193.08053845,0.0120340351925024,0.0504,70.661,1.655,8.459,15.9927,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1627,0.8858,17.5804,189.2549,358.5227,-0.0005,1.1581,0.8716,17.6445,189.1792,358.5022,1,-0.0319,0.004,-0.0236,-0.1137,0.0315,0.993,0.0306,0.0047,-0.022,-0.1854,0.0212,0.9824,0.0033,1.1691,0.8916,-0.0047,-0.2707,-0.9626,1,Cube2,-0.0006,0.9465,0.1,Cube2,190261845556,-0.0081,0.9398,-0.0007,342.6906,95.5782,338.7153,Cube2,TABLE_Folding,-0.0087,1.1762,-0.6641,2.555,3.9536,357.0353,0.0147,-0.3033,0.9533,17.7727,0.6261,0,-0.0638,-0.3033,0.9502,17.7789,356.0025,0,Cube2,0.0057,0.9652,-0.1,0.0113,1.0261,-0.2375,347.5264,230.8826,4.7068,,PlasterWallShort1,207.0866,1,0,Cube2,0,0.89,0,1,210.5615,193.09185375,0.0120340351925024,0.0504,70.5737,1.675,8.5169,15.9701,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1627,0.8858,17.5578,189.2886,358.5324,-0.0005,1.1581,0.8715,17.627,189.1771,358.4984,1,-0.0319,0.004,-0.0236,-0.1133,0.0314,0.9931,0.0306,0.0047,-0.022,-0.1857,0.0207,0.9824,0.0033,1.1691,0.8916,-0.0047,-0.2707,-0.9626,1,Cube2,-0.0005,0.9465,0.1,Cube2,190261853888,-0.0081,0.9396,-0.0007,342.6922,95.5799,338.7061,Cube2,TABLE_Folding,-0.0089,1.1762,-0.664,2.5853,3.9114,357.0498,0.0157,-0.3024,0.9537,17.7416,0.6875,0,-0.0635,-0.3024,0.9504,17.7508,356.0302,0,Cube2,0.0056,0.9654,-0.1,0.0112,1.0298,-0.2352,347.4242,231.4331,4.4327,,PlasterWallShort1,207.0977,1,0,Cube2,0,0.89,0,1,210.5719,193.10194615,0.0120340351925024,0.0503,70.6747,1.6756,8.6872,15.9705,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1628,0.8857,17.5476,189.3105,358.5449,-0.0004,1.1582,0.8716,17.618,189.1852,358.4813,1,-0.0319,0.004,-0.0236,-0.114,0.0314,0.993,0.0306,0.0047,-0.022,-0.1861,0.0202,0.9823,0.0034,1.1692,0.8917,-0.0043,-0.2707,-0.9626,1,Cube2,-0.0002,0.9465,0.1,Cube2,190261870551,-0.0081,0.9396,-0.0004,342.6907,95.5677,338.6875,Cube2,TABLE_Folding,-0.009,1.1761,-0.6638,2.6223,3.8759,357.0469,0.0149,-0.3019,0.9538,17.7078,0.7417,0,-0.0646,-0.3019,0.9505,17.7202,356.0554,0,Cube2,0.0045,0.9652,-0.1,0.0115,1.0308,-0.2333,347.3836,231.7038,4.2908,,PlasterWallShort1,207.1089,1,0,Cube2,0,0.89,0,1,210.5833,193.11370475,0.0120340351925024,0.0503,70.3019,1.6781,8.7198,15.9654,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1628,0.8858,17.5059,189.3431,358.5599,-0.0004,1.1581,0.8716,17.5986,189.2051,358.4958,1,-0.0319,0.004,-0.0236,-0.114,0.0311,0.993,0.0306,0.0047,-0.0221,-0.1862,0.0201,0.9823,0.0034,1.1692,0.8917,-0.0046,-0.2706,-0.9627,1,Cube2,-0.0004,0.9466,0.1,Cube2,190261878882,-0.0081,0.9397,-0.0003,342.6833,95.5617,338.6747,Cube2,TABLE_Folding,-0.0091,1.176,-0.6637,2.6495,3.8353,357.0544,0.0147,-0.3015,0.954,17.6706,0.7857,0,-0.0649,-0.3015,0.9506,17.6859,356.0732,0,Cube2,0.0039,0.9652,-0.1,0.0118,1.0331,-0.2286,347.2131,232.1844,3.9883,,PlasterWallShort1,207.1211,1,0,Cube2,0,0.89,0,1,210.5943,193.12436685,0.0120340351925024,0.0504,70.1421,1.6846,8.8001,15.9546,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1629,0.8857,17.4856,189.3469,358.5446,-0.0004,1.1582,0.8716,17.5912,189.2352,358.5109,1,-0.0319,0.004,-0.0236,-0.1135,0.0301,0.9931,0.0306,0.0047,-0.022,-0.186,0.0189,0.9824,0.0034,1.1692,0.8917,-0.0054,-0.2716,-0.9624,1,Cube2,-0.001,0.9457,0.1,Cube2,190261895545,-0.0082,0.9396,-0.0001,342.6876,95.547,338.6594,Cube2,TABLE_Folding,-0.0092,1.176,-0.6636,2.687,3.8056,357.0285,0.016,-0.3005,0.9543,17.6377,0.8176,0,-0.0645,-0.3005,0.951,17.655,356.0836,0,Cube2,0.0039,0.9654,-0.1,0.0122,1.0321,-0.2266,347.0479,232.4614,3.8883,,PlasterWallShort1,207.1316,1,0,Cube2,0,0.89,0,1,210.6053,193.13583275,0.0120340351925024,0.0503,69.8355,1.6268,8.8056,16.012,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1629,0.8858,17.4746,189.3551,358.5494,-0.0004,1.1582,0.8717,17.5827,189.2506,358.5202,1,-0.0319,0.004,-0.0236,-0.1134,0.03,0.9931,0.0306,0.0047,-0.022,-0.1861,0.0184,0.9824,0.0034,1.1692,0.8918,-0.0056,-0.2718,-0.9623,1,Cube2,-0.0012,0.9456,0.1,Cube2,190261903877,-0.0082,0.9397,-0.0001,342.685,95.5457,338.6563,Cube2,TABLE_Folding,-0.0093,1.1759,-0.6634,2.7081,3.7786,357.0097,0.0161,-0.2968,0.956,17.5893,0.8484,0,-0.0647,-0.2968,0.9515,17.6098,356.0916,0,Cube2,0.0035,0.9677,-0.1,0.0129,1.0346,-0.2213,346.8009,233.0444,3.5025,,PlasterWallShort1,207.1423,1,0,Cube2,0,0.89,0,1,210.6171,193.14732025,0.0120340351925024,0.0503,69.9354,1.6191,8.9109,16.0178,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1629,0.8857,17.4856,189.3632,358.5466,-0.0005,1.1582,0.8717,17.5669,189.275,358.5285,1,-0.0319,0.004,-0.0236,-0.1135,0.0298,0.9931,0.0306,0.0047,-0.022,-0.1864,0.0184,0.9823,0.0034,1.1692,0.8918,-0.0058,-0.2717,-0.9624,1,Cube2,-0.0014,0.9457,0.1,Cube2,190261912208,-0.0083,0.9396,-0.0002,342.6927,95.5482,338.6436,Cube2,TABLE_Folding,-0.0094,1.1759,-0.6632,2.7355,3.7563,356.9923,0.0172,-0.2966,0.9558,17.5281,0.8797,0,-0.0656,-0.2966,0.9517,17.5525,356.0935,0,Cube2,0.0032,0.9675,-0.1,0.013,1.0345,-0.2201,346.6541,233.3922,3.2622,,PlasterWallShort1,207.153,1,0,Cube2,0,0.89,0,1,210.6279,193.15833975,0.0120340351925024,0.0503,69.9664,1.6253,8.8957,16.011,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1629,0.8857,17.4939,189.3637,358.547,-0.0005,1.1583,0.8716,17.5444,189.313,358.5461,1,-0.0319,0.004,-0.0236,-0.1133,0.0301,0.9931,0.0306,0.0047,-0.022,-0.1863,0.0175,0.9823,0.0034,1.1693,0.8917,-0.0066,-0.2716,-0.9624,1,Cube2,-0.0021,0.9458,0.1,Cube2,190261928871,-0.0083,0.9397,0,342.6887,95.5392,338.6322,Cube2,TABLE_Folding,-0.0095,1.1758,-0.663,2.7584,3.7418,356.9844,0.0165,-0.2964,0.9557,17.4607,0.9112,0,-0.0662,-0.2964,0.952,17.4879,356.0868,0,Cube2,0.0026,0.9675,-0.1,0.0132,1.0361,-0.2178,346.5798,233.7311,2.9751,,PlasterWallShort1,207.1649,1,0,Cube2,0,0.89,0,1,210.6393,193.16940785,0.0120340351925024,0.0504,69.7947,1.6379,8.9594,16.0011,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1629,0.8857,17.4966,189.3543,358.5325,-0.0005,1.1583,0.8716,17.5118,189.3385,358.5578,1,-0.0319,0.004,-0.0236,-0.1134,0.0302,0.9931,0.0306,0.0047,-0.022,-0.1864,0.0172,0.9823,0.0033,1.1693,0.8917,-0.0069,-0.2712,-0.9625,1,Cube2,-0.0024,0.9462,0.1,Cube2,190261937203,-0.0084,0.9397,0,342.6795,95.5323,338.625,Cube2,TABLE_Folding,-0.0095,1.1757,-0.6629,2.7764,3.7228,356.9819,0.0158,-0.2942,0.9564,17.3994,0.9296,0,-0.0669,-0.2942,0.9526,17.4279,356.0739,0,Cube2,0.0019,0.9688,-0.1,0.0137,1.035,-0.2148,346.4659,234.0168,2.7222,,PlasterWallShort1,207.1755,1,0,Cube2,0,0.89,0,1,210.65,193.18031555,0.0120340351925024,0.0504,69.786,1.6657,8.8634,15.9726,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1629,0.8857,17.5151,189.3434,358.53,-0.0005,1.1583,0.8716,17.4938,189.3454,358.5508,1,-0.0319,0.004,-0.0236,-0.1133,0.0304,0.9931,0.0306,0.0047,-0.022,-0.1864,0.0168,0.9823,0.0033,1.1693,0.8917,-0.0071,-0.271,-0.9626,1,Cube2,-0.0025,0.9465,0.1,Cube2,190261945534,-0.0084,0.9397,0,342.6852,95.5271,338.6292,Cube2,TABLE_Folding,-0.0095,1.1756,-0.6629,2.8145,3.6974,356.9561,0.0185,-0.294,0.9564,17.3333,0.9518,0,-0.0673,-0.294,0.9527,17.3624,356.0551,0,Cube2,0.0022,0.9684,-0.1,0.0139,1.0345,-0.2119,346.3321,234.2774,2.4346,,PlasterWallShort1,207.1867,1,0,Cube2,0,0.89,0,1,210.6613,193.19170725,0.0120340351925024,0.0504,69.7726,1.6826,8.8068,15.9545,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1629,0.8858,17.5223,189.3359,358.5282,-0.0005,1.1584,0.8716,17.4752,189.3555,358.5492,1,-0.0319,0.004,-0.0236,-0.1132,0.0307,0.9931,0.0306,0.0047,-0.022,-0.186,0.0171,0.9824,0.0034,1.1694,0.8917,-0.0076,-0.2704,-0.9627,1,Cube2,-0.0029,0.947,0.1,Cube2,190261962197,-0.0085,0.9398,0,342.6754,95.5308,338.6237,Cube2,TABLE_Folding,-0.0096,1.1756,-0.6627,2.8526,3.6906,356.9477,0.0192,-0.2942,0.9562,17.2759,0.9834,0,-0.0636,-0.2942,0.9529,17.3049,356.0512,0,Cube2,0.0033,0.9678,-0.1,0.0145,1.0351,-0.2073,346.187,234.8799,1.8483,,PlasterWallShort1,207.1979,1,0,Cube2,0,0.89,0,1,210.6724,193.20248505,0.0120340351925024,0.0505,69.7743,1.7216,8.7832,15.9167,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1629,0.8858,17.5135,189.3154,358.5287,-0.0005,1.1584,0.8716,17.4835,189.3616,358.5472,1,-0.0319,0.004,-0.0236,-0.1128,0.0306,0.9931,0.0306,0.0047,-0.0221,-0.186,0.0169,0.9824,0.0034,1.1694,0.8918,-0.0078,-0.2707,-0.9626,1,Cube2,-0.003,0.9468,0.1,Cube2,190261970529,-0.0086,0.9399,0.0001,342.6619,95.5277,338.6235,Cube2,TABLE_Folding,-0.0097,1.1755,-0.6626,2.8715,3.6687,356.9284,0.019,-0.294,0.9562,17.2269,1.0177,0,-0.056,-0.294,0.9536,17.2551,356.1015,0,Cube2,0.0052,0.9676,-0.1,0.0146,1.036,-0.2052,346.1378,235.2089,1.5462,,PlasterWallShort1,207.2096,1,0,Cube2,0,0.89,0,1,210.6837,193.21418025,0.0120340351925024,0.0506,69.6787,1.7086,8.8324,15.9287,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1629,0.8858,17.5175,189.3009,358.5163,-0.0005,1.1584,0.8716,17.4902,189.3635,358.5468,1,-0.0319,0.004,-0.0236,-0.1129,0.0307,0.9931,0.0306,0.0047,-0.0221,-0.1855,0.0168,0.9825,0.0034,1.1694,0.8918,-0.0081,-0.2708,-0.9626,1,Cube2,-0.0033,0.9467,0.1,Cube2,190261978860,-0.0086,0.9399,0,342.6589,95.5313,338.622,Cube2,TABLE_Folding,-0.0098,1.1755,-0.6623,2.9029,3.6599,356.92,0.0187,-0.2943,0.956,17.1918,1.0448,0,-0.0553,-0.2943,0.9537,17.2185,356.19,0,Cube2,0.0051,0.9671,-0.1,0.015,1.036,-0.2025,346.0738,235.495,1.2884,,PlasterWallShort1,207.2206,1,0,Cube2,0,0.89,0,1,210.6947,193.22478115,0.0120340351925024,0.0506,69.7557,1.703,8.825,15.936,1
