Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8327,6.853,176.6697,356.2004,-0.013,1.1961,0.8182,6.8411,176.6326,356.2726,1,-0.0335,0.0032,-0.025,-0.3073,-0.1939,0.9316,0.0295,0.0062,-0.0235,-0.35,-0.2122,0.9124,-0.0127,1.2037,0.8418,0.3932,-0.2899,-0.8725,1,Cube3,0.3216,0.9573,0.1,Cube3,8438723713,-0.473,0.9818,-0.0497,306.1627,128.9355,348.1707,Cube1,PlasterWallShort2,-0.0656,1.144,-0.7676,4.8005,351.5894,5.1957,-0.1081,-0.0468,0.9933,4.1149,352.0983,0,-0.1909,-0.0468,0.9802,4.2437,348.0352,0,Player2Hand,-0.3544,0.9943,0.2276,-0.0144,0.8558,-0.3091,352.7729,224.9949,357.2852,,Cube1,2057.539,0,0,Cube1,-0.4,0.89,0,1,2018.895,2009.71526775,0.0111001197018294,0.1273,121.9684,46.5223,23.2855,29.625,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8328,6.8572,176.6422,356.1938,-0.013,1.1961,0.8182,6.8452,176.6241,356.2689,1,-0.0335,0.0032,-0.025,-0.3071,-0.1939,0.9317,0.0295,0.0062,-0.0235,-0.3504,-0.2114,0.9124,-0.0127,1.2037,0.8418,0.3934,-0.2896,-0.8726,1,Cube3,0.3218,0.9576,0.1,Cube3,8438732044,-0.4731,0.9821,-0.0498,306.0714,129.111,348.0179,Cube1,PlasterWallShort2,-0.0681,1.1431,-0.7647,5.0648,351.3363,5.3597,-0.1107,-0.0456,0.9928,3.738,352.5422,0,-0.168,-0.0456,0.9848,3.8863,348.4267,0,Player2Hand,-0.3526,0.9897,0.2398,-0.0203,0.8712,-0.3091,352.9756,224.2301,358.9706,,Cube1,2057.549,0,0,Cube1,-0.4,0.89,0,1,2018.906,2009.72702565,0.0111001197018294,0.1277,121.8601,46.5344,23.6326,29.6816,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1978,0.8327,6.8389,176.6331,356.1911,-0.013,1.1961,0.8182,6.8493,176.6155,356.2652,1,-0.0335,0.0032,-0.025,-0.3077,-0.1939,0.9315,0.0295,0.0062,-0.0235,-0.3505,-0.2114,0.9124,-0.0127,1.2038,0.8418,0.3939,-0.2895,-0.8723,1,Cube3,0.3223,0.9576,0.1,Cube3,8438740376,-0.4733,0.9817,-0.0496,306.1235,129.1395,348,Cube1,PlasterWallShort2,-0.0704,1.1422,-0.7616,5.3317,351.0991,5.5156,-0.0979,-0.0342,0.9946,3.2932,353.0177,0,-0.1691,-0.0342,0.985,3.4567,348.9002,0,Player2Hand,-0.3518,0.9978,0.2371,-0.0234,0.879,-0.3087,353.0366,223.8452,359.7923,,Cube1,2057.561,0,0,Cube1,-0.4,0.89,0,1,2018.918,2009.73821875,0.0111001197018294,0.1274,121.8889,46.5654,23.844,29.7619,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8328,6.8426,176.6168,356.1833,-0.0131,1.1961,0.8181,6.855,176.5921,356.2265,1,-0.0335,0.0032,-0.025,-0.3081,-0.1936,0.9314,0.0295,0.0062,-0.0235,-0.3512,-0.2109,0.9122,-0.0128,1.2037,0.8417,0.3949,-0.2889,-0.8721,1,Cube3,0.3231,0.958,0.1,Cube3,8438757039,-0.4733,0.9817,-0.0494,306.1125,129.1929,347.9065,Cube1,PlasterWallShort2,-0.0726,1.1414,-0.7586,5.6118,350.8518,5.6898,-0.1005,-0.0322,0.9945,2.8856,353.4088,0,-0.1668,-0.0322,0.9854,3.0546,349.296,0,Player2Hand,-0.3558,0.9955,0.2258,-0.0269,0.8879,-0.3099,353.1035,223.5403,0.5505,,Cube1,2057.571,0,0,Cube1,-0.4,0.89,0,1,2018.929,2009.74930095,0.0111001197018294,0.1274,121.7925,46.6273,24.1156,29.8521,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1978,0.8328,6.8414,176.6066,356.1805,-0.0131,1.196,0.8181,6.8495,176.5898,356.2083,1,-0.0335,0.0032,-0.025,-0.3081,-0.1932,0.9315,0.0295,0.0062,-0.0235,-0.3514,-0.2109,0.9122,-0.0128,1.2037,0.8417,0.3951,-0.2885,-0.8722,1,Cube3,0.3232,0.9583,0.1,Cube3,8438765370,-0.4735,0.9816,-0.0492,306.1132,129.214,347.852,Cube1,PlasterWallShort2,-0.0748,1.1405,-0.7559,5.9033,350.6366,5.8351,-0.0981,-0.0355,0.9947,2.5739,353.7114,0,-0.1644,-0.0355,0.9856,2.7282,349.6342,0,Player2Hand,-0.3599,0.9849,0.2325,-0.0345,0.9037,-0.3093,353.2529,222.7909,2.1316,,Cube1,2057.583,0,0,Cube1,-0.4,0.89,0,1,2018.941,2009.76113155,0.0111001197018294,0.1273,121.7216,46.6381,24.5838,29.9008,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1978,0.8328,6.8397,176.5996,356.1861,-0.0131,1.196,0.818,6.8508,176.6011,356.2183,1,-0.0335,0.0032,-0.025,-0.3078,-0.1931,0.9316,0.0295,0.0062,-0.0235,-0.3516,-0.2108,0.9121,-0.0127,1.2037,0.8416,0.3948,-0.2885,-0.8723,1,Cube3,0.323,0.9583,0.1,Cube3,8438773702,-0.4736,0.9814,-0.0491,306.1606,129.202,347.8651,Cube1,PlasterWallShort2,-0.077,1.1397,-0.7528,6.1988,350.4139,5.9907,-0.0861,-0.0241,0.9962,2.2674,354.0467,0,-0.1617,-0.0241,0.9863,2.4114,349.9369,0,Player2Hand,-0.3563,0.9932,0.2262,-0.0385,0.9114,-0.3087,353.377,222.313,3.0667,,Cube1,2057.594,0,0,Cube1,-0.4,0.89,0,1,2018.951,2009.77141855,0.0111001197018294,0.1272,121.7535,46.6265,24.8143,29.9434,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1978,0.8328,6.8297,176.5989,356.187,-0.0131,1.196,0.818,6.8342,176.6172,356.2121,1,-0.0335,0.0032,-0.025,-0.3075,-0.1931,0.9317,0.0295,0.0062,-0.0235,-0.3518,-0.2107,0.912,-0.0128,1.2036,0.8416,0.3946,-0.2882,-0.8725,1,Cube3,0.3226,0.9587,0.1,Cube3,8438790365,-0.4737,0.9812,-0.0491,306.2021,129.2024,347.8927,Cube1,PlasterWallShort2,-0.0793,1.139,-0.7499,6.4456,350.1651,6.1343,-0.088,-0.0158,0.9961,1.9558,354.3244,0,-0.1407,-0.0158,0.9898,2.098,350.2721,0,Player2Hand,-0.3553,0.9972,0.2329,-0.0432,0.9196,-0.3093,353.5511,221.7988,4.0162,,Cube1,2057.605,0,0,Cube1,-0.4,0.89,0,1,2018.962,2009.78262895,0.0111001197018294,0.1271,121.814,46.6097,25.0804,29.9744,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1978,0.8329,6.835,176.6059,356.199,-0.0132,1.196,0.8179,6.8385,176.6335,356.2075,1,-0.0335,0.0032,-0.025,-0.3078,-0.1929,0.9317,0.0295,0.0062,-0.0235,-0.3515,-0.2105,0.9122,-0.0129,1.2037,0.8415,0.3943,-0.2881,-0.8727,1,Cube3,0.3222,0.9589,0.1,Cube3,8438798696,-0.4737,0.9808,-0.049,306.2541,129.1512,347.9772,Cube1,PlasterWallShort2,-0.0816,1.1384,-0.7469,6.6893,349.9194,6.2701,-0.0798,-0.0118,0.9968,1.6043,354.6078,0,-0.1435,-0.0118,0.9895,1.7457,350.6695,0,Player2Hand,-0.3577,0.9973,0.2294,-0.0528,0.9357,-0.3094,354.0721,220.6882,5.8474,,Cube1,2057.616,0,0,Cube1,-0.4,0.89,0,1,2018.973,2009.79347275,0.0111001197018294,0.1268,121.9447,46.5907,25.658,30.0146,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8329,6.8154,176.6012,356.1855,-0.0132,1.196,0.8179,6.8367,176.6554,356.206,1,-0.0335,0.0032,-0.025,-0.3088,-0.1925,0.9314,0.0295,0.0062,-0.0235,-0.3513,-0.2103,0.9123,-0.0128,1.2037,0.8415,0.3944,-0.2877,-0.8728,1,Cube3,0.3222,0.9593,0.1,Cube3,8438807028,-0.4738,0.9808,-0.049,306.2349,129.1945,347.9533,Cube1,PlasterWallShort2,-0.0838,1.1379,-0.744,6.8778,349.6708,6.3781,-0.0794,-0.0059,0.9968,1.2491,354.8746,0,-0.1418,-0.0059,0.9899,1.3893,351.0153,0,Player2Hand,-0.3629,0.9997,0.2289,-0.0578,0.9433,-0.3085,354.4291,220.0737,6.7005,,PlasterWallLong2,2057.628,0,0,Cube1,-0.4,0.89,0,1,2018.984,2009.80490555,0.0111001197018294,0.1269,121.9497,46.5974,25.9645,30.0671,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8329,6.8192,176.6068,356.2001,-0.0132,1.196,0.8178,6.8547,176.6777,356.2036,1,-0.0335,0.0032,-0.025,-0.3083,-0.1926,0.9316,0.0295,0.0062,-0.0235,-0.3513,-0.2105,0.9123,-0.0128,1.2037,0.8414,0.3938,-0.2881,-0.8729,1,Cube3,0.3216,0.959,0.1,Cube3,8438823691,-0.4738,0.9807,-0.0491,306.2448,129.233,347.9606,Cube1,PlasterWallShort2,-0.0861,1.1375,-0.7412,7.0186,349.3958,6.479,-0.0665,-0.007,0.9977,0.9592,355.1755,0,-0.1305,-0.007,0.9914,1.089,351.3519,0,Player2Hand,-0.3571,0.9969,0.2305,-0.0633,0.9506,-0.3087,354.8182,219.5241,7.4857,,PlasterWallLong2,2057.639,0,0,Cube1,-0.4,0.89,0,1,2018.996,2009.81598235,0.0111001197018294,0.1268,122.0182,46.5616,26.2692,30.1141,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8329,6.8131,176.6073,356.2096,-0.0132,1.196,0.8178,6.8581,176.6889,356.1981,1,-0.0335,0.0032,-0.025,-0.3085,-0.1923,0.9316,0.0295,0.0062,-0.0235,-0.351,-0.2101,0.9125,-0.0128,1.2037,0.8414,0.3935,-0.2878,-0.8731,1,Cube3,0.3213,0.9593,0.1,Cube3,8438832022,-0.4739,0.9806,-0.0492,306.2863,129.2121,348.0024,Cube1,PlasterWallShort2,-0.0883,1.1373,-0.7383,7.0785,349.1218,6.5479,-0.0672,-0.0138,0.9976,0.8094,355.4719,0,-0.1431,-0.0138,0.9896,0.9102,351.5898,0,Player2Hand,-0.3652,0.9893,0.2147,-0.0744,0.9653,-0.3076,355.6664,218.3657,8.8165,,PlasterWallLong2,2057.65,0,0,Cube1,-0.4,0.89,0,1,2019.007,2009.82726935,0.0111001197018294,0.1269,122.1292,46.548,26.9371,30.1577,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8329,6.812,176.6118,356.2069,-0.0132,1.196,0.8178,6.8553,176.6785,356.2047,1,-0.0335,0.0032,-0.025,-0.3081,-0.1922,0.9317,0.0295,0.0062,-0.0235,-0.3511,-0.21,0.9125,-0.0129,1.2037,0.8414,0.3936,-0.2878,-0.8731,1,Cube3,0.3213,0.9594,0.1,Cube3,8438840354,-0.4739,0.9806,-0.049,306.2729,129.163,347.9968,Cube1,PlasterWallShort2,-0.0906,1.1372,-0.7354,7.1116,348.8323,6.595,-0.1289,-0.0274,0.9911,0.8469,355.2996,0,-0.1862,-0.0274,0.9823,0.9,351.4652,0,Cube1,-0.3786,0.99,0.0759,-0.0798,0.9712,-0.3057,356.0388,217.7321,9.4503,,PlasterWallLong2,2057.661,0,0,Cube1,-0.4,0.89,0,1,2019.018,2009.83847385,0.0111001197018294,0.1268,122.0381,46.5474,27.2637,30.2292,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0142,1.1978,0.8329,6.8009,176.5989,356.1881,-0.0132,1.196,0.8179,6.8539,176.6635,356.1989,1,-0.0335,0.0032,-0.025,-0.3077,-0.1926,0.9318,0.0295,0.0062,-0.0235,-0.3511,-0.2104,0.9124,-0.0129,1.2037,0.8414,0.3936,-0.2881,-0.873,1,Cube3,0.3214,0.959,0.1,Cube3,8438857017,-0.4739,0.9807,-0.049,306.2662,129.1698,347.9648,Cube1,PlasterWallShort2,-0.0929,1.137,-0.7326,7.1182,348.5278,6.6591,-0.1925,-0.017,0.9812,0.9308,354.4222,0,-0.2352,-0.017,0.9718,0.95,350.8429,0,Cube1,-0.4438,0.99,0.0755,-0.0856,0.9786,-0.3043,356.4623,217.1294,9.9835,,PlasterWallLong2,2057.672,0,0,Cube1,-0.4,0.89,0,1,2019.03,2009.85023765,0.0111001197018294,0.1269,121.9789,46.5503,27.6399,30.315,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0142,1.1978,0.8329,6.8007,176.6054,356.1814,-0.0132,1.196,0.8179,6.8569,176.644,356.1942,1,-0.0335,0.0032,-0.025,-0.3078,-0.1928,0.9317,0.0295,0.0062,-0.0235,-0.3506,-0.2107,0.9125,-0.0129,1.2037,0.8415,0.3937,-0.2883,-0.8728,1,Cube3,0.3216,0.9588,0.1,Cube3,8438865349,-0.474,0.9809,-0.049,306.2329,129.1861,347.9517,Cube1,PlasterWallShort2,-0.095,1.137,-0.7297,7.1376,348.2452,6.6762,-0.181,-0.0117,0.9834,0.9387,353.2754,0,-0.2212,-0.0117,0.9752,0.9464,350.0249,0,PlasterWallShort1,-1.2455,0.6727,1.95,-0.0978,0.992,-0.303,357.3573,216.1853,10.9637,,PlasterWallLong2,2057.683,0,0,Cube1,-0.4,0.89,0,1,2019.04,2009.86079855,0.0111001197018294,0.1271,121.9531,46.554,28.4005,30.3958,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0142,1.1978,0.8329,6.7896,176.5934,356.1708,-0.0132,1.196,0.8179,6.8448,176.636,356.192,1,-0.0335,0.0032,-0.025,-0.308,-0.1925,0.9317,0.0295,0.0062,-0.0235,-0.3505,-0.2109,0.9125,-0.0129,1.2037,0.8414,0.3939,-0.2881,-0.8728,1,Cube3,0.3218,0.959,0.1,Cube3,8438873680,-0.474,0.9807,-0.0491,306.3045,129.1692,348.0061,Cube1,PlasterWallShort2,-0.0971,1.1369,-0.727,7.1532,347.9525,6.6851,-0.1512,-0.0178,0.9884,0.9326,352.3906,0,-0.2186,-0.0178,0.9756,0.9344,349.2725,0,Cube1,-0.4306,0.99,0.0876,-0.104,0.9982,-0.3012,357.797,215.6823,11.4332,,PlasterWallLong2,2057.695,0,0,Cube1,-0.4,0.89,0,1,2019.052,2009.87187295,0.0111001197018294,0.1269,122.0875,46.5681,28.7836,30.4675,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0142,1.1978,0.8329,6.7729,176.586,356.1706,-0.0132,1.196,0.8179,6.8424,176.6151,356.1828,1,-0.0335,0.0032,-0.025,-0.3074,-0.1924,0.9319,0.0295,0.0062,-0.0235,-0.3507,-0.2102,0.9126,-0.0129,1.2037,0.8415,0.3941,-0.2877,-0.8729,1,Cube3,0.3219,0.9593,0.1,Cube3,8438890343,-0.4741,0.9806,-0.0492,306.3213,129.1374,348.0506,Cube1,PlasterWallShort2,-0.0993,1.1368,-0.7242,7.1821,347.6776,6.6585,-0.1435,-0.0246,0.9894,0.9821,351.9932,0,-0.2293,-0.0246,0.973,0.9709,348.7153,0,Cube1,-0.4198,0.99,0.0452,-0.1099,1.0041,-0.2996,358.237,215.2533,11.8362,,PlasterWallLong2,2057.706,0,0,Cube1,-0.4,0.89,0,1,2019.063,2009.88359405,0.0111001197018294,0.127,122.1465,46.5785,29.1511,30.5319,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0142,1.1978,0.8329,6.7711,176.5742,356.1928,-0.0131,1.196,0.8179,6.8416,176.6079,356.1809,1,-0.0335,0.0032,-0.025,-0.3069,-0.1921,0.9321,0.0295,0.0062,-0.0235,-0.3505,-0.21,0.9127,-0.0128,1.2037,0.8415,0.3938,-0.2874,-0.8731,1,Cube3,0.3217,0.9596,0.1,Cube3,8438898675,-0.4741,0.9805,-0.0492,306.3658,129.1091,348.0801,Cube1,PlasterWallShort2,-0.1013,1.1367,-0.7216,7.2173,347.423,6.6356,-0.1402,-0.0307,0.9898,1.112,351.8235,0,-0.2094,-0.0307,0.9772,1.0796,348.2995,0,Cube1,-0.4029,0.99,0.0213,-0.1221,1.0146,-0.2954,359.0977,214.4789,12.446,,PlasterWallLong2,2057.717,0,0,Cube1,-0.4,0.89,0,1,2019.074,2009.89393175,0.0111001197018294,0.1268,122.198,46.5655,29.8681,30.5755,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0142,1.1978,0.8329,6.7688,176.5655,356.205,-0.0131,1.196,0.818,6.8403,176.602,356.1842,1,-0.0335,0.0032,-0.025,-0.3065,-0.1923,0.9322,0.0295,0.0062,-0.0235,-0.3503,-0.2098,0.9128,-0.0128,1.2037,0.8415,0.3936,-0.2875,-0.8732,1,Cube3,0.3215,0.9596,0.1,Cube3,8438907006,-0.4741,0.9805,-0.0491,306.3733,129.0855,348.0876,Cube1,PlasterWallShort2,-0.1034,1.1367,-0.719,7.2416,347.1795,6.6127,-0.1396,-0.0288,0.9899,1.2608,351.7915,0,-0.208,-0.0288,0.9776,1.214,348.0901,0,Cube1,-0.4092,0.99,0.0273,-0.1286,1.0199,-0.2932,359.5066,214.1919,12.6387,,PlasterWallLong2,2057.728,0,0,Cube1,-0.4,0.89,0,1,2019.085,2009.90571355,0.0111001197018294,0.1269,122.1595,46.552,30.2447,30.6346,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0143,1.1978,0.8329,6.8,176.554,356.1744,-0.0131,1.196,0.818,6.8306,176.6002,356.1892,1,-0.0335,0.0032,-0.025,-0.307,-0.192,0.9321,0.0295,0.0062,-0.0235,-0.3506,-0.2105,0.9125,-0.0128,1.2037,0.8415,0.394,-0.2875,-0.873,1,Cube3,0.3219,0.9595,0.1,Cube3,8438923669,-0.4741,0.9805,-0.0491,306.3864,129.0588,348.1247,Cube1,PlasterWallShort2,-0.1055,1.1366,-0.7164,7.2561,346.9467,6.5842,-0.1301,-0.0394,0.9909,1.4499,351.876,0,-0.2093,-0.0394,0.9768,1.386,347.9887,0,Cube1,-0.3908,0.99,-0.0181,-0.1348,1.0249,-0.29,359.9189,213.9173,12.7782,,PlasterWallLong2,2057.739,0,0,Cube1,-0.4,0.89,0,1,2019.096,2009.91671605,0.0111001197018294,0.1269,122.1789,46.5764,30.6446,30.7263,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0142,1.1977,0.8329,6.8066,176.5517,356.1656,-0.0131,1.196,0.818,6.8347,176.6055,356.1984,1,-0.0335,0.0032,-0.025,-0.3066,-0.1923,0.9322,0.0295,0.0062,-0.0235,-0.3508,-0.2111,0.9124,-0.0128,1.2037,0.8416,0.3938,-0.288,-0.8729,1,Cube3,0.3217,0.959,0.1,Cube3,8438932001,-0.4741,0.9805,-0.0491,306.4139,129.0551,348.1161,Cube1,PlasterWallShort2,-0.1076,1.1365,-0.714,7.2462,346.7277,6.5146,-0.1247,-0.0407,0.9914,1.6668,352.0555,0,-0.1981,-0.0407,0.9793,1.5873,347.998,0,Cube1,-0.3879,0.99,-0.0166,-0.1471,1.0336,-0.284,0.5536,213.5912,13.0227,,PlasterWallLong2,2057.75,0,0,Cube1,-0.4,0.89,0,1,2019.109,2009.92978435,0.0110782615735614,0.1269,122.158,46.5614,31.3784,30.8005,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0144,1.1977,0.8329,6.7988,176.5469,356.1581,-0.0132,1.196,0.818,6.8217,176.6027,356.1899,1,-0.0335,0.0032,-0.025,-0.306,-0.1924,0.9324,0.0295,0.0062,-0.0235,-0.3512,-0.2105,0.9123,-0.0129,1.2036,0.8416,0.3938,-0.2875,-0.8731,1,Cube3,0.3216,0.9594,0.1,Cube3,8438940332,-0.4741,0.9807,-0.0494,306.3883,129.1084,348.1076,Cube1,PlasterWallShort2,-0.1095,1.1365,-0.7115,7.2203,346.4876,6.455,-0.1174,-0.0491,0.9921,1.9162,352.3063,0,-0.1934,-0.0491,0.9797,1.8216,348.1137,0,Cube1,-0.3753,0.99,-0.0438,-0.1531,1.0382,-0.2796,0.7905,213.5114,13.1247,,PlasterWallLong2,2057.761,0,0,Cube1,-0.4,0.89,0,1,2019.118,2009.93915845,0.0110782615735614,0.1271,122.2237,46.5596,31.7357,30.8484,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0144,1.1978,0.8329,6.7966,176.5587,356.157,-0.0132,1.196,0.818,6.8182,176.6069,356.2017,1,-0.0335,0.0032,-0.025,-0.305,-0.1923,0.9327,0.0295,0.0062,-0.0235,-0.3513,-0.2105,0.9123,-0.0129,1.2036,0.8415,0.3933,-0.2876,-0.8733,1,Cube3,0.321,0.9595,0.1,Cube3,8438956995,-0.4741,0.9808,-0.0493,306.3783,129.0896,348.103,Cube1,PlasterWallShort2,-0.1116,1.1365,-0.709,7.1482,346.2636,6.3982,-0.1078,-0.0483,0.9931,2.1715,352.6458,0,-0.1859,-0.0483,0.9813,2.0689,348.3198,0,Cube1,-0.3796,0.99,-0.0274,-0.159,1.0418,-0.2756,0.8776,213.4908,13.2838,,PlasterWallLong2,2057.773,0,0,Cube1,-0.4,0.89,0,1,2019.13,2009.95117105,0.0110782615735614,0.1272,122.1362,46.5255,32.0534,30.8866,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0144,1.1977,0.8329,6.7853,176.5717,356.1654,-0.0132,1.196,0.818,6.8136,176.6073,356.2087,1,-0.0335,0.0032,-0.025,-0.3054,-0.1924,0.9326,0.0295,0.0062,-0.0235,-0.3514,-0.2107,0.9122,-0.0129,1.2036,0.8415,0.3935,-0.2876,-0.8732,1,Cube3,0.3212,0.9594,0.1,Cube3,8438965327,-0.4741,0.9811,-0.0492,306.3642,129.0608,348.1174,Cube1,PlasterWallShort2,-0.1134,1.1365,-0.7068,7.0646,346.0538,6.3393,-0.1075,-0.0561,0.993,2.4055,352.9627,0,-0.1841,-0.0561,0.9809,2.2984,348.5437,0,Cube1,-0.3727,0.99,-0.05,-0.1706,1.0485,-0.2668,0.7594,213.6872,13.5743,,PlasterWallLong2,2057.784,0,0,Cube1,-0.4,0.89,0,1,2019.141,2009.96205935,0.0110782615735614,0.1273,122.0577,46.5369,32.7672,30.9624,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0143,1.1977,0.8328,6.7795,176.5921,356.1535,-0.0133,1.196,0.818,6.8078,176.6069,356.1999,1,-0.0335,0.0032,-0.025,-0.3044,-0.1931,0.9328,0.0295,0.0062,-0.0235,-0.3513,-0.2105,0.9123,-0.013,1.2037,0.8416,0.393,-0.2878,-0.8733,1,Cube3,0.3208,0.9593,0.1,Cube3,8438981990,-0.4741,0.9813,-0.0493,306.3365,129.0642,348.1014,Cube1,PlasterWallShort2,-0.1153,1.1366,-0.7045,6.9786,345.827,6.2442,-0.0933,-0.0562,0.9941,2.6439,353.3376,0,-0.1822,-0.0562,0.9816,2.535,348.7733,0,Cube1,-0.3763,0.99,-0.0365,-0.1764,1.052,-0.2618,0.581,213.8484,13.6369,,PlasterWallLong2,2057.795,0,0,Cube1,-0.4,0.89,0,1,2019.152,2009.97365935,0.0110782615735614,0.1275,122.0222,46.5042,33.099,31.0037,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0143,1.1977,0.8328,6.7934,176.6178,356.1349,-0.0133,1.196,0.818,6.8008,176.5995,356.1875,1,-0.0335,0.0032,-0.025,-0.3042,-0.1932,0.9328,0.0295,0.0062,-0.0235,-0.3515,-0.2105,0.9122,-0.013,1.2037,0.8416,0.3932,-0.2877,-0.8733,1,Cube3,0.3209,0.9594,0.1,Cube3,8438990321,-0.4741,0.9814,-0.0494,306.3422,129.0726,348.1032,Cube1,PlasterWallShort2,-0.1171,1.1367,-0.7022,6.8902,345.6552,6.1314,-0.0941,-0.0604,0.994,2.8546,353.6967,0,-0.184,-0.0604,0.9807,2.7464,348.954,0,Cube1,-0.3768,0.99,-0.0449,-0.1816,1.0536,-0.2561,0.2382,213.9837,13.748,,PlasterWallLong2,2057.806,0,0,Cube1,-0.4,0.89,0,1,2019.163,2009.98422145,0.0110782615735614,0.1276,122.0314,46.5117,33.4081,31.0703,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0143,1.1977,0.8328,6.8095,176.6324,356.1378,-0.0133,1.196,0.818,6.8007,176.6046,356.1822,1,-0.0335,0.0032,-0.025,-0.3048,-0.1931,0.9326,0.0295,0.0062,-0.0235,-0.351,-0.211,0.9123,-0.013,1.2037,0.8416,0.3932,-0.2878,-0.8733,1,Cube3,0.3209,0.9593,0.1,Cube3,8438998653,-0.4741,0.9815,-0.0493,306.3493,129.0303,348.1128,Cube1,PlasterWallShort2,-0.1189,1.1368,-0.6999,6.8094,345.4812,6.0564,-0.089,-0.0634,0.9941,3.0633,354.024,0,-0.1879,-0.0634,0.98,2.9553,349.067,0,Cube1,-0.3776,0.99,-0.0491,-0.1926,1.0578,-0.2445,359.4666,214.3204,13.6681,,PlasterWallLong2,2057.817,0,0,Cube1,-0.4,0.89,0,1,2019.174,2009.99506095,0.0110782615735614,0.1276,121.9673,46.5126,34.0769,31.1399,1
